No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956663.818033,853.3,221,0.4351,0.5535,0.5724,0.3992,28.5131,55.3498,39.9153,60.7343,0.0,0.0,11.02,5.74,5.27,None,0.4060537815093994,9.835,False,None,sfc_cache_p6_44,0,None,44.0,36.66,594.0,44,68,0,0,0,False,82.8258221680877,11.083676470588236,3.2301470588235297,7.764705882352941,2607.45931744312,724.8,3332.2593174431204
0,1761956663.818829,853.3,221,0.4351,0.5535,0.5724,0.3992,28.5131,55.3498,39.9153,60.7343,0.0,0.0,None,None,None,None,0.4060537815093994,8.756,False,None,sfc_unique_p6_44,0,None,44.0,36.66,594.0,44,68,0,0,0,False,82.7250608272506,11.083676470588236,3.2301470588235297,7.764705882352941,2607.45931744312,724.8,3332.2593174431204
0,1761956679.1918032,868.7,221,0.3832,0.4191,0.4421,0.2994,18.6131,41.9111,29.9365,66.1333,0.0,0.0,None,None,None,None,0.00011992454528808594,9.322,False,None,sfc_cache_p5_42,0,None,32.0,32.33,495.0,37,54,0,0,0,False,82.62454434993924,11.228703703703705,3.08,7.333333333333333,2494.7282841584797,606.8,3101.5282841584794
0,1761956679.1925774,868.7,221,0.3832,0.4191,0.4421,0.2994,18.6131,41.9111,29.9365,66.1333,0.0,0.0,None,None,None,None,0.00011992454528808594,8.729,False,None,sfc_unique_p5_42,0,None,32.0,32.33,495.0,37,54,0,0,0,False,82.52427184466019,11.228703703703705,3.08,7.333333333333333,2494.7282841584797,606.8,3101.5282841584794
0,1761956680.4475956,869.9,221,0.3886,0.4452,0.4625,0.3243,20.8443,44.5167,32.4312,63.1273,0.0,0.0,12.0,8.66,3.34,None,0.0002505779266357422,10.228,True,None,sfc_cache_p1_45,0,None,32.0,32.33,495.0,37,56,0,0,0,False,82.54545454545455,11.196607142857143,3.154642857142857,7.660714285714286,2518.816252650224,616.8,3135.616252650224
0,1761956680.4483924,869.9,221,0.3886,0.4452,0.4625,0.3243,20.8443,44.5167,32.4312,63.1273,0.0,0.0,14.56,10.55,4.01,None,0.0002505779266357422,9.103,True,None,sfc_unique_p1_45,0,None,32.0,32.33,495.0,37,56,0,0,0,False,82.56658595641646,11.196607142857143,3.154642857142857,7.660714285714286,2518.816252650224,616.8,3135.616252650224
0,1761956680.6815639,870.2,222,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,13.64,8.88,4.75,None,0.06565332412719727,9.861,True,None,sfc_cache_p2_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.58766626360338,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.682368,870.2,222,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,8.27,8.27,0,None,0.06565332412719727,9.548,True,None,sfc_unique_p2_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.6086956521739,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.7422495,870.2,223,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,None,None,None,None,0.29959654808044434,8.812,False,None,sfc_cache_p3_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.50904704463208,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.7430515,870.2,223,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,None,None,None,None,0.29959654808044434,8.642,False,None,sfc_unique_p3_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.40963855421687,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.8059664,870.3,224,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,None,None,None,None,0.360248327255249,8.948,False,None,sfc_cache_p4_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.31046931407943,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.806757,870.3,224,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,None,None,None,None,0.360248327255249,8.655,False,None,sfc_unique_p4_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.21153846153845,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.8650277,870.3,225,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,None,None,None,None,0.42392849922180176,8.912,False,None,sfc_cache_p5_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.11284513805522,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.8655055,870.3,225,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,8.27,8.27,0,None,0.42392849922180176,8.004,False,None,sfc_unique_p5_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,82.01438848920863,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.9234383,870.4,226,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,None,None,None,None,0.48236775398254395,8.943,False,None,sfc_cache_p6_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,81.91616766467065,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956680.92422,870.4,226,0.394,0.4704,0.4805,0.3493,20.8443,47.0366,34.9259,63.3043,0.0,0.0,None,None,None,None,0.48236775398254395,4.817,False,None,sfc_unique_p6_45,0,None,32.0,32.33,495.0,37,58,0,0,0,False,81.81818181818183,11.172586206896552,3.2182758620689653,7.9655172413793105,2524.2333707433986,634.8,3159.0333707433983
0,1761956684.2047021,873.7,226,0.3616,0.4469,0.4406,0.3243,19.26,44.6855,32.4312,59.5634,0.0,0.0,None,None,None,None,0.00010371208190917969,9.083,False,None,sfc_cache_p4_39,0,None,24.0,28.0,429.0,30,52,0,0,0,False,81.72043010752688,11.08980769230769,3.410192307692308,8.25,2509.122656457684,566.8,3075.922656457684
0,1761956684.2054715,873.7,226,0.3616,0.4469,0.4406,0.3243,19.26,44.6855,32.4312,59.5634,0.0,0.0,8.27,8.27,0,None,0.00010371208190917969,9.429,False,None,sfc_unique_p4_39,0,None,24.0,28.0,429.0,30,52,0,0,0,False,81.62291169451073,11.08980769230769,3.410192307692308,8.25,2509.122656457684,566.8,3075.922656457684
0,1761956684.2608032,873.7,226,0.3659,0.4469,0.4406,0.3243,19.26,44.6855,32.4312,61.2815,0.0,0.0,None,None,None,None,0.05919909477233887,10.638,False,None,sfc_cache_p2_39,0,None,24.0,28.0,429.0,30,52,0,0,0,False,81.52562574493444,11.08980769230769,3.410192307692308,8.25,2509.122656457684,556.8,3065.922656457684
0,1761956684.261614,873.7,226,0.3659,0.4469,0.4406,0.3243,19.26,44.6855,32.4312,61.2815,0.0,0.0,None,None,None,None,0.05919909477233887,8.439,False,None,sfc_unique_p2_39,0,None,24.0,28.0,429.0,30,52,0,0,0,False,81.42857142857143,11.08980769230769,3.410192307692308,8.25,2509.122656457684,556.8,3065.922656457684
0,1761956697.4579775,886.9,226,0.3402,0.42,0.3874,0.3243,14.2566,41.9968,32.4312,66.5476,0.0,0.0,9.63,6.76,2.87,None,0.0001842975616455078,9.508,True,None,sfc_cache_p1_46,0,None,12.0,28.0,330.0,23,46,0,0,0,False,81.45065398335315,11.007391304347825,3.6230434782608696,9.326086956521738,2467.173359207472,518.8,2985.9733592074717
0,1761956697.458741,886.9,226,0.3402,0.42,0.3874,0.3243,14.2566,41.9968,32.4312,66.5476,0.0,0.0,19.63,16.61,3.02,None,0.0001842975616455078,8.811,True,None,sfc_unique_p1_46,0,None,12.0,28.0,330.0,23,46,0,0,0,False,81.47268408551069,11.007391304347825,3.6230434782608696,9.326086956521738,2467.173359207472,518.8,2985.9733592074717
0,1761956697.6653378,887.1,227,0.3459,0.4393,0.4154,0.3243,16.3452,43.927,32.4312,63.0451,0.0,0.0,11.4,9.0,2.4,None,0.06007194519042969,9.456,True,None,sfc_cache_p2_46,0,None,16.0,28.0,363.0,24,48,0,0,0,False,81.49466192170819,10.951666666666666,3.6316666666666664,8.9375,2488.6350007403,528.8,3017.4350007403
0,1761956697.6661115,887.1,227,0.3459,0.4393,0.4154,0.3243,16.3452,43.927,32.4312,63.0451,0.0,0.0,19.39,11.35,8.04,None,0.06007194519042969,9.177,True,None,sfc_unique_p2_46,0,None,16.0,28.0,363.0,24,48,0,0,0,False,81.51658767772511,10.951666666666666,3.6316666666666664,8.9375,2488.6350007403,528.8,3017.4350007403
0,1761956697.730478,887.2,228,0.3582,0.4435,0.4372,0.3243,17.6412,44.3478,32.4312,63.2914,0.0,0.0,16.93,8.07,8.87,None,0.2674105167388916,9.525,True,None,sfc_cache_p3_46,0,None,20.0,28.0,396.0,27,50,0,0,0,False,81.53846153846153,11.020199999999999,3.5198,8.58,2496.69511849673,546.8,3043.4951184967304
0,1761956697.7312376,887.2,228,0.3582,0.4435,0.4372,0.3243,17.6412,44.3478,32.4312,63.2914,0.0,0.0,33.36,17.03,16.32,None,0.2674105167388916,9.248,True,None,sfc_unique_p3_46,0,None,20.0,28.0,396.0,27,50,0,0,0,False,81.56028368794325,11.020199999999999,3.5198,8.58,2496.69511849673,546.8,3043.4951184967304
0,1761956697.7912357,887.3,229,0.3673,0.4586,0.458,0.3243,18.9371,45.8598,32.4312,62.8372,0.0,0.0,10.23,7.45,2.78,None,0.3325202465057373,9.584,True,None,sfc_cache_p4_46,0,None,24.0,28.0,429.0,29,52,0,0,0,False,81.58205430932703,11.000192307692307,3.4998076923076926,8.25,2503.9063921254874,561.1999999999999,3065.106392125487
0,1761956697.7920322,887.3,229,0.3673,0.4586,0.458,0.3243,18.9371,45.8598,32.4312,62.8372,0.0,0.0,28.85,13.92,14.93,None,0.3325202465057373,9.143,True,None,sfc_unique_p4_46,0,None,24.0,28.0,429.0,29,52,0,0,0,False,81.60377358490565,11.000192307692307,3.4998076923076926,8.25,2503.9063921254874,561.1999999999999,3065.106392125487
0,1761956697.8579636,887.3,230,0.3714,0.4813,0.4753,0.3243,20.4134,48.1277,32.4312,60.5268,0.0,0.0,18.79,8.28,10.51,None,0.39327549934387207,11.418,True,None,sfc_cache_p5_46,0,None,28.0,28.0,462.0,32,54,0,0,0,False,81.62544169611307,10.92611111111111,3.536851851851852,7.944444444444445,2533.1558637709786,571.1999999999999,3104.3558637709784
0,1761956697.8587463,887.3,230,0.3714,0.4813,0.4753,0.3243,20.4134,48.1277,32.4312,60.5268,0.0,0.0,19.17,14.69,4.47,None,0.39327549934387207,9.082,True,None,sfc_unique_p5_46,0,None,28.0,28.0,462.0,32,54,0,0,0,False,81.64705882352942,10.92611111111111,3.536851851851852,7.944444444444445,2533.1558637709786,571.1999999999999,3104.3558637709784
0,1761956697.9239028,887.4,231,0.3779,0.504,0.502,0.3493,22.609,50.3956,34.9259,58.0411,0.0,0.0,20.35,7.49,12.86,None,0.45998311042785645,9.683,True,None,sfc_cache_p6_46,0,None,28.0,28.0,462.0,33,56,0,0,0,False,81.66862514688601,10.928749999999999,3.57125,8.25,2563.695981527409,581.1999999999999,3144.895981527409
0,1761956697.9246979,887.4,231,0.3779,0.504,0.502,0.3493,22.609,50.3956,34.9259,58.0411,0.0,0.0,13.01,8.47,4.54,None,0.45998311042785645,9.302,True,None,sfc_unique_p6_46,0,None,28.0,28.0,462.0,33,56,0,0,0,False,81.69014084507043,10.928749999999999,3.57125,8.25,2563.695981527409,581.1999999999999,3144.895981527409
0,1761956699.2277324,888.7,231,0.3517,0.4813,0.4697,0.3243,21.2407,48.1277,32.4312,54.2711,0.0,0.0,None,None,None,None,0.00010275840759277344,9.297,False,None,sfc_cache_p3_42,0,None,24.0,28.0,429.0,31,52,0,0,0,False,81.59437280187574,10.827115384615384,3.6728846153846155,8.25,2535.272930916048,546.8,3082.072930916048
0,1761956699.2285178,888.7,231,0.3517,0.4813,0.4697,0.3243,21.2407,48.1277,32.4312,54.2711,0.0,0.0,10.33,10.33,0,None,0.00010275840759277344,9.526,False,None,sfc_unique_p3_42,0,None,24.0,28.0,429.0,31,52,0,0,0,False,81.49882903981265,10.827115384615384,3.6728846153846155,8.25,2535.272930916048,546.8,3082.072930916048
0,1761956699.2833574,888.8,231,0.3587,0.4813,0.4697,0.3243,21.2407,48.1277,32.4312,56.9056,0.0,0.0,None,None,None,None,0.0595245361328125,9.26,False,None,sfc_cache_p1_42,0,None,24.0,28.0,429.0,31,52,0,0,0,False,81.40350877192982,10.827115384615384,3.6728846153846155,8.25,2535.272930916048,536.8,3072.072930916048
0,1761956699.2841468,888.8,231,0.3587,0.4813,0.4697,0.3243,21.2407,48.1277,32.4312,56.9056,0.0,0.0,None,None,None,None,0.0595245361328125,9.042,False,None,sfc_unique_p1_42,0,None,24.0,28.0,429.0,31,52,0,0,0,False,81.30841121495327,10.827115384615384,3.6728846153846155,8.25,2535.272930916048,536.8,3072.072930916048
0,1761956711.4848013,901.0,231,0.3231,0.3805,0.3971,0.2495,20.3767,38.0481,24.9471,51.7503,0.0,0.0,18.2,5.82,12.38,None,0.00020885467529296875,11.74,True,None,sfc_cache_p1_47,0,None,24.0,24.0,396.0,28,44,0,0,0,False,81.33022170361727,10.9775,3.431590909090909,7.5,2461.7654243381194,416.79999999999995,2878.5654243381196
0,1761956711.485575,901.0,231,0.3231,0.3805,0.3971,0.2495,20.3767,38.0481,24.9471,51.7503,0.0,0.0,8.27,8.27,0,None,0.00020885467529296875,9.741,True,None,sfc_unique_p1_47,0,None,24.0,24.0,396.0,28,44,0,0,0,False,81.35198135198135,10.9775,3.431590909090909,7.5,2461.7654243381194,416.79999999999995,2878.5654243381196
0,1761956711.7074673,901.2,232,0.3297,0.4032,0.4119,0.2495,20.3767,40.316,24.9471,52.6029,0.0,0.0,10.09,5.84,4.26,None,0.06456780433654785,10.011,True,None,sfc_cache_p2_47,0,None,28.0,24.0,429.0,29,46,0,0,0,False,81.37369033760187,10.891521739130434,3.4780434782608696,7.173913043478261,2480.435424338119,434.79999999999995,2915.2354243381187
0,1761956711.7082617,901.2,232,0.3297,0.4032,0.4119,0.2495,20.3767,40.316,24.9471,52.6029,0.0,0.0,24.52,9.51,15.01,None,0.06456780433654785,10.047,True,None,sfc_unique_p2_47,0,None,28.0,24.0,429.0,29,46,0,0,0,False,81.3953488372093,10.891521739130434,3.4780434782608696,7.173913043478261,2480.435424338119,434.79999999999995,2915.2354243381187
0,1761956711.7697206,901.2,233,0.3404,0.4032,0.4173,0.2495,20.3767,40.316,24.9471,54.2928,0.0,0.0,7.86,4.52,3.34,None,0.2872169017791748,9.958,True,None,sfc_cache_p3_47,0,None,32.0,24.0,462.0,30,48,0,0,0,False,81.41695702671312,11.000208333333333,3.3331250000000003,6.875,2480.435424338119,464.79999999999995,2945.2354243381187
0,1761956711.770486,901.2,233,0.3404,0.4032,0.4173,0.2495,20.3767,40.316,24.9471,54.2928,0.0,0.0,8.27,8.27,0,None,0.2872169017791748,9.576,True,None,sfc_unique_p3_47,0,None,32.0,24.0,462.0,30,48,0,0,0,False,81.4385150812065,11.000208333333333,3.3331250000000003,6.875,2480.435424338119,464.79999999999995,2945.2354243381187
0,1761956711.836285,901.3,234,0.3465,0.4258,0.4337,0.2495,20.3767,42.5839,24.9471,54.9738,0.0,0.0,18.51,6.85,11.66,None,0.3494105339050293,9.779,True,None,sfc_cache_p4_47,0,None,36.0,24.0,495.0,32,50,0,0,0,False,81.46002317497103,10.9202,3.3798000000000004,6.6,2502.3747526154757,482.79999999999995,2985.174752615476
0,1761956711.8370578,901.3,234,0.3465,0.4258,0.4337,0.2495,20.3767,42.5839,24.9471,54.9738,0.0,0.0,14.84,6.73,8.11,None,0.3494105339050293,9.433,True,None,sfc_unique_p4_47,0,None,36.0,24.0,495.0,32,50,0,0,0,False,81.48148148148148,10.9202,3.3798000000000004,6.6,2502.3747526154757,482.79999999999995,2985.174752615476
0,1761956711.9028466,901.4,235,0.3565,0.4258,0.4417,0.2495,20.3767,42.5839,24.9471,56.4154,0.0,0.0,15.53,5.82,9.71,None,0.41595458984375,9.955,True,None,sfc_cache_p5_47,0,None,40.0,24.0,528.0,34,52,0,0,0,False,81.5028901734104,11.019423076923077,3.2498076923076926,6.346153846153846,2502.3747526154757,512.8,3015.174752615476
0,1761956711.9036126,901.4,235,0.3565,0.4258,0.4417,0.2495,20.3767,42.5839,24.9471,56.4154,0.0,0.0,8.27,8.27,0,None,0.41595458984375,9.245,True,None,sfc_unique_p5_47,0,None,40.0,24.0,528.0,34,52,0,0,0,False,81.5242494226328,11.019423076923077,3.2498076923076926,6.346153846153846,2502.3747526154757,512.8,3015.174752615476
0,1761956711.9681149,901.4,236,0.3662,0.4258,0.4471,0.2495,20.3767,42.5839,24.9471,57.7305,0.0,0.0,8.97,4.52,4.45,None,0.48248744010925293,9.874,True,None,sfc_cache_p6_47,0,None,44.0,24.0,561.0,36,54,0,0,0,False,81.54555940023069,11.111296296296295,3.1294444444444447,6.111111111111111,2502.3747526154757,542.8,3045.174752615476
0,1761956711.9688957,901.4,236,0.3662,0.4258,0.4471,0.2495,20.3767,42.5839,24.9471,57.7305,0.0,0.0,8.27,8.27,0,None,0.48248744010925293,9.412,True,None,sfc_unique_p6_47,0,None,44.0,24.0,561.0,36,54,0,0,0,False,81.5668202764977,11.111296296296295,3.1294444444444447,6.111111111111111,2502.3747526154757,542.8,3045.174752615476
0,1761956719.2498527,908.7,236,0.3669,0.4216,0.4313,0.2744,19.5127,42.1631,27.4418,58.6207,0.0,0.0,16.75,4.85,11.9,None,0.00011157989501953125,10.185,True,None,sfc_cache_p3_46,0,None,40.0,24.0,528.0,34,54,0,0,0,False,81.58803222094362,11.216296296296298,3.0985185185185182,6.722222222222222,2499.877657580725,554.8,3054.6776575807253
0,1761956719.2506511,908.7,236,0.3669,0.4216,0.4313,0.2744,19.5127,42.1631,27.4418,58.6207,0.0,0.0,8.27,8.27,0,None,0.00011157989501953125,10.146,True,None,sfc_unique_p3_46,0,None,40.0,24.0,528.0,34,54,0,0,0,False,81.60919540229885,11.216296296296298,3.0985185185185182,6.722222222222222,2499.877657580725,554.8,3054.6776575807253
0,1761956724.2713122,913.7,236,0.3415,0.3956,0.4007,0.2994,18.4684,39.56,29.9365,54.0171,0.0,0.0,18.17,6.5,11.67,None,0.00010704994201660156,10.285,True,None,sfc_cache_p4_46,0,None,32.0,20.0,429.0,29,50,0,0,0,False,81.63030998851895,11.3202,3.1398,7.92,2481.5146873649705,542.4,3023.9146873649706
0,1761956724.2721026,913.7,236,0.3415,0.3956,0.4007,0.2994,18.4684,39.56,29.9365,54.0171,0.0,0.0,22.98,8.53,14.45,None,0.00010704994201660156,9.774,True,None,sfc_unique_p4_46,0,None,32.0,20.0,429.0,29,50,0,0,0,False,81.65137614678899,11.3202,3.1398,7.92,2481.5146873649705,542.4,3023.9146873649706
0,1761956724.3282511,913.8,236,0.3578,0.4057,0.4107,0.3243,18.4684,40.568,32.4312,57.7094,0.0,0.0,25.98,4.91,21.07,None,0.061429738998413086,10.197,True,None,sfc_cache_p1_43,0,None,32.0,20.0,429.0,30,52,0,0,0,False,81.67239404352806,11.40403846153846,3.0959615384615384,8.25,2486.931805458145,562.4,3049.331805458145
0,1761956724.32903,913.8,236,0.3578,0.4057,0.4107,0.3243,18.4684,40.568,32.4312,57.7094,0.0,0.0,8.27,8.27,0,None,0.061429738998413086,9.778,True,None,sfc_unique_p1_43,0,None,32.0,20.0,429.0,30,52,0,0,0,False,81.6933638443936,11.40403846153846,3.0959615384615384,8.25,2486.931805458145,562.4,3049.331805458145
0,1761956724.562514,914.0,236,0.378,0.4057,0.425,0.3493,19.8723,40.568,34.9259,60.6897,0.0,0.0,20.03,8.23,11.8,None,0.1224515438079834,12.998,True,None,sfc_cache_p4_42,0,None,32.0,20.0,429.0,30,54,0,0,0,False,81.71428571428572,11.55574074074074,2.9812962962962963,8.555555555555555,2494.072144572759,582.4,3076.472144572759
0,1761956724.5635056,914.0,236,0.378,0.4057,0.425,0.3493,19.8723,40.568,34.9259,60.6897,0.0,0.0,24.01,15.67,8.33,None,0.1224515438079834,12.33,True,None,sfc_unique_p4_42,0,None,32.0,20.0,429.0,30,54,0,0,0,False,81.7351598173516,11.55574074074074,2.9812962962962963,8.555555555555555,2494.072144572759,582.4,3076.472144572759
0,1761956729.2862508,918.8,236,0.3451,0.3553,0.3686,0.3243,16.4154,35.5307,32.4312,58.6667,0.0,0.0,19.36,8.23,11.13,None,0.00010442733764648438,10.244,True,None,sfc_cache_p2_46,0,None,28.0,16.0,363.0,26,48,0,0,0,False,81.75598631698973,11.645833333333334,2.9375,8.9375,2441.025893644866,548.0,2989.025893644866
0,1761956729.2870655,918.8,236,0.3451,0.3553,0.3686,0.3243,16.4154,35.5307,32.4312,58.6667,0.0,0.0,26.12,12.12,13.99,None,0.00010442733764648438,9.862,True,None,sfc_unique_p2_46,0,None,28.0,16.0,363.0,26,48,0,0,0,False,81.77676537585421,11.645833333333334,2.9375,8.9375,2441.025893644866,548.0,2989.025893644866
0,1761956729.3510706,918.8,236,0.3643,0.3553,0.3746,0.3493,16.8474,35.5307,34.9259,62.5586,0.0,0.0,26.23,5.47,20.76,None,0.06078314781188965,10.467,True,None,sfc_cache_p2_43,0,None,28.0,16.0,363.0,27,50,0,0,0,False,81.79749715585893,11.8,2.82,9.24,2443.3475156847976,568.0,3011.3475156847976
0,1761956729.352121,918.8,236,0.3643,0.3553,0.3746,0.3493,16.8474,35.5307,34.9259,62.5586,0.0,0.0,8.27,8.27,0,None,0.06078314781188965,14.161,True,None,sfc_unique_p2_43,0,None,28.0,16.0,363.0,27,50,0,0,0,False,81.81818181818183,11.8,2.82,9.24,2443.3475156847976,568.0,3011.3475156847976
0,1761956729.4282105,918.9,236,0.3805,0.3553,0.3806,0.3742,17.2794,35.5307,37.4206,65.2743,0.0,0.0,10.45,6.19,4.26,None,0.13024473190307617,13.464,True,None,sfc_cache_p2_42,0,None,28.0,16.0,363.0,28,52,0,0,0,False,81.83881952326901,11.942307692307692,2.7115384615384617,9.51923076923077,2445.6691377247294,588.0,3033.6691377247294
0,1761956729.4292245,918.9,236,0.3805,0.3553,0.3806,0.3742,17.2794,35.5307,37.4206,65.2743,0.0,0.0,8.27,8.27,0,None,0.13024473190307617,13.084,True,None,sfc_unique_p2_42,0,None,28.0,16.0,363.0,28,52,0,0,0,False,81.85941043083899,11.942307692307692,2.7115384615384617,9.51923076923077,2445.6691377247294,588.0,3033.6691377247294
0,1761956731.485401,921.0,236,0.386,0.3923,0.3949,0.3992,18.6833,39.2274,39.9153,64.0455,0.0,0.0,11.37,8.6,2.77,None,0.0001780986785888672,6.299,True,None,sfc_cache_p1_48,0,None,28.0,16.0,363.0,28,54,0,0,0,False,81.87995469988675,11.802407407407406,2.8827777777777777,9.777777777777779,2468.4494290169514,598.0,3066.4494290169514
0,1761956731.4859865,921.0,236,0.386,0.3923,0.3949,0.3992,18.6833,39.2274,39.9153,64.0455,0.0,0.0,18.54,12.35,6.19,None,0.0001780986785888672,6.375,True,None,sfc_unique_p1_48,0,None,28.0,16.0,363.0,28,54,0,0,0,False,81.90045248868778,11.802407407407406,2.8827777777777777,9.777777777777779,2468.4494290169514,598.0,3066.4494290169514
0,1761956731.5546575,921.0,237,0.3949,0.4049,0.4047,0.3992,21.0592,40.4874,39.9153,62.4309,0.0,0.0,9.32,6.44,2.88,None,0.04712629318237305,9.51,True,None,sfc_cache_p2_48,0,None,32.0,16.0,396.0,30,56,0,0,0,False,81.92090395480226,11.773749999999998,2.8691071428571426,9.428571428571429,2477.250172741773,608.0,3085.250172741773
0,1761956731.5554724,921.0,237,0.3949,0.4049,0.4047,0.3992,21.0592,40.4874,39.9153,62.4309,0.0,0.0,19.0,15.53,3.47,None,0.04712629318237305,9.423,True,None,sfc_unique_p2_48,0,None,32.0,16.0,396.0,30,56,0,0,0,False,81.941309255079,11.773749999999998,2.8691071428571426,9.428571428571429,2477.250172741773,608.0,3085.250172741773
0,1761956731.6219807,921.1,238,0.4004,0.4284,0.4319,0.4241,22.4275,42.8384,42.41,61.0748,0.0,0.0,8.2,5.71,2.5,None,0.11714792251586914,9.712,True,None,sfc_cache_p3_48,0,None,32.0,16.0,396.0,31,58,0,0,0,False,81.96166854565952,11.741379310344827,2.9310344827586206,9.672413793103448,2494.575651514627,622.4,3116.9756515146273
