No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762052948.164025,524.5,145,0.5082,0.4847,0.6073,0.4989,28.1157,48.4679,49.8942,71.2068,0.0,0.0,26.14,7.65,18.49,None,0.16586756706237793,5.475,True,None,sfc_unique_p5_29,0,None,76.0,8.0,693.0,47,82,0,0,0,False,82.23938223938224,12.13,2.345609756097561,8.048780487804878,2561.3436718139637,930.4,3491.743671813964
0,1762052948.2144725,524.5,146,0.5078,0.5149,0.6325,0.4989,28.1157,51.4918,49.8942,70.5242,0.0,0.0,11.1,6.44,4.66,None,0.19800066947937012,9.681,True,None,sfc_cache_p6_29,0,None,80.0,8.0,726.0,49,84,0,0,0,False,82.27360308285164,12.019761904761905,2.4326190476190477,7.857142857142857,2577.756123665067,944.8,3522.5561236650674
0,1762052948.2151814,524.5,146,0.5078,0.5149,0.6325,0.4989,28.1157,51.4918,49.8942,70.5242,0.0,0.0,24.0,7.54,16.46,None,0.19800066947937012,9.671,True,None,sfc_unique_p6_29,0,None,80.0,8.0,726.0,49,84,0,0,0,False,82.3076923076923,12.019761904761905,2.4326190476190477,7.857142857142857,2577.756123665067,944.8,3522.5561236650674
0,1762052963.5974953,539.9,146,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,19.0,5.85,13.15,None,6.723403930664062e-05,10.458,True,None,sfc_cache_p3_27,0,None,80.0,0.0,660.0,42,66,0,0,0,False,82.34165067178503,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052963.5982108,539.9,146,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,26.23,8.9,17.34,None,6.723403930664062e-05,9.893,True,None,sfc_unique_p3_27,0,None,80.0,0.0,660.0,42,66,0,0,0,False,82.37547892720306,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.297244,542.6,146,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,48.43,0,48.43,None,0.00023412704467773438,10.169,False,None,sfc_cache_p1_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,82.21797323135756,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.2980843,542.6,146,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,None,None,None,None,0.00023412704467773438,8.782,False,None,sfc_unique_p1_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,82.06106870229007,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.355613,542.7,147,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,48.58,0,48.58,None,0.3238108158111572,9.465,False,None,sfc_cache_p2_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,81.9047619047619,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.3560576,542.7,147,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,None,None,None,None,0.3238108158111572,5.493,False,None,sfc_unique_p2_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,81.74904942965779,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.3998973,542.7,148,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,48.37,0,48.37,None,0.381483793258667,5.642,False,None,sfc_cache_p3_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,81.59392789373814,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.4003456,542.7,148,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,10.33,10.33,0,None,0.381483793258667,5.711,False,None,sfc_unique_p3_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,81.43939393939394,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.4607902,542.8,149,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,48.75,0,48.75,None,0.4257321357727051,9.04,False,None,sfc_cache_p4_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,81.28544423440454,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.461467,542.8,149,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,8.27,8.27,0,None,0.4257321357727051,9.382,False,None,sfc_unique_p4_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,81.13207547169812,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.528305,542.8,150,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,48.58,0,48.58,None,0.4870872497558594,9.052,False,None,sfc_cache_p5_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,80.97928436911488,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.5290334,542.8,150,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,None,None,None,None,0.4870872497558594,8.687,False,None,sfc_unique_p5_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,80.82706766917293,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.596808,542.9,151,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,48.43,0,48.43,None,0.554661750793457,8.985,False,None,sfc_cache_p6_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,80.67542213883677,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052966.5975227,542.9,151,0.4281,0.4536,0.5138,0.3243,21.3476,45.3609,32.4312,66.0228,0.0,0.0,None,None,None,None,0.554661750793457,10.904,False,None,sfc_unique_p6_30,0,None,80.0,0.0,660.0,42,66,0,0,0,False,80.52434456928839,11.560454545454546,2.727424242424242,6.5,2524.7400020479963,686.8,3211.5400020479965
0,1762052968.6166403,544.9,151,0.3739,0.3629,0.4375,0.3243,20.3756,36.2892,32.4312,55.92,0.0,0.0,19.71,7.71,12.0,None,6.008148193359375e-05,12.094,True,None,sfc_cache_p2_27,0,None,60.0,0.0,495.0,33,56,0,0,0,False,80.5607476635514,11.856964285714286,2.5716071428571428,7.660714285714286,2463.0110826346363,650.4,3113.4110826346364
0,1762052968.6173663,544.9,151,0.3739,0.3629,0.4375,0.3243,20.3756,36.2892,32.4312,55.92,0.0,0.0,22.76,13.63,9.13,None,6.008148193359375e-05,9.888,True,None,sfc_unique_p2_27,0,None,60.0,0.0,495.0,33,56,0,0,0,False,80.59701492537313,11.856964285714286,2.5716071428571428,7.660714285714286,2463.0110826346363,650.4,3113.4110826346364
0,1762052968.6633935,545.0,151,0.3905,0.373,0.4545,0.3493,21.3476,37.2971,34.9259,58.4676,0.0,0.0,17.24,6.08,11.16,None,0.05088496208190918,10.058,True,None,sfc_cache_p1_27,0,None,60.0,0.0,495.0,33,58,0,0,0,False,80.63314711359403,11.913620689655172,2.5518965517241377,7.9655172413793105,2468.5986376661435,658.4,3126.9986376661436
0,1762052968.6641085,545.0,151,0.3905,0.373,0.4545,0.3493,21.3476,37.2971,34.9259,58.4676,0.0,0.0,21.52,12.07,9.45,None,0.05088496208190918,9.682,True,None,sfc_unique_p1_27,0,None,60.0,0.0,495.0,33,58,0,0,0,False,80.66914498141264,11.913620689655172,2.5518965517241377,7.9655172413793105,2468.5986376661435,658.4,3126.9986376661436
0,1762052968.7098393,545.0,151,0.4071,0.3831,0.4733,0.3742,22.3195,38.3051,37.4206,61.0531,0.0,0.0,22.69,7.95,14.74,None,0.10012388229370117,9.857,True,None,sfc_cache_p6_26,0,None,60.0,0.0,495.0,34,60,0,0,0,False,80.70500927643785,11.9665,2.5334999999999996,8.25,2487.992307376715,678.4,3166.392307376715
0,1762052968.710541,545.0,151,0.4071,0.3831,0.4733,0.3742,22.3195,38.3051,37.4206,61.0531,0.0,0.0,32.25,11.97,20.28,None,0.10012388229370117,9.918,True,None,sfc_unique_p6_26,0,None,60.0,0.0,495.0,34,60,0,0,0,False,80.74074074074075,11.9665,2.5334999999999996,8.25,2487.992307376715,678.4,3166.392307376715
0,1762052968.7566597,545.1,151,0.4196,0.4057,0.4977,0.3992,22.7515,40.573,39.9153,63.2024,0.0,0.0,14.05,7.86,6.19,None,0.14889001846313477,9.86,True,None,sfc_cache_p4_26,0,None,60.0,0.0,495.0,36,62,0,0,0,False,80.77634011090574,11.935322580645161,2.5969354838709675,8.516129032258064,2510.492307376715,686.4,3196.892307376715
0,1762052968.7573802,545.1,151,0.4196,0.4057,0.4977,0.3992,22.7515,40.573,39.9153,63.2024,0.0,0.0,20.45,10.03,10.42,None,0.14889001846313477,9.932,True,None,sfc_unique_p4_26,0,None,60.0,0.0,495.0,36,62,0,0,0,False,80.81180811808119,11.935322580645161,2.5969354838709675,8.516129032258064,2510.492307376715,686.4,3196.892307376715
0,1762052968.8035727,545.1,151,0.4314,0.4284,0.5165,0.3992,22.7515,42.8409,39.9153,65.843,0.0,0.0,20.84,6.23,14.61,None,0.19805908203125,9.85,True,None,sfc_cache_p2_26,0,None,60.0,4.0,528.0,38,64,0,0,0,False,80.84714548802947,11.84359375,2.65640625,8.25,2526.1586129021753,694.4,3220.5586129021754
0,1762052968.8042557,545.1,151,0.4314,0.4284,0.5165,0.3992,22.7515,42.8409,39.9153,65.843,0.0,0.0,28.4,8.75,19.65,None,0.19805908203125,9.744,True,None,sfc_unique_p2_26,0,None,60.0,4.0,528.0,38,64,0,0,0,False,80.88235294117648,11.84359375,2.65640625,8.25,2526.1586129021753,694.4,3220.5586129021754
0,1762052968.849883,545.2,151,0.4506,0.4284,0.5335,0.4241,24.1555,42.8409,42.41,68.5236,0.0,0.0,18.46,6.21,12.26,None,0.24719667434692383,9.846,True,None,sfc_cache_p1_26,0,None,60.0,4.0,528.0,38,66,0,0,0,False,80.91743119266054,11.95439393939394,2.5759090909090907,8.5,2528.480234942107,702.4,3230.880234942107
0,1762052968.8505461,545.2,151,0.4506,0.4284,0.5335,0.4241,24.1555,42.8409,42.41,68.5236,0.0,0.0,19.95,10.69,9.26,None,0.24719667434692383,9.661,True,None,sfc_unique_p1_26,0,None,60.0,4.0,528.0,38,66,0,0,0,False,80.95238095238095,11.95439393939394,2.5759090909090907,8.5,2528.480234942107,702.4,3230.880234942107
0,1762052973.6384656,549.9,151,0.4451,0.4057,0.518,0.4241,24.1555,40.573,42.41,67.8847,0.0,0.0,50.13,0,50.13,None,6.222724914550781e-05,9.3,False,None,sfc_cache_p1_24,0,None,56.0,4.0,495.0,36,64,0,0,0,False,80.80438756855575,12.04671875,2.51578125,8.765625,2509.980234942107,672.4,3182.380234942107
0,1762052973.6391995,549.9,151,0.4451,0.4057,0.518,0.4241,24.1555,40.573,42.41,67.8847,0.0,0.0,None,None,None,None,6.222724914550781e-05,8.756,False,None,sfc_unique_p1_24,0,None,56.0,4.0,495.0,36,64,0,0,0,False,80.65693430656934,12.04671875,2.51578125,8.765625,2509.980234942107,672.4,3182.380234942107
0,1762052983.6395118,559.9,151,0.3983,0.3831,0.4543,0.3493,19.9436,38.3051,34.9259,65.001,0.0,0.0,17.07,5.05,12.02,None,6.604194641113281e-05,10.297,True,None,sfc_cache_p5_27,0,None,48.0,8.0,462.0,31,56,0,0,0,False,80.69216757741347,11.785535714285714,2.7144642857142856,8.25,2473.1571900483495,610.4,3083.5571900483496
0,1762052983.6402066,559.9,151,0.3983,0.3831,0.4543,0.3493,19.9436,38.3051,34.9259,65.001,0.0,0.0,8.27,8.27,0,None,6.604194641113281e-05,9.78,True,None,sfc_unique_p5_27,0,None,48.0,8.0,462.0,31,56,0,0,0,False,80.72727272727272,11.785535714285714,2.7144642857142856,8.25,2473.1571900483495,610.4,3083.5571900483496
0,1762052983.6864142,560.0,151,0.4161,0.3831,0.472,0.3493,20.9156,38.3051,34.9259,68.0441,0.0,0.0,22.67,7.95,14.72,None,0.04991579055786133,10.103,True,None,sfc_cache_p5_26,0,None,48.0,12.0,495.0,32,58,0,0,0,False,80.76225045372051,11.844655172413793,2.620862068965517,7.9655172413793105,2481.524094293779,630.4,3111.924094293779
0,1762052983.6870825,560.0,151,0.4161,0.3831,0.472,0.3493,20.9156,38.3051,34.9259,68.0441,0.0,0.0,24.61,13.11,11.5,None,0.04991579055786133,9.785,True,None,sfc_unique_p5_26,0,None,48.0,12.0,495.0,32,58,0,0,0,False,80.79710144927536,11.844655172413793,2.620862068965517,7.9655172413793105,2481.524094293779,630.4,3111.924094293779
0,1762052988.6449716,565.0,151,0.4115,0.4057,0.471,0.3742,20.3756,40.573,37.4206,67.4626,0.0,0.0,12.26,6.18,6.08,None,6.103515625e-05,10.355,True,None,sfc_cache_p4_27,0,None,44.0,12.0,462.0,30,58,0,0,0,False,80.83182640144665,11.758448275862069,2.7760344827586207,8.53448275862069,2497.4181403656376,618.4,3115.8181403656376
0,1762052988.6456814,565.0,151,0.4115,0.4057,0.471,0.3742,20.3756,40.573,37.4206,67.4626,0.0,0.0,24.55,8.75,15.8,None,6.103515625e-05,9.78,True,None,sfc_unique_p4_27,0,None,44.0,12.0,462.0,30,58,0,0,0,False,80.86642599277978,11.758448275862069,2.7760344827586207,8.53448275862069,2497.4181403656376,618.4,3115.8181403656376
0,1762052989.303207,565.6,151,0.4213,0.4099,0.482,0.3992,22.2472,40.9939,39.9153,66.2715,0.0,0.0,10.15,6.9,3.25,None,0.0001742839813232422,11.469,True,None,sfc_cache_p1_31,0,None,44.0,12.0,462.0,30,60,0,0,0,False,80.9009009009009,11.855333333333332,2.7113333333333336,8.8,2512.7140808676522,632.8,3145.5140808676524
0,1762052989.3039439,565.6,151,0.4213,0.4099,0.482,0.3992,22.2472,40.9939,39.9153,66.2715,0.0,0.0,17.55,10.27,7.28,None,0.0001742839813232422,9.539,True,None,sfc_unique_p1_31,0,None,44.0,12.0,462.0,30,60,0,0,0,False,80.93525179856115,11.855333333333332,2.7113333333333336,8.8,2512.7140808676522,632.8,3145.5140808676524
0,1762052989.3542888,565.7,152,0.4325,0.42,0.4995,0.4241,24.1555,42.0018,42.41,65.8752,0.0,0.0,19.11,7.71,11.4,None,0.3189408779144287,9.979,True,None,sfc_cache_p2_31,0,None,44.0,12.0,462.0,30,62,0,0,0,False,80.96947935368043,11.908387096774193,2.6883870967741936,9.048387096774194,2522.64312954651,647.1999999999999,3169.8431295465098
0,1762052989.3550096,565.7,152,0.4325,0.42,0.4995,0.4241,24.1555,42.0018,42.41,65.8752,0.0,0.0,20.54,13.67,6.86,None,0.3189408779144287,9.219,True,None,sfc_unique_p2_31,0,None,44.0,12.0,462.0,30,62,0,0,0,False,81.00358422939068,11.908387096774193,2.6883870967741936,9.048387096774194,2522.64312954651,647.1999999999999,3169.8431295465098
0,1762052989.4113407,565.7,153,0.4393,0.42,0.5106,0.4241,24.3358,42.0018,42.41,66.4372,0.0,0.0,11.08,8.1,2.98,None,0.36999058723449707,9.7,True,None,sfc_cache_p3_31,0,None,52.33,12.0,495.0,33,64,0,0,0,False,81.03756708407872,11.89046875,2.604375,8.765625,2522.64312954651,677.1999999999999,3199.8431295465098
0,1762052989.412037,565.7,153,0.4393,0.42,0.5106,0.4241,24.3358,42.0018,42.41,66.4372,0.0,0.0,16.3,11.01,5.29,None,0.36999058723449707,9.512,True,None,sfc_unique_p3_31,0,None,52.33,12.0,495.0,33,64,0,0,0,False,81.07142857142857,11.89046875,2.604375,8.765625,2522.64312954651,677.1999999999999,3199.8431295465098
0,1762052989.4690564,565.8,154,0.4468,0.42,0.522,0.4241,24.5162,42.0018,42.41,66.9827,0.0,0.0,17.45,6.25,11.19,None,0.4269680976867676,9.692,True,None,sfc_cache_p4_31,0,None,56.33,12.0,528.0,34,66,0,0,0,False,81.10516934046346,11.939242424242424,2.5254545454545454,8.5,2522.64312954651,707.1999999999999,3229.8431295465098
0,1762052989.469978,565.8,154,0.4468,0.42,0.522,0.4241,24.5162,42.0018,42.41,66.9827,0.0,0.0,8.27,8.27,0,None,0.4269680976867676,12.929,True,None,sfc_unique_p4_31,0,None,56.33,12.0,528.0,34,66,0,0,0,False,81.13879003558719,11.939242424242424,2.5254545454545454,8.5,2522.64312954651,707.1999999999999,3229.8431295465098
0,1762052989.5449276,565.9,155,0.4541,0.42,0.5531,0.4241,25.4525,42.0018,42.41,66.6832,0.0,0.0,16.35,4.96,11.4,None,0.4850943088531494,13.491,True,None,sfc_cache_p5_31,0,None,56.33,16.0,561.0,36,68,0,0,0,False,81.17229129662522,11.985147058823529,2.4511764705882353,8.25,2527.675245318062,725.1999999999999,3252.875245318062
0,1762052989.545831,565.9,155,0.4541,0.42,0.5531,0.4241,25.4525,42.0018,42.41,66.6832,0.0,0.0,28.98,8.05,20.93,None,0.4850943088531494,12.869,True,None,sfc_unique_p5_31,0,None,56.33,16.0,561.0,36,68,0,0,0,False,81.20567375886525,11.985147058823529,2.4511764705882353,8.25,2527.675245318062,725.1999999999999,3252.875245318062
0,1762052989.616347,565.9,156,0.4611,0.42,0.5651,0.4241,25.4525,42.0018,42.41,67.3678,0.0,0.0,18.36,4.96,13.4,None,0.5609068870544434,13.39,True,None,sfc_cache_p6_31,0,None,56.33,20.0,594.0,38,70,0,0,0,False,81.23893805309734,12.028428571428572,2.3811428571428572,8.014285714285714,2527.675245318062,755.1999999999999,3282.875245318062
0,1762052989.617266,565.9,156,0.4611,0.42,0.5651,0.4241,25.4525,42.0018,42.41,67.3678,0.0,0.0,8.27,8.27,0,None,0.5609068870544434,12.177,True,None,sfc_unique_p6_31,0,None,56.33,20.0,594.0,38,70,0,0,0,False,81.2720848056537,12.028428571428572,2.3811428571428572,8.014285714285714,2527.675245318062,755.1999999999999,3282.875245318062
0,1762052993.6696675,570.0,156,0.4316,0.42,0.5422,0.3742,23.6166,42.0018,37.4206,63.6948,0.0,0.0,49.03,0,49.03,None,6.0558319091796875e-05,9.398,False,None,sfc_cache_p6_27,0,None,56.33,20.0,594.0,36,66,0,0,0,False,81.12874779541445,11.818030303030303,2.5254545454545454,7.5,2520.1299736882834,705.1999999999999,3225.329973688283
0,1762052993.6704154,570.0,156,0.4316,0.42,0.5422,0.3742,23.6166,42.0018,37.4206,63.6948,0.0,0.0,8.27,8.27,0,None,6.0558319091796875e-05,9.736,False,None,sfc_unique_p6_27,0,None,56.33,20.0,594.0,36,66,0,0,0,False,80.98591549295774,11.818030303030303,2.5254545454545454,7.5,2520.1299736882834,705.1999999999999,3225.329973688283
0,1762052993.7187772,570.0,156,0.4453,0.4427,0.5558,0.3992,24.0486,44.2697,39.9153,66.2069,0.0,0.0,10.37,5.72,4.64,None,0.060038089752197266,9.909,True,None,sfc_cache_p3_26,0,None,56.33,20.0,594.0,36,68,0,0,0,False,81.01933216168717,11.793970588235295,2.583529411764706,7.764705882352941,2526.658374864572,713.1999999999999,3239.858374864572
0,1762052993.7194588,570.0,156,0.4453,0.4427,0.5558,0.3992,24.0486,44.2697,39.9153,66.2069,0.0,0.0,24.96,8.9,16.06,None,0.060038089752197266,9.933,True,None,sfc_unique_p3_26,0,None,56.33,20.0,594.0,36,68,0,0,0,False,81.05263157894737,11.793970588235295,2.583529411764706,7.764705882352941,2526.658374864572,713.1999999999999,3239.858374864572
0,1762053011.0547023,587.4,156,0.4093,0.3327,0.4412,0.3493,15.2642,33.2653,34.9259,73.6993,0.0,0.0,11.9,8.11,3.79,None,0.0001780986785888672,9.737,False,None,sfc_cache_p1_32,0,None,40.33,20.0,462.0,29,56,0,0,0,False,80.9106830122592,12.065357142857144,2.3573214285714283,8.25,2391.5001739588206,625.1999999999999,3016.7001739588204
0,1762053011.0554252,587.4,156,0.4093,0.3327,0.4412,0.3493,15.2642,33.2653,34.9259,73.6993,0.0,0.0,50.47,0,50.47,None,0.0001780986785888672,8.554,False,None,sfc_unique_p1_32,0,None,40.33,20.0,462.0,29,56,0,0,0,False,80.76923076923077,12.065357142857144,2.3573214285714283,8.25,2391.5001739588206,625.1999999999999,3016.7001739588204
0,1762053011.0973833,587.4,157,0.4165,0.3478,0.4533,0.3742,15.6961,34.7772,37.4206,73.4307,0.0,0.0,8.59,4.93,3.66,None,0.059618473052978516,8.036,True,None,sfc_cache_p2_32,0,None,40.33,20.0,462.0,29,58,0,0,0,False,80.80279232111693,12.080344827586208,2.3794827586206897,8.53448275862069,2409.0185129733854,643.1999999999999,3052.2185129733853
0,1762053011.0978007,587.4,157,0.4165,0.3478,0.4533,0.3742,15.6961,34.7772,37.4206,73.4307,0.0,0.0,8.27,8.27,0,None,0.059618473052978516,5.339,True,None,sfc_unique_p2_32,0,None,40.33,20.0,462.0,29,58,0,0,0,False,80.8362369337979,12.080344827586208,2.3794827586206897,8.53448275862069,2409.0185129733854,643.1999999999999,3052.2185129733853
0,1762053011.1570127,587.5,158,0.4165,0.3478,0.4533,0.3742,15.6961,34.7772,37.4206,73.4307,0.0,0.0,11.09,7.85,3.24,None,0.1016991138458252,9.471,False,None,sfc_cache_p3_32,0,None,40.33,20.0,462.0,29,58,0,0,0,False,80.69565217391305,12.080344827586208,2.3794827586206897,8.53448275862069,2409.0185129733854,643.1999999999999,3052.2185129733853
0,1762053011.1579804,587.5,158,0.4165,0.3478,0.4533,0.3742,15.6961,34.7772,37.4206,73.4307,0.0,0.0,49.83,0,49.83,None,0.1016991138458252,7.779,False,None,sfc_unique_p3_32,0,None,40.33,20.0,462.0,29,58,0,0,0,False,80.55555555555556,12.080344827586208,2.3794827586206897,8.53448275862069,2409.0185129733854,643.1999999999999,3052.2185129733853
0,1762053011.2102482,587.5,159,0.4227,0.3629,0.4612,0.3742,15.6961,36.2892,37.4206,73.769,0.0,0.0,10.61,7.37,3.24,None,0.1622781753540039,9.656,True,None,sfc_cache_p4_32,0,None,44.33,20.0,495.0,30,60,0,0,0,False,80.58925476603119,12.027666666666669,2.4001666666666663,8.25,2421.7733936675286,673.1999999999999,3094.9733936675284
0,1762053011.2110388,587.5,159,0.4227,0.3629,0.4612,0.3742,15.6961,36.2892,37.4206,73.769,0.0,0.0,10.33,10.33,0,None,0.1622781753540039,9.263,True,None,sfc_unique_p4_32,0,None,44.33,20.0,495.0,30,60,0,0,0,False,80.62283737024222,12.027666666666669,2.4001666666666663,8.25,2421.7733936675286,673.1999999999999,3094.9733936675284
0,1762053011.2618482,587.6,160,0.4282,0.3738,0.4683,0.3742,15.8765,37.3803,37.4206,73.5163,0.0,0.0,10.61,7.08,3.53,None,0.21528959274291992,9.617,True,None,sfc_cache_p5_32,0,None,48.33,20.0,528.0,31,62,0,0,0,False,80.65630397236615,12.005322580645162,2.3925806451612903,7.983870967741935,2427.985919233069,691.1999999999999,3119.185919233069
0,1762053011.2625875,587.6,160,0.4282,0.3738,0.4683,0.3742,15.8765,37.3803,37.4206,73.5163,0.0,0.0,8.27,8.27,0,None,0.21528959274291992,9.335,True,None,sfc_unique_p5_32,0,None,48.33,20.0,528.0,31,62,0,0,0,False,80.6896551724138,12.005322580645162,2.3925806451612903,7.983870967741935,2427.985919233069,691.1999999999999,3119.185919233069
0,1762053011.3270667,587.6,161,0.4282,0.3738,0.4683,0.3742,15.8765,37.3803,37.4206,73.5163,0.0,0.0,11.65,7.63,4.03,None,0.2667083740234375,9.792,False,None,sfc_cache_p6_32,0,None,48.33,20.0,528.0,31,62,0,0,0,False,80.55077452667814,12.005322580645162,2.3925806451612903,7.983870967741935,2427.985919233069,691.1999999999999,3119.185919233069
0,1762053011.3278058,587.6,161,0.4282,0.3738,0.4683,0.3742,15.8765,37.3803,37.4206,73.5163,0.0,0.0,None,None,None,None,0.2667083740234375,8.752,False,None,sfc_unique_p6_32,0,None,48.33,20.0,528.0,31,62,0,0,0,False,80.41237113402062,12.005322580645162,2.3925806451612903,7.983870967741935,2427.985919233069,691.1999999999999,3119.185919233069
0,1762053013.6838472,590.0,161,0.4382,0.3469,0.4633,0.3992,17.2804,34.6916,39.9153,74.2933,0.0,0.0,28.19,7.93,20.25,None,6.4849853515625e-05,10.481,True,None,sfc_cache_p1_28,0,None,44.33,20.0,495.0,30,62,0,0,0,False,80.44596912521442,12.241935483870968,2.2204838709677417,8.516129032258064,2433.0653187068347,703.1999999999999,3136.2653187068345
0,1762053013.6845922,590.0,161,0.4382,0.3469,0.4633,0.3992,17.2804,34.6916,39.9153,74.2933,0.0,0.0,39.8,11.97,27.82,None,6.4849853515625e-05,11.898,True,None,sfc_unique_p1_28,0,None,44.33,20.0,495.0,30,62,0,0,0,False,80.47945205479452,12.241935483870968,2.2204838709677417,8.516129032258064,2433.0653187068347,703.1999999999999,3136.2653187068345
0,1762053018.688198,595.0,161,0.4241,0.3469,0.4457,0.3992,16.3085,34.6916,39.9153,72.6238,0.0,0.0,14.45,7.0,7.45,None,6.246566772460938e-05,10.162,True,None,sfc_cache_p2_28,0,None,40.33,20.0,462.0,29,60,0,0,0,False,80.51282051282051,12.2,2.2944999999999998,8.8,2426.6625067071877,707.1999999999999,3133.8625067071875
