No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054271.917618,835.6,213,0.4272,0.4267,0.456,0.4989,20.34,42.6721,49.8942,72.8713,0.0,0.0,15.22,9.78,5.44,None,0.13860630989074707,9.594,True,None,sfc_unique_p3_43,0,None,28.0,12.33,297.0,29,58,0,0,0,False,84.76658476658476,11.885000000000002,2.919655172413793,11.379310344827585,2478.1270738950643,674.8,3152.9270738950645
0,1762054271.9865587,835.7,214,0.4317,0.4494,0.482,0.4989,20.34,44.94,49.8942,72.8407,0.0,0.0,8.56,5.45,3.11,None,0.2053835391998291,10.019,True,None,sfc_cache_p4_43,0,None,32.0,12.33,330.0,31,60,0,0,0,False,84.78527607361963,11.788833333333335,2.9723333333333333,11.0,2496.1270738950643,692.8,3188.9270738950645
0,1762054271.9872777,835.7,214,0.4317,0.4494,0.482,0.4989,20.34,44.94,49.8942,72.8407,0.0,0.0,16.04,10.57,5.47,None,0.2053835391998291,9.735,True,None,sfc_unique_p4_43,0,None,32.0,12.33,330.0,31,60,0,0,0,False,84.80392156862744,11.788833333333335,2.9723333333333333,11.0,2496.1270738950643,692.8,3188.9270738950645
0,1762054272.0572038,835.7,215,0.4439,0.4494,0.499,0.5239,21.7439,44.94,52.3889,72.8122,0.0,0.0,18.04,6.25,11.79,None,0.27500009536743164,10.061,True,None,sfc_cache_p5_43,0,None,32.0,12.33,330.0,31,62,0,0,0,False,84.82252141982865,11.908548387096776,2.876451612903226,11.17741935483871,2507.590838792139,710.8,3218.390838792139
0,1762054272.0579472,835.7,215,0.4439,0.4494,0.499,0.5239,21.7439,44.94,52.3889,72.8122,0.0,0.0,18.01,9.81,8.2,None,0.27500009536743164,9.665,True,None,sfc_unique_p5_43,0,None,32.0,12.33,330.0,31,62,0,0,0,False,84.84107579462102,11.908548387096776,2.876451612903226,11.17741935483871,2507.590838792139,710.8,3218.390838792139
0,1762054272.126946,835.8,216,0.4479,0.4721,0.5214,0.5239,21.7439,47.2079,52.3889,72.7856,0.0,0.0,7.88,4.32,3.56,None,0.3456575870513916,9.864,True,None,sfc_cache_p6_43,0,None,36.0,12.33,363.0,33,64,0,0,0,False,84.85958485958486,11.81765625,2.9271875,10.828125,2526.255838792139,728.8,3255.055838792139
0,1762054272.1276956,835.8,216,0.4479,0.4721,0.5214,0.5239,21.7439,47.2079,52.3889,72.7856,0.0,0.0,16.96,10.47,6.48,None,0.3456575870513916,9.414,True,None,sfc_unique_p6_43,0,None,36.0,12.33,363.0,33,64,0,0,0,False,84.8780487804878,11.81765625,2.9271875,10.828125,2526.255838792139,728.8,3255.055838792139
0,1762054273.5104582,837.2,216,0.4236,0.4494,0.494,0.4989,20.34,44.94,49.8942,69.7802,0.0,0.0,13.07,7.66,5.41,None,8.392333984375e-05,10.313,False,None,sfc_cache_p4_39,0,None,32.0,12.33,330.0,31,60,0,0,0,False,84.77466504263094,11.788833333333335,2.9723333333333333,11.0,2510.6804206567626,690.8,3201.4804206567624
0,1762054273.5112758,837.2,216,0.4236,0.4494,0.494,0.4989,20.34,44.94,49.8942,69.7802,0.0,0.0,None,None,None,None,8.392333984375e-05,9.269,False,None,sfc_unique_p4_39,0,None,32.0,12.33,330.0,31,60,0,0,0,False,84.67153284671532,11.788833333333335,2.9723333333333333,11.0,2510.6804206567626,690.8,3201.4804206567624
0,1762054273.584966,837.3,216,0.4301,0.4494,0.494,0.4989,20.34,44.94,49.8942,72.2073,0.0,0.0,14.14,8.44,5.7,None,0.07853102684020996,10.153,False,None,sfc_cache_p2_39,0,None,32.0,12.33,330.0,31,60,0,0,0,False,84.56865127582017,11.788833333333335,2.9723333333333333,11.0,2510.6804206567626,680.8,3191.4804206567624
0,1762054273.58578,837.3,216,0.4301,0.4494,0.494,0.4989,20.34,44.94,49.8942,72.2073,0.0,0.0,None,None,None,None,0.07853102684020996,9.334,False,None,sfc_unique_p2_39,0,None,32.0,12.33,330.0,31,60,0,0,0,False,84.46601941747572,11.788833333333335,2.9723333333333333,11.0,2510.6804206567626,680.8,3191.4804206567624
0,1762054283.5083318,847.2,216,0.3661,0.3713,0.4091,0.3742,17.6401,37.1283,37.4206,66.1878,0.0,0.0,20.47,7.83,12.64,None,8.58306884765625e-05,10.333,True,None,sfc_cache_p3_41,0,None,28.0,12.33,297.0,26,48,0,0,0,False,84.48484848484848,11.590208333333335,3.0695833333333336,10.3125,2459.101271144303,522.8,2981.901271144303
0,1762054283.5090559,847.2,216,0.3661,0.3713,0.4091,0.3742,17.6401,37.1283,37.4206,66.1878,0.0,0.0,28.14,11.01,17.13,None,8.58306884765625e-05,9.825,True,None,sfc_unique_p3_41,0,None,28.0,12.33,297.0,26,48,0,0,0,False,84.50363196125909,11.590208333333335,3.0695833333333336,10.3125,2459.101271144303,522.8,2981.901271144303
0,1762054283.5669448,847.2,216,0.3833,0.3713,0.4151,0.3992,18.0721,37.1283,39.9153,69.2767,0.0,0.0,10.54,5.74,4.8,None,0.06299114227294922,9.906,True,None,sfc_cache_p1_41,0,None,28.0,12.33,297.0,26,50,0,0,0,False,84.5223700120919,11.7466,2.9468,10.56,2461.422893184235,542.8,3004.2228931842346
0,1762054283.567682,847.2,216,0.3833,0.3713,0.4151,0.3992,18.0721,37.1283,39.9153,69.2767,0.0,0.0,8.27,8.27,0,None,0.06299114227294922,9.843,True,None,sfc_unique_p1_41,0,None,28.0,12.33,297.0,26,50,0,0,0,False,84.54106280193237,11.7466,2.9468,10.56,2461.422893184235,542.8,3004.2228931842346
0,1762054288.0510788,851.7,216,0.3955,0.3713,0.4191,0.4241,18.504,37.1283,42.41,70.1161,0.0,0.0,11.91,5.22,6.69,None,0.00022840499877929688,10.501,True,None,sfc_cache_p1_44,0,None,28.0,12.33,297.0,27,52,0,0,0,False,84.55971049457177,11.89096153846154,2.8334615384615387,10.788461538461538,2463.744515224167,572.8,3036.5445152241673
0,1762054288.0517995,851.7,216,0.3955,0.3713,0.4191,0.4241,18.504,37.1283,42.41,70.1161,0.0,0.0,8.27,8.27,0,None,0.00022840499877929688,10.56,True,None,sfc_unique_p1_44,0,None,28.0,12.33,297.0,27,52,0,0,0,False,84.57831325301206,11.89096153846154,2.8334615384615387,10.788461538461538,2463.744515224167,572.8,3036.5445152241673
0,1762054288.1141603,851.8,217,0.4033,0.3931,0.4362,0.449,19.908,39.3131,44.9047,68.8785,0.0,0.0,12.66,6.11,6.55,None,0.3241391181945801,10.173,True,None,sfc_cache_p2_44,0,None,28.0,12.33,297.0,27,54,0,0,0,False,84.59687123947052,11.864074074074074,2.889074074074074,11.0,2479.3199333595435,587.1999999999999,3066.5199333595433
0,1762054288.1148844,851.8,217,0.4033,0.3931,0.4362,0.449,19.908,39.3131,44.9047,68.8785,0.0,0.0,17.84,12.68,5.16,None,0.3241391181945801,9.413,True,None,sfc_unique_p2_44,0,None,28.0,12.33,297.0,27,54,0,0,0,False,84.61538461538461,11.864074074074074,2.889074074074074,11.0,2479.3199333595435,587.1999999999999,3066.5199333595433
0,1762054288.1842394,851.9,218,0.4082,0.4158,0.453,0.449,19.908,41.581,44.9047,68.992,0.0,0.0,17.06,6.11,10.95,None,0.38716697692871094,10.098,True,None,sfc_cache_p3_44,0,None,32.0,12.33,330.0,29,56,0,0,0,False,84.63385354141657,11.761785714285713,2.9466071428571428,10.607142857142858,2491.508449069186,605.1999999999999,3096.708449069186
0,1762054288.1849623,851.9,218,0.4082,0.4158,0.453,0.449,19.908,41.581,44.9047,68.992,0.0,0.0,23.4,8.86,14.54,None,0.38716697692871094,9.878,True,None,sfc_unique_p3_44,0,None,32.0,12.33,330.0,29,56,0,0,0,False,84.65227817745803,11.761785714285713,2.9466071428571428,10.607142857142858,2491.508449069186,605.1999999999999,3096.708449069186
0,1762054288.2525811,851.9,219,0.413,0.4486,0.4732,0.474,19.908,44.8569,47.3995,69.0975,0.0,0.0,7.15,4.26,2.89,None,0.45720672607421875,10.177,True,None,sfc_cache_p4_44,0,None,32.0,12.33,330.0,29,58,0,0,0,False,84.67065868263472,11.66655172413793,3.0691379310344824,10.810344827586206,2496.9255671623605,623.1999999999999,3120.1255671623603
0,1762054288.253317,851.9,219,0.413,0.4486,0.4732,0.474,19.908,44.8569,47.3995,69.0975,0.0,0.0,18.62,8.4,10.22,None,0.45720672607421875,9.8,True,None,sfc_unique_p4_44,0,None,32.0,12.33,330.0,29,58,0,0,0,False,84.688995215311,11.66655172413793,3.0691379310344824,10.810344827586206,2496.9255671623605,623.1999999999999,3120.1255671623603
0,1762054288.3369606,852.0,220,0.413,0.4486,0.4732,0.474,19.908,44.8569,47.3995,69.0975,0.0,0.0,12.75,7.83,4.92,None,0.5255320072174072,10.315,False,None,sfc_cache_p5_44,0,None,32.0,12.33,330.0,29,58,0,0,0,False,84.58781362007169,11.66655172413793,3.0691379310344824,10.810344827586206,2496.9255671623605,623.1999999999999,3120.1255671623603
0,1762054288.337703,852.0,220,0.413,0.4486,0.4732,0.474,19.908,44.8569,47.3995,69.0975,0.0,0.0,21.38,0,21.38,None,0.5255320072174072,8.887,False,None,sfc_unique_p5_44,0,None,32.0,12.33,330.0,29,58,0,0,0,False,84.48687350835323,11.66655172413793,3.0691379310344824,10.810344827586206,2496.9255671623605,623.1999999999999,3120.1255671623603
0,1762054288.4195726,852.1,221,0.413,0.4486,0.4732,0.474,19.908,44.8569,47.3995,69.0975,0.0,0.0,12.44,7.52,4.92,None,0.6099100112915039,10.09,False,None,sfc_cache_p6_44,0,None,32.0,12.33,330.0,29,58,0,0,0,False,84.38617401668654,11.66655172413793,3.0691379310344824,10.810344827586206,2496.9255671623605,623.1999999999999,3120.1255671623603
0,1762054288.420342,852.1,221,0.413,0.4486,0.4732,0.474,19.908,44.8569,47.3995,69.0975,0.0,0.0,21.38,0,21.38,None,0.6099100112915039,8.923,False,None,sfc_unique_p6_44,0,None,32.0,12.33,330.0,29,58,0,0,0,False,84.28571428571429,11.66655172413793,3.0691379310344824,10.810344827586206,2496.9255671623605,623.1999999999999,3120.1255671623603
0,1762054288.5166364,852.2,221,0.4118,0.4368,0.4624,0.449,19.476,43.6801,44.9047,69.1464,0.0,0.0,17.27,5.08,12.19,None,8.821487426757812e-05,10.097,True,None,sfc_cache_p4_41,0,None,36.0,12.33,363.0,31,58,0,0,0,False,84.30439952437574,11.678103448275863,2.9886206896551726,10.241379310344827,2493.14056716236,623.1999999999999,3116.34056716236
0,1762054288.5173504,852.2,221,0.4118,0.4368,0.4624,0.449,19.476,43.6801,44.9047,69.1464,0.0,0.0,10.33,10.33,0,None,8.821487426757812e-05,9.843,True,None,sfc_unique_p4_41,0,None,36.0,12.33,363.0,31,58,0,0,0,False,84.32304038004752,11.678103448275863,2.9886206896551726,10.241379310344827,2493.14056716236,623.1999999999999,3116.34056716236
0,1762054308.8040314,872.5,221,0.4055,0.404,0.4326,0.4241,18.504,40.4042,42.41,69.7129,0.0,0.0,8.23,4.47,3.76,None,0.00011968612670898438,10.342,True,None,sfc_cache_p1_45,0,None,36.0,12.33,363.0,29,56,0,0,0,False,84.34163701067615,11.773750000000001,2.8632142857142857,10.017857142857142,2473.8498822888946,617.1999999999999,3091.0498822888944
0,1762054308.8047762,872.5,221,0.4055,0.404,0.4326,0.4241,18.504,40.4042,42.41,69.7129,0.0,0.0,8.27,8.27,0,None,0.00011968612670898438,11.4,True,None,sfc_unique_p1_45,0,None,36.0,12.33,363.0,29,56,0,0,0,False,84.36018957345972,11.773750000000001,2.8632142857142857,10.017857142857142,2473.8498822888946,617.1999999999999,3091.0498822888944
0,1762054308.8667479,872.5,222,0.4166,0.404,0.4407,0.449,18.936,40.4042,44.9047,70.426,0.0,0.0,10.7,6.61,4.09,None,0.06622910499572754,9.911,True,None,sfc_cache_p2_45,0,None,36.0,12.33,363.0,29,58,0,0,0,False,84.37869822485207,11.902241379310345,2.76448275862069,10.241379310344827,2477.6348822888945,647.1999999999999,3124.8348822888943
0,1762054308.867487,872.5,222,0.4166,0.404,0.4407,0.449,18.936,40.4042,44.9047,70.426,0.0,0.0,8.27,8.27,0,None,0.06622910499572754,9.949,True,None,sfc_unique_p2_45,0,None,36.0,12.33,363.0,29,58,0,0,0,False,84.39716312056737,11.902241379310345,2.76448275862069,10.241379310344827,2477.6348822888945,647.1999999999999,3124.8348822888943
0,1762054308.9304588,872.6,223,0.4248,0.404,0.4447,0.449,18.936,40.4042,44.9047,71.0807,0.0,0.0,13.78,5.08,8.7,None,0.12888479232788086,10.009,True,None,sfc_cache_p3_45,0,None,40.0,12.33,396.0,31,60,0,0,0,False,84.4155844155844,11.9555,2.6723333333333334,9.9,2477.6348822888945,677.1999999999999,3154.8348822888943
0,1762054308.931199,872.6,223,0.4248,0.404,0.4447,0.449,18.936,40.4042,44.9047,71.0807,0.0,0.0,8.27,8.27,0,None,0.12888479232788086,9.898,True,None,sfc_unique_p3_45,0,None,40.0,12.33,396.0,31,60,0,0,0,False,84.43396226415094,11.9555,2.6723333333333334,9.9,2477.6348822888945,677.1999999999999,3154.8348822888943
0,1762054309.0004988,872.7,224,0.4291,0.4267,0.4595,0.449,18.936,42.6721,44.9047,71.1098,0.0,0.0,14.4,6.11,8.29,None,0.1924741268157959,10.212,True,None,sfc_cache_p4_45,0,None,44.0,12.33,429.0,33,62,0,0,0,False,84.45229681978799,11.860161290322582,2.7312903225806453,9.580645161290322,2489.823397998537,695.1999999999999,3185.023397998537
0,1762054309.0012453,872.7,224,0.4291,0.4267,0.4595,0.449,18.936,42.6721,44.9047,71.1098,0.0,0.0,19.9,8.85,11.06,None,0.1924741268157959,9.979,True,None,sfc_unique_p4_45,0,None,44.0,12.33,429.0,33,62,0,0,0,False,84.47058823529412,11.860161290322582,2.7312903225806453,9.580645161290322,2489.823397998537,695.1999999999999,3185.023397998537
0,1762054309.3528404,873.0,225,0.4291,0.4267,0.4595,0.449,18.936,42.6721,44.9047,71.1098,0.0,0.0,14.83,6.15,8.68,None,0.2625114917755127,10.168,False,None,sfc_cache_p5_45,0,None,44.0,12.33,429.0,33,62,0,0,0,False,84.37132784958872,11.860161290322582,2.7312903225806453,9.580645161290322,2489.823397998537,695.1999999999999,3185.023397998537
0,1762054309.3536375,873.0,225,0.4291,0.4267,0.4595,0.449,18.936,42.6721,44.9047,71.1098,0.0,0.0,20.87,0,20.87,None,0.2625114917755127,9.595,False,None,sfc_unique_p5_45,0,None,44.0,12.33,429.0,33,62,0,0,0,False,84.27230046948357,11.860161290322582,2.7312903225806453,9.580645161290322,2489.823397998537,695.1999999999999,3185.023397998537
0,1762054309.4183307,873.1,226,0.4369,0.4267,0.4635,0.449,18.936,42.6721,44.9047,71.6934,0.0,0.0,13.37,5.08,8.29,None,0.6148672103881836,10.131,True,None,sfc_cache_p6_45,0,None,48.0,12.33,462.0,35,64,0,0,0,False,84.29073856975381,11.91140625,2.6459375,9.28125,2489.823397998537,725.1999999999999,3215.023397998537
0,1762054309.4190795,873.1,226,0.4369,0.4267,0.4635,0.449,18.936,42.6721,44.9047,71.6934,0.0,0.0,8.27,8.27,0,None,0.6148672103881836,9.672,True,None,sfc_unique_p6_45,0,None,48.0,12.33,462.0,35,64,0,0,0,False,84.30913348946136,11.91140625,2.6459375,9.28125,2489.823397998537,725.1999999999999,3215.023397998537
0,1762054313.5431275,877.2,226,0.4444,0.404,0.4573,0.474,19.4036,40.4042,47.3995,72.7524,0.0,0.0,13.81,8.13,5.69,None,0.00010085105895996094,9.871,True,None,sfc_cache_p1_43,0,None,44.0,12.33,429.0,33,64,0,0,0,False,84.32748538011697,12.114531249999999,2.5053125,9.796875,2479.138834077383,728.8,3207.938834077383
0,1762054313.5439076,877.2,226,0.4444,0.404,0.4573,0.474,19.4036,40.4042,47.3995,72.7524,0.0,0.0,25.28,8.78,16.5,None,0.00010085105895996094,10.207,True,None,sfc_unique_p1_43,0,None,44.0,12.33,429.0,33,64,0,0,0,False,84.34579439252336,12.114531249999999,2.5053125,9.796875,2479.138834077383,728.8,3207.938834077383
0,1762054318.563522,882.2,226,0.4382,0.3738,0.4381,0.449,17.9997,37.3803,44.9047,73.7075,0.0,0.0,13.49,7.69,5.79,None,9.131431579589844e-05,10.219,False,None,sfc_cache_p2_43,0,None,44.0,12.33,429.0,32,62,0,0,0,False,84.24737456242707,12.198870967741934,2.3925806451612903,9.580645161290322,2448.642010611978,714.4,3163.042010611978
0,1762054318.564272,882.2,226,0.4382,0.3738,0.4381,0.449,17.9997,37.3803,44.9047,73.7075,0.0,0.0,None,None,None,None,9.131431579589844e-05,8.897,False,None,sfc_unique_p2_43,0,None,44.0,12.33,429.0,32,62,0,0,0,False,84.14918414918415,12.198870967741934,2.3925806451612903,9.580645161290322,2448.642010611978,714.4,3163.042010611978
0,1762054323.5590093,887.2,226,0.4375,0.3738,0.4479,0.4241,18.5397,37.3803,42.41,73.154,0.0,0.0,12.21,5.74,6.48,None,0.00010061264038085938,10.262,True,None,sfc_cache_p1_41,0,None,48.0,12.33,462.0,33,62,0,0,0,False,84.16763678696158,12.134354838709676,2.3925806451612903,9.048387096774194,2446.490825510379,702.4,3148.8908255103793
0,1762054323.55975,887.2,226,0.4375,0.3738,0.4479,0.4241,18.5397,37.3803,42.41,73.154,0.0,0.0,21.91,11.05,10.86,None,0.00010061264038085938,9.756,True,None,sfc_unique_p1_41,0,None,48.0,12.33,462.0,33,62,0,0,0,False,84.18604651162791,12.134354838709676,2.3925806451612903,9.048387096774194,2446.490825510379,702.4,3148.8908255103793
0,1762054335.8350976,899.5,226,0.382,0.31,0.3639,0.3243,15.2998,30.9974,32.4312,71.1441,0.0,0.0,15.69,7.46,8.23,None,0.0003788471221923828,13.955,True,None,sfc_cache_p1_46,0,None,48.0,4.33,396.0,29,50,0,0,0,False,84.20441347270615,11.9932,2.4602,8.58,2397.382384609677,546.4,2943.782384609677
0,1762054335.836046,899.5,226,0.382,0.31,0.3639,0.3243,15.2998,30.9974,32.4312,71.1441,0.0,0.0,20.2,13.76,6.44,None,0.0003788471221923828,13.088,True,None,sfc_unique_p1_46,0,None,48.0,4.33,396.0,29,50,0,0,0,False,84.22273781902551,11.9932,2.4602,8.58,2397.382384609677,546.4,2943.782384609677
0,1762054335.9243996,899.6,227,0.3939,0.31,0.3719,0.3493,15.7318,30.9974,34.9259,71.8504,0.0,0.0,17.92,5.92,12.0,None,0.0868070125579834,13.669,True,None,sfc_cache_p2_46,0,None,48.0,4.33,396.0,30,52,0,0,0,False,84.24101969872537,12.128076923076922,2.3655769230769232,8.884615384615385,2401.6680988953913,576.4,2978.0680988953914
0,1762054335.925371,899.6,227,0.3939,0.31,0.3719,0.3493,15.7318,30.9974,34.9259,71.8504,0.0,0.0,8.27,8.27,0,None,0.0868070125579834,13.108,True,None,sfc_unique_p2_46,0,None,48.0,4.33,396.0,30,52,0,0,0,False,84.25925925925925,12.128076923076922,2.3655769230769232,8.884615384615385,2401.6680988953913,576.4,2978.0680988953914
0,1762054336.0075192,899.7,228,0.4005,0.3327,0.3907,0.3493,15.7318,33.2653,34.9259,72.5031,0.0,0.0,16.21,7.46,8.76,None,0.17607927322387695,10.453,True,None,sfc_cache_p3_46,0,None,48.0,8.33,429.0,32,54,0,0,0,False,84.27745664739884,12.012222222222222,2.4446296296296293,8.555555555555555,2405.5440468910574,606.4,3011.9440468910575
0,1762054336.008249,899.7,228,0.4005,0.3327,0.3907,0.3493,15.7318,33.2653,34.9259,72.5031,0.0,0.0,22.51,11.01,11.5,None,0.17607927322387695,9.95,True,None,sfc_unique_p3_46,0,None,48.0,8.33,429.0,32,54,0,0,0,False,84.29561200923787,12.012222222222222,2.4446296296296293,8.555555555555555,2405.5440468910574,606.4,3011.9440468910575
0,1762054336.0728986,899.8,229,0.4093,0.3327,0.4039,0.3493,15.7318,33.2653,34.9259,73.1021,0.0,0.0,9.29,5.29,4.0,None,0.25871944427490234,10.046,True,None,sfc_cache_p4_46,0,None,48.0,12.33,462.0,33,56,0,0,0,False,84.31372549019608,12.065357142857142,2.3573214285714283,8.25,2405.5440468910574,636.4,3041.9440468910575
0,1762054336.0736241,899.8,229,0.4093,0.3327,0.4039,0.3493,15.7318,33.2653,34.9259,73.1021,0.0,0.0,8.27,8.27,0,None,0.25871944427490234,9.716,True,None,sfc_unique_p4_46,0,None,48.0,12.33,462.0,33,56,0,0,0,False,84.33179723502305,12.065357142857142,2.3573214285714283,8.25,2405.5440468910574,636.4,3041.9440468910575
0,1762054336.1511774,899.8,230,0.4093,0.3327,0.4039,0.3493,15.7318,33.2653,34.9259,73.1021,0.0,0.0,14.28,8.86,5.42,None,0.324049711227417,10.049,False,None,sfc_cache_p5_46,0,None,48.0,12.33,462.0,33,56,0,0,0,False,84.23475258918297,12.065357142857142,2.3573214285714283,8.25,2405.5440468910574,636.4,3041.9440468910575
0,1762054336.1519153,899.8,230,0.4093,0.3327,0.4039,0.3493,15.7318,33.2653,34.9259,73.1021,0.0,0.0,None,None,None,None,0.324049711227417,8.758,False,None,sfc_unique_p5_46,0,None,48.0,12.33,462.0,33,56,0,0,0,False,84.13793103448276,12.065357142857142,2.3573214285714283,8.25,2405.5440468910574,636.4,3041.9440468910575
0,1762054336.211791,899.9,231,0.4093,0.3327,0.4039,0.3493,15.7318,33.2653,34.9259,73.1021,0.0,0.0,10.61,6.71,3.9,None,0.4023165702819824,7.848,False,None,sfc_cache_p6_46,0,None,48.0,12.33,462.0,33,56,0,0,0,False,84.04133180252583,12.065357142857142,2.3573214285714283,8.25,2405.5440468910574,636.4,3041.9440468910575
0,1762054336.2122304,899.9,231,0.4093,0.3327,0.4039,0.3493,15.7318,33.2653,34.9259,73.1021,0.0,0.0,None,None,None,None,0.4023165702819824,4.021,False,None,sfc_unique_p6_46,0,None,48.0,12.33,462.0,33,56,0,0,0,False,83.94495412844036,12.065357142857142,2.3573214285714283,8.25,2405.5440468910574,636.4,3041.9440468910575
0,1762054338.8740869,902.6,231,0.4045,0.31,0.3871,0.3493,15.7318,30.9974,34.9259,73.1414,0.0,0.0,20.31,0,20.31,None,0.00010156631469726562,9.435,False,None,sfc_cache_p2_41,0,None,44.0,12.33,429.0,32,54,0,0,0,False,83.8487972508591,12.178888888888888,2.277962962962963,8.555555555555555,2401.6680988953913,618.4,3020.0680988953914
0,1762054338.8748553,902.6,231,0.4045,0.31,0.3871,0.3493,15.7318,30.9974,34.9259,73.1414,0.0,0.0,21.85,0,21.85,None,0.00010156631469726562,7.032,False,None,sfc_unique_p2_41,0,None,44.0,12.33,429.0,32,54,0,0,0,False,83.7528604118993,12.178888888888888,2.277962962962963,8.555555555555555,2401.6680988953913,618.4,3020.0680988953914
0,1762054343.584566,907.3,231,0.3957,0.299,0.3807,0.3742,16.9197,29.9037,37.4206,69.5229,0.0,0.0,12.12,8.22,3.9,None,8.535385131835938e-05,9.667,True,None,sfc_cache_p3_42,0,None,36.0,8.0,363.0,28,52,0,0,0,False,83.77142857142857,12.37173076923077,2.2821153846153845,9.51923076923077,2399.8191584934266,598.4,2998.2191584934267
0,1762054343.585346,907.3,231,0.3957,0.299,0.3807,0.3742,16.9197,29.9037,37.4206,69.5229,0.0,0.0,16.64,10.47,6.17,None,8.535385131835938e-05,9.018,True,None,sfc_unique_p3_42,0,None,36.0,8.0,363.0,28,52,0,0,0,False,83.78995433789954,12.37173076923077,2.2821153846153845,9.51923076923077,2399.8191584934266,598.4,2998.2191584934267
0,1762054343.6436644,907.3,231,0.4006,0.3444,0.4089,0.3992,17.3874,34.4396,39.9153,69.52,0.0,0.0,12.3,8.37,3.93,None,0.062026023864746094,9.244,True,None,sfc_cache_p2_42,0,None,36.0,8.0,363.0,30,54,0,0,0,False,83.80843785632838,12.154259259259257,2.5309259259259256,9.777777777777779,2434.9216871846793,602.8,3037.7216871846795
0,1762054343.644403,907.3,231,0.4006,0.3444,0.4089,0.3992,17.3874,34.4396,39.9153,69.52,0.0,0.0,40.26,7.76,32.5,None,0.062026023864746094,9.335,True,None,sfc_unique_p2_42,0,None,36.0,8.0,363.0,30,54,0,0,0,False,83.82687927107062,12.154259259259257,2.5309259259259256,9.777777777777779,2434.9216871846793,602.8,3037.7216871846795
0,1762054348.6010866,912.3,231,0.3848,0.3536,0.3979,0.3992,17.3517,35.3619,39.9153,66.4286,0.0,0.0,12.82,8.92,3.9,None,9.107589721679688e-05,11.337,True,None,sfc_cache_p5_42,0,None,32.0,8.0,330.0,29,52,0,0,0,False,83.8452787258248,12.032115384615384,2.6986538461538463,10.153846153846153,2452.8617243709205,582.8,3035.6617243709206
