No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817951.1325548,841.5,206,0.503,0.336,0.2906,0.449,78.12,33.603,44.9047,22.0603,0.0,0.0,17.47,5.25,12.22,None,0.00015926361083984375,5.911,True,None,sfc_unique_p1_42,0,None,76.99,12,627.0,72,74,0,0,0,False,97.72727272727273,12.495405405405407,1.8020270270270269,8.027027027027026,0.5503,0.4152,0.1558,0.2364,2721.1090379873103,449.19999999999993,3170.30903798731
0,1762817951.1825206,841.6,207,0.5051,0.3806,0.3077,0.474,78.552,38.0556,47.3995,22.618,0.0,0.0,13.5,8.01,5.49,None,0.06939482688903809,6.018,True,None,sfc_cache_p2_42,0,None,76.99,12,627.0,72,76,0,0,0,False,97.72985244040862,12.341973684210526,1.987105263157895,8.25,0.5583,0.4162,0.168,0.246,2743.8034103754853,463.5999999999999,3207.4034103754852
0,1762817951.1830468,841.6,207,0.5051,0.3806,0.3077,0.474,78.552,38.0556,47.3995,22.618,0.0,0.0,15.1,6.98,8.12,None,0.06939482688903809,5.738,True,None,sfc_unique_p2_42,0,None,76.99,12,627.0,72,76,0,0,0,False,97.73242630385488,12.341973684210526,1.987105263157895,8.25,0.5583,0.4162,0.168,0.246,2743.8034103754853,463.5999999999999,3207.4034103754852
0,1762817951.3206427,841.7,208,0.5064,0.4125,0.3236,0.4989,79.524,41.2484,49.8942,22.853,0.0,0.0,8.88,3.56,5.32,None,0.11985230445861816,6.056,True,None,sfc_cache_p3_42,0,None,76.99,12,627.0,73,78,0,0,0,False,97.73499433748584,12.26051282051282,2.0985897435897436,8.461538461538462,0.5603,0.4303,0.181,0.2485,2749.2205284686597,477.9999999999999,3227.2205284686597
0,1762817951.3211937,841.7,208,0.5064,0.4125,0.3236,0.4989,79.524,41.2484,49.8942,22.853,0.0,0.0,13.87,4.35,9.53,None,0.11985230445861816,5.622,True,None,sfc_unique_p3_42,0,None,76.99,12,627.0,73,78,0,0,0,False,97.73755656108597,12.26051282051282,2.0985897435897436,8.461538461538462,0.5603,0.4303,0.181,0.2485,2749.2205284686597,477.9999999999999,3227.2205284686597
0,1762817951.3819687,841.8,209,0.5139,0.4125,0.3353,0.4989,80.4959,41.2484,49.8942,24.0972,0.0,0.0,12.01,6.26,5.75,None,0.25798463821411133,5.909,True,None,sfc_cache_p4_42,0,None,80.99,12,660.0,76,80,0,0,0,False,97.74011299435028,12.291500000000001,2.046125,8.25,0.566,0.4303,0.1782,0.2502,2749.2205284686597,495.9999999999999,3245.2205284686597
0,1762817951.3824852,841.8,209,0.5139,0.4125,0.3353,0.4989,80.4959,41.2484,49.8942,24.0972,0.0,0.0,16.24,6.79,9.45,None,0.25798463821411133,5.667,True,None,sfc_unique_p4_42,0,None,80.99,12,660.0,76,80,0,0,0,False,97.74266365688487,12.291500000000001,2.046125,8.25,0.566,0.4303,0.1782,0.2502,2749.2205284686597,495.9999999999999,3245.2205284686597
0,1762817951.4465241,841.8,210,0.5212,0.4125,0.3539,0.4989,82.4042,41.2484,49.8942,24.4237,0.0,0.0,8.8,4.09,4.71,None,0.319246768951416,6.118,True,None,sfc_cache_p5_42,0,None,80.99,16,693.0,79,82,0,0,0,False,97.74520856820745,12.320975609756097,1.9962195121951218,8.048780487804878,0.5819,0.4303,0.1755,0.2537,2757.2806462250896,510.39999999999986,3267.6806462250897
0,1762817951.4470482,841.8,210,0.5212,0.4125,0.3539,0.4989,82.4042,41.2484,49.8942,24.4237,0.0,0.0,18.3,8.91,9.39,None,0.319246768951416,5.566,True,None,sfc_unique_p5_42,0,None,80.99,16,693.0,79,82,0,0,0,False,97.74774774774775,12.320975609756097,1.9962195121951218,8.048780487804878,0.5819,0.4303,0.1755,0.2537,2757.2806462250896,510.39999999999986,3267.6806462250897
0,1762817951.4940913,841.9,211,0.521,0.457,0.3711,0.4989,82.4042,45.701,49.8942,24.8844,0.0,0.0,14.76,7.15,7.62,None,0.38381314277648926,5.841,True,None,sfc_cache_p6_42,0,None,84.99,16,726.0,82,84,0,0,0,False,97.75028121484814,12.138690476190476,2.159047619047619,7.857142857142857,0.589,0.4787,0.1728,0.2518,2785.046085011655,524.7999999999998,3309.846085011655
0,1762817951.4946165,841.9,211,0.521,0.457,0.3711,0.4989,82.4042,45.701,49.8942,24.8844,0.0,0.0,18.83,5.66,13.17,None,0.38381314277648926,5.654,True,None,sfc_unique_p6_42,0,None,84.99,16,726.0,82,84,0,0,0,False,97.75280898876404,12.138690476190476,2.159047619047619,7.857142857142857,0.589,0.4787,0.1728,0.2518,2785.046085011655,524.7999999999998,3309.846085011655
0,1762817954.3075728,844.7,211,0.523,0.457,0.377,0.5239,82.4766,45.701,52.3889,25.2073,0.0,0.0,12.35,6.59,5.76,None,0.0001049041748046875,10.283,True,None,sfc_cache_p5_39,0,None,80.99,16,693.0,80,84,0,0,0,False,97.75533108866442,12.186309523809525,2.159047619047619,8.25,0.5932,0.4787,0.1721,0.2599,2785.046085011655,529.1999999999998,3314.246085011655
0,1762817954.308517,844.7,211,0.523,0.457,0.377,0.5239,82.4766,45.701,52.3889,25.2073,0.0,0.0,12.99,4.28,8.7,None,0.0001049041748046875,10.091,True,None,sfc_unique_p5_39,0,None,80.99,16,693.0,80,84,0,0,0,False,97.75784753363229,12.186309523809525,2.159047619047619,8.25,0.5932,0.4787,0.1721,0.2599,2785.046085011655,529.1999999999998,3314.246085011655
0,1762817959.156131,849.5,211,0.503,0.4797,0.373,0.5239,78.8771,47.969,52.3889,24.7981,0.0,0.0,12.93,5.09,7.84,None,9.5367431640625e-05,6.15,True,None,sfc_cache_p5_38,0,None,76.99,16,660.0,77,82,0,0,0,False,97.76035834266517,12.044512195121952,2.3214634146341466,8.451219512195122,0.5923,0.4918,0.1712,0.254,2806.985413289012,529.1999999999998,3336.1854132890116
0,1762817959.156707,849.5,211,0.503,0.4797,0.373,0.5239,78.8771,47.969,52.3889,24.7981,0.0,0.0,19.29,4.38,14.91,None,9.5367431640625e-05,5.883,True,None,sfc_unique_p5_38,0,None,76.99,16,660.0,77,82,0,0,0,False,97.76286353467562,12.044512195121952,2.3214634146341466,8.451219512195122,0.5923,0.4918,0.1712,0.254,2806.985413289012,529.1999999999998,3336.1854132890116
0,1762817959.2026718,849.6,211,0.5142,0.5024,0.3909,0.5488,80.2454,50.2369,54.8836,25.6973,0.0,0.0,13.03,8.23,4.8,None,0.05869603157043457,5.89,True,None,sfc_cache_p4_37,0,None,76.99,16,660.0,78,84,0,0,0,False,97.76536312849163,12.019642857142857,2.3733333333333335,8.642857142857142,0.6051,0.5737,0.1722,0.2705,2826.50818986168,533.5999999999998,3360.10818986168
0,1762817959.2032046,849.6,211,0.5142,0.5024,0.3909,0.5488,80.2454,50.2369,54.8836,25.6973,0.0,0.0,20.28,11.26,9.02,None,0.05869603157043457,5.706,True,None,sfc_unique_p4_37,0,None,76.99,16,660.0,78,84,0,0,0,False,97.76785714285714,12.019642857142857,2.3733333333333335,8.642857142857142,0.6051,0.5737,0.1722,0.2705,2826.50818986168,533.5999999999998,3360.10818986168
0,1762817964.1691797,854.5,211,0.4633,0.4259,0.3261,0.4989,68.0407,42.5915,49.8942,23.8277,0.0,0.0,12.24,4.46,7.78,None,0.000102996826171875,6.191,True,None,sfc_cache_p3_38,0,None,68.99,4,495.0,64,70,0,0,0,False,97.77034559643255,12.042714285714286,2.4145714285714286,9.428571428571429,0.5686,0.4988,0.1722,0.2397,2727.33318986168,451.5999999999999,3178.9331898616797
0,1762817964.1697135,854.6,211,0.4633,0.4259,0.3261,0.4989,68.0407,42.5915,49.8942,23.8277,0.0,0.0,10.33,4.18,6.15,None,0.000102996826171875,5.631,True,None,sfc_unique_p3_38,0,None,68.99,4,495.0,64,70,0,0,0,False,97.7728285077951,12.042714285714286,2.4145714285714286,9.428571428571429,0.5686,0.4988,0.1722,0.2397,2727.33318986168,451.5999999999999,3178.9331898616797
0,1762817964.2154002,854.6,211,0.4797,0.4259,0.3323,0.4989,69.949,42.5915,49.8942,25.0468,0.0,0.0,9.45,5.01,4.43,None,0.060161590576171875,5.956,True,None,sfc_cache_p6_37,0,None,72.99,4,528.0,67,72,0,0,0,False,97.77530589543937,12.083194444444445,2.3475,9.166666666666666,0.5842,0.4988,0.1722,0.2442,2727.33318986168,455.9999999999999,3183.33318986168
0,1762817964.2159393,854.6,211,0.4797,0.4259,0.3323,0.4989,69.949,42.5915,49.8942,25.0468,0.0,0.0,14.01,5.79,8.22,None,0.060161590576171875,5.659,True,None,sfc_unique_p6_37,0,None,72.99,4,528.0,67,72,0,0,0,False,97.77777777777777,12.083194444444445,2.3475,9.166666666666666,0.5842,0.4988,0.1722,0.2442,2727.33318986168,455.9999999999999,3183.33318986168
0,1762817972.304667,862.7,211,0.4307,0.3814,0.2895,0.4241,59.941,38.1388,42.41,23.3865,0.0,0.0,4.38,2.24,2.15,None,0.0002448558807373047,9.857,True,None,sfc_cache_p1_43,0,None,64.99,4,462.0,57,62,0,0,0,False,97.78024417314096,11.946129032258064,2.4411290322580643,9.048387096774194,0.5687,0.429,0.1643,0.2109,2671.6867482216844,388.39999999999986,3060.0867482216845
0,1762817972.3055534,862.7,211,0.4307,0.3814,0.2895,0.4241,59.941,38.1388,42.41,23.3865,0.0,0.0,6.61,3.02,3.6,None,0.0002448558807373047,9.797,True,None,sfc_unique_p1_43,0,None,64.99,4,462.0,57,62,0,0,0,False,97.78270509977827,11.946129032258064,2.4411290322580643,9.048387096774194,0.5687,0.429,0.1643,0.2109,2671.6867482216844,388.39999999999986,3060.0867482216845
0,1762817972.383958,862.8,212,0.4404,0.3898,0.3012,0.449,62.2813,38.9779,44.9047,23.4052,0.0,0.0,9.55,4.13,5.41,None,0.23200535774230957,9.839,True,None,sfc_cache_p2_43,0,None,64.99,4,462.0,59,64,0,0,0,False,97.78516057585826,12.00515625,2.416875,9.28125,0.565,0.4306,0.1632,0.2162,2679.8042996843064,398.39999999999986,3078.2042996843065
0,1762817972.3848372,862.8,212,0.4404,0.3898,0.3012,0.449,62.2813,38.9779,44.9047,23.4052,0.0,0.0,7.6,2.93,4.68,None,0.23200535774230957,9.544,True,None,sfc_unique_p2_43,0,None,64.99,4,462.0,59,64,0,0,0,False,97.78761061946902,12.00515625,2.416875,9.28125,0.565,0.4306,0.1632,0.2162,2679.8042996843064,398.39999999999986,3078.2042996843065
0,1762817972.4668036,862.8,213,0.451,0.3898,0.3102,0.449,64.5492,38.9779,44.9047,23.5976,0.0,0.0,10.45,5.42,5.03,None,0.31127476692199707,9.664,True,None,sfc_cache_p3_43,0,None,68.99,4,495.0,61,66,0,0,0,False,97.79005524861878,12.050454545454546,2.3436363636363637,9.0,0.5706,0.4306,0.1603,0.2203,2698.2646773348247,412.79999999999984,3111.0646773348244
0,1762817972.467676,862.8,213,0.451,0.3898,0.3102,0.449,64.5492,38.9779,44.9047,23.5976,0.0,0.0,8.54,4.24,4.29,None,0.31127476692199707,11.26,True,None,sfc_unique_p3_43,0,None,68.99,4,495.0,61,66,0,0,0,False,97.7924944812362,12.050454545454546,2.3436363636363637,9.0,0.5706,0.4306,0.1603,0.2203,2698.2646773348247,412.79999999999984,3111.0646773348244
0,1762817972.5491943,862.9,214,0.4604,0.3898,0.3212,0.474,67.2491,38.9779,47.3995,23.4394,0.0,0.0,9.27,4.09,5.18,None,0.39409518241882324,9.822,True,None,sfc_cache_p4_43,0,None,68.99,4,495.0,62,68,0,0,0,False,97.7949283351709,12.151911764705883,2.2747058823529414,9.220588235294118,0.5672,0.4306,0.1633,0.2239,2711.999393323062,422.79999999999984,3134.799393323062
0,1762817972.5500884,862.9,214,0.4604,0.3898,0.3212,0.474,67.2491,38.9779,47.3995,23.4394,0.0,0.0,8.39,3.94,4.44,None,0.39409518241882324,9.497,True,None,sfc_unique_p4_43,0,None,68.99,4,495.0,62,68,0,0,0,False,97.79735682819384,12.151911764705883,2.2747058823529414,9.220588235294118,0.5672,0.4306,0.1633,0.2239,2711.999393323062,422.79999999999984,3134.799393323062
0,1762817972.632377,863.0,215,0.464,0.4125,0.3341,0.474,68.5451,41.2458,47.3995,23.4551,0.0,0.0,9.55,4.13,5.41,None,0.47646021842956543,10.018,True,None,sfc_cache_p5_43,0,None,72.99,4,528.0,65,70,0,0,0,False,97.7997799779978,12.061857142857143,2.3382857142857145,8.957142857142857,0.5663,0.4177,0.1605,0.2259,2711.999393323062,432.79999999999984,3144.799393323062
0,1762817972.633298,863.0,215,0.464,0.4125,0.3341,0.474,68.5451,41.2458,47.3995,23.4551,0.0,0.0,8.31,3.86,4.44,None,0.47646021842956543,9.648,True,None,sfc_unique_p5_43,0,None,72.99,4,528.0,65,70,0,0,0,False,97.8021978021978,12.061857142857143,2.3382857142857145,8.957142857142857,0.5663,0.4177,0.1605,0.2259,2711.999393323062,432.79999999999984,3144.799393323062
0,1762817972.8092406,863.2,216,0.4739,0.4125,0.3444,0.474,70.813,41.2458,47.3995,23.6307,0.0,0.0,10.17,5.02,5.15,None,0.5596592426300049,9.969,True,None,sfc_cache_p6_43,0,None,76.99,4,561.0,68,72,0,0,0,False,97.80461031833151,12.101805555555556,2.2733333333333334,8.708333333333334,0.5648,0.4177,0.1579,0.2268,2711.999393323062,447.1999999999998,3159.199393323062
0,1762817972.8097963,863.2,216,0.4739,0.4125,0.3444,0.474,70.813,41.2458,47.3995,23.6307,0.0,0.0,8.17,3.94,4.23,None,0.5596592426300049,5.919,True,None,sfc_unique_p6_43,0,None,76.99,4,561.0,68,72,0,0,0,False,97.80701754385966,12.101805555555556,2.2733333333333334,8.708333333333334,0.5648,0.4177,0.1579,0.2268,2711.999393323062,447.1999999999998,3159.199393323062
0,1762817974.1831727,864.6,216,0.4355,0.3797,0.3245,0.474,65.7728,37.97,47.3995,21.1483,0.0,0.0,8.56,4.32,4.25,None,7.033348083496094e-05,6.117,True,None,sfc_cache_p5_41,0,None,64.99,4,462.0,59,66,0,0,0,False,97.80941949616648,12.171666666666665,2.283030303030303,9.5,0.5268,0.4285,0.144,0.2212,2702.248580755348,433.99999999999983,3136.248580755348
0,1762817974.183712,864.6,216,0.4355,0.3797,0.3245,0.474,65.7728,37.97,47.3995,21.1483,0.0,0.0,7.23,3.74,3.49,None,7.033348083496094e-05,5.579,True,None,sfc_unique_p5_41,0,None,64.99,4,462.0,59,66,0,0,0,False,97.81181619256017,12.171666666666665,2.283030303030303,9.5,0.5268,0.4285,0.144,0.2212,2702.248580755348,433.99999999999983,3136.248580755348
0,1762817974.2306812,864.6,216,0.4459,0.4024,0.331,0.4989,67.5008,40.2379,49.8942,21.6541,0.0,0.0,8.37,4.09,4.28,None,0.048529624938964844,6.163,True,None,sfc_cache_p1_41,0,None,64.99,4,462.0,61,68,0,0,0,False,97.81420765027322,12.13720588235294,2.348235294117647,9.705882352941176,0.5326,0.4147,0.1461,0.2224,2702.248580755348,433.99999999999983,3136.248580755348
0,1762817974.2312627,864.6,216,0.4459,0.4024,0.331,0.4989,67.5008,40.2379,49.8942,21.6541,0.0,0.0,7.97,4.58,3.38,None,0.048529624938964844,6.174,True,None,sfc_unique_p1_41,0,None,64.99,4,462.0,61,68,0,0,0,False,97.81659388646288,12.13720588235294,2.348235294117647,9.705882352941176,0.5326,0.4147,0.1461,0.2224,2702.248580755348,433.99999999999983,3136.248580755348
0,1762817974.279054,864.7,216,0.4556,0.4251,0.3442,0.4989,68.7967,42.5058,49.8942,22.3027,0.0,0.0,10.82,5.02,5.8,None,0.09932947158813477,6.274,True,None,sfc_cache_p6_39,0,None,68.99,4,495.0,64,70,0,0,0,False,97.81897491821155,12.047571428571427,2.4097142857142857,9.428571428571429,0.544,0.4406,0.1461,0.2224,2720.748580755348,438.39999999999986,3159.148580755348
0,1762817974.2796032,864.7,216,0.4556,0.4251,0.3442,0.4989,68.7967,42.5058,49.8942,22.3027,0.0,0.0,9.93,4.47,5.45,None,0.09932947158813477,5.861,True,None,sfc_unique_p6_39,0,None,68.99,4,495.0,64,70,0,0,0,False,97.82135076252723,12.047571428571427,2.4097142857142857,9.428571428571429,0.544,0.4406,0.1461,0.2224,2720.748580755348,438.39999999999986,3159.148580755348
0,1762817974.3285725,864.7,216,0.4708,0.4251,0.3596,0.5239,71.9642,42.5058,52.3889,22.3323,0.0,0.0,15.24,5.19,10.05,None,0.15190839767456055,6.059,True,None,sfc_cache_p1_38,0,None,68.99,4,495.0,66,72,0,0,0,False,97.82372143634385,12.143472222222222,2.342777777777778,9.625,0.5406,0.4406,0.16,0.2247,2724.6771521839196,438.39999999999986,3163.0771521839197
0,1762817974.3291583,864.7,216,0.4708,0.4251,0.3596,0.5239,71.9642,42.5058,52.3889,22.3323,0.0,0.0,9.75,3.12,6.64,None,0.15190839767456055,6.027,True,None,sfc_unique_p1_38,0,None,68.99,4,495.0,66,72,0,0,0,False,97.82608695652173,12.143472222222222,2.342777777777778,9.625,0.5406,0.4406,0.16,0.2247,2724.6771521839196,438.39999999999986,3163.0771521839197
0,1762817979.273819,869.7,216,0.474,0.4251,0.3612,0.5239,71.6046,42.5058,52.3889,22.9986,0.0,0.0,9.56,5.81,3.75,None,0.0001575946807861328,6.365,True,None,sfc_cache_p2_41,0,None,68.99,4,495.0,66,72,0,0,0,False,97.828447339848,12.143472222222222,2.342777777777778,9.625,0.5508,0.4406,0.16,0.2312,2724.6771521839196,442.79999999999984,3167.4771521839193
0,1762817979.2747364,869.7,216,0.474,0.4251,0.3612,0.5239,71.6046,42.5058,52.3889,22.9986,0.0,0.0,13.59,5.8,7.79,None,0.0001575946807861328,6.716,True,None,sfc_unique_p2_41,0,None,68.99,4,495.0,66,72,0,0,0,False,97.83080260303689,12.143472222222222,2.342777777777778,9.625,0.5508,0.4406,0.16,0.2312,2724.6771521839196,442.79999999999984,3167.4771521839193
0,1762817989.2059238,879.6,216,0.4788,0.4125,0.357,0.5488,72.5766,41.2458,54.8836,22.9986,0.0,0.0,9.84,3.5,6.35,None,0.00012302398681640625,6.115,True,None,sfc_cache_p5_38,0,None,64.99,4,462.0,65,72,0,0,0,False,97.83315276273022,12.268472222222222,2.2733333333333334,10.083333333333334,0.5486,0.4343,0.1758,0.2442,2712.4886364742774,442.79999999999984,3155.288636474277
0,1762817989.2064545,879.6,216,0.4788,0.4125,0.357,0.5488,72.5766,41.2458,54.8836,22.9986,0.0,0.0,16.44,4.38,12.06,None,0.00012302398681640625,5.648,True,None,sfc_unique_p5_38,0,None,64.99,4,462.0,65,72,0,0,0,False,97.83549783549783,12.268472222222222,2.2733333333333334,10.083333333333334,0.5486,0.4343,0.1758,0.2442,2712.4886364742774,442.79999999999984,3155.288636474277
0,1762817994.2246757,884.6,216,0.462,0.4225,0.3519,0.5488,70.2363,42.2538,54.8836,21.9831,0.0,0.0,10.67,5.09,5.59,None,0.00010061264038085938,6.301,True,None,sfc_cache_p4_39,0,None,60.99,4,429.0,61,70,0,0,0,False,97.83783783783784,12.176142857142858,2.3954285714285715,10.371428571428572,0.5429,0.432,0.1899,0.2483,2722.1314936171343,438.39999999999986,3160.5314936171344
0,1762817994.2252076,884.6,216,0.462,0.4225,0.3519,0.5488,70.2363,42.2538,54.8836,21.9831,0.0,0.0,20.19,8.03,12.16,None,0.00010061264038085938,5.79,True,None,sfc_unique_p4_39,0,None,60.99,4,429.0,61,70,0,0,0,False,97.8401727861771,12.176142857142858,2.3954285714285715,10.371428571428572,0.5429,0.432,0.1899,0.2483,2722.1314936171343,438.39999999999986,3160.5314936171344
0,1762817994.2725644,884.7,216,0.464,0.4671,0.3663,0.5488,70.2363,46.7065,54.8836,22.6899,0.0,0.0,9.1,3.66,5.43,None,0.05739712715148926,6.008,True,None,sfc_cache_p3_39,0,None,60.99,8,462.0,64,72,0,0,0,False,97.84250269687162,11.967500000000001,2.5743055555555556,10.083333333333334,0.5589,0.4836,0.1899,0.2501,2747.8064936171345,442.79999999999984,3190.606493617134
0,1762817994.2730916,884.7,216,0.464,0.4671,0.3663,0.5488,70.2363,46.7065,54.8836,22.6899,0.0,0.0,17.76,6.56,11.21,None,0.05739712715148926,5.868,True,None,sfc_unique_p3_39,0,None,60.99,8,462.0,64,72,0,0,0,False,97.84482758620689,11.967500000000001,2.5743055555555556,10.083333333333334,0.5589,0.4836,0.1899,0.2501,2747.8064936171345,442.79999999999984,3190.606493617134
0,1762817998.1436357,888.5,216,0.4758,0.4671,0.3705,0.5738,72.5766,46.7065,57.3783,23.2242,0.0,0.0,11.28,8.23,3.05,None,0.0001285076141357422,6.624,True,None,sfc_cache_p1_44,0,None,60.99,8,462.0,65,74,0,0,0,False,97.84714747039828,12.062972972972972,2.5047297297297297,10.256756756756756,0.5699,0.4836,0.1882,0.2587,2766.377922188563,457.1999999999998,3223.5779221885628
0,1762817998.1441724,888.5,216,0.4758,0.4671,0.3705,0.5738,72.5766,46.7065,57.3783,23.2242,0.0,0.0,16.59,10.73,5.86,None,0.0001285076141357422,5.493,True,None,sfc_unique_p1_44,0,None,60.99,8,462.0,65,74,0,0,0,False,97.84946236559139,12.062972972972972,2.5047297297297297,10.256756756756756,0.5699,0.4836,0.1882,0.2587,2766.377922188563,457.1999999999998,3223.5779221885628
0,1762817998.271863,888.7,217,0.4838,0.4671,0.3747,0.5738,74.4849,46.7065,57.3783,23.5856,0.0,0.0,11.24,7.34,3.9,None,0.05577349662780762,5.776,True,None,sfc_cache_p2_44,0,None,64.99,8,495.0,68,76,0,0,0,False,97.85177228786252,12.10078947368421,2.438815789473684,9.986842105263158,0.5697,0.4836,0.1852,0.2656,2766.377922188563,471.5999999999998,3237.977922188563
0,1762817998.2724054,888.7,217,0.4838,0.4671,0.3747,0.5738,74.4849,46.7065,57.3783,23.5856,0.0,0.0,17.4,9.84,7.56,None,0.05577349662780762,5.324,True,None,sfc_unique_p2_44,0,None,64.99,8,495.0,68,76,0,0,0,False,97.85407725321889,12.10078947368421,2.438815789473684,9.986842105263158,0.5697,0.4836,0.1852,0.2656,2766.377922188563,471.5999999999998,3237.977922188563
0,1762817998.3419378,888.7,218,0.4886,0.4889,0.3857,0.5738,75.4568,48.8912,57.3783,24.0795,0.0,0.0,11.43,8.23,3.19,None,0.18387937545776367,5.619,True,None,sfc_cache_p3_44,0,None,68.99,8,528.0,70,78,0,0,0,False,97.85637727759914,12.025512820512821,2.4874358974358977,9.73076923076923,0.5817,0.5359,0.1823,0.274,2797.1243507599916,485.9999999999998,3283.124350759991
0,1762817998.3424623,888.7,218,0.4886,0.4889,0.3857,0.5738,75.4568,48.8912,57.3783,24.0795,0.0,0.0,16.24,9.13,7.11,None,0.18387937545776367,5.403,True,None,sfc_unique_p3_44,0,None,68.99,8,528.0,70,78,0,0,0,False,97.85867237687366,12.025512820512821,2.4874358974358977,9.73076923076923,0.5817,0.5359,0.1823,0.274,2797.1243507599916,485.9999999999998,3283.124350759991
0,1762817998.3919106,888.8,219,0.4887,0.5334,0.4009,0.5738,75.4568,53.3439,57.3783,24.5551,0.0,0.0,11.28,8.23,3.05,None,0.25391244888305664,5.538,True,None,sfc_cache_p4_44,0,None,72.99,8,561.0,72,80,0,0,0,False,97.86096256684492,11.8415,2.646125,9.4875,0.5894,0.6451,0.1794,0.2815,2834.6521273326593,500.39999999999975,3335.052127332659
0,1762817998.3924298,888.8,219,0.4887,0.5334,0.4009,0.5738,75.4568,53.3439,57.3783,24.5551,0.0,0.0,16.86,9.68,7.18,None,0.25391244888305664,5.34,True,None,sfc_unique_p4_44,0,None,72.99,8,561.0,72,80,0,0,0,False,97.86324786324786,11.8415,2.646125,9.4875,0.5894,0.6451,0.1794,0.2815,2834.6521273326593,500.39999999999975,3335.052127332659
0,1762817998.4539175,888.8,220,0.4902,0.5553,0.4134,0.5738,76.4288,55.5287,57.3783,24.7138,0.0,0.0,9.31,6.81,2.5,None,0.3038516044616699,5.625,True,None,sfc_cache_p5_44,0,None,76.99,8,594.0,75,82,0,0,0,False,97.86552828175027,11.776219512195123,2.687317073170732,9.25609756097561,0.591,0.6468,0.1767,0.2867,2839.9721273326595,514.7999999999997,3354.7721273326592
0,1762817998.4544437,888.8,220,0.4902,0.5553,0.4134,0.5738,76.4288,55.5287,57.3783,24.7138,0.0,0.0,11.66,5.58,6.08,None,0.3038516044616699,5.302,True,None,sfc_unique_p5_44,0,None,76.99,8,594.0,75,82,0,0,0,False,97.86780383795309,11.776219512195123,2.687317073170732,9.25609756097561,0.591,0.6468,0.1767,0.2867,2839.9721273326595,514.7999999999997,3354.7721273326592
0,1762817998.5980325,889.0,221,0.4992,0.5553,0.4231,0.5738,78.3371,55.5287,57.3783,25.1558,0.0,0.0,12.06,8.23,3.83,None,0.3658773899078369,5.637,True,None,sfc_cache_p6_44,0,None,80.99,8,627.0,78,84,0,0,0,False,97.87007454739084,11.817261904761905,2.6233333333333335,9.035714285714286,0.5936,0.6468,0.174,0.2896,2839.9721273326595,529.1999999999997,3369.1721273326593
0,1762817998.5985906,889.0,221,0.4992,0.5553,0.4231,0.5738,78.3371,55.5287,57.3783,25.1558,0.0,0.0,14.53,5.79,8.74,None,0.3658773899078369,5.775,True,None,sfc_unique_p6_44,0,None,80.99,8,627.0,78,84,0,0,0,False,97.87234042553192,11.817261904761905,2.6233333333333335,9.035714285714286,0.5936,0.6468,0.174,0.2896,2839.9721273326595,529.1999999999997,3369.1721273326593
