No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817607.7851007,480.6,131,0.5036,0.5116,0.3623,0.5987,82.8384,51.1566,59.873,22.708,0.0,0.0,10.1,3.79,6.31,None,0.32424092292785645,9.842,True,None,sfc_cache_p6_26,0,None,76.66,8.33,594.0,80,84,0,0,0,False,95.55555555555556,12.071428571428571,2.416785714285714,9.428571428571429,0.5473,0.6422,0.1758,0.2581,2844.3153675431536,503.59999999999974,3347.9153675431535
0,1762817607.785982,480.6,131,0.5036,0.5116,0.3623,0.5987,82.8384,51.1566,59.873,22.708,0.0,0.0,20.19,10.66,9.53,None,0.32424092292785645,9.176,True,None,sfc_unique_p6_26,0,None,76.66,8.33,594.0,80,84,0,0,0,False,95.56451612903226,12.071428571428571,2.416785714285714,9.428571428571429,0.5473,0.6422,0.1758,0.2581,2844.3153675431536,503.59999999999974,3347.9153675431535
0,1762817609.0363011,481.8,131,0.4894,0.4586,0.3437,0.5987,80.3901,45.8648,59.873,22.1563,0.0,0.0,8.45,3.76,4.69,None,6.246566772460938e-05,6.087,True,None,sfc_cache_p6_24,0,None,68.66,4.0,528.0,73,80,0,0,0,False,95.57344064386318,12.316624999999998,2.275125,9.9,0.5382,0.6599,0.1758,0.2612,2844.3153675431536,499.19999999999976,3343.5153675431534
0,1762817609.0368135,481.8,131,0.4894,0.4586,0.3437,0.5987,80.3901,45.8648,59.873,22.1563,0.0,0.0,13.9,5.0,8.9,None,6.246566772460938e-05,5.668,True,None,sfc_unique_p6_24,0,None,68.66,4.0,528.0,73,80,0,0,0,False,95.58232931726907,12.316624999999998,2.275125,9.9,0.5382,0.6599,0.1758,0.2612,2844.3153675431536,499.19999999999976,3343.5153675431534
0,1762817609.081071,481.9,131,0.494,0.4586,0.3437,0.5987,80.3901,45.8648,59.873,22.545,0.0,0.0,6.0,0,6.0,None,0.044885873794555664,5.366,False,None,sfc_cache_p1_24,0,None,68.66,4.0,528.0,73,80,0,0,0,False,95.39078156312625,12.316624999999998,2.275125,9.9,0.5484,0.6599,0.1785,0.2612,2844.3153675431536,489.19999999999976,3333.5153675431534
0,1762817609.0815718,481.9,131,0.494,0.4586,0.3437,0.5987,80.3901,45.8648,59.873,22.545,0.0,0.0,14.63,6.13,8.51,None,0.044885873794555664,5.569,False,None,sfc_unique_p1_24,0,None,68.66,4.0,528.0,73,80,0,0,0,False,95.19999999999999,12.316624999999998,2.275125,9.9,0.5484,0.6599,0.1785,0.2612,2844.3153675431536,489.19999999999976,3333.5153675431534
0,1762817609.2019825,482.0,131,0.5002,0.4586,0.3437,0.5987,80.3901,45.8648,59.873,23.085,0.0,0.0,6.18,0,6.18,None,0.09203577041625977,5.247,False,None,sfc_cache_p3_21,0,None,68.66,4.0,528.0,73,80,0,0,0,False,95.00998003992017,12.316624999999998,2.275125,9.9,0.5589,0.6599,0.1813,0.2612,2844.3153675431536,479.1999999999998,3323.5153675431534
0,1762817609.202505,482.0,131,0.5002,0.4586,0.3437,0.5987,80.3901,45.8648,59.873,23.085,0.0,0.0,16.36,5.75,10.61,None,0.09203577041625977,5.867,False,None,sfc_unique_p3_21,0,None,68.66,4.0,528.0,73,80,0,0,0,False,94.82071713147411,12.316624999999998,2.275125,9.9,0.5589,0.6599,0.1813,0.2612,2844.3153675431536,479.1999999999998,3323.5153675431534
0,1762817619.0580378,491.9,131,0.3896,0.4393,0.2694,0.4989,55.0456,43.9346,49.8942,22.4022,0.0,0.0,5.3,3.58,1.73,None,6.4849853515625e-05,7.789,True,None,sfc_cache_p2_24,0,None,40.33,4.0,330.0,50,60,0,0,0,False,94.83101391650099,11.855333333333332,2.9058333333333333,11.0,0.5956,0.6556,0.1806,0.2598,2739.618344636483,414.7999999999999,3154.4183446364827
0,1762817619.058543,491.9,131,0.3896,0.4393,0.2694,0.4989,55.0456,43.9346,49.8942,22.4022,0.0,0.0,7.0,3.35,3.65,None,6.4849853515625e-05,5.476,True,None,sfc_unique_p2_24,0,None,40.33,4.0,330.0,50,60,0,0,0,False,94.84126984126983,11.855333333333332,2.9058333333333333,11.0,0.5956,0.6556,0.1806,0.2598,2739.618344636483,414.7999999999999,3154.4183446364827
0,1762817619.0966437,491.9,131,0.4016,0.462,0.2779,0.5239,56.7735,46.2025,52.3889,23.0689,0.0,0.0,8.56,4.86,3.7,None,0.046427011489868164,5.633,True,None,sfc_cache_p6_23,0,None,40.33,4.0,330.0,51,62,0,0,0,False,94.85148514851485,11.827741935483871,2.957258064516129,11.17741935483871,0.603,0.6512,0.1816,0.2682,2747.7273060975567,414.7999999999999,3162.5273060975564
0,1762817619.0971563,491.9,131,0.4016,0.462,0.2779,0.5239,56.7735,46.2025,52.3889,23.0689,0.0,0.0,7.05,3.62,3.43,None,0.046427011489868164,5.472,True,None,sfc_unique_p6_23,0,None,40.33,4.0,330.0,51,62,0,0,0,False,94.86166007905138,11.827741935483871,2.957258064516129,11.17741935483871,0.603,0.6512,0.1816,0.2682,2747.7273060975567,414.7999999999999,3162.5273060975564
0,1762817619.1331155,491.9,131,0.415,0.462,0.2831,0.5239,59.0414,46.2025,52.3889,23.5719,0.0,0.0,8.03,4.33,3.7,None,0.08737015724182129,5.66,True,None,sfc_cache_p4_23,0,None,44.33,4.0,363.0,54,64,0,0,0,False,94.87179487179486,11.88,2.86484375,10.828125,0.6277,0.6512,0.1816,0.2754,2769.013020383271,414.7999999999999,3183.8130203832707
0,1762817619.133608,491.9,131,0.415,0.462,0.2831,0.5239,59.0414,46.2025,52.3889,23.5719,0.0,0.0,9.37,6.19,3.18,None,0.08737015724182129,5.318,True,None,sfc_unique_p4_23,0,None,44.33,4.0,363.0,54,64,0,0,0,False,94.88188976377953,11.88,2.86484375,10.828125,0.6277,0.6512,0.1816,0.2754,2769.013020383271,414.7999999999999,3183.8130203832707
0,1762817619.1678276,492.0,131,0.4235,0.4839,0.2951,0.5239,60.373,48.3873,52.3889,24.0679,0.0,0.0,8.03,4.33,3.7,None,0.126234769821167,5.673,True,None,sfc_cache_p3_23,0,None,48.33,4.0,396.0,57,66,0,0,0,False,94.89194499017681,11.797727272727272,2.9093939393939396,10.5,0.6377,0.6398,0.1816,0.2782,2775.8442446519603,414.7999999999999,3190.64424465196
0,1762817619.1683264,492.0,131,0.4235,0.4839,0.2951,0.5239,60.373,48.3873,52.3889,24.0679,0.0,0.0,8.1,4.27,3.83,None,0.126234769821167,5.516,True,None,sfc_unique_p3_23,0,None,48.33,4.0,396.0,57,66,0,0,0,False,94.90196078431372,11.797727272727272,2.9093939393939396,10.5,0.6377,0.6398,0.1816,0.2782,2775.8442446519603,414.7999999999999,3190.64424465196
0,1762817619.2015035,492.0,131,0.4419,0.4839,0.3004,0.5488,63.0729,48.3873,54.8836,24.896,0.0,0.0,10.51,5.85,4.66,None,0.1633615493774414,5.569,True,None,sfc_cache_p3_22,0,None,48.33,4.0,396.0,59,68,0,0,0,False,94.9119373776908,11.906617647058823,2.823823529411765,10.676470588235293,0.6474,0.6398,0.1835,0.2811,2775.8442446519603,419.1999999999999,3195.04424465196
0,1762817619.201967,492.0,131,0.4419,0.4839,0.3004,0.5488,63.0729,48.3873,54.8836,24.896,0.0,0.0,7.81,3.97,3.84,None,0.1633615493774414,5.45,True,None,sfc_unique_p3_22,0,None,48.33,4.0,396.0,59,68,0,0,0,False,94.921875,11.906617647058823,2.823823529411765,10.676470588235293,0.6474,0.6398,0.1835,0.2811,2775.8442446519603,419.1999999999999,3195.04424465196
0,1762817624.0701609,496.9,131,0.391,0.4167,0.2699,0.474,55.9452,41.6667,47.3995,21.8803,0.0,0.0,5.36,3.58,1.78,None,6.389617919921875e-05,5.947,True,None,sfc_cache_p3_24,0,None,44.33,4.0,363.0,50,60,0,0,0,False,94.9317738791423,11.938666666666666,2.7558333333333334,10.45,0.5873,0.5855,0.1809,0.2815,2699.130578036885,405.9999999999999,3105.130578036885
0,1762817624.0706568,496.9,131,0.391,0.4167,0.2699,0.474,55.9452,41.6667,47.3995,21.8803,0.0,0.0,8.24,4.82,3.41,None,6.389617919921875e-05,5.439,True,None,sfc_unique_p3_24,0,None,44.33,4.0,363.0,50,60,0,0,0,False,94.94163424124513,11.938666666666666,2.7558333333333334,10.45,0.5873,0.5855,0.1809,0.2815,2699.130578036885,405.9999999999999,3105.130578036885
0,1762817624.1066163,496.9,131,0.4085,0.4167,0.2742,0.474,58.2131,41.6667,47.3995,22.8576,0.0,0.0,10.3,5.85,4.45,None,0.042638301849365234,5.648,True,None,sfc_cache_p5_22,0,None,48.33,4.0,396.0,53,62,0,0,0,False,94.95145631067962,11.989032258064515,2.666935483870968,10.112903225806452,0.5998,0.5855,0.1809,0.2838,2707.9864053082056,410.39999999999986,3118.386405308205
0,1762817624.1071134,496.9,131,0.4085,0.4167,0.2742,0.474,58.2131,41.6667,47.3995,22.8576,0.0,0.0,7.4,3.73,3.67,None,0.042638301849365234,5.37,True,None,sfc_unique_p5_22,0,None,48.33,4.0,396.0,53,62,0,0,0,False,94.96124031007753,11.989032258064515,2.666935483870968,10.112903225806452,0.5998,0.5855,0.1809,0.2838,2707.9864053082056,410.39999999999986,3118.386405308205
0,1762817624.2201521,497.0,131,0.4219,0.4167,0.2795,0.474,60.481,41.6667,47.3995,23.3656,0.0,0.0,9.61,4.96,4.65,None,0.08144140243530273,5.931,True,None,sfc_cache_p2_22,0,None,52.33,4.0,429.0,56,64,0,0,0,False,94.97098646034816,12.036249999999999,2.58359375,9.796875,0.6057,0.5855,0.1809,0.2837,2707.9864053082056,410.39999999999986,3118.386405308205
0,1762817624.2206614,497.0,131,0.4219,0.4167,0.2795,0.474,60.481,41.6667,47.3995,23.3656,0.0,0.0,7.8,3.97,3.83,None,0.08144140243530273,5.378,True,None,sfc_unique_p2_22,0,None,52.33,4.0,429.0,56,64,0,0,0,False,94.98069498069498,12.036249999999999,2.58359375,9.796875,0.6057,0.5855,0.1809,0.2837,2707.9864053082056,410.39999999999986,3118.386405308205
0,1762817624.2526982,497.1,131,0.4419,0.4167,0.2866,0.4989,63.1809,41.6667,49.8942,24.3707,0.0,0.0,12.56,5.58,6.98,None,0.19736695289611816,5.521,True,None,sfc_cache_p6_21,0,None,52.33,4.0,429.0,57,66,0,0,0,False,94.99036608863199,12.14121212121212,2.5053030303030304,10.0,0.6268,0.5855,0.1818,0.2904,2726.343548165348,414.79999999999984,3141.1435481653475
0,1762817624.2531786,497.1,131,0.4419,0.4167,0.2866,0.4989,63.1809,41.6667,49.8942,24.3707,0.0,0.0,11.79,6.19,5.61,None,0.19736695289611816,5.247,True,None,sfc_unique_p6_21,0,None,52.33,4.0,429.0,57,66,0,0,0,False,95.0,12.14121212121212,2.5053030303030304,10.0,0.6268,0.5855,0.1818,0.2904,2726.343548165348,414.79999999999984,3141.1435481653475
0,1762817624.287026,497.1,131,0.4558,0.4167,0.2924,0.5239,65.8808,41.6667,52.3889,24.6989,0.0,0.0,12.01,5.21,6.81,None,0.23228192329406738,5.522,True,None,sfc_cache_p2_21,0,None,52.33,4.0,429.0,58,68,0,0,0,False,95.00959692898272,12.239999999999998,2.4316176470588236,10.191176470588236,0.6373,0.5855,0.1821,0.2961,2746.920691022491,414.79999999999984,3161.720691022491
0,1762817624.2875218,497.1,131,0.4558,0.4167,0.2924,0.5239,65.8808,41.6667,52.3889,24.6989,0.0,0.0,10.68,5.14,5.54,None,0.23228192329406738,5.494,True,None,sfc_unique_p2_21,0,None,52.33,4.0,429.0,58,68,0,0,0,False,95.01915708812261,12.239999999999998,2.4316176470588236,10.191176470588236,0.6373,0.5855,0.1821,0.2961,2746.920691022491,414.79999999999984,3161.720691022491
0,1762817626.4697204,499.3,131,0.468,0.4167,0.3016,0.5488,68.5807,41.6667,54.8836,24.8479,0.0,0.0,12.13,7.81,4.31,None,0.0001850128173828125,5.984,True,None,sfc_cache_p1_27,0,None,52.33,4.0,429.0,58,70,0,0,0,False,95.02868068833652,12.333142857142857,2.362142857142857,10.371428571428572,0.6342,0.5855,0.1938,0.2965,2751.206405308205,429.1999999999998,3180.4064053082047
0,1762817626.4702516,499.3,131,0.468,0.4167,0.3016,0.5488,68.5807,41.6667,54.8836,24.8479,0.0,0.0,7.27,4.22,3.05,None,0.0001850128173828125,5.433,True,None,sfc_unique_p1_27,0,None,52.33,4.0,429.0,58,70,0,0,0,False,95.0381679389313,12.333142857142857,2.362142857142857,10.371428571428572,0.6342,0.5855,0.1938,0.2965,2751.206405308205,429.1999999999998,3180.4064053082047
0,1762817626.5185387,499.3,132,0.4762,0.4167,0.3089,0.5488,70.8486,41.6667,54.8836,24.8254,0.0,0.0,11.55,6.93,4.62,None,0.04808831214904785,7.9,True,None,sfc_cache_p2_27,0,None,56.33,4.0,462.0,61,72,0,0,0,False,95.04761904761905,12.365555555555554,2.2965277777777775,10.083333333333334,0.6261,0.5855,0.1906,0.2979,2751.206405308205,439.1999999999998,3190.4064053082047
0,1762817626.5190296,499.3,132,0.4762,0.4167,0.3089,0.5488,70.8486,41.6667,54.8836,24.8254,0.0,0.0,7.64,4.69,2.95,None,0.04808831214904785,5.396,True,None,sfc_unique_p2_27,0,None,56.33,4.0,462.0,61,72,0,0,0,False,95.05703422053232,12.365555555555554,2.2965277777777775,10.083333333333334,0.6261,0.5855,0.1906,0.2979,2751.206405308205,439.1999999999998,3190.4064053082047
0,1762817626.5615187,499.4,133,0.4733,0.4612,0.3207,0.5488,70.8486,46.1193,54.8836,24.9867,0.0,0.0,10.93,6.39,4.54,None,0.09681129455566406,5.692,True,None,sfc_cache_p3_27,0,None,60.33,4.0,495.0,63,74,0,0,0,False,95.06641366223909,12.157432432432433,2.4732432432432434,9.81081081081081,0.6302,0.585,0.1875,0.2964,2766.442049945258,453.5999999999998,3220.042049945258
0,1762817626.562012,499.4,133,0.4733,0.4612,0.3207,0.5488,70.8486,46.1193,54.8836,24.9867,0.0,0.0,10.57,4.38,6.18,None,0.09681129455566406,5.502,True,None,sfc_unique_p3_27,0,None,60.33,4.0,495.0,63,74,0,0,0,False,95.07575757575758,12.157432432432433,2.4732432432432434,9.81081081081081,0.6302,0.585,0.1875,0.2964,2766.442049945258,453.5999999999998,3220.042049945258
0,1762817626.6040602,499.4,134,0.4803,0.483,0.3436,0.5738,72.2526,48.3041,57.3783,25.4541,0.0,0.0,11.51,6.78,4.72,None,0.13977360725402832,5.852,True,None,sfc_cache_p4_27,0,None,60.33,4.0,495.0,63,76,0,0,0,False,95.08506616257088,12.131315789473684,2.522236842105263,9.986842105263158,0.6353,0.6109,0.1854,0.3016,2790.562049945259,467.9999999999998,3258.562049945259
0,1762817626.6045475,499.4,134,0.4803,0.483,0.3436,0.5738,72.2526,48.3041,57.3783,25.4541,0.0,0.0,15.91,7.86,8.05,None,0.13977360725402832,5.411,True,None,sfc_unique_p4_27,0,None,60.33,4.0,495.0,63,76,0,0,0,False,95.09433962264151,12.131315789473684,2.522236842105263,9.986842105263158,0.6353,0.6109,0.1854,0.3016,2790.562049945259,467.9999999999998,3258.562049945259
0,1762817626.7324977,499.5,135,0.4789,0.5276,0.3662,0.5738,72.2526,52.7568,57.3783,25.7453,0.0,0.0,11.94,6.41,5.53,None,0.18227601051330566,5.8,True,None,sfc_cache_p5_27,0,None,64.33,4.0,528.0,65,78,0,0,0,False,95.10357815442562,11.939871794871793,2.6841025641025644,9.73076923076923,0.6409,0.6665,0.1825,0.2985,2820.9686534122143,482.39999999999975,3303.368653412214
0,1762817626.7330017,499.5,135,0.4789,0.5276,0.3662,0.5738,72.2526,52.7568,57.3783,25.7453,0.0,0.0,14.66,6.09,8.57,None,0.18227601051330566,5.548,True,None,sfc_unique_p5_27,0,None,64.33,4.0,528.0,65,78,0,0,0,False,95.11278195488721,11.939871794871793,2.6841025641025644,9.73076923076923,0.6409,0.6665,0.1825,0.2985,2820.9686534122143,482.39999999999975,3303.368653412214
0,1762817626.7748055,499.6,136,0.4784,0.5603,0.3892,0.5738,73.2245,56.0327,57.3783,25.4552,0.0,0.0,11.85,7.33,4.52,None,0.3107173442840576,5.478,True,None,sfc_cache_p6_27,0,None,68.33,4.0,561.0,68,80,0,0,0,False,95.1219512195122,11.816374999999999,2.7795,9.4875,0.6413,0.6892,0.1796,0.2958,2841.258194592216,492.39999999999975,3333.6581945922158
0,1762817626.7752993,499.6,136,0.4784,0.5603,0.3892,0.5738,73.2245,56.0327,57.3783,25.4552,0.0,0.0,14.27,7.05,7.22,None,0.3107173442840576,5.304,True,None,sfc_unique_p6_27,0,None,68.33,4.0,561.0,68,80,0,0,0,False,95.13108614232209,11.816374999999999,2.7795,9.4875,0.6413,0.6892,0.1796,0.2958,2841.258194592216,492.39999999999975,3333.6581945922158
0,1762817629.10169,501.9,136,0.4093,0.5175,0.3508,0.474,61.7759,51.7488,47.3995,22.6547,0.0,0.0,8.95,5.0,3.95,None,4.982948303222656e-05,7.877,True,None,sfc_cache_p4_24,0,None,64.33,4.0,528.0,58,70,0,0,0,False,95.14018691588785,11.590142857142856,2.9337142857142857,8.957142857142857,0.6433,0.6684,0.1612,0.2764,2823.418194592216,479.1999999999998,3302.618194592216
0,1762817629.1022213,501.9,136,0.4093,0.5175,0.3508,0.474,61.7759,51.7488,47.3995,22.6547,0.0,0.0,8.05,4.82,3.22,None,4.982948303222656e-05,5.562,True,None,sfc_unique_p4_24,0,None,64.33,4.0,528.0,58,70,0,0,0,False,95.1492537313433,11.590142857142856,2.9337142857142857,8.957142857142857,0.6433,0.6684,0.1612,0.2764,2823.418194592216,479.1999999999998,3302.618194592216
0,1762817629.1426704,501.9,136,0.4229,0.5175,0.3552,0.474,64.0438,51.7488,47.3995,23.2227,0.0,0.0,8.08,4.33,3.75,None,0.05017542839050293,5.857,True,None,sfc_cache_p5_23,0,None,68.33,4.0,561.0,61,72,0,0,0,False,95.15828677839852,11.643194444444443,2.852222222222222,8.708333333333334,0.6432,0.6684,0.1612,0.2795,2823.418194592216,479.1999999999998,3302.618194592216
0,1762817629.1431932,501.9,136,0.4229,0.5175,0.3552,0.474,64.0438,51.7488,47.3995,23.2227,0.0,0.0,6.48,3.35,3.13,None,0.05017542839050293,5.384,True,None,sfc_unique_p5_23,0,None,68.33,4.0,561.0,61,72,0,0,0,False,95.16728624535315,11.643194444444443,2.852222222222222,8.708333333333334,0.6432,0.6684,0.1612,0.2795,2823.418194592216,479.1999999999998,3302.618194592216
0,1762817629.1847212,502.0,136,0.4297,0.5175,0.3552,0.474,64.0438,51.7488,47.3995,23.9307,0.0,0.0,5.45,2.91,2.54,None,0.09365034103393555,5.575,False,None,sfc_cache_p2_23,0,None,68.33,4.0,561.0,61,72,0,0,0,False,94.99072356215214,11.643194444444443,2.852222222222222,8.708333333333334,0.6558,0.6684,0.1637,0.2795,2823.418194592216,469.1999999999998,3292.618194592216
0,1762817629.1852453,502.0,136,0.4297,0.5175,0.3552,0.474,64.0438,51.7488,47.3995,23.9307,0.0,0.0,None,None,None,None,0.09365034103393555,2.87,False,None,sfc_unique_p2_23,0,None,68.33,4.0,561.0,61,72,0,0,0,False,94.81481481481482,11.643194444444443,2.852222222222222,8.708333333333334,0.6558,0.6684,0.1637,0.2795,2823.418194592216,469.1999999999998,3292.618194592216
0,1762817629.2201903,502.0,136,0.4438,0.5402,0.3648,0.4989,65.4121,54.0167,49.8942,25.1477,0.0,0.0,11.23,5.89,5.34,None,0.13840889930725098,5.806,True,None,sfc_cache_p5_21,0,None,68.33,4.0,561.0,62,74,0,0,0,False,94.82439926062847,11.625810810810812,2.896756756756757,8.91891891891892,0.6692,0.6621,0.1648,0.2857,2823.418194592216,473.5999999999998,3297.018194592216
0,1762817629.2206774,502.0,136,0.4438,0.5402,0.3648,0.4989,65.4121,54.0167,49.8942,25.1477,0.0,0.0,17.29,6.64,10.64,None,0.13840889930725098,5.612,True,None,sfc_unique_p5_21,0,None,68.33,4.0,561.0,62,74,0,0,0,False,94.8339483394834,11.625810810810812,2.896756756756757,8.91891891891892,0.6692,0.6621,0.1648,0.2857,2823.418194592216,473.5999999999998,3297.018194592216
0,1762817629.2554862,502.1,136,0.4592,0.5402,0.3731,0.4989,67.3204,54.0167,49.8942,26.2311,0.0,0.0,12.63,5.74,6.88,None,0.1762983798980713,5.51,True,None,sfc_cache_p4_21,0,None,72.33,4.0,594.0,65,76,0,0,0,False,94.84346224677716,11.675131578947367,2.8205263157894738,8.68421052631579,0.674,0.6621,0.1648,0.2916,2823.418194592216,477.9999999999998,3301.4181945922155
0,1762817629.2559645,502.1,136,0.4592,0.5402,0.3731,0.4989,67.3204,54.0167,49.8942,26.2311,0.0,0.0,19.31,6.33,12.98,None,0.1762983798980713,5.412,True,None,sfc_unique_p4_21,0,None,72.33,4.0,594.0,65,76,0,0,0,False,94.85294117647058,11.675131578947367,2.8205263157894738,8.68421052631579,0.674,0.6621,0.1648,0.2916,2823.418194592216,477.9999999999998,3301.4181945922155
0,1762817629.3669448,502.2,136,0.464,0.5847,0.3813,0.4989,67.3204,58.4694,49.8942,27.1583,0.0,0.0,12.58,5.74,6.84,None,0.21405434608459473,5.995,True,None,sfc_cache_p1_21,0,None,76.33,4.0,627.0,68,78,0,0,0,False,94.86238532110092,11.495384615384616,2.9747435897435897,8.461538461538462,0.6925,0.6963,0.1648,0.296,2860.219386358196,482.39999999999975,3342.6193863581957
0,1762817629.3674603,502.2,136,0.464,0.5847,0.3813,0.4989,67.3204,58.4694,49.8942,27.1583,0.0,0.0,17.2,4.75,12.45,None,0.21405434608459473,5.426,True,None,sfc_unique_p1_21,0,None,76.33,4.0,627.0,68,78,0,0,0,False,94.87179487179486,11.495384615384616,2.9747435897435897,8.461538461538462,0.6925,0.6963,0.1648,0.296,2860.219386358196,482.39999999999975,3342.6193863581957
0,1762817649.497553,522.3,136,0.4018,0.3999,0.2952,0.3493,52.0562,39.9884,34.9259,25.6476,0.0,0.0,4.72,2.77,1.96,None,0.00022029876708984375,13.44,True,None,sfc_cache_p1_28,0,None,60.33,4.0,495.0,51,58,0,0,0,False,94.88117001828154,11.654827586206897,2.7360344827586207,7.9655172413793105,0.6979,0.5871,0.1352,0.2767,2699.05601622416,351.59999999999997,3050.65601622416
0,1762817649.498174,522.3,136,0.4018,0.3999,0.2952,0.3493,52.0562,39.9884,34.9259,25.6476,0.0,0.0,7.1,3.73,3.37,None,0.00022029876708984375,6.511,True,None,sfc_unique_p1_28,0,None,60.33,4.0,495.0,51,58,0,0,0,False,94.8905109489051,11.654827586206897,2.7360344827586207,7.9655172413793105,0.6979,0.5871,0.1352,0.2767,2699.05601622416,351.59999999999997,3050.65601622416
0,1762817649.5530133,522.4,137,0.4077,0.3999,0.2986,0.3493,54.5045,39.9884,34.9259,24.6298,0.0,0.0,4.87,2.77,2.1,None,0.06796550750732422,7.164,True,None,sfc_cache_p2_28,0,None,68.66,4.0,528.0,55,60,0,0,0,False,94.89981785063752,11.644166666666667,2.644833333333333,7.7,0.6749,0.5871,0.1327,0.2826,2722.7400434645256,361.59999999999997,3084.3400434645255
0,1762817649.5536466,522.4,137,0.4077,0.3999,0.2986,0.3493,54.5045,39.9884,34.9259,24.6298,0.0,0.0,7.39,3.73,3.66,None,0.06796550750732422,6.974,True,None,sfc_unique_p2_28,0,None,68.66,4.0,528.0,55,60,0,0,0,False,94.9090909090909,11.644166666666667,2.644833333333333,7.7,0.6749,0.5871,0.1327,0.2826,2722.7400434645256,361.59999999999997,3084.3400434645255
0,1762817649.6167622,522.4,138,0.4164,0.3999,0.3019,0.3493,56.9528,39.9884,34.9259,24.0571,0.0,0.0,4.72,2.77,1.96,None,0.12345457077026367,6.973,True,None,sfc_cache_p3_28,0,None,76.99,4.0,561.0,59,62,0,0,0,False,94.91833030852995,11.634193548387097,2.559516129032258,7.451612903225806,0.6466,0.5871,0.1303,0.2877,2722.893270519161,371.59999999999997,3094.493270519161
0,1762817649.6177733,522.4,138,0.4164,0.3999,0.3019,0.3493,56.9528,39.9884,34.9259,24.0571,0.0,0.0,7.1,3.73,3.37,None,0.12345457077026367,11.481,True,None,sfc_unique_p3_28,0,None,76.99,4.0,561.0,59,62,0,0,0,False,94.92753623188406,11.634193548387097,2.559516129032258,7.451612903225806,0.6466,0.5871,0.1303,0.2877,2722.893270519161,371.59999999999997,3094.493270519161
0,1762817649.6702085,522.5,139,0.4192,0.4226,0.3097,0.3493,58.2487,42.2563,34.9259,23.8758,0.0,0.0,8.33,3.94,4.39,None,0.1879281997680664,6.375,True,None,sfc_cache_p4_28,0,None,80.99,4.0,594.0,62,64,0,0,0,False,94.9367088607595,11.551875,2.62015625,7.21875,0.6383,0.5918,0.128,0.2941,2744.8325987965172,381.59999999999997,3126.432598796517
0,1762817649.6706977,522.5,139,0.4192,0.4226,0.3097,0.3493,58.2487,42.2563,34.9259,23.8758,0.0,0.0,7.13,3.48,3.66,None,0.1879281997680664,5.311,True,None,sfc_unique_p4_28,0,None,80.99,4.0,594.0,62,64,0,0,0,False,94.94584837545126,11.551875,2.62015625,7.21875,0.6383,0.5918,0.128,0.2941,2744.8325987965172,381.59999999999997,3126.432598796517
0,1762817649.719557,522.5,140,0.4285,0.4226,0.3175,0.3493,60.5167,42.2563,34.9259,23.8794,0.0,0.0,8.85,4.47,4.38,None,0.24031758308410645,7.533,True,None,sfc_cache_p5_28,0,None,84.99,4.0,627.0,64,66,0,0,0,False,94.95495495495496,11.610909090909091,2.5407575757575755,7.0,0.6301,0.5918,0.1257,0.2978,2750.1990281418202,391.59999999999997,3141.79902814182
