No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817001.7444503,903.6,217,0.4336,0.2285,0.2579,0.3243,55.8717,22.848,32.4312,23.8568,0.0,0.0,5.54,3.99,1.55,None,0.07409310340881348,6.087,True,None,sfc_cache_p2_44,0,None,56.33,0.0,429.0,46,52,0,0,0,False,95.07620164126612,12.673076923076923,1.7436538461538462,8.25,0.619,0.5041,0.1916,0.2532,2567.1335650227084,321.59999999999997,2888.7335650227083
0,1762817001.7449937,903.6,217,0.4336,0.2285,0.2579,0.3243,55.8717,22.848,32.4312,23.8568,0.0,0.0,7.89,5.46,2.43,None,0.07409310340881348,5.985,True,None,sfc_unique_p2_44,0,None,56.33,0.0,429.0,46,52,0,0,0,False,95.08196721311475,12.673076923076923,1.7436538461538462,8.25,0.619,0.5041,0.1916,0.2532,2567.1335650227084,321.59999999999997,2888.7335650227083
0,1762817001.8070557,903.7,218,0.4395,0.2285,0.2616,0.3243,58.32,22.848,32.4312,22.664,0.0,0.0,4.67,3.05,1.62,None,0.13791370391845703,5.974,True,None,sfc_cache_p3_44,0,None,64.66,0.0,462.0,49,54,0,0,0,False,95.08771929824562,12.623518518518518,1.6790740740740742,7.944444444444445,0.5931,0.5041,0.1879,0.2573,2573.987850736994,331.59999999999997,2905.587850736994
0,1762817001.8076148,903.7,218,0.4395,0.2285,0.2616,0.3243,58.32,22.848,32.4312,22.664,0.0,0.0,9.22,7.05,2.17,None,0.13791370391845703,5.784,True,None,sfc_unique_p3_44,0,None,64.66,0.0,462.0,49,54,0,0,0,False,95.09345794392523,12.623518518518518,1.6790740740740742,7.944444444444445,0.5931,0.5041,0.1879,0.2573,2573.987850736994,331.59999999999997,2905.587850736994
0,1762817001.865214,903.7,219,0.4395,0.2512,0.2685,0.3243,59.7963,25.1159,32.4312,21.5848,0.0,0.0,5.36,3.72,1.64,None,0.2005009651184082,5.939,True,None,sfc_cache_p4_44,0,None,72.99,0.0,495.0,53,56,0,0,0,False,95.09918319719954,12.416785714285714,1.7798214285714287,7.660714285714286,0.5715,0.5226,0.1843,0.2599,2590.011686056604,341.59999999999997,2931.611686056604
0,1762817001.865737,903.7,219,0.4395,0.2512,0.2685,0.3243,59.7963,25.1159,32.4312,21.5848,0.0,0.0,6.33,3.72,2.61,None,0.2005009651184082,5.601,True,None,sfc_unique_p4_44,0,None,72.99,0.0,495.0,53,56,0,0,0,False,95.1048951048951,12.416785714285714,1.7798214285714287,7.660714285714286,0.5715,0.5226,0.1843,0.2599,2590.011686056604,341.59999999999997,2931.611686056604
0,1762817001.9414284,903.8,220,0.4357,0.2957,0.2745,0.3243,60.3363,29.5686,32.4312,20.7927,0.0,0.0,4.6,3.05,1.55,None,0.25859522819519043,10.194,True,None,sfc_cache_p5_44,0,None,81.32,0.0,528.0,57,58,0,0,0,False,95.11059371362049,12.074827586206897,2.023103448275862,7.396551724137931,0.5552,0.51,0.1808,0.2619,2626.382216934177,351.59999999999997,2977.982216934177
0,1762817001.9419615,903.8,220,0.4357,0.2957,0.2745,0.3243,60.3363,29.5686,32.4312,20.7927,0.0,0.0,5.72,3.29,2.43,None,0.25859522819519043,6.962,True,None,sfc_unique_p5_44,0,None,81.32,0.0,528.0,57,58,0,0,0,False,95.11627906976744,12.074827586206897,2.023103448275862,7.396551724137931,0.5552,0.51,0.1808,0.2619,2626.382216934177,351.59999999999997,2977.982216934177
0,1762817002.08245,903.9,221,0.4498,0.2957,0.2825,0.3493,63.0362,29.5686,34.9259,21.0929,0.0,0.0,9.13,6.59,2.54,None,0.3347964286804199,5.996,True,None,sfc_cache_p6_44,0,None,81.32,0.0,528.0,58,60,0,0,0,False,95.1219512195122,12.189,1.9556666666666667,7.7,0.5676,0.51,0.1954,0.2661,2644.2436455056054,365.99999999999994,3010.2436455056054
0,1762817002.0829964,903.9,221,0.4498,0.2957,0.2825,0.3493,63.0362,29.5686,34.9259,21.0929,0.0,0.0,8.55,5.48,3.07,None,0.3347964286804199,5.372,True,None,sfc_unique_p6_44,0,None,81.32,0.0,528.0,58,60,0,0,0,False,95.1276102088167,12.189,1.9556666666666667,7.7,0.5676,0.51,0.1954,0.2661,2644.2436455056054,365.99999999999994,3010.2436455056054
0,1762817004.480618,906.3,221,0.443,0.3268,0.2831,0.3742,62.4962,32.6756,37.4206,20.4347,0.0,0.0,9.67,5.17,4.51,None,0.00010228157043457031,9.887,True,None,sfc_cache_p3_42,0,None,77.32,0.0,495.0,57,60,0,0,0,False,95.1332560834299,12.050166666666666,2.1611666666666665,8.25,0.5658,0.5231,0.1902,0.2756,2670.584840367082,361.59999999999997,3032.184840367082
0,1762817004.4814928,906.3,221,0.443,0.3268,0.2831,0.3742,62.4962,32.6756,37.4206,20.4347,0.0,0.0,7.95,3.32,4.62,None,0.00010228157043457031,9.614,True,None,sfc_unique_p3_42,0,None,77.32,0.0,495.0,57,60,0,0,0,False,95.13888888888889,12.050166666666666,2.1611666666666665,8.25,0.5658,0.5231,0.1902,0.2756,2670.584840367082,361.59999999999997,3032.184840367082
0,1762817009.4919531,911.3,221,0.4434,0.3351,0.2755,0.3992,62.9282,33.5148,39.9153,19.9632,0.0,0.0,9.99,4.49,5.5,None,0.00011301040649414062,10.267,True,None,sfc_cache_p4_42,0,None,73.32,0.0,462.0,56,60,0,0,0,False,95.14450867052024,12.061333333333334,2.216666666666667,8.8,0.5622,0.4961,0.1961,0.2818,2668.4253952347494,357.2,3025.6253952347492
0,1762817009.49287,911.3,221,0.4434,0.3351,0.2755,0.3992,62.9282,33.5148,39.9153,19.9632,0.0,0.0,7.17,3.02,4.15,None,0.00011301040649414062,10.152,True,None,sfc_unique_p4_42,0,None,73.32,0.0,462.0,56,60,0,0,0,False,95.1501154734411,12.061333333333334,2.216666666666667,8.8,0.5622,0.4961,0.1961,0.2818,2668.4253952347494,357.2,3025.6253952347492
0,1762817016.695442,918.5,221,0.4482,0.3654,0.286,0.4241,64.3322,36.5387,42.41,20.1012,0.0,0.0,9.02,4.43,4.59,None,0.0002884864807128906,10.287,True,None,sfc_cache_p1_45,0,None,73.32,0.0,462.0,56,62,0,0,0,False,95.15570934256056,11.978709677419356,2.338709677419355,9.048387096774194,0.5674,0.4739,0.1928,0.293,2680.149586536406,367.2,3047.3495865364057
0,1762817016.6963246,918.5,221,0.4482,0.3654,0.286,0.4241,64.3322,36.5387,42.41,20.1012,0.0,0.0,7.31,3.38,3.94,None,0.0002884864807128906,9.657,True,None,sfc_unique_p1_45,0,None,73.32,0.0,462.0,56,62,0,0,0,False,95.16129032258065,11.978709677419356,2.338709677419355,9.048387096774194,0.5674,0.4739,0.1928,0.293,2680.149586536406,367.2,3047.3495865364057
0,1762817016.75324,918.6,222,0.4539,0.3738,0.2965,0.4241,66.2404,37.3778,42.41,20.0643,0.0,0.0,8.59,3.9,4.69,None,0.07888579368591309,6.101,True,None,sfc_cache_p2_45,0,None,77.32,0.0,495.0,59,64,0,0,0,False,95.16685845799769,11.97421875,2.31765625,8.765625,0.5704,0.4663,0.1893,0.3009,2695.78996728242,377.2,3072.98996728242
0,1762817016.753759,918.6,222,0.4539,0.3738,0.2965,0.4241,66.2404,37.3778,42.41,20.0643,0.0,0.0,7.57,3.56,4.01,None,0.07888579368591309,5.532,True,None,sfc_unique_p2_45,0,None,77.32,0.0,495.0,59,64,0,0,0,False,95.17241379310344,11.97421875,2.31765625,8.765625,0.5704,0.4663,0.1893,0.3009,2695.78996728242,377.2,3072.98996728242
0,1762817016.8802917,918.7,223,0.4611,0.3822,0.3079,0.4241,68.1487,38.2169,42.41,20.1892,0.0,0.0,9.76,4.49,5.28,None,0.13593363761901855,6.169,True,None,sfc_cache_p3_45,0,None,81.32,0.0,528.0,62,66,0,0,0,False,95.17795637198623,11.969999999999999,2.297878787878788,8.5,0.5742,0.4728,0.186,0.3044,2722.367896395561,387.2,3109.5678963955606
0,1762817016.8810635,918.7,223,0.4611,0.3822,0.3079,0.4241,68.1487,38.2169,42.41,20.1892,0.0,0.0,8.11,3.64,4.48,None,0.13593363761901855,7.024,True,None,sfc_unique_p3_45,0,None,81.32,0.0,528.0,62,66,0,0,0,False,95.18348623853211,11.969999999999999,2.297878787878788,8.5,0.5742,0.4728,0.186,0.3044,2722.367896395561,387.2,3109.5678963955606
0,1762817016.9357,918.8,224,0.4683,0.3822,0.3156,0.4241,70.4166,38.2169,42.41,20.1515,0.0,0.0,11.02,3.9,7.13,None,0.26340603828430176,5.839,True,None,sfc_cache_p4_45,0,None,85.32,0.0,561.0,65,68,0,0,0,False,95.1890034364261,12.015,2.230294117647059,8.25,0.5721,0.4728,0.1828,0.3064,2733.31318350282,397.2,3130.5131835028196
0,1762817016.9362392,918.8,224,0.4683,0.3822,0.3156,0.4241,70.4166,38.2169,42.41,20.1515,0.0,0.0,10.03,4.05,5.98,None,0.26340603828430176,6.619,True,None,sfc_unique_p4_45,0,None,85.32,0.0,561.0,65,68,0,0,0,False,95.19450800915332,12.015,2.230294117647059,8.25,0.5721,0.4728,0.1828,0.3064,2733.31318350282,397.2,3130.5131835028196
0,1762817016.9838877,918.8,225,0.4769,0.3822,0.3266,0.4241,72.3249,38.2169,42.41,20.6601,0.0,0.0,9.76,4.49,5.28,None,0.31838393211364746,6.106,True,None,sfc_cache_p5_45,0,None,89.32,0.0,594.0,68,70,0,0,0,False,95.19999999999999,12.057428571428572,2.1665714285714284,8.014285714285714,0.5775,0.4728,0.1797,0.3057,2742.370991891614,411.59999999999997,3153.9709918916137
0,1762817016.984415,918.8,225,0.4769,0.3822,0.3266,0.4241,72.3249,38.2169,42.41,20.6601,0.0,0.0,15.03,5.59,9.44,None,0.31838393211364746,5.562,True,None,sfc_unique_p5_45,0,None,89.32,0.0,594.0,68,70,0,0,0,False,95.2054794520548,12.057428571428572,2.1665714285714284,8.014285714285714,0.5775,0.4728,0.1797,0.3057,2742.370991891614,411.59999999999997,3153.9709918916137
0,1762817017.0426338,918.9,226,0.4822,0.404,0.3432,0.4241,73.2969,40.4017,42.41,21.2928,0.0,0.0,10.01,5.32,4.69,None,0.36652517318725586,6.055,True,None,sfc_cache_p6_45,0,None,93.32,0.0,627.0,70,72,0,0,0,False,95.21094640820981,11.977083333333333,2.226805555555556,7.791666666666667,0.5876,0.468,0.1767,0.3046,2754.7452776058994,425.99999999999994,3180.7452776058994
0,1762817017.043171,918.9,226,0.4822,0.404,0.3432,0.4241,73.2969,40.4017,42.41,21.2928,0.0,0.0,16.52,8.14,8.38,None,0.36652517318725586,5.441,True,None,sfc_unique_p6_45,0,None,93.32,0.0,627.0,70,72,0,0,0,False,95.21640091116174,11.977083333333333,2.226805555555556,7.791666666666667,0.5876,0.468,0.1767,0.3046,2754.7452776058994,425.99999999999994,3180.7452776058994
0,1762817031.68181,933.5,226,0.4641,0.2713,0.2616,0.3742,65.6659,27.1293,37.4206,22.2346,0.0,0.0,8.51,5.18,3.33,None,0.00018477439880371094,7.128,True,None,sfc_cache_p1_46,0,None,81.32,0.0,528.0,61,62,0,0,0,False,95.22184300341297,12.451935483870967,1.7364516129032257,7.983870967741935,0.6062,0.2669,0.1552,0.2637,2627.5594215249785,371.59999999999997,2999.1594215249784
0,1762817031.6823885,933.5,226,0.4641,0.2713,0.2616,0.3742,65.6659,27.1293,37.4206,22.2346,0.0,0.0,9.14,6.27,2.87,None,0.00018477439880371094,5.856,True,None,sfc_unique_p1_46,0,None,81.32,0.0,528.0,61,62,0,0,0,False,95.22727272727273,12.451935483870967,1.7364516129032257,7.983870967741935,0.6062,0.2669,0.1552,0.2637,2627.5594215249785,371.59999999999997,2999.1594215249784
0,1762817031.833413,933.7,227,0.4732,0.2713,0.2667,0.3742,67.9338,27.1293,37.4206,22.2925,0.0,0.0,8.54,5.18,3.36,None,0.056342124938964844,5.913,True,None,sfc_cache_p2_46,0,None,85.32,0.0,561.0,64,64,0,0,0,False,95.23269012485811,12.4846875,1.6821875,7.734375,0.6036,0.2669,0.1524,0.2621,2637.8422786678357,381.59999999999997,3019.4422786678356
0,1762817031.8340018,933.7,227,0.4732,0.2713,0.2667,0.3742,67.9338,27.1293,37.4206,22.2925,0.0,0.0,8.06,5.2,2.85,None,0.056342124938964844,5.513,True,None,sfc_unique_p2_46,0,None,85.32,0.0,561.0,64,64,0,0,0,False,95.23809523809523,12.4846875,1.6821875,7.734375,0.6036,0.2669,0.1524,0.2621,2637.8422786678357,381.59999999999997,3019.4422786678356
0,1762817031.895235,933.7,228,0.4803,0.2713,0.2773,0.3742,70.2017,27.1293,37.4206,22.1707,0.0,0.0,9.13,4.65,4.48,None,0.20792889595031738,5.926,True,None,sfc_cache_p3_46,0,None,89.32,0.0,594.0,66,66,0,0,0,False,95.24348810872027,12.515454545454546,1.6312121212121211,7.5,0.5937,0.2669,0.1497,0.2655,2639.3849965133704,391.59999999999997,3030.9849965133703
0,1762817031.8958287,933.7,228,0.4803,0.2713,0.2773,0.3742,70.2017,27.1293,37.4206,22.1707,0.0,0.0,9.67,4.79,4.88,None,0.20792889595031738,5.824,True,None,sfc_unique_p3_46,0,None,89.32,0.0,594.0,66,66,0,0,0,False,95.24886877828054,12.515454545454546,1.6312121212121211,7.5,0.5937,0.2669,0.1497,0.2655,2639.3849965133704,391.59999999999997,3030.9849965133703
0,1762817031.9535484,933.8,229,0.4895,0.2713,0.2832,0.3992,72.9016,27.1293,39.9153,22.0582,0.0,0.0,7.9,3.98,3.92,None,0.2697257995605469,6.178,True,None,sfc_cache_p4_46,0,None,89.32,0.0,594.0,67,68,0,0,0,False,95.25423728813558,12.603235294117647,1.583235294117647,7.764705882352941,0.5852,0.2669,0.1485,0.2606,2644.5249965133708,401.59999999999997,3046.1249965133707
0,1762817031.9541252,933.8,229,0.4895,0.2713,0.2832,0.3992,72.9016,27.1293,39.9153,22.0582,0.0,0.0,9.02,5.79,3.23,None,0.2697257995605469,5.821,True,None,sfc_unique_p4_46,0,None,89.32,0.0,594.0,67,68,0,0,0,False,95.25959367945825,12.603235294117647,1.583235294117647,7.764705882352941,0.5852,0.2669,0.1485,0.2606,2644.5249965133708,401.59999999999997,3046.1249965133707
0,1762817032.0155272,933.9,230,0.4918,0.3158,0.3023,0.4241,73.6932,31.582,42.41,22.2791,0.0,0.0,10.11,5.66,4.44,None,0.32799720764160156,6.016,True,None,sfc_cache_p5_46,0,None,89.32,0.0,594.0,69,70,0,0,0,False,95.26493799323562,12.43357142857143,1.7904285714285715,8.014285714285714,0.5872,0.3202,0.1516,0.2609,2671.6849965133706,415.99999999999994,3087.6849965133706
0,1762817032.0160756,933.9,230,0.4918,0.3158,0.3023,0.4241,73.6932,31.582,42.41,22.2791,0.0,0.0,9.88,6.08,3.8,None,0.32799720764160156,5.584,True,None,sfc_unique_p5_46,0,None,89.32,0.0,594.0,69,70,0,0,0,False,95.27027027027027,12.43357142857143,1.7904285714285715,8.014285714285714,0.5872,0.3202,0.1516,0.2609,2671.6849965133706,415.99999999999994,3087.6849965133706
0,1762817032.0831993,933.9,231,0.4999,0.3242,0.3211,0.4241,76.0692,32.4211,42.41,21.9884,0.0,0.0,10.1,4.48,5.62,None,0.38991332054138184,6.117,True,None,sfc_cache_p6_46,0,None,93.32,0.0,627.0,72,72,0,0,0,False,95.2755905511811,12.416944444444445,1.7869444444444444,7.791666666666667,0.5741,0.344,0.1491,0.2615,2680.0099965133704,425.99999999999994,3106.0099965133704
0,1762817032.0837376,933.9,231,0.4999,0.3242,0.3211,0.4241,76.0692,32.4211,42.41,21.9884,0.0,0.0,9.62,4.75,4.88,None,0.38991332054138184,5.593,True,None,sfc_unique_p6_46,0,None,93.32,0.0,627.0,72,72,0,0,0,False,95.28089887640449,12.416944444444445,1.7869444444444444,7.791666666666667,0.5741,0.344,0.1491,0.2615,2680.0099965133704,425.99999999999994,3106.0099965133704
0,1762817034.6046243,936.4,231,0.433,0.2696,0.2762,0.3742,65.7372,26.9605,37.4206,19.375,0.0,0.0,8.77,5.31,3.46,None,9.989738464355469e-05,6.068,True,None,sfc_cache_p5_44,0,None,76.99,0.0,528.0,59,62,0,0,0,False,95.28619528619528,12.532580645161291,1.7256451612903225,7.983870967741935,0.5312,0.3701,0.1328,0.2375,2640.3356673345597,412.79999999999995,3053.13566733456
0,1762817034.6052158,936.4,231,0.433,0.2696,0.2762,0.3742,65.7372,26.9605,37.4206,19.375,0.0,0.0,7.31,4.04,3.27,None,9.989738464355469e-05,5.979,True,None,sfc_unique_p5_44,0,None,76.99,0.0,528.0,59,62,0,0,0,False,95.2914798206278,12.532580645161291,1.7256451612903225,7.983870967741935,0.5312,0.3701,0.1328,0.2375,2640.3356673345597,412.79999999999995,3053.13566733456
0,1762817034.683956,936.5,231,0.4404,0.3141,0.2839,0.3992,66.5288,31.4132,39.9153,20.0656,0.0,0.0,9.6,5.55,4.05,None,0.14023590087890625,10.392,True,None,sfc_cache_p2_44,0,None,76.99,0.0,528.0,61,64,0,0,0,False,95.29675251959686,12.349218749999999,1.9478125,8.25,0.5455,0.3507,0.1383,0.2412,2649.087021614083,417.19999999999993,3066.2870216140827
0,1762817034.6848865,936.5,231,0.4404,0.3141,0.2839,0.3992,66.5288,31.4132,39.9153,20.0656,0.0,0.0,6.69,3.29,3.4,None,0.14023590087890625,9.793,True,None,sfc_unique_p2_44,0,None,76.99,0.0,528.0,61,64,0,0,0,False,95.30201342281879,12.349218749999999,1.9478125,8.25,0.5455,0.3507,0.1383,0.2412,2649.087021614083,417.19999999999993,3066.2870216140827
0,1762817034.7333305,936.6,231,0.4577,0.3141,0.2891,0.4241,69.2287,31.4132,42.41,20.7563,0.0,0.0,8.79,5.55,3.24,None,0.22430825233459473,5.681,True,None,sfc_cache_p5_42,0,None,76.99,0.0,528.0,62,66,0,0,0,False,95.3072625698324,12.444696969696968,1.8887878787878787,8.5,0.5624,0.3507,0.1394,0.2435,2667.087021614083,421.59999999999997,3088.687021614083
0,1762817034.7338233,936.6,231,0.4577,0.3141,0.2891,0.4241,69.2287,31.4132,42.41,20.7563,0.0,0.0,10.26,7.98,2.28,None,0.22430825233459473,5.515,True,None,sfc_unique_p5_42,0,None,76.99,0.0,528.0,62,66,0,0,0,False,95.3125,12.444696969696968,1.8887878787878787,8.5,0.5624,0.3507,0.1394,0.2435,2667.087021614083,421.59999999999997,3088.687021614083
0,1762817034.780316,936.6,231,0.4711,0.3141,0.2944,0.4241,71.4966,31.4132,42.41,21.2937,0.0,0.0,7.86,4.66,3.2,None,0.27704334259033203,6.324,True,None,sfc_cache_p2_42,0,None,80.99,0.0,561.0,65,68,0,0,0,False,95.31772575250837,12.475735294117646,1.833235294117647,8.25,0.5662,0.3507,0.1394,0.2447,2667.375593042654,421.59999999999997,3088.975593042654
0,1762817034.7808893,936.6,231,0.4711,0.3141,0.2944,0.4241,71.4966,31.4132,42.41,21.2937,0.0,0.0,10.23,7.98,2.25,None,0.27704334259033203,5.841,True,None,sfc_unique_p2_42,0,None,80.99,0.0,561.0,65,68,0,0,0,False,95.32293986636972,12.475735294117646,1.833235294117647,8.25,0.5662,0.3507,0.1394,0.2447,2667.375593042654,421.59999999999997,3088.975593042654
0,1762817034.8431604,936.7,231,0.4877,0.3141,0.3022,0.4241,73.7645,31.4132,42.41,22.1376,0.0,0.0,7.81,4.66,3.15,None,0.3284621238708496,8.484,True,None,sfc_cache_p1_42,0,None,84.99,0.0,594.0,68,70,0,0,0,False,95.32814238042269,12.504999999999999,1.780857142857143,8.014285714285714,0.573,0.3507,0.1394,0.2458,2667.375593042654,421.59999999999997,3088.975593042654
0,1762817034.8436809,936.7,231,0.4877,0.3141,0.3022,0.4241,73.7645,31.4132,42.41,22.1376,0.0,0.0,7.49,4.29,3.2,None,0.3284621238708496,5.48,True,None,sfc_unique_p1_42,0,None,84.99,0.0,594.0,68,70,0,0,0,False,95.33333333333334,12.504999999999999,1.780857142857143,8.014285714285714,0.573,0.3507,0.1394,0.2458,2667.375593042654,421.59999999999997,3088.975593042654
0,1762817034.968303,936.8,231,0.498,0.3461,0.3263,0.449,74.7365,34.6059,44.9047,23.2115,0.0,0.0,8.88,5.15,3.74,None,0.3953063488006592,6.215,True,None,sfc_cache_p6_41,0,None,84.99,0.0,594.0,69,72,0,0,0,False,95.338512763596,12.412222222222221,1.9073611111111113,8.25,0.5951,0.4265,0.1556,0.2581,2695.5851037360485,425.99999999999994,3121.5851037360485
0,1762817034.9688668,936.8,231,0.498,0.3461,0.3263,0.449,74.7365,34.6059,44.9047,23.2115,0.0,0.0,17.18,8.15,9.03,None,0.3953063488006592,5.705,True,None,sfc_unique_p6_41,0,None,84.99,0.0,594.0,69,72,0,0,0,False,95.34368070953437,12.412222222222221,1.9073611111111113,8.25,0.5951,0.4265,0.1556,0.2581,2695.5851037360485,425.99999999999994,3121.5851037360485
0,1762817039.5699198,941.4,231,0.4414,0.3377,0.305,0.449,65.6637,33.7668,44.9047,21.5206,0.0,0.0,8.77,5.31,3.46,None,0.00010085105895996094,10.13,True,None,sfc_cache_p1_44,0,None,60.33,0.0,462.0,56,64,0,0,0,False,95.34883720930233,12.46359375,2.09375,9.28125,0.6013,0.4199,0.1556,0.2497,2687.4675522734265,421.59999999999997,3109.0675522734264
0,1762817039.5708134,941.4,231,0.4414,0.3377,0.305,0.449,65.6637,33.7668,44.9047,21.5206,0.0,0.0,6.65,3.81,2.83,None,0.00010085105895996094,9.487,True,None,sfc_unique_p1_44,0,None,60.33,0.0,462.0,56,64,0,0,0,False,95.35398230088495,12.46359375,2.09375,9.28125,0.6013,0.4199,0.1556,0.2497,2687.4675522734265,421.59999999999997,3109.0675522734264
0,1762817039.64571,941.5,231,0.4585,0.3377,0.3088,0.474,68.3636,33.7668,47.3995,22.2014,0.0,0.0,9.42,4.24,5.18,None,0.08034825325012207,9.903,True,None,sfc_cache_p5_41,0,None,60.33,0.0,462.0,58,66,0,0,0,False,95.35911602209944,12.55560606060606,2.0303030303030303,9.5,0.6054,0.4199,0.1569,0.2559,2687.4675522734265,421.59999999999997,3109.0675522734264
0,1762817039.6465986,941.5,231,0.4585,0.3377,0.3088,0.474,68.3636,33.7668,47.3995,22.2014,0.0,0.0,8.4,4.12,4.29,None,0.08034825325012207,9.594,True,None,sfc_unique_p5_41,0,None,60.33,0.0,462.0,58,66,0,0,0,False,95.36423841059603,12.55560606060606,2.0303030303030303,9.5,0.6054,0.4199,0.1569,0.2559,2687.4675522734265,421.59999999999997,3109.0675522734264
0,1762817039.723286,941.6,231,0.474,0.3377,0.314,0.4989,71.0635,33.7668,49.8942,22.7211,0.0,0.0,9.22,3.95,5.27,None,0.16065073013305664,10.205,True,None,sfc_cache_p4_41,0,None,60.33,0.0,462.0,60,68,0,0,0,False,95.36934950385888,12.64220588235294,1.9705882352941178,9.705882352941176,0.6104,0.4199,0.1584,0.2611,2695.125422572142,421.59999999999997,3116.7254225721417
0,1762817039.7242239,941.6,231,0.474,0.3377,0.314,0.4989,71.0635,33.7668,49.8942,22.7211,0.0,0.0,8.23,3.87,4.36,None,0.16065073013305664,9.654,True,None,sfc_unique_p4_41,0,None,60.33,0.0,462.0,60,68,0,0,0,False,95.37444933920705,12.64220588235294,1.9705882352941178,9.705882352941176,0.6104,0.4199,0.1584,0.2611,2695.125422572142,421.59999999999997,3116.7254225721417
0,1762817039.8002934,941.6,231,0.4842,0.3595,0.3234,0.4989,72.3951,35.9515,49.8942,23.3972,0.0,0.0,10.54,5.32,5.22,None,0.24199342727661133,9.854,True,None,sfc_cache_p3_41,0,None,64.33,0.0,495.0,62,70,0,0,0,False,95.37953795379538,12.542857142857143,2.038142857142857,9.428571428571429,0.6279,0.4446,0.1584,0.2648,2719.74854592766,425.99999999999994,3145.74854592766
0,1762817039.8012466,941.6,231,0.4842,0.3595,0.3234,0.4989,72.3951,35.9515,49.8942,23.3972,0.0,0.0,7.73,3.12,4.61,None,0.24199342727661133,9.895,True,None,sfc_unique_p3_41,0,None,64.33,0.0,495.0,62,70,0,0,0,False,95.38461538461539,12.542857142857143,2.038142857142857,9.428571428571429,0.6279,0.4446,0.1584,0.2648,2719.74854592766,425.99999999999994,3145.74854592766
0,1762817040.0244184,941.9,231,0.4973,0.3595,0.3289,0.4989,74.3034,35.9515,49.8942,24.2775,0.0,0.0,9.16,3.95,5.2,None,0.32352709770202637,10.134,True,None,sfc_cache_p2_41,0,None,68.33,0.0,528.0,65,72,0,0,0,False,95.38968166849617,12.569444444444445,1.9815277777777776,9.166666666666666,0.6425,0.4446,0.1584,0.2697,2731.738562952888,430.4,3162.138562952888
0,1762817040.025338,941.9,231,0.4973,0.3595,0.3289,0.4989,74.3034,35.9515,49.8942,24.2775,0.0,0.0,14.03,4.48,9.55,None,0.32352709770202637,9.55,True,None,sfc_unique_p2_41,0,None,68.33,0.0,528.0,65,72,0,0,0,False,95.39473684210526,12.569444444444445,1.9815277777777776,9.166666666666666,0.6425,0.4446,0.1584,0.2697,2731.738562952888,430.4,3162.138562952888
0,1762817044.5455213,946.4,231,0.4968,0.3595,0.3314,0.474,73.2235,35.9515,47.3995,25.1245,0.0,0.0,9.78,4.49,5.29,None,0.0001373291015625,6.001,True,None,sfc_cache_p1_41,0,None,72.33,0.0,561.0,67,72,0,0,0,False,95.39978094194961,12.51388888888889,1.9815277777777776,8.708333333333334,0.6583,0.4446,0.1569,0.2672,2726.351239009226,430.4,3156.751239009226
