No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816898.2646482,791.8,220,0.5065,0.4411,0.3621,0.449,73.5151,44.1059,44.9047,30.6036,0.0,0.0,7.93,3.72,4.22,None,0.320159912109375,9.64,True,None,sfc_cache_p5_44,0,None,76.0,16.0,759.0,79,82,0,0,0,False,96.82899207248018,12.243536585365854,2.1345121951219515,7.2439024390243905,0.707,0.5081,0.13,0.3348,2785.964064941963,546.3999999999996,3332.3640649419626
0,1762816898.2652376,791.8,220,0.5065,0.4411,0.3621,0.449,73.5151,44.1059,44.9047,30.6036,0.0,0.0,14.88,6.82,8.06,None,0.320159912109375,5.725,True,None,sfc_unique_p5_44,0,None,76.0,16.0,759.0,79,82,0,0,0,False,96.83257918552036,12.243536585365854,2.1345121951219515,7.2439024390243905,0.707,0.5081,0.13,0.3348,2785.964064941963,546.3999999999996,3332.3640649419626
0,1762816898.3275106,791.8,221,0.5109,0.4629,0.3745,0.449,74.487,46.2907,44.9047,30.9377,0.0,0.0,9.21,5.14,4.07,None,0.3917407989501953,5.951,True,None,sfc_cache_p6_44,0,None,80.0,16.0,792.0,82,84,0,0,0,False,96.8361581920904,12.170238095238094,2.1869047619047617,7.071428571428571,0.7266,0.5909,0.128,0.3385,2813.1379106190625,560.7999999999996,3373.937910619062
0,1762816898.3280764,791.8,221,0.5109,0.4629,0.3745,0.449,74.487,46.2907,44.9047,30.9377,0.0,0.0,17.1,10.98,6.12,None,0.3917407989501953,5.68,True,None,sfc_unique_p6_44,0,None,80.0,16.0,792.0,82,84,0,0,0,False,96.83972911963883,12.170238095238094,2.1869047619047617,7.071428571428571,0.7266,0.5909,0.128,0.3385,2813.1379106190625,560.7999999999996,3373.937910619062
0,1762816902.195604,795.7,221,0.4954,0.4629,0.3671,0.4241,70.7795,46.2907,42.41,31.2474,0.0,0.0,10.85,4.73,6.13,None,8.082389831542969e-05,5.753,True,None,sfc_cache_p4_39,0,None,80.0,16.0,792.0,81,82,0,0,0,False,96.84329199549042,12.089024390243901,2.2402439024390244,6.841463414634147,0.7523,0.5909,0.1279,0.3329,2813.1379106190625,565.1999999999997,3378.3379106190623
0,1762816902.1961687,795.7,221,0.4954,0.4629,0.3671,0.4241,70.7795,46.2907,42.41,31.2474,0.0,0.0,17.58,6.11,11.47,None,8.082389831542969e-05,5.259,True,None,sfc_unique_p4_39,0,None,80.0,16.0,792.0,81,82,0,0,0,False,96.84684684684684,12.089024390243901,2.2402439024390244,6.841463414634147,0.7523,0.5909,0.1279,0.3329,2813.1379106190625,565.1999999999997,3378.3379106190623
0,1762816902.2437704,795.8,221,0.5105,0.4629,0.3789,0.4241,72.6878,46.2907,42.41,32.3032,0.0,0.0,11.37,5.26,6.11,None,0.04525399208068848,5.535,True,None,sfc_cache_p1_39,0,None,84.0,16.0,825.0,83,84,0,0,0,False,96.8503937007874,12.122619047619047,2.1869047619047617,6.678571428571429,0.7574,0.5909,0.1279,0.3392,2813.1379106190625,569.5999999999997,3382.737910619062
0,1762816902.2447062,795.8,221,0.5105,0.4629,0.3789,0.4241,72.6878,46.2907,42.41,32.3032,0.0,0.0,19.04,6.6,12.44,None,0.04525399208068848,10.917,True,None,sfc_unique_p1_39,0,None,84.0,16.0,825.0,83,84,0,0,0,False,96.85393258426967,12.122619047619047,2.1869047619047617,6.678571428571429,0.7574,0.5909,0.1279,0.3392,2813.1379106190625,569.5999999999997,3382.737910619062
0,1762816907.3701916,800.9,221,0.5089,0.4629,0.3813,0.4241,72.3282,46.2907,42.41,32.4251,0.0,0.0,11.83,5.26,6.57,None,0.00013065338134765625,5.911,True,None,sfc_cache_p5_39,0,None,84.0,16.0,825.0,83,84,0,0,0,False,96.8574635241302,12.122619047619047,2.1869047619047617,6.678571428571429,0.7612,0.5909,0.1279,0.3346,2813.1379106190625,569.5999999999997,3382.737910619062
0,1762816907.370743,800.9,221,0.5089,0.4629,0.3813,0.4241,72.3282,46.2907,42.41,32.4251,0.0,0.0,21.22,8.84,12.38,None,0.00013065338134765625,5.347,True,None,sfc_unique_p5_39,0,None,84.0,16.0,825.0,83,84,0,0,0,False,96.8609865470852,12.122619047619047,2.1869047619047617,6.678571428571429,0.7612,0.5909,0.1279,0.3346,2813.1379106190625,569.5999999999997,3382.737910619062
0,1762816917.250362,810.8,221,0.396,0.4545,0.2921,0.2744,46.4059,45.4516,27.4418,31.4748,0.0,0.0,4.56,2.88,1.68,None,0.00011372566223144531,10.125,True,None,sfc_cache_p1_42,0,None,60.0,16.0,627.0,61,60,0,0,0,False,96.86450167973123,11.227166666666667,3.0061666666666667,6.05,0.8066,0.5838,0.1063,0.2429,2683.7187920615634,401.1999999999998,3084.918792061563
0,1762816917.2512677,810.8,221,0.396,0.4545,0.2921,0.2744,46.4059,45.4516,27.4418,31.4748,0.0,0.0,7.18,3.88,3.3,None,0.00011372566223144531,9.761,True,None,sfc_unique_p1_42,0,None,60.0,16.0,627.0,61,60,0,0,0,False,96.86800894854586,11.227166666666667,3.0061666666666667,6.05,0.8066,0.5838,0.1063,0.2429,2683.7187920615634,401.1999999999998,3084.918792061563
0,1762816917.9611468,811.5,221,0.4083,0.4545,0.2946,0.2994,49.7538,45.4516,29.9365,30.4913,0.0,0.0,4.41,3.08,1.33,None,0.0002300739288330078,11.661,True,None,sfc_cache_p1_45,0,None,60.0,16.0,627.0,62,62,0,0,0,False,96.87150837988827,11.365,2.9091935483870968,6.387096774193548,0.7734,0.5838,0.1164,0.2481,2699.8772814594895,411.1999999999998,3111.0772814594893
0,1762816917.961706,811.5,221,0.4083,0.4545,0.2946,0.2994,49.7538,45.4516,29.9365,30.4913,0.0,0.0,6.36,4.15,2.2,None,0.0002300739288330078,9.785,True,None,sfc_unique_p1_45,0,None,60.0,16.0,627.0,62,62,0,0,0,False,96.875,11.365,2.9091935483870968,6.387096774193548,0.7734,0.5838,0.1164,0.2481,2699.8772814594895,411.1999999999998,3111.0772814594893
0,1762816918.0177617,811.5,222,0.4154,0.4545,0.2971,0.2994,52.202,45.4516,29.9365,29.5673,0.0,0.0,5.06,3.08,1.98,None,0.0854334831237793,5.971,True,None,sfc_cache_p2_45,0,None,68.33,16.0,660.0,66,64,0,0,0,False,96.87848383500557,11.3640625,2.81828125,6.1875,0.7385,0.5838,0.1143,0.2529,2699.8772814594895,421.1999999999998,3121.0772814594893
0,1762816918.0182939,811.5,222,0.4154,0.4545,0.2971,0.2994,52.202,45.4516,29.9365,29.5673,0.0,0.0,7.66,4.15,3.51,None,0.0854334831237793,5.513,True,None,sfc_unique_p2_45,0,None,68.33,16.0,660.0,66,64,0,0,0,False,96.88195991091314,11.3640625,2.81828125,6.1875,0.7385,0.5838,0.1143,0.2529,2699.8772814594895,421.1999999999998,3121.0772814594893
0,1762816918.0939996,811.6,223,0.4247,0.4646,0.3031,0.3243,55.1179,46.4595,32.4312,28.6976,0.0,0.0,4.16,2.84,1.32,None,0.14198946952819824,10.078,True,None,sfc_cache_p3_45,0,None,68.33,16.0,660.0,67,66,0,0,0,False,96.88542825361512,11.428787878787878,2.7934848484848485,6.5,0.7203,0.5922,0.1299,0.2582,2731.6522984847174,431.1999999999998,3162.8522984847173
0,1762816918.0945516,811.6,223,0.4247,0.4646,0.3031,0.3243,55.1179,46.4595,32.4312,28.6976,0.0,0.0,7.01,4.94,2.07,None,0.14198946952819824,5.668,True,None,sfc_unique_p3_45,0,None,68.33,16.0,660.0,67,66,0,0,0,False,96.88888888888889,11.428787878787878,2.7934848484848485,6.5,0.7203,0.5922,0.1299,0.2582,2731.6522984847174,431.1999999999998,3162.8522984847173
0,1762816918.2513635,811.8,224,0.4376,0.4646,0.308,0.3493,57.8178,46.4595,34.9259,28.7689,0.0,0.0,8.53,5.82,2.71,None,0.21825742721557617,8.175,True,None,sfc_cache_p4_45,0,None,68.33,16.0,660.0,69,68,0,0,0,False,96.89234184239733,11.548529411764704,2.711323529411765,6.794117647058823,0.7178,0.5922,0.1249,0.2643,2754.3915865206254,445.5999999999998,3199.9915865206253
0,1762816918.2519586,811.8,224,0.4376,0.4646,0.308,0.3493,57.8178,46.4595,34.9259,28.7689,0.0,0.0,6.22,3.88,2.34,None,0.21825742721557617,6.249,True,None,sfc_unique_p4_45,0,None,68.33,16.0,660.0,69,68,0,0,0,False,96.89578713968959,11.548529411764704,2.711323529411765,6.794117647058823,0.7178,0.5922,0.1249,0.2643,2754.3915865206254,445.5999999999998,3199.9915865206253
0,1762816918.3033552,811.8,225,0.4479,0.4646,0.3132,0.3493,60.0857,46.4595,34.9259,28.8372,0.0,0.0,8.53,5.82,2.71,None,0.37564587593078613,6.289,True,None,sfc_cache_p5_45,0,None,72.33,16.0,693.0,72,70,0,0,0,False,96.89922480620154,11.604285714285714,2.633857142857143,6.6,0.7029,0.5922,0.1227,0.2695,2754.3915865206254,459.9999999999998,3214.3915865206254
0,1762816918.3039153,811.8,225,0.4479,0.4646,0.3132,0.3493,60.0857,46.4595,34.9259,28.8372,0.0,0.0,7.22,4.94,2.28,None,0.37564587593078613,5.873,True,None,sfc_unique_p5_45,0,None,72.33,16.0,693.0,72,70,0,0,0,False,96.90265486725663,11.604285714285714,2.633857142857143,6.6,0.7029,0.5922,0.1227,0.2695,2754.3915865206254,459.9999999999998,3214.3915865206254
0,1762816918.3856227,811.9,226,0.4581,0.4646,0.3202,0.3493,62.3537,46.4595,34.9259,28.9026,0.0,0.0,7.88,5.36,2.51,None,0.42758774757385254,10.187,True,None,sfc_cache_p6_45,0,None,72.33,20.0,726.0,75,72,0,0,0,False,96.9060773480663,11.656944444444443,2.5606944444444446,6.416666666666667,0.6989,0.5922,0.1207,0.2729,2754.3915865206254,474.39999999999975,3228.791586520625
0,1762816918.3865309,811.9,226,0.4581,0.4646,0.3202,0.3493,62.3537,46.4595,34.9259,28.9026,0.0,0.0,6.01,3.88,2.13,None,0.42758774757385254,9.588,True,None,sfc_unique_p6_45,0,None,72.33,20.0,726.0,75,72,0,0,0,False,96.90949227373068,11.656944444444443,2.5606944444444446,6.416666666666667,0.6989,0.5922,0.1207,0.2729,2754.3915865206254,474.39999999999975,3228.791586520625
0,1762816922.237849,815.7,226,0.4503,0.4427,0.3195,0.3742,61.4541,44.2748,37.4206,28.2406,0.0,0.0,8.57,4.72,3.85,None,8.654594421386719e-05,6.187,True,None,sfc_cache_p3_44,0,None,64.33,20.0,660.0,71,70,0,0,0,False,96.91289966923925,11.785285714285715,2.51,7.071428571428571,0.6629,0.5884,0.1359,0.28,2732.150914797982,469.9999999999998,3202.1509147979814
0,1762816922.238413,815.8,226,0.4503,0.4427,0.3195,0.3742,61.4541,44.2748,37.4206,28.2406,0.0,0.0,7.33,3.81,3.52,None,8.654594421386719e-05,5.921,True,None,sfc_unique_p3_44,0,None,64.33,20.0,660.0,71,70,0,0,0,False,96.91629955947137,11.785285714285715,2.51,7.071428571428571,0.6629,0.5884,0.1359,0.28,2732.150914797982,469.9999999999998,3202.1509147979814
0,1762816922.2821069,815.8,226,0.4575,0.4873,0.3292,0.3992,62.2457,48.7274,39.9153,28.9026,0.0,0.0,10.49,5.27,5.23,None,0.04811596870422363,6.033,True,None,sfc_cache_p1_44,0,None,64.33,20.0,660.0,73,72,0,0,0,False,96.91969196919692,11.643055555555556,2.6856944444444446,7.333333333333333,0.6787,0.5801,0.1366,0.2851,2751.5654791069123,474.39999999999975,3225.965479106912
0,1762816922.282624,815.8,226,0.4575,0.4873,0.3292,0.3992,62.2457,48.7274,39.9153,28.9026,0.0,0.0,7.42,3.74,3.68,None,0.04811596870422363,5.667,True,None,sfc_unique_p1_44,0,None,64.33,20.0,660.0,73,72,0,0,0,False,96.92307692307692,11.643055555555556,2.6856944444444446,7.333333333333333,0.6787,0.5801,0.1366,0.2851,2751.5654791069123,474.39999999999975,3225.965479106912
0,1762816932.2979276,825.8,226,0.4469,0.4654,0.3056,0.3742,60.8417,46.5427,37.4206,28.0667,0.0,0.0,9.32,5.25,4.06,None,9.298324584960938e-05,11.938,True,None,sfc_cache_p5_44,0,None,64.33,20.0,660.0,71,70,0,0,0,False,96.9264544456641,11.656714285714287,2.6385714285714283,7.071428571428571,0.6473,0.4972,0.1217,0.2723,2717.2138255563755,465.5999999999998,3182.8138255563754
0,1762816932.2989118,825.8,226,0.4469,0.4654,0.3056,0.3742,60.8417,46.5427,37.4206,28.0667,0.0,0.0,8.71,5.35,3.36,None,9.298324584960938e-05,9.677,True,None,sfc_unique_p5_44,0,None,64.33,20.0,660.0,71,70,0,0,0,False,96.9298245614035,11.656714285714287,2.6385714285714283,7.071428571428571,0.6473,0.4972,0.1217,0.2723,2717.2138255563755,465.5999999999998,3182.8138255563754
0,1762816932.5332787,826.0,226,0.4585,0.4654,0.3094,0.3742,63.1096,46.5427,37.4206,28.3397,0.0,0.0,8.82,4.72,4.1,None,0.0924386978149414,10.298,True,None,sfc_cache_p2_44,0,None,68.33,20.0,693.0,74,72,0,0,0,False,96.93318729463309,11.707916666666668,2.5652777777777778,6.875,0.649,0.4972,0.1217,0.2769,2720.6395398420896,465.5999999999998,3186.2395398420895
0,1762816932.5342066,826.0,226,0.4585,0.4654,0.3094,0.3742,63.1096,46.5427,37.4206,28.3397,0.0,0.0,8.74,5.35,3.39,None,0.0924386978149414,9.82,True,None,sfc_unique_p2_44,0,None,68.33,20.0,693.0,74,72,0,0,0,False,96.93654266958424,11.707916666666668,2.5652777777777778,6.875,0.649,0.4972,0.1217,0.2769,2720.6395398420896,465.5999999999998,3186.2395398420895
0,1762816934.9685926,828.5,226,0.4674,0.4654,0.3147,0.3992,65.8095,46.5427,39.9153,28.0371,0.0,0.0,10.05,4.73,5.32,None,0.00019359588623046875,10.142,True,None,sfc_cache_p1_46,0,None,68.33,20.0,693.0,74,74,0,0,0,False,96.93989071038251,11.810405405405406,2.495945945945946,7.135135135135135,0.6432,0.4972,0.1343,0.2854,2724.925254127804,475.5999999999998,3200.5252541278037
0,1762816934.969528,828.5,226,0.4674,0.4654,0.3147,0.3992,65.8095,46.5427,39.9153,28.0371,0.0,0.0,6.86,3.27,3.59,None,0.00019359588623046875,9.779,True,None,sfc_unique_p1_46,0,None,68.33,20.0,693.0,74,74,0,0,0,False,96.94323144104804,11.810405405405406,2.495945945945946,7.135135135135135,0.6432,0.4972,0.1343,0.2854,2724.925254127804,475.5999999999998,3200.5252541278037
0,1762816935.053484,828.6,227,0.4771,0.4654,0.3219,0.3992,68.0775,46.5427,39.9153,28.1143,0.0,0.0,11.22,6.15,5.07,None,0.08299088478088379,10.093,True,None,sfc_cache_p2_46,0,None,72.33,20.0,726.0,76,76,0,0,0,False,96.94656488549617,11.854868421052632,2.430263157894737,6.947368421052632,0.6455,0.4972,0.1322,0.2923,2743.873172406708,489.9999999999998,3233.8731724067075
0,1762816935.0544405,828.6,227,0.4771,0.4654,0.3219,0.3992,68.0775,46.5427,39.9153,28.1143,0.0,0.0,7.64,3.36,4.28,None,0.08299088478088379,9.656,True,None,sfc_unique_p2_46,0,None,72.33,20.0,726.0,76,76,0,0,0,False,96.94989106753813,11.854868421052632,2.430263157894737,6.947368421052632,0.6455,0.4972,0.1322,0.2923,2743.873172406708,489.9999999999998,3233.8731724067075
0,1762816935.1377723,828.6,228,0.4834,0.4755,0.3328,0.4241,69.9857,47.5507,42.41,28.1691,0.0,0.0,8.73,3.71,5.02,None,0.16785573959350586,10.125,True,None,sfc_cache_p3_46,0,None,72.33,20.0,726.0,77,78,0,0,0,False,96.95321001088139,11.897051282051283,2.419230769230769,7.1923076923076925,0.6445,0.5015,0.1457,0.2984,2753.623984974422,504.39999999999975,3258.0239849744216
0,1762816935.1387005,828.7,228,0.4834,0.4755,0.3328,0.4241,69.9857,47.5507,42.41,28.1691,0.0,0.0,13.22,4.67,8.55,None,0.16785573959350586,9.77,True,None,sfc_unique_p3_46,0,None,72.33,20.0,726.0,77,78,0,0,0,False,96.95652173913044,11.897051282051283,2.419230769230769,7.1923076923076925,0.6445,0.5015,0.1457,0.2984,2753.623984974422,504.39999999999975,3258.0239849744216
0,1762816935.2216592,828.7,229,0.4895,0.4755,0.3425,0.4241,71.894,47.5507,42.41,28.2205,0.0,0.0,10.47,4.73,5.74,None,0.2520885467529297,9.878,True,None,sfc_cache_p4_46,0,None,76.33,20.0,759.0,80,80,0,0,0,False,96.95982627578718,11.937125,2.3587499999999997,7.0125,0.6413,0.5015,0.1434,0.3034,2753.623984974422,518.7999999999997,3272.4239849744217
0,1762816935.2225776,828.7,229,0.4895,0.4755,0.3425,0.4241,71.894,47.5507,42.41,28.2205,0.0,0.0,14.57,4.67,9.9,None,0.2520885467529297,9.748,True,None,sfc_unique_p4_46,0,None,76.33,20.0,759.0,80,80,0,0,0,False,96.96312364425162,11.937125,2.3587499999999997,7.0125,0.6413,0.5015,0.1434,0.3034,2753.623984974422,518.7999999999997,3272.4239849744217
0,1762816935.4472342,829.0,230,0.491,0.4974,0.3619,0.4241,72.866,49.7354,42.41,28.2689,0.0,0.0,9.79,4.73,5.07,None,0.33594322204589844,10.109,True,None,sfc_cache_p5_46,0,None,80.33,20.0,792.0,82,82,0,0,0,False,96.96641386782233,11.86951219512195,2.4069512195121954,6.841463414634147,0.6478,0.5576,0.1412,0.3097,2784.1561278315653,533.1999999999997,3317.356127831565
0,1762816935.448171,829.0,230,0.491,0.4974,0.3619,0.4241,72.866,49.7354,42.41,28.2689,0.0,0.0,16.94,7.22,9.73,None,0.33594322204589844,9.672,True,None,sfc_unique_p5_46,0,None,80.33,20.0,792.0,82,82,0,0,0,False,96.96969696969697,11.86951219512195,2.4069512195121954,6.841463414634147,0.6478,0.5576,0.1412,0.3097,2784.1561278315653,533.1999999999997,3317.356127831565
0,1762816935.5268302,829.0,231,0.4999,0.4974,0.3799,0.4241,74.7743,49.7354,42.41,28.6437,0.0,0.0,13.14,6.15,6.99,None,0.5615062713623047,9.786,True,None,sfc_cache_p6_46,0,None,84.33,20.0,825.0,85,84,0,0,0,False,96.97297297297297,11.908333333333333,2.3496428571428574,6.678571428571429,0.6625,0.5576,0.1391,0.3179,2801.2304135458508,547.5999999999997,3348.83041354585
0,1762816935.5277297,829.0,231,0.4999,0.4974,0.3799,0.4241,74.7743,49.7354,42.41,28.6437,0.0,0.0,22.32,8.67,13.66,None,0.5615062713623047,9.43,True,None,sfc_unique_p6_46,0,None,84.33,20.0,825.0,85,84,0,0,0,False,96.97624190064795,11.908333333333333,2.3496428571428574,6.678571428571429,0.6625,0.5576,0.1391,0.3179,2801.2304135458508,547.5999999999997,3348.83041354585
0,1762816937.2963786,830.8,231,0.4923,0.52,0.3833,0.4241,73.8023,52.0033,42.41,28.3145,0.0,0.0,8.19,4.72,3.47,None,0.00011539459228515625,10.282,True,None,sfc_cache_p6_44,0,None,84.33,20.0,825.0,85,84,0,0,0,False,96.97950377562027,11.801190476190476,2.456785714285714,6.678571428571429,0.6447,0.481,0.1391,0.3108,2804.5278571428576,547.5999999999997,3352.1278571428575
0,1762816937.297336,830.8,231,0.4923,0.52,0.3833,0.4241,73.8023,52.0033,42.41,28.3145,0.0,0.0,12.01,4.26,7.74,None,0.00011539459228515625,9.925,True,None,sfc_unique_p6_44,0,None,84.33,20.0,825.0,85,84,0,0,0,False,96.98275862068965,11.801190476190476,2.456785714285714,6.678571428571429,0.6447,0.481,0.1391,0.3108,2804.5278571428576,547.5999999999997,3352.1278571428575
0,1762816942.3226328,835.8,231,0.4516,0.4301,0.3387,0.3992,69.5894,43.0148,39.9153,24.6,0.0,0.0,9.0,3.85,5.16,None,0.00010609626770019531,10.532,True,None,sfc_cache_p6_42,0,None,72.33,20.0,726.0,76,76,0,0,0,False,96.9860064585576,12.039078947368422,2.246052631578947,6.947368421052632,0.5928,0.4567,0.1411,0.293,2751.115150131559,529.9999999999998,3281.115150131559
0,1762816942.323578,835.8,231,0.4516,0.4301,0.3387,0.3992,69.5894,43.0148,39.9153,24.6,0.0,0.0,7.92,3.49,4.43,None,0.00010609626770019531,9.731,True,None,sfc_unique_p6_42,0,None,72.33,20.0,726.0,76,76,0,0,0,False,96.98924731182795,12.039078947368422,2.246052631578947,6.947368421052632,0.5928,0.4567,0.1411,0.293,2751.115150131559,529.9999999999998,3281.115150131559
0,1762816942.4010468,835.9,231,0.4698,0.4301,0.3497,0.4241,71.9297,43.0148,42.41,25.7407,0.0,0.0,10.94,6.11,4.83,None,0.08033084869384766,10.362,True,None,sfc_cache_p5_42,0,None,72.33,20.0,726.0,77,78,0,0,0,False,96.99248120300751,12.127820512820513,2.1884615384615382,7.1923076923076925,0.5999,0.4567,0.1391,0.3045,2751.6865787029874,534.3999999999997,3286.086578702987
0,1762816942.4020364,835.9,231,0.4698,0.4301,0.3497,0.4241,71.9297,43.0148,42.41,25.7407,0.0,0.0,16.27,7.44,8.82,None,0.08033084869384766,10.368,True,None,sfc_unique_p5_42,0,None,72.33,20.0,726.0,77,78,0,0,0,False,96.99570815450643,12.127820512820513,2.1884615384615382,7.1923076923076925,0.5999,0.4567,0.1391,0.3045,2751.6865787029874,534.3999999999997,3286.086578702987
0,1762816942.6298945,836.1,231,0.4817,0.4301,0.3586,0.4241,73.838,43.0148,42.41,26.4466,0.0,0.0,9.41,4.23,5.18,None,0.16306781768798828,10.41,True,None,sfc_cache_p4_42,0,None,76.33,20.0,759.0,80,80,0,0,0,False,96.9989281886388,12.162125,2.13375,7.0125,0.6098,0.4567,0.1391,0.3083,2751.6865787029874,538.7999999999997,3290.486578702987
0,1762816942.6304421,836.1,231,0.4817,0.4301,0.3586,0.4241,73.838,43.0148,42.41,26.4466,0.0,0.0,14.27,5.07,9.19,None,0.16306781768798828,7.891,True,None,sfc_unique_p4_42,0,None,76.33,20.0,759.0,80,80,0,0,0,False,97.00214132762312,12.162125,2.13375,7.0125,0.6098,0.4567,0.1391,0.3083,2751.6865787029874,538.7999999999997,3290.486578702987
0,1762816942.695254,836.2,231,0.4943,0.452,0.3765,0.449,75.2419,45.1996,44.9047,27.4566,0.0,0.0,11.74,6.32,5.42,None,0.39549875259399414,10.366,True,None,sfc_cache_p3_42,0,None,76.33,20.0,759.0,82,82,0,0,0,False,97.0053475935829,12.13780487804878,2.187439024390244,7.2439024390243905,0.6252,0.4779,0.1529,0.3175,2775.9741564773262,543.1999999999997,3319.174156477326
0,1762816942.695824,836.2,231,0.4943,0.452,0.3765,0.449,75.2419,45.1996,44.9047,27.4566,0.0,0.0,16.32,6.93,9.4,None,0.39549875259399414,5.747,True,None,sfc_unique_p3_42,0,None,76.33,20.0,759.0,82,82,0,0,0,False,97.00854700854701,12.13780487804878,2.187439024390244,7.2439024390243905,0.6252,0.4779,0.1529,0.3175,2775.9741564773262,543.1999999999997,3319.174156477326
0,1762816942.7543273,836.3,231,0.499,0.4965,0.3916,0.449,75.2419,49.6523,44.9047,28.3145,0.0,0.0,11.31,5.12,6.19,None,0.46524667739868164,6.359,True,None,sfc_cache_p3_40,0,None,80.33,20.0,792.0,85,84,0,0,0,False,97.01173959445038,11.959880952380953,2.3457142857142856,7.071428571428571,0.6436,0.4593,0.1529,0.3109,2775.9741564773262,547.5999999999997,3323.574156477326
0,1762816942.7548876,836.3,231,0.499,0.4965,0.3916,0.449,75.2419,49.6523,44.9047,28.3145,0.0,0.0,18.43,6.08,12.35,None,0.46524667739868164,5.813,True,None,sfc_unique_p3_40,0,None,80.33,20.0,792.0,85,84,0,0,0,False,97.01492537313433,11.959880952380953,2.3457142857142856,7.071428571428571,0.6436,0.4593,0.1529,0.3109,2775.9741564773262,547.5999999999997,3323.574156477326
0,1762816949.9796395,843.5,231,0.4942,0.3184,0.3362,0.4241,73.2613,31.8415,42.41,26.6261,0.0,0.0,11.41,6.15,5.26,None,0.000152587890625,9.829,True,None,sfc_cache_p1_47,0,None,64.33,20.0,660.0,71,74,0,0,0,False,97.01810436634717,12.652837837837836,1.7075675675675677,7.581081081081081,0.6231,0.4075,0.1629,0.3002,2695.0242261259873,475.5999999999998,3170.624226125987
0,1762816949.9805899,843.5,231,0.4942,0.3184,0.3362,0.4241,73.2613,31.8415,42.41,26.6261,0.0,0.0,9.02,3.25,5.76,None,0.000152587890625,9.586,True,None,sfc_unique_p1_47,0,None,64.33,20.0,660.0,71,74,0,0,0,False,97.02127659574468,12.652837837837836,1.7075675675675677,7.581081081081081,0.6231,0.4075,0.1629,0.3002,2695.0242261259873,475.5999999999998,3170.624226125987
0,1762816950.0679178,843.6,232,0.4989,0.3403,0.35,0.4241,74.2332,34.0263,42.41,27.0653,0.0,0.0,10.11,6.15,3.96,None,0.08323121070861816,9.712,True,None,sfc_cache_p2_47,0,None,68.33,20.0,693.0,74,76,0,0,0,False,97.02444208289054,12.561052631578947,1.7767105263157894,7.381578947368421,0.6279,0.449,0.1603,0.2972,2706.765829592943,489.9999999999998,3196.765829592943
0,1762816950.0688403,843.6,232,0.4989,0.3403,0.35,0.4241,74.2332,34.0263,42.41,27.0653,0.0,0.0,15.11,6.12,8.99,None,0.08323121070861816,9.508,True,None,sfc_unique_p2_47,0,None,68.33,20.0,693.0,74,76,0,0,0,False,97.0276008492569,12.561052631578947,1.7767105263157894,7.381578947368421,0.6279,0.449,0.1603,0.2972,2706.765829592943,489.9999999999998,3196.765829592943
