No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816787.818413,673.5,166,0.4705,0.352,0.3842,0.3742,66.1335,35.1981,37.4206,25.9451,0.0,0.0,9.58,5.53,4.06,None,0.20843172073364258,10.102,True,None,sfc_cache_p1_30,0,None,64.33,20.33,627.0,64,68,0,0,0,False,98.21162444113264,12.200882352941177,2.0541176470588236,7.279411764705882,0.657,0.5292,0.1406,0.2804,2722.740081463249,435.9999999999999,3158.740081463249
0,1762816787.8193374,673.5,166,0.4705,0.352,0.3842,0.3742,66.1335,35.1981,37.4206,25.9451,0.0,0.0,6.07,2.9,3.17,None,0.20843172073364258,9.671,True,None,sfc_unique_p1_30,0,None,64.33,20.33,627.0,64,68,0,0,0,False,98.21428571428571,12.200882352941177,2.0541176470588236,7.279411764705882,0.657,0.5292,0.1406,0.2804,2722.740081463249,435.9999999999999,3158.740081463249
0,1762816797.7771187,683.5,166,0.4778,0.3293,0.3794,0.3992,67.5375,32.9301,39.9153,25.9451,0.0,0.0,10.2,5.67,4.52,None,9.250640869140625e-05,9.957,True,None,sfc_cache_p3_31,0,None,60.33,20.33,594.0,63,68,0,0,0,False,98.21693907875185,12.39205882352941,1.921764705882353,7.764705882352941,0.6509,0.5029,0.1413,0.2896,2710.551565753607,435.9999999999999,3146.551565753607
0,1762816797.7780206,683.5,166,0.4778,0.3293,0.3794,0.3992,67.5375,32.9301,39.9153,25.9451,0.0,0.0,8.34,4.59,3.75,None,9.250640869140625e-05,9.809,True,None,sfc_unique_p3_31,0,None,60.33,20.33,594.0,63,68,0,0,0,False,98.21958456973294,12.39205882352941,1.921764705882353,7.764705882352941,0.6509,0.5029,0.1413,0.2896,2710.551565753607,435.9999999999999,3146.551565753607
0,1762816803.684271,689.4,166,0.4846,0.3394,0.3893,0.4241,69.8054,33.9381,42.41,25.7024,0.0,0.0,6.76,4.02,2.75,None,0.00023365020751953125,13.018,True,None,sfc_cache_p1_34,0,None,60.33,20.33,594.0,63,70,0,0,0,False,98.22222222222223,12.423714285714285,1.9240000000000002,8.014285714285714,0.6404,0.4979,0.1556,0.2932,2710.551565753607,445.9999999999999,3156.551565753607
0,1762816803.6854362,689.4,166,0.4846,0.3394,0.3893,0.4241,69.8054,33.9381,42.41,25.7024,0.0,0.0,7.59,4.23,3.37,None,0.00023365020751953125,12.455,True,None,sfc_unique_p1_34,0,None,60.33,20.33,594.0,63,70,0,0,0,False,98.22485207100591,12.423714285714285,1.9240000000000002,8.014285714285714,0.6404,0.4979,0.1556,0.2932,2710.551565753607,445.9999999999999,3156.551565753607
0,1762816803.75939,689.4,167,0.4883,0.3621,0.4004,0.449,71.5333,36.206,44.9047,25.4767,0.0,0.0,9.15,4.1,5.04,None,0.09193778038024902,8.217,True,None,sfc_cache_p2_34,0,None,60.33,20.33,594.0,64,72,0,0,0,False,98.22747415066469,12.384166666666665,1.9955555555555557,8.25,0.6318,0.5239,0.1584,0.2951,2722.740081463249,455.9999999999999,3178.740081463249
0,1762816803.7601063,689.4,167,0.4883,0.3621,0.4004,0.449,71.5333,36.206,44.9047,25.4767,0.0,0.0,7.42,3.23,4.19,None,0.09193778038024902,7.557,True,None,sfc_unique_p2_34,0,None,60.33,20.33,594.0,64,72,0,0,0,False,98.23008849557522,12.384166666666665,1.9955555555555557,8.25,0.6318,0.5239,0.1584,0.2951,2722.740081463249,455.9999999999999,3178.740081463249
0,1762816803.857184,689.5,168,0.49,0.3839,0.4158,0.449,72.8649,38.3908,44.9047,25.266,0.0,0.0,7.61,4.02,3.6,None,0.16614675521850586,13.256,True,None,sfc_cache_p3_34,0,None,60.33,24.33,627.0,67,74,0,0,0,False,98.23269513991163,12.297162162162163,2.0587837837837837,8.027027027027026,0.6299,0.5392,0.1558,0.298,2751.090878553483,465.9999999999999,3217.090878553483
0,1762816803.8583965,689.5,168,0.49,0.3839,0.4158,0.449,72.8649,38.3908,44.9047,25.266,0.0,0.0,9.53,5.1,4.43,None,0.16614675521850586,12.739,True,None,sfc_unique_p3_34,0,None,60.33,24.33,627.0,67,74,0,0,0,False,98.23529411764706,12.297162162162163,2.0587837837837837,8.027027027027026,0.6299,0.5392,0.1558,0.298,2751.090878553483,465.9999999999999,3217.090878553483
0,1762816803.9453442,689.6,169,0.4932,0.4058,0.4296,0.449,73.8369,40.5755,44.9047,25.5812,0.0,0.0,8.52,4.55,3.97,None,0.26485300064086914,9.941,True,None,sfc_cache_p4_34,0,None,60.33,28.33,660.0,69,76,0,0,0,False,98.23788546255507,12.214736842105264,2.118684210526316,7.815789473684211,0.6327,0.6224,0.1533,0.3045,2772.7492485565817,480.39999999999986,3253.1492485565814
0,1762816803.946257,689.6,169,0.4932,0.4058,0.4296,0.449,73.8369,40.5755,44.9047,25.5812,0.0,0.0,16.31,8.36,7.96,None,0.26485300064086914,9.181,True,None,sfc_unique_p4_34,0,None,60.33,28.33,660.0,69,76,0,0,0,False,98.24046920821115,12.214736842105264,2.118684210526316,7.815789473684211,0.6327,0.6224,0.1533,0.3045,2772.7492485565817,480.39999999999986,3253.1492485565814
0,1762816804.0157566,689.7,170,0.5025,0.4058,0.4448,0.449,75.7452,40.5755,44.9047,26.0462,0.0,0.0,8.62,5.44,3.18,None,0.3524174690246582,9.831,True,None,sfc_cache_p5_34,0,None,60.33,32.33,693.0,71,78,0,0,0,False,98.24304538799414,12.247692307692306,2.0643589743589743,7.615384615384615,0.6357,0.6224,0.1509,0.3096,2780.463534270867,494.79999999999984,3275.263534270867
0,1762816804.01667,689.7,170,0.5025,0.4058,0.4448,0.449,75.7452,40.5755,44.9047,26.0462,0.0,0.0,15.21,8.42,6.79,None,0.3524174690246582,9.199,True,None,sfc_unique_p5_34,0,None,60.33,32.33,693.0,71,78,0,0,0,False,98.24561403508771,12.247692307692306,2.0643589743589743,7.615384615384615,0.6357,0.6224,0.1509,0.3096,2780.463534270867,494.79999999999984,3275.263534270867
0,1762816804.0870106,689.8,171,0.5117,0.4058,0.4613,0.449,77.6535,40.5755,44.9047,26.4936,0.0,0.0,8.71,5.44,3.28,None,0.42278599739074707,9.834,True,None,sfc_cache_p6_34,0,None,60.33,36.33,726.0,73,80,0,0,0,False,98.24817518248176,12.279,2.01275,7.425,0.6335,0.6224,0.1485,0.3131,2781.0435342708674,509.1999999999998,3290.2435342708673
0,1762816804.0879161,689.8,171,0.5117,0.4058,0.4613,0.449,77.6535,40.5755,44.9047,26.4936,0.0,0.0,15.79,8.62,7.17,None,0.42278599739074707,9.167,True,None,sfc_unique_p6_34,0,None,60.33,36.33,726.0,73,80,0,0,0,False,98.25072886297376,12.279,2.01275,7.425,0.6335,0.6224,0.1485,0.3131,2781.0435342708674,509.1999999999998,3290.2435342708673
0,1762816807.7568054,693.4,171,0.4669,0.3604,0.3804,0.474,71.3886,36.0397,47.3995,23.677,0.0,0.0,9.52,4.96,4.55,None,6.031990051269531e-05,10.48,True,None,sfc_cache_p4_32,0,None,48.33,28.33,561.0,61,72,0,0,0,False,98.2532751091703,12.448888888888888,1.986388888888889,8.708333333333334,0.5876,0.4893,0.1639,0.3235,2733.7130019361953,500.39999999999986,3234.1130019361954
0,1762816807.7574167,693.4,171,0.4669,0.3604,0.3804,0.474,71.3886,36.0397,47.3995,23.677,0.0,0.0,8.02,4.26,3.76,None,6.031990051269531e-05,6.654,True,None,sfc_unique_p4_32,0,None,48.33,28.33,561.0,61,72,0,0,0,False,98.25581395348837,12.448888888888888,1.986388888888889,8.708333333333334,0.5876,0.4893,0.1639,0.3235,2733.7130019361953,500.39999999999986,3234.1130019361954
0,1762816807.825491,693.5,171,0.4825,0.3604,0.3886,0.474,73.2969,36.0397,47.3995,24.7716,0.0,0.0,8.39,4.08,4.31,None,0.0695650577545166,10.16,True,None,sfc_cache_p3_32,0,None,48.33,32.33,594.0,64,74,0,0,0,False,98.25834542815674,12.477297297297298,1.9327027027027028,8.472972972972974,0.6007,0.4893,0.1639,0.3279,2733.7130019361953,504.79999999999984,3238.513001936195
0,1762816807.8264363,693.5,171,0.4825,0.3604,0.3886,0.474,73.2969,36.0397,47.3995,24.7716,0.0,0.0,13.94,5.85,8.09,None,0.0695650577545166,9.871,True,None,sfc_unique_p3_32,0,None,48.33,32.33,594.0,64,74,0,0,0,False,98.26086956521739,12.477297297297298,1.9327027027027028,8.472972972972974,0.6007,0.4893,0.1639,0.3279,2733.7130019361953,504.79999999999984,3238.513001936195
0,1762816807.8958976,693.6,171,0.4999,0.3604,0.3954,0.474,75.2052,36.0397,47.3995,26.0462,0.0,0.0,9.8,5.26,4.53,None,0.23986148834228516,10.13,True,None,sfc_cache_p6_31,0,None,52.33,32.33,627.0,67,76,0,0,0,False,98.26338639652677,12.504210526315788,1.881842105263158,8.25,0.6135,0.4893,0.1639,0.329,2733.7130019361953,509.1999999999998,3242.913001936195
0,1762816807.896848,693.6,171,0.4999,0.3604,0.3954,0.474,75.2052,36.0397,47.3995,26.0462,0.0,0.0,15.27,6.74,8.53,None,0.23986148834228516,12.064,True,None,sfc_unique_p6_31,0,None,52.33,32.33,627.0,67,76,0,0,0,False,98.26589595375722,12.504210526315788,1.881842105263158,8.25,0.6135,0.4893,0.1639,0.329,2733.7130019361953,509.1999999999998,3242.913001936195
0,1762816807.962372,693.6,171,0.5048,0.4049,0.405,0.474,75.2052,40.4924,47.3995,27.0031,0.0,0.0,8.82,4.67,4.15,None,0.3138294219970703,9.909,True,None,sfc_cache_p5_31,0,None,56.33,32.33,660.0,70,78,0,0,0,False,98.26839826839827,12.303205128205128,2.0601282051282053,8.038461538461538,0.6286,0.4875,0.1639,0.3273,2748.9486465732484,513.5999999999998,3262.5486465732483
0,1762816807.963326,693.6,171,0.5048,0.4049,0.405,0.474,75.2052,40.4924,47.3995,27.0031,0.0,0.0,11.74,4.3,7.44,None,0.3138294219970703,9.51,True,None,sfc_unique_p5_31,0,None,56.33,32.33,660.0,70,78,0,0,0,False,98.27089337175792,12.303205128205128,2.0601282051282053,8.038461538461538,0.6286,0.4875,0.1639,0.3273,2748.9486465732484,513.5999999999998,3262.5486465732483
0,1762816808.0322502,693.7,171,0.5114,0.4495,0.4272,0.474,75.2052,44.9451,47.3995,28.1404,0.0,0.0,10.3,6.09,4.21,None,0.3835444450378418,10.239,True,None,sfc_cache_p2_31,0,None,60.33,32.33,693.0,72,80,0,0,0,False,98.27338129496403,12.11225,2.2295000000000003,7.8375,0.6477,0.5358,0.1639,0.3261,2771.4486465732484,517.9999999999998,3289.448646573248
0,1762816808.0332122,693.7,171,0.5114,0.4495,0.4272,0.474,75.2052,44.9451,47.3995,28.1404,0.0,0.0,15.96,7.47,8.48,None,0.3835444450378418,10.399,True,None,sfc_unique_p2_31,0,None,60.33,32.33,693.0,72,80,0,0,0,False,98.27586206896551,12.11225,2.2295000000000003,7.8375,0.6477,0.5358,0.1639,0.3261,2771.4486465732484,517.9999999999998,3289.448646573248
0,1762816812.7542014,698.4,171,0.4604,0.4175,0.3463,0.3992,62.9282,41.7523,39.9153,27.3779,0.0,0.0,9.17,4.89,4.28,None,0.00010848045349121094,6.846,True,None,sfc_cache_p1_33,0,None,48.0,28.33,594.0,61,68,0,0,0,False,98.27833572453372,11.940882352941177,2.4366176470588234,7.764705882352941,0.6639,0.5217,0.1498,0.2982,2733.2893856229316,431.5999999999999,3164.8893856229315
0,1762816812.754747,698.4,171,0.4604,0.4175,0.3463,0.3992,62.9282,41.7523,39.9153,27.3779,0.0,0.0,8.1,4.59,3.51,None,0.00010848045349121094,5.455,True,None,sfc_unique_p1_33,0,None,48.0,28.33,594.0,61,68,0,0,0,False,98.28080229226362,11.940882352941177,2.4366176470588234,7.764705882352941,0.6639,0.5217,0.1498,0.2982,2733.2893856229316,431.5999999999999,3164.8893856229315
0,1762816817.918742,703.6,171,0.4598,0.4175,0.343,0.3742,61.8482,41.7523,37.4206,28.3056,0.0,0.0,10.08,5.78,4.31,None,9.632110595703125e-05,9.965,True,None,sfc_cache_p2_33,0,None,52.0,28.33,627.0,62,68,0,0,0,False,98.28326180257511,11.882058823529412,2.4366176470588234,7.279411764705882,0.6865,0.5217,0.1502,0.2994,2733.2893856229316,435.9999999999999,3169.2893856229316
0,1762816817.9197032,703.6,171,0.4598,0.4175,0.343,0.3742,61.8482,41.7523,37.4206,28.3056,0.0,0.0,8.12,4.59,3.53,None,9.632110595703125e-05,9.581,True,None,sfc_unique_p2_33,0,None,52.0,28.33,627.0,62,68,0,0,0,False,98.28571428571429,11.882058823529412,2.4366176470588234,7.279411764705882,0.6865,0.5217,0.1502,0.2994,2733.2893856229316,435.9999999999999,3169.2893856229316
0,1762816823.6969037,709.4,171,0.4262,0.3503,0.2698,0.3493,54.6838,35.0318,34.9259,26.8035,0.0,0.0,6.96,4.51,2.44,None,0.0001380443572998047,13.07,True,None,sfc_cache_p1_35,0,None,36.0,28.33,495.0,51,58,0,0,0,False,98.28815977175464,11.993965517241381,2.3968965517241383,7.9655172413793105,0.6381,0.4828,0.1585,0.2466,2649.3385637687293,368.4,3017.7385637687294
0,1762816823.698062,709.4,171,0.4262,0.3503,0.2698,0.3493,54.6838,35.0318,34.9259,26.8035,0.0,0.0,10.01,5.87,4.14,None,0.0001380443572998047,12.671,True,None,sfc_unique_p1_35,0,None,36.0,28.33,495.0,51,58,0,0,0,False,98.29059829059828,11.993965517241381,2.3968965517241383,7.9655172413793105,0.6381,0.4828,0.1585,0.2466,2649.3385637687293,368.4,3017.7385637687294
0,1762816823.7876823,709.5,172,0.4375,0.3503,0.2748,0.3742,57.564,35.0318,37.4206,26.1103,0.0,0.0,5.62,2.76,2.86,None,0.09369325637817383,13.167,True,None,sfc_cache_p2_35,0,None,40.33,28.33,495.0,53,60,0,0,0,False,98.29302987197724,12.038666666666666,2.317,8.25,0.6208,0.4828,0.155,0.2521,2664.769992340158,378.4,3043.169992340158
0,1762816823.7888944,709.5,172,0.4375,0.3503,0.2748,0.3742,57.564,35.0318,37.4206,26.1103,0.0,0.0,11.95,6.53,5.42,None,0.09369325637817383,12.942,True,None,sfc_unique_p2_35,0,None,40.33,28.33,495.0,53,60,0,0,0,False,98.29545454545455,12.038666666666666,2.317,8.25,0.6208,0.4828,0.155,0.2521,2664.769992340158,378.4,3043.169992340158
0,1762816823.882907,709.6,173,0.4427,0.3722,0.2813,0.3992,59.9756,37.2165,39.9153,25.0314,0.0,0.0,7.4,4.97,2.43,None,0.1845240592956543,13.227,True,None,sfc_cache_p3_35,0,None,40.33,28.33,495.0,54,62,0,0,0,False,98.29787234042553,12.010483870967743,2.382096774193548,8.516129032258064,0.6031,0.4752,0.1693,0.2567,2672.767135197301,388.4,3061.167135197301
0,1762816823.884122,709.6,173,0.4427,0.3722,0.2813,0.3992,59.9756,37.2165,39.9153,25.0314,0.0,0.0,6.8,2.91,3.89,None,0.1845240592956543,12.943,True,None,sfc_unique_p3_35,0,None,40.33,28.33,495.0,54,62,0,0,0,False,98.30028328611898,12.010483870967743,2.382096774193548,8.516129032258064,0.6031,0.4752,0.1693,0.2567,2672.767135197301,388.4,3061.167135197301
0,1762816823.9704537,709.6,174,0.4537,0.3722,0.2863,0.3992,62.2435,37.2165,39.9153,25.2,0.0,0.0,11.42,7.09,4.34,None,0.279616117477417,10.07,True,None,sfc_cache_p4_35,0,None,44.33,28.33,528.0,57,64,0,0,0,False,98.3026874115983,12.057031250000001,2.30765625,8.25,0.598,0.4752,0.1663,0.2628,2672.767135197301,402.79999999999995,3075.5671351973006
0,1762816823.97136,709.6,174,0.4537,0.3722,0.2863,0.3992,62.2435,37.2165,39.9153,25.2,0.0,0.0,6.33,2.9,3.43,None,0.279616117477417,9.464,True,None,sfc_unique_p4_35,0,None,44.33,28.33,528.0,57,64,0,0,0,False,98.30508474576271,12.057031250000001,2.30765625,8.25,0.598,0.4752,0.1663,0.2628,2672.767135197301,402.79999999999995,3075.5671351973006
0,1762816824.0433476,709.7,175,0.4611,0.3722,0.2928,0.3992,64.5114,37.2165,39.9153,24.9674,0.0,0.0,10.0,5.66,4.34,None,0.3665492534637451,10.078,True,None,sfc_cache_p5_35,0,None,48.33,28.33,561.0,60,66,0,0,0,False,98.30747531734838,12.100757575757576,2.237727272727273,8.0,0.6057,0.4752,0.1633,0.2697,2692.412849483015,412.79999999999995,3105.212849483015
0,1762816824.044264,709.7,175,0.4611,0.3722,0.2928,0.3992,64.5114,37.2165,39.9153,24.9674,0.0,0.0,10.69,7.05,3.65,None,0.3665492534637451,9.732,True,None,sfc_unique_p5_35,0,None,48.33,28.33,561.0,60,66,0,0,0,False,98.30985915492958,12.100757575757576,2.237727272727273,8.0,0.6057,0.4752,0.1633,0.2697,2692.412849483015,412.79999999999995,3105.212849483015
0,1762816824.269157,709.9,176,0.4699,0.3722,0.2987,0.3992,66.7793,37.2165,39.9153,24.9383,0.0,0.0,10.9,5.95,4.95,None,0.4394252300262451,11.816,True,None,sfc_cache_p6_35,0,None,52.33,28.33,594.0,63,68,0,0,0,False,98.31223628691983,12.141911764705883,2.1719117647058823,7.764705882352941,0.6051,0.4752,0.1605,0.274,2706.1242780544435,422.79999999999995,3128.9242780544437
0,1762816824.270066,709.9,176,0.4699,0.3722,0.2987,0.3992,66.7793,37.2165,39.9153,24.9383,0.0,0.0,11.19,7.05,4.15,None,0.4394252300262451,9.52,True,None,sfc_unique_p6_35,0,None,52.33,28.33,594.0,63,68,0,0,0,False,98.31460674157303,12.141911764705883,2.1719117647058823,7.764705882352941,0.6051,0.4752,0.1605,0.274,2706.1242780544435,422.79999999999995,3128.9242780544437
0,1762816827.791643,713.5,176,0.4295,0.3377,0.2712,0.3493,60.4076,33.7718,34.9259,23.4947,0.0,0.0,5.24,3.4,1.84,None,0.0001232624053955078,9.752,True,None,sfc_cache_p6_33,0,None,48.33,24.0,561.0,56,62,0,0,0,False,98.31697054698458,12.171774193548389,2.1616129032258065,7.451612903225806,0.5897,0.491,0.1449,0.2628,2687.226738973806,418.4,3105.626738973806
0,1762816827.7921739,713.5,176,0.4295,0.3377,0.2712,0.3493,60.4076,33.7718,34.9259,23.4947,0.0,0.0,7.99,4.59,3.41,None,0.0001232624053955078,6.645,True,None,sfc_unique_p6_33,0,None,48.33,24.0,561.0,56,62,0,0,0,False,98.31932773109243,12.171774193548389,2.1616129032258065,7.451612903225806,0.5897,0.491,0.1449,0.2628,2687.226738973806,418.4,3105.626738973806
0,1762816827.8564632,713.5,176,0.4448,0.3377,0.2765,0.3493,62.6755,33.7718,34.9259,24.2165,0.0,0.0,8.47,4.35,4.12,None,0.06521344184875488,9.591,True,None,sfc_cache_p5_33,0,None,52.33,24.0,594.0,59,64,0,0,0,False,98.32167832167832,12.213281250000001,2.0940625,7.21875,0.5926,0.491,0.1449,0.2601,2687.226738973806,418.4,3105.626738973806
0,1762816827.8573864,713.5,176,0.4448,0.3377,0.2765,0.3493,62.6755,33.7718,34.9259,24.2165,0.0,0.0,7.62,3.34,4.29,None,0.06521344184875488,9.395,True,None,sfc_unique_p5_33,0,None,52.33,24.0,594.0,59,64,0,0,0,False,98.32402234636871,12.213281250000001,2.0940625,7.21875,0.5926,0.491,0.1449,0.2601,2687.226738973806,418.4,3105.626738973806
0,1762816827.921643,713.6,176,0.4559,0.3596,0.2919,0.3742,64.4391,35.9566,37.4206,24.7522,0.0,0.0,11.04,6.0,5.04,None,0.13421225547790527,9.582,True,None,sfc_cache_p4_33,0,None,52.33,24.0,594.0,60,66,0,0,0,False,98.32635983263597,12.181515151515152,2.161969696969697,7.5,0.6059,0.4827,0.1614,0.2609,2691.51245325952,418.4,3109.91245325952
0,1762816827.9224823,713.6,176,0.4559,0.3596,0.2919,0.3742,64.4391,35.9566,37.4206,24.7522,0.0,0.0,9.16,4.01,5.15,None,0.13421225547790527,9.53,True,None,sfc_unique_p4_33,0,None,52.33,24.0,594.0,60,66,0,0,0,False,98.32869080779945,12.181515151515152,2.161969696969697,7.5,0.6059,0.4827,0.1614,0.2609,2691.51245325952,418.4,3109.91245325952
0,1762816827.9878497,713.7,176,0.4735,0.3596,0.2944,0.3992,67.139,35.9566,39.9153,25.4687,0.0,0.0,11.71,5.21,6.51,None,0.20313143730163574,9.932,True,None,sfc_cache_p3_30,0,None,52.33,24.0,594.0,62,68,0,0,0,False,98.33101529902642,12.279117647058824,2.0983823529411763,7.764705882352941,0.6174,0.4827,0.1605,0.2678,2706.9814209115866,418.4,3125.3814209115867
0,1762816827.9887898,713.7,176,0.4735,0.3596,0.2944,0.3992,67.139,35.9566,39.9153,25.4687,0.0,0.0,10.56,5.25,5.32,None,0.20313143730163574,9.749,True,None,sfc_unique_p3_30,0,None,52.33,24.0,594.0,62,68,0,0,0,False,98.33333333333333,12.279117647058824,2.0983823529411763,7.764705882352941,0.6174,0.4827,0.1605,0.2678,2706.9814209115866,418.4,3125.3814209115867
0,1762816840.6806974,726.4,176,0.4348,0.315,0.2544,0.3493,59.1473,31.5039,34.9259,22.9338,0.0,0.0,3.42,2.15,1.27,None,0.0007991790771484375,10.137,True,None,sfc_cache_p1_36,0,None,40.33,24.0,495.0,52,58,0,0,0,False,98.3356449375867,12.235344827586207,2.1555172413793104,7.9655172413793105,0.587,0.3958,0.1709,0.2256,2623.816403886358,351.59999999999997,2975.416403886358
0,1762816840.6816645,726.4,176,0.4348,0.315,0.2544,0.3493,59.1473,31.5039,34.9259,22.9338,0.0,0.0,5.33,2.9,2.43,None,0.0007991790771484375,9.528,True,None,sfc_unique_p1_36,0,None,40.33,24.0,495.0,52,58,0,0,0,False,98.33795013850416,12.235344827586207,2.1555172413793104,7.9655172413793105,0.587,0.3958,0.1709,0.2256,2623.816403886358,351.59999999999997,2975.416403886358
0,1762816840.9068875,726.6,177,0.4432,0.3234,0.2601,0.3742,62.1355,32.343,37.4206,21.962,0.0,0.0,5.02,3.59,1.43,None,0.07230782508850098,10.016,True,None,sfc_cache_p2_36,0,None,40.33,24.0,495.0,53,60,0,0,0,False,98.3402489626556,12.288666666666668,2.1391666666666667,8.25,0.5742,0.3921,0.1733,0.2307,2650.979381753561,361.59999999999997,3012.579381753561
0,1762816840.9078195,726.6,177,0.4432,0.3234,0.2601,0.3742,62.1355,32.343,37.4206,21.962,0.0,0.0,7.24,4.65,2.59,None,0.07230782508850098,10.028,True,None,sfc_unique_p2_36,0,None,40.33,24.0,495.0,53,60,0,0,0,False,98.34254143646409,12.288666666666668,2.1391666666666667,8.25,0.5742,0.3921,0.1733,0.2307,2650.979381753561,361.59999999999997,3012.579381753561
0,1762816840.9730818,726.6,178,0.449,0.3318,0.2667,0.3742,64.0438,33.1821,37.4206,21.8498,0.0,0.0,8.53,4.67,3.86,None,0.29844188690185547,7.579,True,None,sfc_cache_p3_36,0,None,44.33,24.0,528.0,56,62,0,0,0,False,98.34482758620689,12.274032258064516,2.1238709677419356,7.983870967741935,0.5724,0.3879,0.1702,0.2365,2665.403619487658,371.59999999999997,3037.003619487658
0,1762816840.973808,726.7,178,0.449,0.3318,0.2667,0.3742,64.0438,33.1821,37.4206,21.8498,0.0,0.0,7.82,4.65,3.17,None,0.29844188690185547,8.035,True,None,sfc_unique_p3_36,0,None,44.33,24.0,528.0,56,62,0,0,0,False,98.34710743801654,12.274032258064516,2.1238709677419356,7.983870967741935,0.5724,0.3879,0.1702,0.2365,2665.403619487658,371.59999999999997,3037.003619487658
0,1762816841.026723,726.7,179,0.4582,0.3318,0.2705,0.3742,66.3117,33.1821,37.4206,21.9175,0.0,0.0,8.2,5.21,2.99,None,0.3643150329589844,7.658,True,None,sfc_cache_p4_36,0,None,48.33,24.0,561.0,59,64,0,0,0,False,98.34938101788171,12.31234375,2.0575,7.734375,0.5688,0.3879,0.1672,0.2407,2665.403619487658,381.59999999999997,3047.003619487658
0,1762816841.02751,726.7,179,0.4582,0.3318,0.2705,0.3742,66.3117,33.1821,37.4206,21.9175,0.0,0.0,7.72,5.25,2.47,None,0.3643150329589844,7.36,True,None,sfc_unique_p4_36,0,None,48.33,24.0,561.0,59,64,0,0,0,False,98.35164835164835,12.31234375,2.0575,7.734375,0.5688,0.3879,0.1672,0.2407,2665.403619487658,381.59999999999997,3047.003619487658
0,1762816841.1009398,726.8,180,0.4671,0.3318,0.2769,0.3742,68.5796,33.1821,37.4206,21.9811,0.0,0.0,8.27,5.21,3.06,None,0.4180943965911865,10.455,True,None,sfc_cache_p5_36,0,None,52.33,24.0,594.0,61,66,0,0,0,False,98.35390946502058,12.348333333333333,1.9951515151515153,7.5,0.5616,0.3879,0.1642,0.2452,2665.403619487658,391.59999999999997,3057.003619487658
0,1762816841.1019006,726.8,180,0.4671,0.3318,0.2769,0.3742,68.5796,33.1821,37.4206,21.9811,0.0,0.0,9.15,6.24,2.91,None,0.4180943965911865,9.947,True,None,sfc_unique_p5_36,0,None,52.33,24.0,594.0,61,66,0,0,0,False,98.35616438356163,12.348333333333333,1.9951515151515153,7.5,0.5616,0.3879,0.1642,0.2452,2665.403619487658,391.59999999999997,3057.003619487658
0,1762816841.1728773,726.8,181,0.4741,0.3318,0.2835,0.3742,70.8476,33.1821,37.4206,21.8788,0.0,0.0,8.53,4.67,3.86,None,0.49251794815063477,10.295,True,None,sfc_cache_p6_36,0,None,56.33,24.0,627.0,64,68,0,0,0,False,98.35841313269493,12.382205882352942,1.9364705882352942,7.279411764705882,0.5506,0.3879,0.1614,0.2481,2665.403619487658,401.59999999999997,3067.003619487658
