No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1148,None,1695399755.1326342,4,0.26805555555555555,0.2853428571428571,0.10833333333333334,4,0.18802213668823242,1,1695399754.4334846,1695399755.1326342,sfc_unique_p5_29
1149,None,1695399755.665287,4,0.2725,0.28903809523809526,0.10833333333333334,2,0.18510055541992188,1,1695399754.2324352,1695399755.665287,sfc_unique_p3_29
1150,None,1695399756.2039063,4,0.2725,0.28903809523809526,0.10833333333333334,None,0.1910386085510254,0,1695399754.1219065,1695399756.2039063,sfc_cache_p3_29
1151,None,1695399756.836565,4,0.2675,0.28991428571428574,0.10833333333333334,4,0.23906207084655762,1,1695399753.9603794,1695399756.836565,sfc_unique_p10_28
1152,None,1695399757.5222075,4,0.26722222222222225,0.28899047619047624,0.10833333333333334,1,0.14954090118408203,1,1695399757.123142,1695399757.5222075,sfc_unique_p4_30
1153,None,1695399758.1258388,4,0.26722222222222225,0.28899047619047624,0.10833333333333334,None,0.15755200386047363,0,1695399757.0086083,1695399758.1258388,sfc_cache_p4_30
1154,None,1695399758.6564043,4,0.2625,0.28621904761904765,0.10833333333333334,1,0.21901893615722656,1,1695399756.9360979,1695399758.6564043,sfc_unique_p8_28
1155,None,1695399759.2094965,4,0.26666666666666666,0.2583047619047619,0.10833333333333334,1,0.14002203941345215,1,1695399758.8769388,1695399759.2094965,sfc_unique_p3_28
1156,None,1695399759.7270617,4,0.2619444444444444,0.29322857142857145,0.10833333333333334,5,0.1895279884338379,1,1695399759.4830306,1695399759.7270617,sfc_unique_p6_29
1157,None,1695399760.1521332,4,0.2619444444444444,0.29322857142857145,0.10833333333333334,None,0.12803316116333008,0,1695399759.3040075,1695399760.1521332,sfc_cache_p6_29
1158,None,1695399760.538198,4,0.26166666666666666,0.29230476190476196,0.10833333333333334,None,0.13651418685913086,0,1695399756.8630724,1695399760.538198,sfc_cache_p8_28
1159,None,1695399761.071896,4,0.25722222222222224,0.29045714285714286,0.10833333333333334,None,0.17005705833435059,0,1695399753.8193636,1695399761.071896,sfc_cache_p10_28
1160,None,1695399761.5199726,4,0.2613888888888889,0.2913809523809524,0.10833333333333334,1,0.1565263271331787,1,1695399753.7278535,1695399761.5199726,sfc_unique_p1_28
1161,None,1695399762.16708,4,0.2569444444444445,0.2895333333333333,0.10833333333333334,None,0.1890544891357422,0,1695399753.4858108,1695399762.16708,sfc_cache_p1_28
1162,None,1695399762.7826533,4,0.25666666666666665,0.2886095238095238,0.10833333333333334,None,0.2485337257385254,0,1695399752.883065,1695399762.7826533,sfc_cache_p4_33
1163,None,1695399763.340321,4,0.25666666666666665,0.2886095238095238,0.10833333333333334,None,0.1800553798675537,0,1695399752.44248,1695399763.340321,sfc_cache_p9_28
1164,None,1695399763.9334106,4,0.25416666666666665,0.2867619047619047,0.11666666666666667,1,0.28955817222595215,1,1695399743.5671058,1695399763.9334106,sfc_cache_p6_33
1165,None,1695399764.4149911,4,0.2586111111111111,0.2931809523809524,0.11666666666666667,2,0.1640326976776123,1,1695399743.5671058,1695399764.4149911,sfc_unique_p6_33
1166,None,1695399765.0085702,4,0.2563888888888889,0.2945428571428571,0.125,2,0.18701720237731934,1,1695399743.5671058,1695399765.0085702,sfc_cache_p7_33
1167,None,1695399765.4981697,4,0.2608333333333333,0.3006761904761905,0.125,2,0.1605224609375,1,1695399743.5671058,1695399765.4981697,sfc_unique_p7_33
1168,None,1695399766.0132668,4,0.2630555555555556,0.3015999999999999,0.13333333333333333,1,0.1620175838470459,1,1695399743.5671058,1695399766.0132668,sfc_cache_p8_33
1169,None,1695399766.5584073,4,0.2675,0.303447619047619,0.0,1,0.16956782341003418,1,1695399743.5671058,1695399766.5584073,sfc_unique_p8_33
1170,None,1695399767.2614825,4,0.2630555555555556,0.3015999999999999,0.13333333333333333,1,0.1790163516998291,1,1695399743.5671058,1695399767.2614825,sfc_cache_p9_33
1171,None,1695399767.7915943,4,0.2608333333333333,0.2983904761904762,0.125,1,0.15906023979187012,1,1695399743.5671058,1695399767.7915943,sfc_unique_p9_33
1172,None,1695399768.4667108,4,0.2608333333333333,0.29381904761904765,0.125,1,0.1575334072113037,1,1695399768.23167,1695399768.4667108,sfc_unique_p10_28
1173,None,1695399769.0372953,4,0.25416666666666665,0.29348571428571424,0.11666666666666667,1,0.24452710151672363,1,1695399767.8675938,1695399769.0372953,sfc_unique_p1_28
1174,None,1695399769.6889148,4,0.2544444444444445,0.2944095238095238,0.11666666666666667,1,0.17952728271484375,1,1695399743.5671058,1695399769.6889148,sfc_cache_p10_33
1175,None,1695399770.2045352,4,0.2588888888888889,0.29625714285714283,0.11666666666666667,1,0.16203856468200684,1,1695399743.5671058,1695399770.2045352,sfc_unique_p10_33
1176,None,1695399770.8436513,4,0.2544444444444445,0.29212380952380956,0.11666666666666667,4,0.3175818920135498,1,1695399743.5681057,1695399770.8436513,sfc_cache_p11_33
1177,None,1695399771.3482645,4,0.2588888888888889,0.2939714285714285,0.11666666666666667,1,0.15552973747253418,1,1695399743.5681057,1695399771.3482645,sfc_unique_p11_33
1178,None,1695399771.8838713,4,0.2633333333333333,0.2958190476190476,0.11666666666666667,1,0.21055269241333008,1,1695399770.8516514,1695399771.8838713,sfc_unique_p10_33
1179,None,1695399772.3859563,4,0.2633333333333333,0.2958190476190476,0.11666666666666667,None,0.17201662063598633,0,1695399770.6756015,1695399772.3859563,sfc_cache_p10_33
1180,None,1695399772.9205394,4,0.2633333333333333,0.2958190476190476,0.11666666666666667,1,0.1690382957458496,1,1695399772.7105014,1695399772.9205394,sfc_unique_p10_33
1181,None,1695399773.4441519,4,0.26361111111111113,0.2967428571428571,0.11666666666666667,1,0.17201757431030273,1,1695399743.5681057,1695399773.4441519,sfc_cache_p12_33
1182,None,1695399773.9322448,4,0.26805555555555555,0.2985904761904762,0.11666666666666667,1,0.1580181121826172,1,1695399743.5681057,1695399773.9322448,sfc_unique_p12_33
1183,None,1695399774.439826,4,0.26555555555555554,0.2967428571428571,0.125,1,0.17154908180236816,1,1695399760.724223,1695399774.439826,sfc_cache_p1_34
1184,None,1695399775.0499165,4,0.26555555555555554,0.2967428571428571,0.125,None,0.15752720832824707,0,1695399760.724223,1695399775.0499165,sfc_unique_p1_34
1185,None,1695399775.508508,4,0.27,0.2985904761904762,0.125,1,0.14803576469421387,1,1695399774.627352,1695399775.508508,sfc_unique_p7_29
1186,None,1695399776.0060952,4,0.27,0.2985904761904762,0.125,None,0.15754961967468262,0,1695399774.517844,1695399776.0060952,sfc_cache_p7_29
1187,None,1695399776.4776607,4,0.27222222222222225,0.2995142857142857,0.13333333333333333,1,0.15302371978759766,1,1695399760.724223,1695399776.4776607,sfc_cache_p2_34
1188,None,1695399776.9502323,4,0.27666666666666667,0.3013619047619047,0.13333333333333333,1,0.1455090045928955,1,1695399760.724223,1695399776.9502323,sfc_unique_p2_34
1189,None,1695399777.4092834,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,1,0.14101481437683105,1,1695399760.724223,1695399777.4092834,sfc_cache_p3_34
1190,None,1695399777.8060436,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.10351109504699707,0,1695399760.724223,1695399777.8060436,sfc_unique_p3_34
1191,None,1695399778.159594,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.10850882530212402,0,1695399760.724223,1695399778.159594,sfc_cache_p4_34
1192,None,1695399778.4746487,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.09201550483703613,0,1695399760.724223,1695399778.4746487,sfc_unique_p4_34
1193,None,1695399778.817072,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.11501908302307129,0,1695399760.724223,1695399778.817072,sfc_cache_p5_34
1194,None,1695399779.1781213,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.10650873184204102,0,1695399760.724223,1695399779.1781213,sfc_unique_p5_34
1195,None,1695399779.5157595,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.1040794849395752,0,1695399760.724223,1695399779.5157595,sfc_cache_p6_34
1196,None,1695399779.8333545,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.0955054759979248,0,1695399760.724223,1695399779.8333545,sfc_unique_p6_34
1197,None,1695399780.1348903,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.09440255165100098,0,1695399760.724223,1695399780.1348903,sfc_cache_p7_34
1198,None,1695399780.4544604,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.10502982139587402,0,1695399760.724223,1695399780.4544604,sfc_unique_p7_34
1199,None,1695399780.8620625,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.13902020454406738,0,1695399760.724223,1695399780.8620625,sfc_cache_p8_34
1200,None,1695399781.312664,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.14003562927246094,0,1695399760.724223,1695399781.312664,sfc_unique_p8_34
1201,None,1695399781.8272707,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.16453266143798828,0,1695399760.724223,1695399781.8272707,sfc_cache_p9_34
1202,None,1695399782.3683443,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.17801475524902344,0,1695399760.724223,1695399782.3683443,sfc_unique_p9_34
1203,None,1695399782.9054463,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.15754127502441406,0,1695399760.724223,1695399782.9054463,sfc_cache_p10_34
1204,None,1695399783.4605567,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.1700596809387207,0,1695399760.724223,1695399783.4605567,sfc_unique_p10_34
1205,None,1695399784.028675,4,0.2769444444444445,0.3022857142857142,0.13333333333333333,None,0.19401907920837402,0,1695399760.724223,1695399784.028675,sfc_cache_p11_34
1206,None,1695399784.6527874,4,0.2769444444444445,0.3,0.13333333333333333,1,0.24854707717895508,1,1695399760.724223,1695399784.6527874,sfc_unique_p11_34
1207,None,1695399785.2268865,4,0.2813888888888889,0.30184761904761903,0.13333333333333333,1,0.16852927207946777,1,1695399784.6362803,1695399785.2268865,sfc_unique_p3_28
1208,None,1695399785.7789924,4,0.2813888888888889,0.30184761904761903,0.13333333333333333,None,0.1620323657989502,0,1695399760.724223,1695399785.7789924,sfc_cache_p12_34
1209,None,1695399786.346565,4,0.2813888888888889,0.30184761904761903,0.13333333333333333,None,0.19501852989196777,0,1695399760.724223,1695399786.346565,sfc_unique_p12_34
1210,None,1695399787.0072072,4,0.2766666666666667,0.29907619047619044,0.13333333333333333,None,0.1750178337097168,0,1695399786.768665,1695399787.0072072,sfc_cache_p8_29
1211,None,1695399787.4907806,4,0.2766666666666667,0.29907619047619044,0.13333333333333333,None,0.1545093059539795,0,1695399786.8881915,1695399787.4907806,sfc_unique_p8_29
1212,None,1695399788.000886,4,0.2788888888888889,0.3,0.14166666666666666,1,0.15854668617248535,1,1695399780.8020625,1695399788.000886,sfc_cache_p1_35
1213,None,1695399788.6099775,4,0.2833333333333334,0.30184761904761903,0.14166666666666666,1,0.19603490829467773,1,1695399780.8020625,1695399788.6099775,sfc_unique_p1_35
1214,None,1695399789.1720595,4,0.28361111111111115,0.3027714285714286,0.14166666666666666,1,0.18103909492492676,1,1695399780.8020625,1695399789.1720595,sfc_cache_p2_35
1215,None,1695399789.6751883,4,0.28805555555555556,0.3046190476190476,0.14166666666666666,1,0.1495368480682373,1,1695399780.8020625,1695399789.6751883,sfc_unique_p2_35
1216,None,1695399790.2022822,4,0.2883333333333334,0.3055428571428571,0.14166666666666666,1,0.192033052444458,1,1695399780.8020625,1695399790.2022822,sfc_cache_p3_35
1217,None,1695399790.8378825,4,0.28833333333333333,0.3055428571428571,0.14166666666666666,1,0.2010173797607422,1,1695399780.8020625,1695399790.8378825,sfc_unique_p3_35
1218,None,1695399791.4774737,4,0.2886111111111111,0.30646666666666667,0.14166666666666666,1,0.16650867462158203,1,1695399780.8020625,1695399791.4774737,sfc_cache_p4_35
1219,None,1695399792.019574,4,0.29305555555555557,0.3083142857142857,0.14166666666666666,1,0.1795356273651123,1,1695399780.8020625,1695399792.019574,sfc_unique_p4_35
1220,None,1695399792.5826797,4,0.29333333333333333,0.30923809523809526,0.14166666666666666,1,0.16353559494018555,1,1695399780.8020625,1695399792.5826797,sfc_cache_p5_35
1221,None,1695399793.1302986,4,0.29777777777777775,0.3110857142857143,0.14166666666666666,1,0.16653156280517578,1,1695399780.8020625,1695399793.1302986,sfc_unique_p5_35
1222,None,1695399793.6573598,4,0.2980555555555556,0.31200952380952385,0.14166666666666666,1,0.16801905632019043,1,1695399780.8020625,1695399793.6573598,sfc_cache_p6_35
1223,None,1695399794.3200164,4,0.29361111111111116,0.3101619047619048,0.14166666666666666,None,0.17804646492004395,0,1695399780.8020625,1695399794.3200164,sfc_unique_p6_35
1224,None,1695399794.8541052,4,0.2938888888888889,0.3110857142857143,0.14166666666666666,1,0.18003606796264648,1,1695399780.8020625,1695399794.8541052,sfc_cache_p7_35
1225,None,1695399795.537247,4,0.28944444444444445,0.30923809523809526,0.14166666666666666,1,0.2345283031463623,1,1695399780.8020625,1695399795.537247,sfc_unique_p7_35
1226,None,1695399796.0008247,4,0.29388888888888887,0.31108571428571435,0.14166666666666666,1,0.14504647254943848,1,1695399795.428232,1695399796.0008247,sfc_unique_p9_29
1227,None,1695399796.4974587,4,0.2941666666666667,0.31200952380952385,0.14166666666666666,1,0.1505265235900879,1,1695399780.8020625,1695399796.4974587,sfc_cache_p8_35
1228,None,1695399796.9590707,4,0.2986111111111111,0.26207619047619046,0.14166666666666666,1,0.14508724212646484,1,1695399780.8020625,1695399796.9590707,sfc_unique_p8_35
1229,None,1695399797.4724555,4,0.29444444444444445,0.31293333333333334,0.14166666666666666,1,0.14981555938720703,1,1695399780.8020625,1695399797.4724555,sfc_cache_p9_35
1230,None,1695399797.8980014,4,0.2988888888888889,0.3147809523809524,0.14166666666666666,1,0.1340162754058838,1,1695399780.8020625,1695399797.8980014,sfc_unique_p9_35
1231,None,1695399798.4927633,4,0.2925,0.3129333333333333,0.13333333333333333,1,0.14801859855651855,1,1695399780.8020625,1695399798.4927633,sfc_cache_p10_35
1232,None,1695399798.896307,4,0.29694444444444446,0.31478095238095233,0.13333333333333333,1,0.13351011276245117,1,1695399780.8020625,1695399798.896307,sfc_unique_p10_35
1233,None,1695399799.3543801,4,0.2902777777777778,0.3147809523809524,0.14166666666666666,4,0.19354629516601562,1,1695399780.8020625,1695399799.3543801,sfc_cache_p11_35
1234,None,1695399799.7674425,4,0.2902777777777778,0.3147809523809524,0.14166666666666666,None,0.11451911926269531,0,1695399780.8020625,1695399799.7674425,sfc_unique_p11_35
1235,None,1695399800.093471,4,0.29055555555555557,0.31570476190476193,0.14166666666666666,1,0.09850668907165527,1,1695399780.8020625,1695399800.093471,sfc_cache_p12_35
1236,None,1695399800.379027,4,0.29055555555555557,0.31570476190476193,0.14166666666666666,None,0.08550763130187988,0,1695399780.8020625,1695399800.379027,sfc_unique_p12_35
1237,None,1695399803.7667408,4,0.2816666666666667,0.31200952380952385,0.14166666666666666,1,0.10952115058898926,1,1695399803.65622,1695399803.7667408,sfc_unique_p10_28
1238,None,1695399804.16928,4,0.2838888888888889,0.31293333333333334,0.15,1,0.14201593399047852,1,1695399803.8852494,1695399804.16928,sfc_cache_p1_36
1239,None,1695399804.624411,4,0.28833333333333333,0.3147809523809524,0.15,1,0.14554762840270996,1,1695399803.8852494,1695399804.624411,sfc_unique_p1_36
1240,None,1695399805.1584792,4,0.2886111111111111,0.31570476190476193,0.15,1,0.1620159149169922,1,1695399803.8852494,1695399805.1584792,sfc_cache_p2_36
1241,None,1695399805.7870674,4,0.29305555555555557,0.317552380952381,0.15,1,0.17801880836486816,1,1695399803.8852494,1695399805.7870674,sfc_unique_p2_36
1242,None,1695399806.4551878,4,0.28444444444444444,0.30335238095238104,0.15,1,0.249037504196167,1,1695399803.8852494,1695399806.4551878,sfc_cache_p3_36
1243,None,1695399807.0772798,4,0.28444444444444444,0.28963809523809525,0.15,1,0.16902399063110352,1,1695399803.8852494,1695399807.0772798,sfc_unique_p3_36
1244,None,1695399807.7819307,4,0.2888888888888889,0.29148571428571435,0.15,1,0.21855449676513672,1,1695399807.1748133,1695399807.7819307,sfc_unique_p1_29
1245,None,1695399808.3900437,4,0.2888888888888889,0.2905619047619048,0.15,None,0.1870260238647461,0,1695399806.5276964,1695399808.3900437,sfc_unique_p10_29
1246,None,1695399809.1097052,4,0.2841666666666667,0.28871428571428576,0.15,None,0.19503998756408691,0,1695399808.843648,1695399809.1097052,sfc_unique_p3_33
1247,None,1695399809.692314,4,0.27944444444444444,0.2859428571428572,0.15,None,0.15255212783813477,0,1695399809.5397618,1695399809.692314,sfc_cache_p6_30
1248,None,1695399810.3094108,4,0.28388888888888886,0.33559047619047616,0.15,4,0.2005317211151123,1,1695399809.75382,1695399810.3094108,sfc_unique_p6_30
1249,None,1695399811.0695295,4,0.27944444444444444,0.2859428571428572,0.15,None,0.22002148628234863,0,1695399808.7336164,1695399811.0695295,sfc_cache_p3_33
1250,None,1695399811.6611977,4,0.27305555555555555,0.27495238095238095,0.13333333333333333,1,0.20456504821777344,1,1695399803.8852494,1695399811.6611977,sfc_cache_p4_36
1251,None,1695399812.7843623,4,0.2708333333333333,0.26789523809523813,0.13333333333333333,1,0.4120469093322754,1,1695399803.8852494,1695399812.7843623,sfc_unique_p4_36
1252,None,1695399814.2113795,4,0.2527777777777778,0.24586666666666662,0.13333333333333333,None,0.31967711448669434,0,1695399813.7976813,1695399814.2113795,sfc_cache_p4_31
1253,None,1695399816.2441535,4,0.2527777777777778,0.23087619047619046,0.13333333333333333,None,0.3840329647064209,0,1695399813.8907025,1695399816.2441535,sfc_unique_p4_31
1254,None,1695399817.763703,4,0.25277777777777777,0.24916190476190475,0.13333333333333333,5,0.41915035247802734,1,1695399812.1557932,1695399817.763703,sfc_unique_p7_33
1255,None,1695399819.2894964,4,0.24833333333333332,0.2537333333333333,0.13333333333333333,5,0.5661954879760742,1,1695399818.6537926,1695399819.2894964,sfc_unique_p6_30
1256,None,1695399820.4702315,4,0.23916666666666667,0.3017238095238095,0.13333333333333333,None,0.5225927829742432,0,1695399812.0797694,1695399820.4702315,sfc_cache_p7_33
1257,None,1695399822.0509875,4,0.23416666666666666,0.2362761904761905,0.13333333333333333,1,0.30382871627807617,1,1695399821.644909,1695399822.0509875,sfc_unique_p10_31
1258,None,1695399823.3752062,4,0.2386111111111111,0.23812380952380954,0.13333333333333333,1,0.31224608421325684,1,1695399822.2175574,1695399823.3752062,sfc_unique_p6_31
