No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1101,None,1695399755.3061657,4,0.3019444444444444,0.2792285714285714,0.08333333333333333,1,0.1725318431854248,1,1695399743.9447305,1695399755.3061657,sfc_unique_p9_33
1102,None,1695399755.8358278,4,0.3022222222222222,0.28015238095238093,0.08333333333333333,1,0.1860513687133789,1,1695399743.9447305,1695399755.8358278,sfc_cache_p10_33
1103,None,1695399756.4059756,4,0.30666666666666664,0.282,0.08333333333333333,1,0.18806719779968262,1,1695399743.9447305,1695399756.4059756,sfc_unique_p10_33
1104,None,1695399757.0176091,4,0.30666666666666664,0.282,0.08333333333333333,None,0.1810441017150879,0,1695399743.9447305,1695399757.0176091,sfc_cache_p11_33
1105,None,1695399757.5377212,4,0.30666666666666664,0.282,0.08333333333333333,None,0.1560511589050293,0,1695399743.9447305,1695399757.5377212,sfc_unique_p11_33
1106,None,1695399758.0513077,4,0.30666666666666664,0.3022761904761905,0.08333333333333333,None,0.16852879524230957,0,1695399743.9447305,1695399758.0513077,sfc_cache_p12_33
1107,None,1695399758.6929162,4,0.30194444444444446,0.26979999999999993,0.08333333333333333,None,0.16501951217651367,0,1695399743.9447305,1695399758.6929162,sfc_unique_p12_33
1108,None,1695399761.233427,4,0.29472222222222216,0.23775238095238097,0.09166666666666666,2,0.25858616828918457,1,1695399760.973839,1695399761.233427,sfc_cache_p1_34
1109,None,1695399761.8405147,4,0.2991666666666667,0.2396,0.09166666666666666,1,0.20252561569213867,1,1695399760.973839,1695399761.8405147,sfc_unique_p1_34
1110,None,1695399762.4276087,4,0.3036111111111111,0.25516190476190476,0.09166666666666666,4,0.19701862335205078,1,1695399761.302937,1695399762.4276087,sfc_unique_p3_27
1111,None,1695399762.9972265,4,0.3036111111111111,0.25516190476190476,0.09166666666666666,None,0.19806599617004395,0,1695399761.2284284,1695399762.9972265,sfc_cache_p3_27
1112,None,1695399763.7238708,4,0.30111111111111105,0.2396,0.1,1,0.18352746963500977,1,1695399760.973839,1695399763.7238708,sfc_cache_p2_34
1113,None,1695399764.28496,4,0.3052777777777777,0.2902190476190476,0.1,2,0.19652915000915527,1,1695399760.973839,1695399764.28496,sfc_unique_p2_34
1114,None,1695399764.975061,4,0.3030555555555555,0.24237142857142857,0.10833333333333334,2,0.20101523399353027,1,1695399760.973839,1695399764.975061,sfc_cache_p3_34
1115,None,1695399765.5091722,4,0.3030555555555555,0.2286571428571429,0.10833333333333334,2,0.17752504348754883,1,1695399760.973839,1695399765.5091722,sfc_unique_p3_34
1116,None,1695399766.1953082,4,0.29888888888888887,0.2305047619047619,0.10833333333333334,2,0.1850419044494629,1,1695399760.973839,1695399766.1953082,sfc_cache_p4_34
1117,None,1695399766.8644433,4,0.3030555555555555,0.2332761904761905,0.10833333333333334,2,0.1790151596069336,1,1695399760.973839,1695399766.8644433,sfc_unique_p4_34
1118,None,1695399767.4820113,4,0.29861111111111105,0.26916190476190477,0.10833333333333334,3,0.16501760482788086,1,1695399767.2434828,1695399767.4820113,sfc_unique_p1_28
1119,None,1695399768.252671,4,0.2941666666666667,0.23507619047619052,0.10833333333333334,2,0.18852758407592773,1,1695399760.973839,1695399768.252671,sfc_cache_p5_34
1120,None,1695399769.033295,4,0.2875,0.22544761904761906,0.1,2,0.3590552806854248,1,1695399760.973839,1695399769.033295,sfc_unique_p5_34
1121,None,1695399769.5838947,4,0.28777777777777774,0.22729523809523808,0.1,2,0.18001866340637207,1,1695399760.973839,1695399769.5838947,sfc_cache_p6_34
1122,None,1695399770.1255188,4,0.28555555555555556,0.22637142857142858,0.09166666666666666,2,0.19055438041687012,1,1695399760.973839,1695399770.1255188,sfc_unique_p6_34
1123,None,1695399770.889656,4,0.29,0.22821904761904763,0.09166666666666666,1,0.18954062461853027,1,1695399770.2875385,1695399770.889656,sfc_unique_p2_34
1124,None,1695399771.4933038,4,0.29,0.22821904761904763,0.09166666666666666,None,0.19855308532714844,0,1695399770.2125356,1695399771.4933038,sfc_cache_p2_34
1125,None,1695399772.0749073,4,0.2922222222222222,0.22914285714285715,0.1,1,0.19203543663024902,1,1695399760.973839,1695399772.0749073,sfc_cache_p7_34
1126,None,1695399772.6995027,4,0.2966666666666667,0.23283809523809526,0.1,2,0.18453216552734375,1,1695399760.9748409,1695399772.6995027,sfc_unique_p7_34
1127,None,1695399773.3076444,4,0.29694444444444446,0.23468571428571428,0.1,2,0.1910700798034668,1,1695399760.9748409,1695399773.3076444,sfc_cache_p8_34
1128,None,1695399773.8577354,4,0.30138888888888893,0.2383809523809524,0.1,2,0.18201851844787598,1,1695399760.9748409,1695399773.8577354,sfc_unique_p8_34
1129,None,1695399774.4258242,4,0.3016666666666667,0.24022857142857143,0.1,2,0.17354655265808105,1,1695399760.9748409,1695399774.4258242,sfc_cache_p9_34
1130,None,1695399775.0119174,4,0.3061111111111111,0.24392380952380954,0.1,2,0.1875472068786621,1,1695399760.9748409,1695399775.0119174,sfc_unique_p9_34
1131,None,1695399775.5385082,4,0.3063888888888889,0.24577142857142859,0.1,2,0.17803597450256348,1,1695399760.9748409,1695399775.5385082,sfc_cache_p10_34
1132,None,1695399776.0956035,4,0.31083333333333335,0.2494666666666667,0.1,2,0.18554973602294922,1,1695399760.9748409,1695399776.0956035,sfc_unique_p10_34
1133,None,1695399776.6521833,4,0.3111111111111111,0.25131428571428566,0.1,2,0.17552614212036133,1,1695399760.9748409,1695399776.6521833,sfc_cache_p11_34
1134,None,1695399777.1672518,4,0.31555555555555553,0.25500952380952385,0.1,2,0.15750956535339355,1,1695399760.9748409,1695399777.1672518,sfc_unique_p11_34
1135,None,1695399777.6555204,4,0.31555555555555553,0.25500952380952385,0.1,None,0.1507267951965332,0,1695399760.9748409,1695399777.6555204,sfc_cache_p12_34
1136,None,1695399778.1075935,4,0.31555555555555553,0.25500952380952385,0.1,None,0.14953279495239258,0,1695399760.9748409,1695399778.1075935,sfc_unique_p12_34
1137,None,1695399779.629281,4,0.3088888888888889,0.25223809523809526,0.09166666666666666,None,0.1586010456085205,0,1695399779.4696798,1695399779.629281,sfc_cache_p1_34
1138,None,1695399780.0884895,4,0.29944444444444446,0.24115238095238098,0.09166666666666666,None,0.130509614944458,0,1695399779.8738651,1695399780.0884895,sfc_cache_p10_34
1139,None,1695399780.5699725,4,0.3038888888888889,0.243,0.09166666666666666,1,0.13051176071166992,1,1695399780.1698897,1695399780.5699725,sfc_unique_p11_34
1140,None,1695399781.0316136,4,0.3038888888888889,0.243,0.09166666666666666,None,0.1625509262084961,0,1695399780.12789,1695399781.0316136,sfc_cache_p11_34
1141,None,1695399781.5617206,4,0.30833333333333335,0.2448476190476191,0.09166666666666666,1,0.17903542518615723,1,1695399779.95798,1695399781.5617206,sfc_unique_p10_34
1142,None,1695399782.1228201,4,0.3127777777777777,0.24669523809523805,0.09166666666666666,1,0.19153285026550293,1,1695399779.5942812,1695399782.1228201,sfc_unique_p1_34
1143,None,1695399782.7669048,4,0.31499999999999995,0.25447619047619047,0.1,4,0.20952701568603516,1,1695399781.0316136,1695399782.7669048,sfc_cache_p1_35
1144,None,1695399783.3900318,4,0.31944444444444436,0.2700380952380952,0.1,4,0.19353747367858887,1,1695399781.0316136,1695399783.3900318,sfc_unique_p1_35
1145,None,1695399783.9561667,4,0.3197222222222222,0.27096190476190474,0.1,4,0.18701958656311035,1,1695399781.0316136,1695399783.9561667,sfc_cache_p2_35
1146,None,1695399784.6802967,4,0.3194444444444444,0.28098095238095233,0.1,4,0.17854905128479004,1,1695399781.0316136,1695399784.6802967,sfc_unique_p2_35
1147,None,1695399785.247887,4,0.3238888888888889,0.2828285714285714,0.1,1,0.18052959442138672,1,1695399784.422239,1695399785.247887,sfc_unique_p4_34
1148,None,1695399785.8095067,4,0.3238888888888889,0.2828285714285714,0.1,None,0.18304109573364258,0,1695399784.342731,1695399785.8095067,sfc_cache_p4_34
1149,None,1695399786.4160793,4,0.3241666666666666,0.2837523809523809,0.1,4,0.1820213794708252,1,1695399781.0316136,1695399786.4160793,sfc_cache_p3_35
1150,None,1695399786.9887009,4,0.3286111111111111,0.29931428571428564,0.1,4,0.1845252513885498,1,1695399781.0316136,1695399786.9887009,sfc_unique_p3_35
1151,None,1695399787.5742888,4,0.3308333333333333,0.3002380952380952,0.10833333333333334,1,0.18801593780517578,1,1695399781.0316136,1695399787.5742888,sfc_cache_p4_35
1152,None,1695399788.1463995,4,0.3352777777777778,0.30208571428571424,0.10833333333333334,1,0.1580197811126709,1,1695399781.0316136,1695399788.1463995,sfc_unique_p4_35
1153,None,1695399788.7334914,4,0.3352777777777778,0.2486476190476191,0.10833333333333334,1,0.18002104759216309,1,1695399781.0316136,1695399788.7334914,sfc_cache_p5_35
1154,None,1695399789.4696348,4,0.3352777777777778,0.30208571428571424,0.10833333333333334,4,0.18855786323547363,1,1695399781.0316136,1695399789.4696348,sfc_unique_p5_35
1155,None,1695399790.1257575,4,0.3352777777777778,0.30208571428571424,0.10833333333333334,None,0.190016508102417,0,1695399789.16006,1695399790.1257575,sfc_unique_p2_35
1156,None,1695399790.751375,4,0.3352777777777778,0.30208571428571424,0.10833333333333334,None,0.18204069137573242,0,1695399788.9230187,1695399790.751375,sfc_cache_p2_35
1157,None,1695399791.3439653,4,0.3355555555555555,0.3352952380952381,0.10833333333333334,1,0.168532133102417,1,1695399781.0316136,1695399791.3439653,sfc_cache_p6_35
1158,None,1695399792.0835774,4,0.3355555555555555,0.30758095238095234,0.10833333333333334,4,0.23953890800476074,1,1695399781.0316136,1695399792.0835774,sfc_unique_p6_35
1159,None,1695399792.801717,4,0.3313888888888888,0.30665714285714285,0.10833333333333334,1,0.17152643203735352,1,1695399781.0316136,1695399792.801717,sfc_cache_p7_35
1160,None,1695399793.3818312,4,0.33583333333333326,0.3085047619047619,0.10833333333333334,1,0.16302251815795898,1,1695399781.0316136,1695399793.3818312,sfc_unique_p7_35
1161,None,1695399793.9739223,4,0.3361111111111111,0.30942857142857144,0.10833333333333334,1,0.16803479194641113,1,1695399781.0316136,1695399793.9739223,sfc_cache_p8_35
1162,None,1695399794.5715606,4,0.34055555555555556,0.3112761904761905,0.10833333333333334,1,0.16852807998657227,1,1695399781.0316136,1695399794.5715606,sfc_unique_p8_35
1163,None,1695399795.1941962,4,0.34277777777777774,0.31312380952380947,0.11666666666666667,2,0.184556245803833,1,1695399781.0316136,1695399795.1941962,sfc_cache_p9_35
1164,None,1695399795.7862704,4,0.34722222222222227,0.31954285714285713,0.11666666666666667,2,0.14951062202453613,1,1695399781.0316136,1695399795.7862704,sfc_unique_p9_35
1165,None,1695399796.3589318,4,0.3475,0.3204666666666666,0.11666666666666667,1,0.16105031967163086,1,1695399781.0316136,1695399796.3589318,sfc_cache_p10_35
1166,None,1695399796.8929865,4,0.35194444444444445,0.3268857142857143,0.11666666666666667,2,0.1435103416442871,1,1695399781.0316136,1695399796.8929865,sfc_unique_p10_35
1167,None,1695399797.408147,4,0.35416666666666663,0.33009523809523805,0.125,2,0.13553166389465332,1,1695399781.0316136,1695399797.408147,sfc_cache_p11_35
1168,None,1695399797.8814948,4,0.3586111111111111,0.3365142857142857,0.125,2,0.1135096549987793,1,1695399781.0316136,1695399797.8814948,sfc_unique_p11_35
1169,None,1695399798.3467445,4,0.3588888888888888,0.3374380952380952,0.125,2,0.11652684211730957,1,1695399781.0316136,1695399798.3467445,sfc_cache_p12_35
1170,None,1695399798.8173041,4,0.3633333333333333,0.34385714285714286,0.125,2,0.13001585006713867,1,1695399781.0316136,1695399798.8173041,sfc_unique_p12_35
1171,None,1695399799.4544,4,0.3586111111111111,0.33831428571428573,0.125,None,0.20452666282653809,0,1695399799.2488732,1695399799.4544,sfc_cache_p8_34
1172,None,1695399799.8319497,4,0.3630555555555556,0.3401619047619047,0.125,1,0.0915076732635498,1,1695399799.419397,1695399799.8319497,sfc_unique_p8_34
1173,None,1695399804.1562793,4,0.36527777777777776,0.34108571428571427,0.13333333333333333,1,0.11401510238647461,1,1695399804.0412643,1695399804.1562793,sfc_cache_p1_36
1174,None,1695399804.7254312,4,0.36972222222222223,0.3429333333333333,0.13333333333333333,1,0.16803836822509766,1,1695399804.0412643,1695399804.7254312,sfc_unique_p1_36
1175,None,1695399805.3695233,4,0.36999999999999994,0.34385714285714286,0.13333333333333333,1,0.17304158210754395,1,1695399804.0412643,1695399805.3695233,sfc_cache_p2_36
1176,None,1695399805.985594,4,0.3744444444444444,0.3457047619047619,0.13333333333333333,1,0.1710200309753418,1,1695399804.0412643,1695399805.985594,sfc_unique_p2_36
1177,None,1695399806.5966978,4,0.37472222222222223,0.34662857142857145,0.13333333333333333,1,0.1545100212097168,1,1695399804.0412643,1695399806.5966978,sfc_cache_p3_36
1178,None,1695399807.2443235,4,0.3791666666666667,0.34847619047619044,0.13333333333333333,1,0.17404699325561523,1,1695399804.0412643,1695399807.2443235,sfc_unique_p3_36
1179,None,1695399807.8739502,4,0.3813888888888889,0.35168571428571427,0.14166666666666666,2,0.17003917694091797,1,1695399804.0412643,1695399807.8739502,sfc_cache_p4_36
1180,None,1695399808.5020764,4,0.3858333333333333,0.35538095238095235,0.14166666666666666,2,0.16354608535766602,1,1695399804.0412643,1695399808.5020764,sfc_unique_p4_36
1181,None,1695399809.1657052,4,0.38611111111111107,0.35722857142857145,0.14166666666666666,2,0.1845262050628662,1,1695399804.0412643,1695399809.1657052,sfc_cache_p5_36
1182,None,1695399809.8113303,4,0.39055555555555554,0.3609238095238095,0.14166666666666666,2,0.1450178623199463,1,1695399804.0412643,1695399809.8113303,sfc_unique_p5_36
1183,None,1695399810.741975,4,0.3858333333333333,0.35542857142857137,0.14166666666666666,None,0.16902375221252441,0,1695399804.0412643,1695399810.741975,sfc_cache_p6_36
1184,None,1695399811.690199,4,0.3855555555555556,0.3609238095238095,0.14166666666666666,4,0.3040909767150879,1,1695399804.0412643,1695399811.690199,sfc_unique_p6_36
1185,None,1695399813.0536003,4,0.3819444444444444,0.3545047619047619,0.125,4,0.5922691822052002,1,1695399804.0412643,1695399813.0536003,sfc_cache_p7_36
1186,None,1695399815.6445982,4,0.37027777777777776,0.3714761904761905,0.14166666666666666,None,0.2857508659362793,0,1695399804.0412643,1695399815.6445982,sfc_unique_p7_36
1187,None,1695399818.2657683,4,0.3605555555555555,0.33743809523809526,0.075,1,0.28203392028808594,1,1695399817.9047189,1695399818.2657683,sfc_unique_p5_34
1188,None,1695399819.7620087,4,0.3561111111111111,0.33559047619047616,0.14166666666666666,None,0.3354809284210205,0,1695399817.3635528,1695399819.7620087,sfc_cache_p5_34
1189,None,1695399820.7704048,4,0.3605555555555555,0.39180000000000004,0.14166666666666666,1,0.28017401695251465,1,1695399816.5402212,1695399820.7704048,sfc_unique_p8_29
1190,None,1695399822.653053,4,0.3536111111111111,0.3337428571428571,0.125,None,0.34198689460754395,0,1695399815.2307994,1695399822.653053,sfc_cache_p8_29
1191,None,1695399823.9852328,4,0.34694444444444444,0.3218285714285714,0.125,None,0.22204852104187012,0,1695399823.548582,1695399823.9852328,sfc_cache_p5_30
1192,None,1695399825.4144642,4,0.34222222222222226,0.3162857142857143,0.125,1,0.17498445510864258,1,1695399824.174277,1695399825.4144642,sfc_unique_p5_30
1193,None,1695399827.2353804,4,0.3466666666666667,0.3181333333333334,0.125,1,0.4306454658508301,1,1695399825.6205118,1695399827.2353804,sfc_unique_p6_34
1194,None,1695399829.0345569,4,0.34194444444444444,0.31259047619047625,0.125,None,0.2233433723449707,0,1695399828.719198,1695399829.0345569,sfc_unique_p9_34
1195,None,1695399830.4918768,4,0.34194444444444444,0.31259047619047625,0.125,None,0.30306267738342285,0,1695399828.3886166,1695399830.4918768,sfc_cache_p9_34
1196,None,1695399831.3958466,4,0.34194444444444444,0.31259047619047625,0.125,None,0.24205970764160156,0,1695399825.2384796,1695399831.3958466,sfc_cache_p6_34
1197,None,1695399832.5922763,4,0.3433333333333334,0.31900952380952385,0.125,4,0.3149299621582031,1,1695399804.0412643,1695399832.5922763,sfc_cache_p8_36
1198,None,1695399834.2989333,4,0.3477777777777778,0.32270476190476194,0.125,2,0.4006655216217041,1,1695399804.0412643,1695399834.2989333,sfc_unique_p8_36
1199,None,1695399835.8188465,4,0.34805555555555556,0.324552380952381,0.125,4,0.4590895175933838,1,1695399804.0412643,1695399835.8188465,sfc_cache_p9_36
1200,None,1695399837.3220172,4,0.35250000000000004,0.32824761904761907,0.125,2,0.3080437183380127,1,1695399804.0412643,1695399837.3220172,sfc_unique_p9_36
1201,None,1695399838.938075,4,0.3527777777777778,0.3300952380952381,0.125,4,0.429107666015625,1,1695399804.0412643,1695399838.938075,sfc_cache_p10_36
1202,None,1695399840.7565641,4,0.35055555555555556,0.33739047619047624,0.11666666666666667,4,0.4565715789794922,1,1695399804.0412643,1695399840.7565641,sfc_unique_p10_36
1203,None,1695399842.1688468,4,0.35500000000000004,0.3392380952380953,0.11666666666666667,1,0.3870553970336914,1,1695399840.8685806,1695399842.1688468,sfc_unique_p3_34
1204,None,1695399843.985157,4,0.3502777777777778,0.3364666666666667,0.11666666666666667,None,0.3425636291503906,0,1695399840.2554855,1695399843.985157,sfc_cache_p3_34
1205,None,1695399845.9300482,4,0.34111111111111114,0.3327714285714286,0.11666666666666667,2,0.39060544967651367,1,1695399804.0412643,1695399845.9300482,sfc_cache_p11_36
1206,None,1695399848.2555482,4,0.3388888888888889,0.33184761904761906,0.10833333333333334,4,0.47508835792541504,1,1695399804.0412643,1695399848.2555482,sfc_unique_p11_36
1207,None,1695399849.7310946,4,0.3433333333333333,0.3336952380952381,0.10833333333333334,1,0.33705735206604004,1,1695399848.0820143,1695399849.7310946,sfc_unique_p7_34
1208,None,1695399851.28324,4,0.3383333333333333,0.31285714285714283,0.10833333333333334,None,0.3998246192932129,0,1695399847.4144177,1695399851.28324,sfc_cache_p7_34
1209,None,1695399853.0025725,4,0.3341666666666667,0.3531619047619048,0.10833333333333334,4,0.41309690475463867,1,1695399804.0412643,1695399853.0025725,sfc_cache_p12_36
1210,None,1695399854.6401112,4,0.325,0.3073142857142857,0.10833333333333334,4,0.4780454635620117,1,1695399804.0412643,1695399854.6401112,sfc_unique_p12_36
