No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1531,None,1695400097.7609048,4,0.4877777777777778,0.40836190476190476,0.15,1,0.15050745010375977,1,1695400000.9632502,1695400097.7609048,sfc_unique_p9_45
1532,None,1695400098.4095552,4,0.48805555555555563,0.4092857142857143,0.15,1,0.1595444679260254,1,1695400000.9632502,1695400098.4095552,sfc_cache_p10_45
1533,None,1695400099.0541823,4,0.4925000000000001,0.4111333333333333,0.15,1,0.1425490379333496,1,1695400000.9632502,1695400099.0541823,sfc_unique_p10_45
1534,None,1695400099.7218285,4,0.4925000000000001,0.4111333333333333,0.15,None,0.1585230827331543,0,1695400000.9632502,1695400099.7218285,sfc_cache_p11_45
1535,None,1695400100.3464117,4,0.4925000000000001,0.4111333333333333,0.15,None,0.13701534271240234,0,1695400000.9632502,1695400100.3464117,sfc_unique_p11_45
1536,None,1695400100.992537,4,0.4925000000000001,0.4111333333333333,0.15,None,0.1485426425933838,0,1695400000.9632502,1695400100.992537,sfc_cache_p12_45
1537,None,1695400101.6152518,4,0.4925000000000001,0.4111333333333333,0.15,None,0.1306002140045166,0,1695400000.9632502,1695400101.6152518,sfc_unique_p12_45
1538,None,1695400102.2358656,4,0.4947222222222222,0.42212380952380957,0.15833333333333333,6,0.14903759956359863,1,1695400014.0310404,1695400102.2358656,sfc_cache_p1_46
1539,None,1695400102.8544197,4,0.49916666666666665,0.42581904761904765,0.15833333333333333,2,0.1290147304534912,1,1695400014.0310404,1695400102.8544197,sfc_unique_p1_46
1540,None,1695400103.4860525,4,0.501388888888889,0.4276666666666667,0.16666666666666666,3,0.14501690864562988,1,1695400014.0310404,1695400103.4860525,sfc_cache_p2_46
1541,None,1695400104.1126645,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.136016845703125,0,1695400014.0310404,1695400104.1126645,sfc_unique_p2_46
1542,None,1695400104.7537727,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.13750720024108887,0,1695400014.0310404,1695400104.7537727,sfc_cache_p3_46
1543,None,1695400105.4129128,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.13352346420288086,0,1695400014.0310404,1695400105.4129128,sfc_unique_p3_46
1544,None,1695400106.07001,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.15104079246520996,0,1695400014.0310404,1695400106.07001,sfc_cache_p4_46
1545,None,1695400106.7121553,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.14005613327026367,0,1695400014.0310404,1695400106.7121553,sfc_unique_p4_46
1546,None,1695400107.3637457,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.16002821922302246,0,1695400014.0310404,1695400107.3637457,sfc_cache_p5_46
1547,None,1695400108.007839,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.14603447914123535,0,1695400014.0310404,1695400108.007839,sfc_unique_p5_46
1548,None,1695400108.701029,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.16051936149597168,0,1695400014.0310404,1695400108.701029,sfc_cache_p6_46
1549,None,1695400109.3496609,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.15403079986572266,0,1695400014.0310404,1695400109.3496609,sfc_unique_p6_46
1550,None,1695400110.032864,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.14401578903198242,0,1695400014.0310404,1695400110.032864,sfc_cache_p7_46
1551,None,1695400110.7095892,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.1605832576751709,0,1695400014.0310404,1695400110.7095892,sfc_unique_p7_46
1552,None,1695400111.4103053,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.15602803230285645,0,1695400014.0310404,1695400111.4103053,sfc_cache_p8_46
1553,None,1695400112.0344226,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.14053821563720703,0,1695400014.0310404,1695400112.0344226,sfc_unique_p8_46
1554,None,1695400112.6475163,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.12801599502563477,0,1695400014.0310404,1695400112.6475163,sfc_cache_p9_46
1555,None,1695400113.206587,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.1290137767791748,0,1695400014.0310404,1695400113.206587,sfc_unique_p9_46
1556,None,1695400113.8155568,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.13105273246765137,0,1695400014.0310404,1695400113.8155568,sfc_cache_p10_46
1557,None,1695400114.4054816,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.12784743309020996,0,1695400014.0310404,1695400114.4054816,sfc_unique_p10_46
1558,None,1695400114.9885929,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.12550878524780273,0,1695400014.0310404,1695400114.9885929,sfc_cache_p11_46
1559,None,1695400115.5866966,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.12550854682922363,0,1695400014.0310404,1695400115.5866966,sfc_unique_p11_46
1560,None,1695400116.1872885,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.13850831985473633,0,1695400014.0310404,1695400116.1872885,sfc_cache_p12_46
1561,None,1695400116.7778842,4,0.501388888888889,0.4276666666666667,0.16666666666666666,None,0.1285080909729004,0,1695400014.0310404,1695400116.7778842,sfc_unique_p12_46
1562,None,1695400117.3569496,4,0.5036111111111111,0.4308761904761905,0.175,2,0.14450883865356445,1,1695400041.1351454,1695400117.3569496,sfc_cache_p1_47
1563,None,1695400117.917189,4,0.5080555555555556,0.4345714285714286,0.175,2,0.11454987525939941,1,1695400041.1351454,1695400117.917189,sfc_unique_p1_47
1564,None,1695400118.5027902,4,0.5083333333333334,0.43641904761904765,0.175,2,0.13101506233215332,1,1695400041.1351454,1695400118.5027902,sfc_cache_p2_47
1565,None,1695400119.0829282,4,0.5127777777777779,0.4438095238095238,0.175,4,0.1305067539215088,1,1695400041.1351454,1695400119.0829282,sfc_unique_p2_47
1566,None,1695400119.6655252,4,0.5130555555555556,0.4456571428571429,0.175,2,0.12550759315490723,1,1695400041.1351454,1695400119.6655252,sfc_cache_p3_47
1567,None,1695400120.2556295,4,0.5175000000000001,0.4512,0.175,3,0.12250781059265137,1,1695400041.1351454,1695400120.2556295,sfc_unique_p3_47
1568,None,1695400120.833738,4,0.5175000000000001,0.4512,0.175,None,0.11750674247741699,0,1695400041.1351454,1695400120.833738,sfc_cache_p4_47
1569,None,1695400121.4561036,4,0.5175000000000001,0.4512,0.175,None,0.130507230758667,0,1695400041.1351454,1695400121.4561036,sfc_unique_p4_47
1570,None,1695400122.056655,4,0.5175000000000001,0.4512,0.175,None,0.12450838088989258,0,1695400041.1351454,1695400122.056655,sfc_cache_p5_47
1571,None,1695400122.6302078,4,0.5175000000000001,0.4512,0.175,None,0.11501646041870117,0,1695400041.1351454,1695400122.6302078,sfc_unique_p5_47
1572,None,1695400123.2207603,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12001323699951172,0,1695400041.1351454,1695400123.2207603,sfc_cache_p6_47
1573,None,1695400123.9823873,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12305259704589844,0,1695400041.1351454,1695400123.9823873,sfc_unique_p6_47
1574,None,1695400124.5589817,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12150812149047852,0,1695400123.3997786,1695400124.5589817,sfc_unique_p7_38
1575,None,1695400125.1325805,4,0.5127777777777778,0.44842857142857145,0.175,None,0.10301351547241211,0,1695400123.3002675,1695400125.1325805,sfc_cache_p7_38
1576,None,1695400125.706718,4,0.5127777777777778,0.44842857142857145,0.175,None,0.13205909729003906,0,1695400041.1351454,1695400125.706718,sfc_cache_p7_47
1577,None,1695400126.297305,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12151122093200684,0,1695400041.1351454,1695400126.297305,sfc_unique_p7_47
1578,None,1695400126.870362,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12150692939758301,0,1695400041.1351454,1695400126.870362,sfc_cache_p8_47
1579,None,1695400127.4379156,4,0.5127777777777778,0.44842857142857145,0.175,None,0.11650705337524414,0,1695400041.1351454,1695400127.4379156,sfc_unique_p8_47
1580,None,1695400128.035909,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12650704383850098,0,1695400041.1351454,1695400128.035909,sfc_cache_p9_47
1581,None,1695400128.5994892,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12050771713256836,0,1695400041.1351454,1695400128.5994892,sfc_unique_p9_47
1582,None,1695400129.175143,4,0.5127777777777778,0.44842857142857145,0.175,None,0.1305077075958252,0,1695400041.1351454,1695400129.175143,sfc_cache_p10_47
1583,None,1695400129.751276,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12350702285766602,0,1695400041.1351454,1695400129.751276,sfc_unique_p10_47
1584,None,1695400130.3454118,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12604641914367676,0,1695400041.1351454,1695400130.3454118,sfc_cache_p11_47
1585,None,1695400130.9336421,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12063264846801758,0,1695400041.1351454,1695400130.9336421,sfc_unique_p11_47
1586,None,1695400131.4992037,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12952780723571777,0,1695400041.1351454,1695400131.4992037,sfc_cache_p12_47
1587,None,1695400132.079352,4,0.5127777777777778,0.44842857142857145,0.175,None,0.12401628494262695,0,1695400041.1351454,1695400132.079352,sfc_unique_p12_47
1588,None,1695400132.656416,4,0.5150000000000001,0.44935238095238095,0.18333333333333332,1,0.12050795555114746,1,1695400062.2977922,1695400132.656416,sfc_cache_p1_48
1589,None,1695400133.2397072,4,0.5194444444444445,0.4512,0.18333333333333332,1,0.11950898170471191,1,1695400062.2977922,1695400133.2397072,sfc_unique_p1_48
1590,None,1695400133.7863038,4,0.5197222222222223,0.45212380952380954,0.18333333333333332,1,0.12051963806152344,1,1695400062.2977922,1695400133.7863038,sfc_cache_p2_48
1591,None,1695400134.3648973,4,0.5241666666666668,0.4539714285714286,0.18333333333333332,1,0.12401223182678223,1,1695400062.2977922,1695400134.3648973,sfc_unique_p2_48
1592,None,1695400134.9820013,4,0.5244444444444445,0.45489523809523813,0.18333333333333332,1,0.13901543617248535,1,1695400062.2977922,1695400134.9820013,sfc_cache_p3_48
1593,None,1695400135.5960639,4,0.528888888888889,0.4567428571428571,0.18333333333333332,1,0.1325089931488037,1,1695400062.2977922,1695400135.5960639,sfc_unique_p3_48
1594,None,1695400136.2121253,4,0.5291666666666668,0.45766666666666667,0.18333333333333332,1,0.1285231113433838,1,1695400062.2977922,1695400136.2121253,sfc_cache_p4_48
1595,None,1695400136.826271,4,0.5336111111111111,0.4595142857142857,0.18333333333333332,1,0.12301349639892578,1,1695400062.2977922,1695400136.826271,sfc_unique_p4_48
1596,None,1695400137.4493945,4,0.533888888888889,0.46043809523809526,0.18333333333333332,1,0.1455092430114746,1,1695400062.2977922,1695400137.4493945,sfc_cache_p5_48
1597,None,1695400138.0199454,4,0.5383333333333334,0.4622857142857143,0.18333333333333332,1,0.12301278114318848,1,1695400062.2977922,1695400138.0199454,sfc_unique_p5_48
1598,None,1695400138.6433687,4,0.5386111111111112,0.46320952380952385,0.18333333333333332,1,0.12605500221252441,1,1695400062.2977922,1695400138.6433687,sfc_cache_p6_48
1599,None,1695400139.2909656,4,0.5430555555555556,0.46505714285714284,0.18333333333333332,1,0.1325087547302246,1,1695400062.2977922,1695400139.2909656,sfc_unique_p6_48
1600,None,1695400139.903069,4,0.5433333333333334,0.4659809523809524,0.18333333333333332,1,0.11852049827575684,1,1695400062.2977922,1695400139.903069,sfc_cache_p7_48
1601,None,1695400140.498122,4,0.5477777777777778,0.4678285714285714,0.18333333333333332,1,0.1285085678100586,1,1695400062.2977922,1695400140.498122,sfc_unique_p7_48
1602,None,1695400141.121264,4,0.5480555555555556,0.46875238095238103,0.18333333333333332,1,0.13753628730773926,1,1695400062.2977922,1695400141.121264,sfc_cache_p8_48
1603,None,1695400141.725858,4,0.5525000000000001,0.4706,0.18333333333333332,1,0.11401915550231934,1,1695400062.2977922,1695400141.725858,sfc_unique_p8_48
1604,None,1695400142.286904,4,0.5527777777777778,0.47152380952380957,0.18333333333333332,1,0.09950900077819824,1,1695400062.2977922,1695400142.286904,sfc_cache_p9_48
1605,None,1695400142.8775017,4,0.5572222222222223,0.47337142857142855,0.18333333333333332,1,0.11050820350646973,1,1695400062.2977922,1695400142.8775017,sfc_unique_p9_48
1606,None,1695400143.4991376,4,0.5527777777777778,0.48104761904761906,0.18333333333333332,1,0.11950945854187012,1,1695400062.2977922,1695400143.4991376,sfc_cache_p10_48
1607,None,1695400144.2682421,4,0.5572222222222223,0.47337142857142855,0.18333333333333332,1,0.12050628662109375,1,1695400062.2987921,1695400144.2682421,sfc_unique_p10_48
1608,None,1695400144.8094516,4,0.5616666666666668,0.47750476190476193,0.18333333333333332,1,0.10565495491027832,1,1695400143.8831718,1695400144.8094516,sfc_unique_p1_48
1609,None,1695400145.3245304,4,0.5569444444444445,0.5268476190476191,0.18333333333333332,None,0.09650611877441406,0,1695400143.609151,1695400145.3245304,sfc_cache_p1_48
1610,None,1695400145.9961143,4,0.5613888888888889,0.47658095238095244,0.18333333333333332,1,0.09850621223449707,1,1695400145.6980877,1695400145.9961143,sfc_unique_p10_48
1611,None,1695400146.5310893,4,0.5613888888888889,0.47429523809523816,0.18333333333333332,None,0.10051178932189941,0,1695400145.4260373,1695400146.5310893,sfc_cache_p10_48
1612,None,1695400147.0498571,4,0.5616666666666668,0.47521904761904765,0.18333333333333332,1,0.10050678253173828,1,1695400062.2987921,1695400147.0498571,sfc_cache_p11_48
1613,None,1695400147.553586,4,0.5661111111111111,0.47706666666666675,0.18333333333333332,1,0.09870195388793945,1,1695400062.2987921,1695400147.553586,sfc_unique_p11_48
1614,None,1695400148.0271614,4,0.5663888888888889,0.47799047619047624,0.18333333333333332,1,0.09750914573669434,1,1695400062.2987921,1695400148.0271614,sfc_cache_p12_48
1615,None,1695400148.5602016,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,1,0.08250689506530762,1,1695400062.2987921,1695400148.5602016,sfc_unique_p12_48
1616,None,1695400149.0500836,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.08059287071228027,0,1695400079.3351798,1695400149.0500836,sfc_cache_p1_49
1617,None,1695400149.5201428,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.08048248291015625,0,1695400079.3351798,1695400149.5201428,sfc_unique_p1_49
1618,None,1695400150.0422258,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.10365605354309082,0,1695400079.3351798,1695400150.0422258,sfc_cache_p2_49
1619,None,1695400150.5387373,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.09563136100769043,0,1695400079.3351798,1695400150.5387373,sfc_unique_p2_49
1620,None,1695400151.037539,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.0955815315246582,0,1695400079.3351798,1695400151.037539,sfc_cache_p3_49
1621,None,1695400151.4896483,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.08500146865844727,0,1695400079.3351798,1695400151.4896483,sfc_unique_p3_49
1622,None,1695400151.9407089,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.0835103988647461,0,1695400079.3351798,1695400151.9407089,sfc_cache_p4_49
1623,None,1695400152.371261,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.07850861549377441,0,1695400079.3351798,1695400152.371261,sfc_unique_p4_49
1624,None,1695400152.7943246,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.08802151679992676,0,1695400079.3351798,1695400152.7943246,sfc_cache_p5_49
1625,None,1695400153.2148736,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.07501411437988281,0,1695400079.3351798,1695400153.2148736,sfc_unique_p5_49
1626,None,1695400153.6369436,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.08250594139099121,0,1695400079.3351798,1695400153.6369436,sfc_cache_p6_49
1627,None,1695400154.0375204,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.07350635528564453,0,1695400079.3351798,1695400154.0375204,sfc_unique_p6_49
1628,None,1695400154.4345844,4,0.5708333333333334,0.4798380952380953,0.18333333333333332,None,0.07550597190856934,0,1695400079.3351798,1695400154.4345844,sfc_cache_p7_49
1629,None,1695400154.9500124,4,0.5613888888888889,0.47429523809523816,0.18333333333333332,None,0.11550712585449219,0,1695400079.3351798,1695400154.9500124,sfc_unique_p7_49
1630,None,1695400155.4460938,4,0.5658333333333334,0.4784285714285714,0.18333333333333332,1,0.07201385498046875,1,1695400155.0715177,1695400155.4460938,sfc_unique_p12_48
1631,None,1695400155.820118,4,0.5658333333333334,0.47614285714285715,0.18333333333333332,None,0.07350587844848633,0,1695400155.0095177,1695400155.820118,sfc_cache_p12_48
1632,None,1695400156.1926374,4,0.5702777777777778,0.4802761904761905,0.18333333333333332,1,0.07100081443786621,1,1695400154.9190118,1695400156.1926374,sfc_unique_p11_48
1633,None,1695400156.5706613,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.07350492477416992,0,1695400154.7509985,1695400156.5706613,sfc_cache_p11_48
1634,None,1695400156.9511905,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.07650566101074219,0,1695400079.3351798,1695400156.9511905,sfc_cache_p8_49
1635,None,1695400157.3272178,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.07350802421569824,0,1695400079.3351798,1695400157.3272178,sfc_unique_p8_49
1636,None,1695400157.7202413,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.09050726890563965,0,1695400079.3351798,1695400157.7202413,sfc_cache_p9_49
1637,None,1695400158.316581,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.1115119457244873,0,1695400079.3351798,1695400158.316581,sfc_unique_p9_49
1638,None,1695400158.9570262,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.11801314353942871,0,1695400079.3351798,1695400158.9570262,sfc_cache_p10_49
1639,None,1695400159.5650697,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.1175072193145752,0,1695400079.3351798,1695400159.5650697,sfc_unique_p10_49
1640,None,1695400160.1694343,4,0.5702777777777778,0.47799047619047624,0.18333333333333332,None,0.1195068359375,0,1695400079.3351798,1695400160.1694343,sfc_cache_p11_49
