No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
971,None,1695399684.3400364,4,0.2277777777777778,0.2092857142857143,0.06666666666666667,2,0.18753266334533691,1,1695399681.9494462,1695399684.3400364,sfc_cache_p3_29
972,None,1695399684.75664,4,0.23222222222222225,0.2157047619047619,0.06666666666666667,2,0.18404865264892578,1,1695399681.9494462,1695399684.75664,sfc_unique_p3_29
973,None,1695399685.191711,4,0.2325,0.21662857142857142,0.06666666666666667,2,0.19002866744995117,1,1695399681.9494462,1695399685.191711,sfc_cache_p4_29
974,None,1695399685.669834,4,0.23694444444444449,0.22304761904761902,0.06666666666666667,2,0.22754144668579102,1,1695399681.9494462,1695399685.669834,sfc_unique_p4_29
975,None,1695399686.237404,4,0.23722222222222225,0.22397142857142857,0.06666666666666667,2,0.25202035903930664,1,1695399681.9494462,1695399686.237404,sfc_cache_p5_29
976,None,1695399686.681509,4,0.24166666666666667,0.2301047619047619,0.06666666666666667,2,0.1790180206298828,1,1695399681.9494462,1695399686.681509,sfc_unique_p5_29
977,None,1695399687.1991482,4,0.24305555555555558,0.23331428571428572,0.06666666666666667,2,0.23907470703125,1,1695399681.9504461,1695399687.1991482,sfc_cache_p6_29
978,None,1695399687.624754,4,0.2475,0.23516190476190474,0.06666666666666667,1,0.1810774803161621,1,1695399681.9504461,1695399687.624754,sfc_unique_p6_29
979,None,1695399688.1299355,4,0.24861111111111114,0.2360857142857143,0.075,1,0.18511319160461426,1,1695399681.9504461,1695399688.1299355,sfc_cache_p7_29
980,None,1695399688.6015027,4,0.2530555555555556,0.2379333333333333,0.075,1,0.17703509330749512,1,1695399681.9504461,1695399688.6015027,sfc_unique_p7_29
981,None,1695399689.0941222,4,0.25333333333333335,0.23885714285714285,0.075,1,0.2200772762298584,1,1695399681.9504461,1695399689.0941222,sfc_cache_p8_29
982,None,1695399689.5628076,4,0.25777777777777783,0.2407047619047619,0.075,1,0.19553399085998535,1,1695399681.9504461,1695399689.5628076,sfc_unique_p8_29
983,None,1695399690.0098612,4,0.2580555555555556,0.24162857142857141,0.075,1,0.1915292739868164,1,1695399681.9504461,1695399690.0098612,sfc_cache_p9_29
984,None,1695399690.4654849,4,0.2625,0.24347619047619046,0.075,1,0.19404315948486328,1,1695399681.9504461,1695399690.4654849,sfc_unique_p9_29
985,None,1695399690.9285529,4,0.26277777777777783,0.2444,0.075,1,0.20003414154052734,1,1695399681.9504461,1695399690.9285529,sfc_cache_p10_29
986,None,1695399691.4216802,4,0.26722222222222225,0.24624761904761902,0.075,1,0.19007086753845215,1,1695399681.9504461,1695399691.4216802,sfc_unique_p10_29
987,None,1695399691.8903196,4,0.26722222222222225,0.24624761904761902,0.075,None,0.1990201473236084,0,1695399681.9504461,1695399691.8903196,sfc_cache_p11_29
988,None,1695399692.3659375,4,0.26722222222222225,0.24624761904761902,0.075,None,0.17707252502441406,0,1695399681.9504461,1695399692.3659375,sfc_unique_p11_29
989,None,1695399692.875037,4,0.26722222222222225,0.24624761904761902,0.075,None,0.21555042266845703,0,1695399681.9504461,1695399692.875037,sfc_cache_p12_29
990,None,1695399693.3706222,4,0.26722222222222225,0.24624761904761902,0.075,None,0.1810164451599121,0,1695399681.9504461,1695399693.3706222,sfc_unique_p12_29
991,None,1695399693.8287117,4,0.26944444444444443,0.25174285714285716,0.08333333333333333,3,0.19052696228027344,1,1695399692.0108285,1695399693.8287117,sfc_cache_p1_30
992,None,1695399694.3113618,4,0.2738888888888889,0.25787619047619054,0.08333333333333333,2,0.18804383277893066,1,1695399692.0108285,1695399694.3113618,sfc_unique_p1_30
993,None,1695399694.7819254,4,0.2761111111111111,0.2588,0.09166666666666666,1,0.17803716659545898,1,1695399692.0108285,1695399694.7819254,sfc_cache_p2_30
994,None,1695399695.2555122,4,0.28055555555555556,0.2606476190476191,0.09166666666666666,1,0.18854832649230957,1,1695399692.0108285,1695399695.2555122,sfc_unique_p2_30
995,None,1695399695.7421563,4,0.2808333333333333,0.26157142857142857,0.09166666666666666,1,0.19652938842773438,1,1695399692.0108285,1695399695.7421563,sfc_cache_p3_30
996,None,1695399696.2167594,4,0.28527777777777774,0.26341904761904766,0.09166666666666666,1,0.18103599548339844,1,1695399692.0108285,1695399696.2167594,sfc_unique_p3_30
997,None,1695399696.6948624,4,0.28555555555555556,0.26434285714285716,0.09166666666666666,1,0.18552398681640625,1,1695399692.0108285,1695399696.6948624,sfc_cache_p4_30
998,None,1695399697.2475114,4,0.29,0.2661904761904762,0.09166666666666666,1,0.2055668830871582,1,1695399692.0108285,1695399697.2475114,sfc_unique_p4_30
999,None,1695399697.750598,4,0.29027777777777775,0.2671142857142857,0.09166666666666666,1,0.19704794883728027,1,1695399692.0108285,1695399697.750598,sfc_cache_p5_30
1000,None,1695399698.2307122,4,0.2947222222222222,0.2689619047619048,0.09166666666666666,1,0.17904043197631836,1,1695399692.0108285,1695399698.2307122,sfc_unique_p5_30
1001,None,1695399698.72983,4,0.29500000000000004,0.2698857142857143,0.09166666666666666,1,0.19155406951904297,1,1695399692.0108285,1695399698.72983,sfc_cache_p6_30
1002,None,1695399699.2329056,4,0.29944444444444446,0.2717333333333334,0.09166666666666666,1,0.18804049491882324,1,1695399692.0108285,1695399699.2329056,sfc_unique_p6_30
1003,None,1695399699.7830176,4,0.2997222222222222,0.2726571428571429,0.09166666666666666,1,0.18505573272705078,1,1695399692.0108285,1695399699.7830176,sfc_cache_p7_30
1004,None,1695399700.2910893,4,0.3041666666666667,0.2745047619047619,0.09166666666666666,1,0.16503238677978516,1,1695399692.0108285,1695399700.2910893,sfc_unique_p7_30
1005,None,1695399700.8842611,4,0.30444444444444446,0.2754285714285714,0.09166666666666666,1,0.2340831756591797,1,1695399692.0108285,1695399700.8842611,sfc_cache_p8_30
1006,None,1695399701.4474065,4,0.3088888888888889,0.27727619047619045,0.09166666666666666,1,0.18257856369018555,1,1695399692.0108285,1695399701.4474065,sfc_unique_p8_30
1007,None,1695399702.067534,4,0.3,0.25986666666666663,0.09166666666666666,1,0.26056623458862305,1,1695399692.0108285,1695399702.067534,sfc_cache_p9_30
1008,None,1695399702.7267137,4,0.3044444444444444,0.25257142857142856,0.09166666666666666,3,0.19457674026489258,1,1695399692.0108285,1695399702.7267137,sfc_unique_p9_30
1009,None,1695399703.281852,4,0.3002777777777778,0.25164761904761906,0.09166666666666666,3,0.18303585052490234,1,1695399692.0108285,1695399703.281852,sfc_cache_p10_30
1010,None,1695399703.8124743,4,0.3047222222222223,0.26079047619047624,0.09166666666666666,3,0.21704888343811035,1,1695399692.0108285,1695399703.8124743,sfc_unique_p10_30
1011,None,1695399704.341553,4,0.3002777777777778,0.26079047619047624,0.09166666666666666,None,0.1620168685913086,0,1695399692.0108285,1695399704.341553,sfc_cache_p11_30
1012,None,1695399704.798629,4,0.3002777777777778,0.26079047619047624,0.09166666666666666,None,0.16203808784484863,0,1695399692.0108285,1695399704.798629,sfc_unique_p11_30
1013,None,1695399705.2647843,4,0.3002777777777778,0.26079047619047624,0.09166666666666666,None,0.16757416725158691,0,1695399692.0108285,1695399705.2647843,sfc_cache_p12_30
1014,None,1695399705.7373435,4,0.3002777777777778,0.26079047619047624,0.09166666666666666,None,0.15250921249389648,0,1695399692.0108285,1695399705.7373435,sfc_unique_p12_30
1015,None,1695399706.2889333,4,0.3022222222222223,0.26079047619047624,0.1,1,0.18752598762512207,1,1695399706.0994058,1695399706.2889333,sfc_cache_p1_31
1016,None,1695399706.7794905,4,0.30666666666666664,0.2626380952380953,0.1,1,0.18852472305297852,1,1695399706.0994058,1695399706.7794905,sfc_unique_p1_31
1017,None,1695399707.3505874,4,0.3022222222222223,0.26079047619047624,0.1,1,0.1825394630432129,1,1695399706.0994058,1695399707.3505874,sfc_cache_p2_31
1018,None,1695399707.876656,4,0.30666666666666664,0.28743809523809527,0.1,1,0.16252875328063965,1,1695399706.0994058,1695399707.876656,sfc_unique_p2_31
1019,None,1695399708.5938716,4,0.2863888888888889,0.2556857142857143,0.10833333333333334,3,0.2010345458984375,1,1695399706.0994058,1695399708.5938716,sfc_cache_p3_31
1020,None,1695399709.4279819,4,0.2858333333333334,0.25383809523809525,0.10833333333333334,1,0.36705613136291504,1,1695399706.0994058,1695399709.4279819,sfc_unique_p3_31
1021,None,1695399709.8851078,4,0.2902777777777778,0.2556857142857143,0.10833333333333334,1,0.17601704597473145,1,1695399708.7783926,1695399709.8851078,sfc_unique_p12_25
1022,None,1695399710.638754,4,0.2808333333333333,0.2387142857142857,0.10833333333333334,1,0.22603893280029297,1,1695399708.715884,1695399710.638754,sfc_unique_p11_25
1023,None,1695399711.1183424,4,0.2694444444444445,0.23317142857142859,0.1,1,0.17054533958435059,1,1695399708.6398702,1695399711.1183424,sfc_unique_p10_25
1024,None,1695399711.8669848,4,0.2697222222222222,0.2340952380952381,0.1,3,0.1900343894958496,1,1695399706.0994058,1695399711.8669848,sfc_cache_p4_31
1025,None,1695399712.3826554,4,0.26472222222222225,0.27192380952380957,0.1,1,0.23306727409362793,1,1695399706.0994058,1695399712.3826554,sfc_unique_p4_31
1026,None,1695399713.0072908,4,0.265,0.23132380952380954,0.1,3,0.17653465270996094,1,1695399706.0994058,1695399713.0072908,sfc_cache_p5_31
1027,None,1695399713.5373702,4,0.2644444444444445,0.23404761904761906,0.1,3,0.23852753639221191,1,1695399706.0994058,1695399713.5373702,sfc_unique_p5_31
1028,None,1695399714.2095425,4,0.26111111111111107,0.23540952380952382,0.10833333333333334,2,0.23554491996765137,1,1695399706.0994058,1695399714.2095425,sfc_cache_p6_31
1029,None,1695399714.7496157,4,0.26555555555555554,0.23725714285714286,0.10833333333333334,1,0.21352410316467285,1,1695399706.0994058,1695399714.7496157,sfc_unique_p6_31
1030,None,1695399715.1972682,4,0.2658333333333333,0.2381809523809524,0.10833333333333334,1,0.1705327033996582,1,1695399706.0994058,1695399715.1972682,sfc_cache_p7_31
1031,None,1695399715.7018545,4,0.27,0.23910476190476188,0.10833333333333334,1,0.17803955078125,1,1695399706.0994058,1695399715.7018545,sfc_unique_p7_31
1032,None,1695399716.1979365,4,0.2702777777777778,0.24002857142857142,0.10833333333333334,1,0.18253588676452637,1,1695399706.0994058,1695399716.1979365,sfc_cache_p8_31
1033,None,1695399716.9215372,4,0.2563888888888889,0.23263809523809525,0.10833333333333334,3,0.39205408096313477,1,1695399706.0994058,1695399716.9215372,sfc_unique_p8_31
1034,None,1695399717.4131966,4,0.2563888888888889,0.2852476190476191,0.10833333333333334,1,0.15354633331298828,1,1695399706.0994058,1695399717.4131966,sfc_cache_p9_31
1035,None,1695399718.0663178,4,0.24722222222222223,0.2280190476190476,0.10833333333333334,1,0.21604180335998535,1,1695399706.0994058,1695399718.0663178,sfc_unique_p9_31
1036,None,1695399718.5443852,4,0.24916666666666668,0.22801904761904762,0.11666666666666667,1,0.1605086326599121,1,1695399706.0994058,1695399718.5443852,sfc_cache_p10_31
1037,None,1695399719.0179923,4,0.2536111111111111,0.22986666666666666,0.11666666666666667,1,0.1635284423828125,1,1695399706.0994058,1695399719.0179923,sfc_unique_p10_31
1038,None,1695399719.462578,4,0.24944444444444447,0.24280000000000004,0.11666666666666667,1,0.17353272438049316,1,1695399706.0994058,1695399719.462578,sfc_cache_p11_31
1039,None,1695399720.15416,4,0.2488888888888889,0.2270952380952381,0.11666666666666667,1,0.19053006172180176,1,1695399706.0994058,1695399720.15416,sfc_unique_p11_31
1040,None,1695399720.5672805,4,0.2425,0.22432380952380954,0.10833333333333334,1,0.15352964401245117,1,1695399706.0994058,1695399720.5672805,sfc_cache_p12_31
1041,None,1695399721.1398442,4,0.24666666666666667,0.22617142857142858,0.10833333333333334,1,0.16452383995056152,1,1695399706.0994058,1695399721.1398442,sfc_unique_p12_31
1042,None,1695399722.3100114,4,0.24444444444444444,0.22524761904761903,0.11666666666666667,1,0.18153142929077148,1,1695399722.1214807,1695399722.3100114,sfc_cache_p1_32
1043,None,1695399722.7580981,4,0.2488888888888889,0.2270952380952381,0.11666666666666667,1,0.16852831840515137,1,1695399722.1214807,1695399722.7580981,sfc_unique_p1_32
1044,None,1695399723.1886673,4,0.24916666666666668,0.2280190476190476,0.11666666666666667,1,0.16301918029785156,1,1695399722.1214807,1695399723.1886673,sfc_cache_p2_32
1045,None,1695399723.6167579,4,0.25333333333333335,0.22894285714285714,0.11666666666666667,1,0.1620495319366455,1,1695399722.1214807,1695399723.6167579,sfc_unique_p2_32
1046,None,1695399724.1854033,4,0.2536111111111111,0.22986666666666666,0.11666666666666667,1,0.1960446834564209,1,1695399722.1214807,1695399724.1854033,sfc_cache_p3_32
1047,None,1695399724.6679456,4,0.2580555555555556,0.23079047619047618,0.041666666666666664,1,0.16651058197021484,1,1695399722.1214807,1695399724.6679456,sfc_unique_p3_32
1048,None,1695399725.2390618,4,0.2513888888888889,0.2280190476190476,0.10833333333333334,1,0.1640164852142334,1,1695399722.1214807,1695399725.2390618,sfc_cache_p4_32
1049,None,1695399725.6661649,4,0.25583333333333336,0.22986666666666666,0.1,1,0.16004109382629395,1,1695399722.1214807,1695399725.6661649,sfc_unique_p4_32
1050,None,1695399726.1567273,4,0.25388888888888894,0.22986666666666666,0.1,1,0.156508207321167,1,1695399722.1214807,1695399726.1567273,sfc_cache_p5_32
1051,None,1695399726.59681,4,0.25833333333333336,0.2317142857142857,0.1,1,0.16901659965515137,1,1695399722.1214807,1695399726.59681,sfc_unique_p5_32
1052,None,1695399727.050898,4,0.2586111111111111,0.23263809523809523,0.1,1,0.17302584648132324,1,1695399722.1214807,1695399727.050898,sfc_cache_p6_32
1053,None,1695399727.53498,4,0.2630555555555556,0.2344857142857143,0.1,1,0.1770341396331787,1,1695399722.1214807,1695399727.53498,sfc_unique_p6_32
1054,None,1695399727.9900644,4,0.26333333333333336,0.23540952380952376,0.1,1,0.16804718971252441,1,1695399722.1224804,1695399727.9900644,sfc_cache_p7_32
1055,None,1695399728.491682,4,0.26777777777777784,0.23725714285714286,0.1,1,0.16801857948303223,1,1695399722.1224804,1695399728.491682,sfc_unique_p7_32
1056,None,1695399728.9677596,4,0.26805555555555555,0.2381809523809524,0.1,1,0.18151378631591797,1,1695399722.1224804,1695399728.9677596,sfc_cache_p8_32
1057,None,1695399729.4173796,4,0.26805555555555555,0.2381809523809524,0.1,None,0.1820201873779297,0,1695399722.1224804,1695399729.4173796,sfc_unique_p8_32
1058,None,1695399729.9240189,4,0.2683333333333333,0.23910476190476188,0.1,1,0.18602633476257324,1,1695399722.1224804,1695399729.9240189,sfc_cache_p9_32
1059,None,1695399730.430621,4,0.2727777777777778,0.24095238095238097,0.1,1,0.19002819061279297,1,1695399722.1224804,1695399730.430621,sfc_unique_p9_32
1060,None,1695399730.8656921,4,0.27305555555555555,0.24187619047619047,0.1,1,0.16303324699401855,1,1695399722.1224804,1695399730.8656921,sfc_cache_p10_32
1061,None,1695399731.3013055,4,0.27305555555555555,0.24187619047619047,0.1,None,0.16754865646362305,0,1695399722.1224804,1695399731.3013055,sfc_unique_p10_32
1062,None,1695399731.733849,4,0.2752777777777778,0.2428,0.10833333333333334,1,0.16101503372192383,1,1695399722.1224804,1695399731.733849,sfc_cache_p11_32
1063,None,1695399732.1704333,4,0.2752777777777778,0.2428,0.10833333333333334,None,0.1525249481201172,0,1695399722.1224804,1695399732.1704333,sfc_unique_p11_32
1064,None,1695399732.6640277,4,0.2752777777777778,0.2428,0.10833333333333334,None,0.16951251029968262,0,1695399722.1224804,1695399732.6640277,sfc_cache_p12_32
1065,None,1695399733.122128,4,0.2752777777777778,0.2428,0.10833333333333334,None,0.15353107452392578,0,1695399722.1224804,1695399733.122128,sfc_unique_p12_32
1066,None,1695399744.2951684,4,0.2775,0.24372380952380948,0.11666666666666667,1,0.15888381004333496,1,1695399744.1352847,1695399744.2951684,sfc_cache_p1_33
1067,None,1695399744.7557778,4,0.2819444444444445,0.24557142857142858,0.11666666666666667,1,0.18857479095458984,1,1695399744.1352847,1695399744.7557778,sfc_unique_p1_33
1068,None,1695399745.2653754,4,0.28222222222222226,0.24649523809523807,0.11666666666666667,1,0.18701481819152832,1,1695399744.1352847,1695399745.2653754,sfc_cache_p2_33
1069,None,1695399745.8014464,4,0.2866666666666667,0.24834285714285714,0.11666666666666667,1,0.19252800941467285,1,1695399744.1352847,1695399745.8014464,sfc_unique_p2_33
1070,None,1695399746.299525,4,0.2869444444444445,0.24926666666666664,0.11666666666666667,1,0.1760237216949463,1,1695399744.1352847,1695399746.299525,sfc_cache_p3_33
1071,None,1695399746.7646549,4,0.2913888888888889,0.25111428571428573,0.11666666666666667,1,0.16503143310546875,1,1695399744.1352847,1695399746.7646549,sfc_unique_p3_33
1072,None,1695399747.2382648,4,0.2916666666666667,0.2520380952380952,0.11666666666666667,1,0.17453598976135254,1,1695399744.1352847,1695399747.2382648,sfc_cache_p4_33
1073,None,1695399747.7623699,4,0.29611111111111116,0.25388571428571427,0.11666666666666667,1,0.17202067375183105,1,1695399744.1352847,1695399747.7623699,sfc_unique_p4_33
1074,None,1695399748.3249786,4,0.2963888888888889,0.25480952380952376,0.11666666666666667,1,0.20805001258850098,1,1695399744.1352847,1695399748.3249786,sfc_cache_p5_33
1075,None,1695399748.9526434,4,0.29611111111111116,0.25388571428571427,0.11666666666666667,1,0.29555678367614746,1,1695399744.1352847,1695399748.9526434,sfc_unique_p5_33
1076,None,1695399749.5157459,4,0.3005555555555556,0.25573333333333337,0.11666666666666667,1,0.20155811309814453,1,1695399748.9366314,1695399749.5157459,sfc_unique_p2_33
1077,None,1695399750.185409,4,0.3005555555555556,0.25573333333333337,0.11666666666666667,None,0.19554495811462402,0,1695399748.7825968,1695399750.185409,sfc_cache_p2_33
1078,None,1695399750.714046,4,0.30083333333333334,0.25665714285714286,0.11666666666666667,1,0.1870431900024414,1,1695399744.1352847,1695399750.714046,sfc_cache_p6_33
