No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1365,None,1695400022.191395,4,0.3425,0.3331904761904762,0.09166666666666666,1,0.18352723121643066,1,1695399934.8597977,1695400022.191395,sfc_unique_p7_42
1366,None,1695400022.814978,4,0.3427777777777778,0.33411428571428575,0.09166666666666666,1,0.1770327091217041,1,1695399934.8597977,1695400022.814978,sfc_cache_p8_42
1367,None,1695400023.4116197,4,0.34722222222222227,0.3359619047619048,0.09166666666666666,1,0.1625216007232666,1,1695399934.8597977,1695400023.4116197,sfc_unique_p8_42
1368,None,1695400024.053262,4,0.34750000000000003,0.33688571428571434,0.09166666666666666,1,0.18257451057434082,1,1695399934.8597977,1695400024.053262,sfc_cache_p9_42
1369,None,1695400024.6963847,4,0.33222222222222225,0.33780952380952384,0.09166666666666666,1,0.1590282917022705,1,1695399934.8597977,1695400024.6963847,sfc_unique_p9_42
1370,None,1695400025.3959846,4,0.353888888888889,0.33965714285714294,0.1,2,0.1810307502746582,1,1695399934.8597977,1695400025.3959846,sfc_cache_p10_42
1371,None,1695400026.1311178,4,0.3494444444444445,0.3400952380952382,0.1,None,0.15305757522583008,0,1695399934.8597977,1695400026.1311178,sfc_unique_p10_42
1372,None,1695400026.7648008,4,0.3416666666666667,0.34330476190476195,0.10833333333333334,3,0.19252324104309082,1,1695399934.8597977,1695400026.7648008,sfc_cache_p11_42
1373,None,1695400027.4924202,4,0.3513888888888889,0.34330476190476195,0.10833333333333334,None,0.17152070999145508,0,1695399934.8597977,1695400027.4924202,sfc_unique_p11_42
1374,None,1695400028.1740644,4,0.34722222222222227,0.3455904761904762,0.10833333333333334,2,0.1475083827972412,1,1695399934.8597977,1695400028.1740644,sfc_cache_p12_42
1375,None,1695400028.8056674,4,0.34722222222222227,0.3175809523809524,0.10833333333333334,None,0.16552090644836426,0,1695399934.8597977,1695400028.8056674,sfc_unique_p12_42
1376,None,1695400029.4838107,4,0.34916666666666674,0.34880000000000005,0.11666666666666667,2,0.16001415252685547,1,1695399956.054823,1695400029.4838107,sfc_cache_p1_43
1377,None,1695400030.2200315,4,0.34916666666666674,0.3579428571428572,0.11666666666666667,5,0.26202964782714844,1,1695399956.054823,1695400030.2200315,sfc_unique_p1_43
1378,None,1695400030.879231,4,0.34916666666666674,0.3910095238095238,0.11666666666666667,2,0.169508695602417,1,1695399956.054823,1695400030.879231,sfc_cache_p2_43
1379,None,1695400031.6090236,4,0.3536111111111112,0.3643619047619048,0.11666666666666667,2,0.16609644889831543,1,1695399956.054823,1695400031.6090236,sfc_unique_p2_43
1380,None,1695400032.3211443,4,0.3502777777777779,0.3700095238095239,0.125,5,0.26703357696533203,1,1695399956.054823,1695400032.3211443,sfc_cache_p3_43
1381,None,1695400032.9808347,4,0.35444444444444445,0.1857904761904762,0.125,2,0.17004132270812988,1,1695399956.054823,1695400032.9808347,sfc_unique_p3_43
1382,None,1695400033.7595387,4,0.35027777777777785,0.37686666666666674,0.125,2,0.15258455276489258,1,1695399956.054823,1695400033.7595387,sfc_cache_p4_43
1383,None,1695400034.467773,4,0.35444444444444445,0.37779047619047623,0.125,1,0.16901898384094238,1,1695399956.054823,1695400034.467773,sfc_unique_p4_43
1384,None,1695400035.1378975,4,0.3502777777777778,0.379152380952381,0.125,2,0.18157529830932617,1,1695399956.054823,1695400035.1378975,sfc_cache_p5_43
1385,None,1695400035.9115567,4,0.35472222222222227,0.3843619047619048,0.125,2,0.169050931930542,1,1695399956.054823,1695400035.9115567,sfc_unique_p5_43
1386,None,1695400036.80572,4,0.3513888888888889,0.38800952380952386,0.125,2,0.19254112243652344,1,1695399956.054823,1695400036.80572,sfc_cache_p6_43
1387,None,1695400037.559866,4,0.35111111111111115,0.3870857142857143,0.125,None,0.1695694923400879,0,1695399956.054823,1695400037.559866,sfc_unique_p6_43
1388,None,1695400038.328002,4,0.34888888888888897,0.3884476190476191,0.13333333333333333,6,0.2015385627746582,1,1695399956.054823,1695400038.328002,sfc_cache_p7_43
1389,None,1695400039.043181,4,0.3533333333333334,0.28172380952380954,0.125,1,0.16852068901062012,1,1695399956.054823,1695400039.043181,sfc_unique_p7_43
1390,None,1695400039.9048755,4,0.35000000000000003,0.3870857142857143,0.125,1,0.16558122634887695,1,1695399956.054823,1695400039.9048755,sfc_cache_p8_43
1391,None,1695400040.747039,4,0.34555555555555556,0.3898095238095239,0.125,5,0.2900505065917969,1,1695399956.054823,1695400040.747039,sfc_unique_p8_43
1392,None,1695400041.5677629,4,0.34555555555555556,0.3898095238095239,0.125,5,0.28759765625,1,1695399956.054823,1695400041.5677629,sfc_cache_p9_43
1393,None,1695400042.2393868,4,0.34555555555555556,0.38265714285714286,0.125,1,0.1730332374572754,1,1695399956.054823,1695400042.2393868,sfc_unique_p9_43
1394,None,1695400042.941017,4,0.3458333333333334,0.3907333333333334,0.125,1,0.1720747947692871,1,1695399956.054823,1695400042.941017,sfc_cache_p10_43
1395,None,1695400043.7057266,4,0.34555555555555556,0.38980952380952383,0.125,None,0.17801594734191895,0,1695399956.054823,1695400043.7057266,sfc_unique_p10_43
1396,None,1695400044.3623726,4,0.3413888888888889,0.38703809523809524,0.125,1,0.18253731727600098,1,1695399956.054823,1695400044.3623726,sfc_cache_p11_43
1397,None,1695400045.2152212,4,0.34555555555555556,0.38980952380952383,0.125,1,0.1730344295501709,1,1695399956.054823,1695400045.2152212,sfc_unique_p11_43
1398,None,1695400045.864868,4,0.3458333333333333,0.3907333333333334,0.125,1,0.18353986740112305,1,1695399956.054823,1695400045.864868,sfc_cache_p12_43
1399,None,1695400046.5806198,4,0.3413888888888889,0.38888571428571433,0.125,None,0.18056964874267578,0,1695399956.054823,1695400046.5806198,sfc_unique_p12_43
1400,None,1695400047.32971,4,0.34361111111111114,0.38888571428571433,0.13333333333333333,1,0.16901588439941406,1,1695399979.3515685,1695400047.32971,sfc_cache_p1_44
1401,None,1695400048.1294513,4,0.3475,0.38980952380952383,0.13333333333333333,1,0.15509629249572754,1,1695399979.3515685,1695400048.1294513,sfc_unique_p1_44
1402,None,1695400048.856094,4,0.33888888888888885,0.3838952380952382,0.13333333333333333,1,0.2665407657623291,1,1695399979.3525686,1695400048.856094,sfc_cache_p2_44
1403,None,1695400049.614842,4,0.3433333333333333,0.38481904761904767,0.13333333333333333,1,0.16807126998901367,1,1695399979.3525686,1695400049.614842,sfc_unique_p2_44
1404,None,1695400050.3589811,4,0.33861111111111114,0.38297142857142863,0.13333333333333333,1,0.1910231113433838,1,1695399979.3525686,1695400050.3589811,sfc_cache_p3_44
1405,None,1695400051.3207822,4,0.33833333333333326,0.3706190476190477,0.13333333333333333,1,0.16652250289916992,1,1695399979.3525686,1695400051.3207822,sfc_unique_p3_44
1406,None,1695400052.069483,4,0.3338888888888889,0.36877142857142864,0.13333333333333333,1,0.2700514793395996,1,1695399979.3525686,1695400052.069483,sfc_cache_p4_44
1407,None,1695400052.881666,4,0.32888888888888884,0.4138476190476191,0.13333333333333333,1,0.15001797676086426,1,1695399979.3525686,1695400052.881666,sfc_unique_p4_44
1408,None,1695400054.0579946,4,0.3241666666666666,0.3645904761904763,0.13333333333333333,1,0.2990610599517822,1,1695399979.3525686,1695400054.0579946,sfc_cache_p5_44
1409,None,1695400054.9167821,4,0.3238888888888889,0.38704761904761914,0.13333333333333333,1,0.18305754661560059,1,1695399979.3525686,1695400054.9167821,sfc_unique_p5_44
1410,None,1695400055.7589202,4,0.31972222222222224,0.36181904761904765,0.125,1,0.1625072956085205,1,1695399979.3525686,1695400055.7589202,sfc_cache_p6_44
1411,None,1695400056.7106547,4,0.30833333333333335,0.3576380952380953,0.125,None,0.17501592636108398,0,1695399979.3525686,1695400056.7106547,sfc_unique_p6_44
1412,None,1695400057.53379,4,0.3038888888888889,0.35763809523809525,0.125,1,0.1765458583831787,1,1695399979.3525686,1695400057.53379,sfc_cache_p7_44
1413,None,1695400058.3879945,4,0.3036111111111111,0.35900000000000004,0.125,1,0.35953736305236816,1,1695399979.3525686,1695400058.3879945,sfc_unique_p7_44
1414,None,1695400059.1526477,4,0.2991666666666667,0.3525809523809524,0.125,1,0.2745368480682373,1,1695399979.3525686,1695400059.1526477,sfc_cache_p8_44
1415,None,1695400059.9508102,4,0.30333333333333334,0.3156285714285714,0.125,1,0.1680312156677246,1,1695399979.3525686,1695400059.9508102,sfc_unique_p8_44
1416,None,1695400060.781963,4,0.2991666666666667,0.3480095238095238,0.125,1,0.21103143692016602,1,1695399979.3525686,1695400060.781963,sfc_cache_p9_44
1417,None,1695400061.585172,4,0.2988888888888889,0.3516571428571429,0.125,1,0.29409217834472656,1,1695399979.3525686,1695400061.585172,sfc_unique_p9_44
1418,None,1695400062.4268076,4,0.29444444444444445,0.34980952380952385,0.125,1,0.3590710163116455,1,1695399979.3525686,1695400062.4268076,sfc_cache_p10_44
1419,None,1695400063.0279338,4,0.2988888888888889,0.38845714285714283,0.125,1,0.17705607414245605,1,1695399979.3525686,1695400063.0279338,sfc_unique_p10_44
1420,None,1695400063.9081354,4,0.29416666666666663,0.3488857142857143,0.125,1,0.18852496147155762,1,1695399979.3525686,1695400063.9081354,sfc_cache_p11_44
1421,None,1695400064.681325,4,0.2897222222222222,0.34703809523809526,0.125,1,0.17452454566955566,1,1695399979.3525686,1695400064.681325,sfc_unique_p11_44
1422,None,1695400065.4130504,4,0.2875,0.3369714285714286,0.11666666666666667,1,0.26457929611206055,1,1695399979.3525686,1695400065.4130504,sfc_cache_p12_44
1423,None,1695400066.136241,4,0.29194444444444445,0.33697142857142864,0.11666666666666667,1,0.19456934928894043,1,1695399979.3525686,1695400066.136241,sfc_unique_p12_44
1424,None,1695400066.9254217,4,0.28944444444444445,0.33925714285714287,0.125,2,0.19951915740966797,1,1695400001.541452,1695400066.9254217,sfc_cache_p1_45
1425,None,1695400067.69613,4,0.285,0.3419809523809524,0.125,2,0.30213046073913574,1,1695400001.541452,1695400067.69613,sfc_unique_p1_45
1426,None,1695400068.279746,4,0.2869444444444445,0.3739809523809524,0.13333333333333333,1,0.18454599380493164,1,1695400001.541452,1695400068.279746,sfc_cache_p2_45
1427,None,1695400069.0359552,4,0.2913888888888889,0.34382857142857143,0.13333333333333333,1,0.23303771018981934,1,1695400001.541452,1695400069.0359552,sfc_unique_p2_45
1428,None,1695400069.7366195,4,0.2872222222222222,0.320047619047619,0.13333333333333333,2,0.24501514434814453,1,1695400001.541452,1695400069.7366195,sfc_cache_p3_45
1429,None,1695400070.3757803,4,0.2916666666666667,0.32097142857142863,0.13333333333333333,1,0.20401597023010254,1,1695400001.541452,1695400070.3757803,sfc_unique_p3_45
1430,None,1695400071.0594656,4,0.2916666666666667,0.3218952380952381,0.13333333333333333,1,0.20105481147766113,1,1695400001.541452,1695400071.0594656,sfc_cache_p4_45
1431,None,1695400071.787161,4,0.2916666666666667,0.31560952380952384,0.13333333333333333,2,0.26609086990356445,1,1695400001.541452,1695400071.787161,sfc_unique_p4_45
1432,None,1695400072.4082668,4,0.29194444444444445,0.39409523809523805,0.125,2,0.21604681015014648,1,1695400001.541452,1695400072.4082668,sfc_cache_p5_45
1433,None,1695400073.1389165,4,0.2941666666666667,0.3198952380952381,0.125,1,0.22005653381347656,1,1695400001.541452,1695400073.1389165,sfc_unique_p5_45
1434,None,1695400073.8595319,4,0.29,0.2961142857142857,0.125,2,0.277057409286499,1,1695400001.541452,1695400073.8595319,sfc_cache_p6_45
1435,None,1695400074.5231698,4,0.2922222222222222,0.340552380952381,0.11666666666666667,1,0.18352127075195312,1,1695400001.541452,1695400074.5231698,sfc_unique_p6_45
1436,None,1695400075.2293568,4,0.2924999999999999,0.29796190476190476,0.11666666666666667,1,0.2135319709777832,1,1695400001.541452,1695400075.2293568,sfc_cache_p7_45
1437,None,1695400075.9489992,4,0.2925,0.2796761904761905,0.11666666666666667,2,0.2725493907928467,1,1695400001.541452,1695400075.9489992,sfc_unique_p7_45
1438,None,1695400076.582616,4,0.2927777777777778,0.2806,0.11666666666666667,1,0.20601534843444824,1,1695400001.541452,1695400076.582616,sfc_cache_p8_45
1439,None,1695400077.250233,4,0.2972222222222222,0.28244761904761906,0.11666666666666667,1,0.18903374671936035,1,1695400001.541452,1695400077.250233,sfc_unique_p8_45
1440,None,1695400077.8368232,4,0.2975,0.28337142857142855,0.11666666666666667,1,0.18903398513793945,1,1695400001.541452,1695400077.8368232,sfc_cache_p9_45
1441,None,1695400078.5219276,4,0.30194444444444446,0.28521904761904765,0.11666666666666667,1,0.2180328369140625,1,1695400001.541452,1695400078.5219276,sfc_unique_p9_45
1442,None,1695400079.1751053,4,0.3041666666666667,0.2870666666666667,0.125,2,0.17452502250671387,1,1695400001.541452,1695400079.1751053,sfc_cache_p10_45
1443,None,1695400079.8232887,4,0.30861111111111117,0.2907619047619048,0.125,2,0.18756389617919922,1,1695400001.541452,1695400079.8232887,sfc_unique_p10_45
1444,None,1695400080.4749951,4,0.30861111111111117,0.2907619047619048,0.125,None,0.1920182704925537,0,1695400001.541452,1695400080.4749951,sfc_cache_p11_45
1445,None,1695400081.1166658,4,0.30861111111111117,0.2907619047619048,0.125,None,0.19803237915039062,0,1695400001.541452,1695400081.1166658,sfc_unique_p11_45
1446,None,1695400081.7097688,4,0.30861111111111117,0.2907619047619048,0.125,None,0.18203306198120117,0,1695400001.541452,1695400081.7097688,sfc_cache_p12_45
1447,None,1695400082.3968637,4,0.30861111111111117,0.2907619047619048,0.125,None,0.2255566120147705,0,1695400001.541452,1695400082.3968637,sfc_unique_p12_45
1448,None,1695400083.0600302,4,0.31083333333333335,0.29625714285714283,0.13333333333333333,3,0.21352267265319824,1,1695400014.5836291,1695400083.0600302,sfc_cache_p1_46
1449,None,1695400083.7372725,4,0.3152777777777778,0.3072476190476191,0.13333333333333333,3,0.20954489707946777,1,1695400014.5836291,1695400083.7372725,sfc_unique_p1_46
1450,None,1695400084.3584635,4,0.3155555555555556,0.3081714285714286,0.13333333333333333,3,0.1785750389099121,1,1695400014.5836291,1695400084.3584635,sfc_cache_p2_46
1451,None,1695400085.0271003,4,0.31777777777777777,0.31138095238095237,0.125,3,0.20157480239868164,1,1695400014.5836291,1695400085.0271003,sfc_unique_p2_46
1452,None,1695400085.7699876,4,0.3180555555555556,0.3123047619047619,0.125,3,0.2122669219970703,1,1695400014.5836291,1695400085.7699876,sfc_cache_p3_46
1453,None,1695400086.4786172,4,0.3180555555555556,0.3214476190476191,0.125,3,0.19603204727172852,1,1695400014.5836291,1695400086.4786172,sfc_unique_p3_46
1454,None,1695400087.1152368,4,0.3180555555555556,0.3214476190476191,0.125,3,0.19252347946166992,1,1695400014.5836291,1695400087.1152368,sfc_cache_p4_46
1455,None,1695400087.8553627,4,0.3225,0.33243809523809525,0.125,3,0.20204520225524902,1,1695400014.5836291,1695400087.8553627,sfc_unique_p4_46
1456,None,1695400088.576076,4,0.3202777777777778,0.3315142857142857,0.13333333333333333,1,0.1775510311126709,1,1695400014.5836291,1695400088.576076,sfc_cache_p5_46
1457,None,1695400089.2382624,4,0.3244444444444444,0.33243809523809525,0.13333333333333333,3,0.21701431274414062,1,1695400014.5836291,1695400089.2382624,sfc_unique_p5_46
1458,None,1695400089.9008949,4,0.32472222222222225,0.3333619047619048,0.13333333333333333,1,0.18456602096557617,1,1695400014.5836291,1695400089.9008949,sfc_cache_p6_46
1459,None,1695400090.5880663,4,0.32472222222222225,0.3333619047619048,0.13333333333333333,1,0.16503167152404785,1,1695400014.5836291,1695400090.5880663,sfc_unique_p6_46
1460,None,1695400091.2106938,4,0.32472222222222225,0.37114285714285716,0.13333333333333333,1,0.19907355308532715,1,1695400014.5836291,1695400091.2106938,sfc_cache_p7_46
1461,None,1695400091.9162972,4,0.32916666666666666,0.33520952380952385,0.13333333333333333,1,0.18103337287902832,1,1695400014.5836291,1695400091.9162972,sfc_unique_p7_46
1462,None,1695400092.6068814,4,0.325,0.3342857142857143,0.13333333333333333,3,0.2800452709197998,1,1695400014.5836291,1695400092.6068814,sfc_cache_p8_46
1463,None,1695400093.2530107,4,0.32944444444444443,0.3361333333333334,0.13333333333333333,1,0.17453861236572266,1,1695400014.5836291,1695400093.2530107,sfc_unique_p8_46
1464,None,1695400093.9062433,4,0.32972222222222225,0.33705714285714283,0.13333333333333333,1,0.18503236770629883,1,1695400014.5836291,1695400093.9062433,sfc_cache_p9_46
1465,None,1695400094.597917,4,0.3338888888888889,0.3379809523809524,0.13333333333333333,3,0.24208927154541016,1,1695400014.5836291,1695400094.597917,sfc_unique_p9_46
1466,None,1695400095.1570323,4,0.33416666666666667,0.33890476190476193,0.13333333333333333,1,0.16605496406555176,1,1695400014.5836291,1695400095.1570323,sfc_cache_p10_46
1467,None,1695400095.820601,4,0.33416666666666667,0.33890476190476193,0.13333333333333333,1,0.15901398658752441,1,1695400014.5836291,1695400095.820601,sfc_unique_p10_46
1468,None,1695400096.3881683,4,0.3338888888888889,0.3379809523809524,0.13333333333333333,None,0.14850902557373047,0,1695400014.5836291,1695400096.3881683,sfc_cache_p11_46
1469,None,1695400096.9858165,4,0.3338888888888889,0.3379809523809524,0.13333333333333333,None,0.143524169921875,0,1695400014.5836291,1695400096.9858165,sfc_unique_p11_46
1470,None,1695400097.6743975,4,0.32944444444444443,0.33241904761904767,0.13333333333333333,None,0.2700309753417969,0,1695400014.5836291,1695400097.6743975,sfc_cache_p12_46
1471,None,1695400098.256518,4,0.32944444444444443,0.33241904761904767,0.13333333333333333,None,0.15952539443969727,0,1695400014.5836291,1695400098.256518,sfc_unique_p12_46
1472,None,1695400098.7931094,4,0.32944444444444443,0.33241904761904767,0.13333333333333333,None,0.15750956535339355,0,1695400041.6607783,1695400098.7931094,sfc_cache_p1_47
1473,None,1695400099.4077208,4,0.32944444444444443,0.3314952380952381,0.13333333333333333,None,0.15952062606811523,0,1695400041.6607783,1695400099.4077208,sfc_unique_p1_47
1474,None,1695400100.0453796,4,0.325,0.33057142857142857,0.13333333333333333,None,0.14751935005187988,0,1695400041.6607783,1695400100.0453796,sfc_cache_p2_47
1475,None,1695400100.5564277,4,0.325,0.33057142857142857,0.13333333333333333,None,0.14450693130493164,0,1695400041.6607783,1695400100.5564277,sfc_unique_p2_47
