No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
940,None,1695399649.4822836,4,0.19416666666666665,0.19417142857142858,0.075,1,0.10150694847106934,1,1695399649.2336996,1695399649.4822836,sfc_unique_p6_26
941,None,1695399653.7889047,4,0.18944444444444442,0.1871142857142857,0.075,None,0.12652039527893066,0,1695399653.6623843,1695399653.7889047,sfc_cache_p8_26
942,None,1695399654.0080745,4,0.19388888888888892,0.18896190476190478,0.075,1,0.10102629661560059,1,1695399653.736397,1695399654.0080745,sfc_unique_p8_26
943,None,1695399655.7957544,4,0.18916666666666668,0.1871142857142857,0.075,None,0.1230156421661377,0,1695399655.6707387,1695399655.7957544,sfc_cache_p7_24
944,None,1695399656.0153656,4,0.1936111111111111,0.18896190476190475,0.075,1,0.09657025337219238,1,1695399655.7457397,1695399656.0153656,sfc_unique_p7_24
945,None,1695399657.7878602,4,0.1936111111111111,0.1889619047619048,0.075,1,0.09750604629516602,1,1695399657.6893544,1695399657.7878602,sfc_unique_p5_23
946,None,1695399658.061876,4,0.18694444444444444,0.1861904761904762,0.06666666666666667,None,0.12955045700073242,0,1695399657.9323256,1695399658.061876,sfc_cache_p9_26
947,None,1695399658.2784715,4,0.19138888888888891,0.18803809523809525,0.06666666666666667,1,0.1035606861114502,1,1695399658.0318754,1695399658.2784715,sfc_unique_p9_26
948,None,1695399658.8251746,4,0.18194444444444446,0.18249523809523807,0.06666666666666667,None,0.12850666046142578,0,1695399658.696668,1695399658.8251746,sfc_cache_p2_23
949,None,1695399659.0827544,4,0.1863888888888889,0.18434285714285714,0.06666666666666667,1,0.09950828552246094,1,1695399658.8726807,1695399659.0827544,sfc_unique_p4_23
950,None,1695399659.314838,4,0.1863888888888889,0.18434285714285714,0.06666666666666667,None,0.10704493522644043,0,1695399658.8491745,1695399659.314838,sfc_cache_p4_23
951,None,1695399659.526435,4,0.19083333333333333,0.18619047619047618,0.06666666666666667,1,0.09905099868774414,1,1695399658.7731743,1695399659.526435,sfc_unique_p2_23
952,None,1695399661.8241727,4,0.19055555555555556,0.18526666666666664,0.06666666666666667,None,0.11151003837585449,0,1695399661.7126627,1695399661.8241727,sfc_cache_p6_23
953,None,1695399664.6546762,4,0.19277777777777777,0.18847619047619046,0.075,2,0.14055418968200684,1,1695399664.5131218,1695399664.6546762,sfc_cache_p1_28
954,None,1695399665.0002503,4,0.19722222222222224,0.19032380952380948,0.075,1,0.18453025817871094,1,1695399664.5131218,1695399665.0002503,sfc_unique_p1_28
955,None,1695399665.412377,4,0.1975,0.19124761904761903,0.075,2,0.19907426834106445,1,1695399664.5131218,1695399665.412377,sfc_cache_p2_28
956,None,1695399665.8679776,4,0.20194444444444443,0.19309523809523807,0.075,1,0.23353338241577148,1,1695399664.5131218,1695399665.8679776,sfc_unique_p2_28
957,None,1695399666.3115506,4,0.20222222222222225,0.1940190476190476,0.075,2,0.21052885055541992,1,1695399664.5131218,1695399666.3115506,sfc_cache_p3_28
958,None,1695399666.7161527,4,0.20666666666666667,0.19586666666666663,0.075,1,0.196549654006958,1,1695399664.5131218,1695399666.7161527,sfc_unique_p3_28
959,None,1695399667.2617857,4,0.20694444444444443,0.19679047619047618,0.075,2,0.23052668571472168,1,1695399664.5131218,1695399667.2617857,sfc_cache_p4_28
960,None,1695399667.7733982,4,0.2113888888888889,0.1986380952380952,0.075,1,0.22806978225708008,1,1695399664.5131218,1695399667.7733982,sfc_unique_p4_28
961,None,1695399668.332522,4,0.21166666666666667,0.19956190476190475,0.075,2,0.24103569984436035,1,1695399664.5131218,1695399668.332522,sfc_cache_p5_28
962,None,1695399668.8306801,4,0.21611111111111114,0.2014095238095238,0.075,1,0.23157000541687012,1,1695399664.5131218,1695399668.8306801,sfc_unique_p5_28
963,None,1695399669.2797441,4,0.2163888888888889,0.2023333333333333,0.075,2,0.20001626014709473,1,1695399664.5131218,1695399669.2797441,sfc_cache_p6_28
964,None,1695399669.8463871,4,0.21861111111111114,0.20782857142857142,0.06666666666666667,2,0.23255062103271484,1,1695399664.5131218,1695399669.8463871,sfc_unique_p6_28
965,None,1695399670.3320034,4,0.22083333333333338,0.2087523809523809,0.075,1,0.19303560256958008,1,1695399664.5131218,1695399670.3320034,sfc_cache_p7_28
966,None,1695399670.8346329,4,0.22083333333333338,0.2087523809523809,0.075,1,0.2565774917602539,1,1695399664.5131218,1695399670.8346329,sfc_unique_p7_28
967,None,1695399671.3762314,4,0.22111111111111115,0.20967619047619046,0.075,1,0.23652434349060059,1,1695399664.5131218,1695399671.3762314,sfc_cache_p8_28
968,None,1695399671.892839,4,0.22333333333333333,0.20967619047619046,0.06666666666666667,2,0.2510812282562256,1,1695399664.5131218,1695399671.892839,sfc_unique_p8_28
969,None,1695399672.386436,4,0.22361111111111115,0.2106,0.06666666666666667,1,0.21104216575622559,1,1695399664.5131218,1695399672.386436,sfc_cache_p9_28
970,None,1695399672.9851003,4,0.21916666666666668,0.2087523809523809,0.06666666666666667,2,0.30808520317077637,1,1695399664.5131218,1695399672.9851003,sfc_unique_p9_28
971,None,1695399673.496751,4,0.21944444444444447,0.20967619047619046,0.06666666666666667,1,0.20205068588256836,1,1695399664.5131218,1695399673.496751,sfc_cache_p10_28
972,None,1695399674.0878751,4,0.21944444444444444,0.20967619047619046,0.06666666666666667,1,0.24906086921691895,1,1695399664.5131218,1695399674.0878751,sfc_unique_p10_28
973,None,1695399674.6599941,4,0.215,0.20782857142857142,0.06666666666666667,None,0.21854376792907715,0,1695399664.514122,1695399674.6599941,sfc_cache_p11_28
974,None,1695399675.1285875,4,0.215,0.20782857142857142,0.06666666666666667,None,0.18153834342956543,0,1695399664.514122,1695399675.1285875,sfc_unique_p11_28
975,None,1695399675.6097043,4,0.215,0.20782857142857142,0.06666666666666667,None,0.22556495666503906,0,1695399664.514122,1695399675.6097043,sfc_cache_p12_28
976,None,1695399676.1027827,4,0.215,0.20782857142857142,0.06666666666666667,None,0.2210381031036377,0,1695399664.514122,1695399676.1027827,sfc_unique_p12_28
977,None,1695399678.5517533,4,0.20805555555555558,0.19013333333333332,0.058333333333333334,None,0.19655275344848633,0,1695399678.3552005,1695399678.5517533,sfc_cache_p1_27
978,None,1695399678.8823166,4,0.2125,0.20112380952380954,0.058333333333333334,3,0.15003228187561035,1,1695399678.4367251,1695399678.8823166,sfc_unique_p1_27
979,None,1695399679.2694504,4,0.2077777777777778,0.19835238095238097,0.058333333333333334,None,0.17003226280212402,0,1695399679.0994182,1695399679.2694504,sfc_cache_p10_27
980,None,1695399679.559078,4,0.21222222222222223,0.20877142857142858,0.058333333333333334,3,0.12202143669128418,1,1695399679.2124457,1695399679.559078,sfc_unique_p10_27
981,None,1695399681.677731,4,0.21444444444444447,0.2142666666666667,0.06666666666666667,3,0.15255165100097656,1,1695399681.5241792,1695399681.677731,sfc_cache_p1_29
982,None,1695399682.0394652,4,0.21888888888888886,0.2161142857142857,0.06666666666666667,1,0.1800398826599121,1,1695399681.5241792,1695399682.0394652,sfc_unique_p1_29
983,None,1695399682.4761388,4,0.22111111111111115,0.2850666666666667,0.0,1,0.2096233367919922,1,1695399681.5241792,1695399682.4761388,sfc_cache_p2_29
984,None,1695399683.0342567,4,0.22083333333333333,0.2161142857142857,0.075,1,0.19002199172973633,1,1695399681.5241792,1695399683.0342567,sfc_unique_p2_29
985,None,1695399683.4858327,4,0.2252777777777778,0.21796190476190475,0.075,1,0.21001863479614258,1,1695399682.719178,1695399683.4858327,sfc_unique_p6_27
986,None,1695399683.97096,4,0.2252777777777778,0.21796190476190475,0.075,None,0.19354963302612305,0,1695399682.6526463,1695399683.97096,sfc_cache_p6_27
987,None,1695399684.434061,4,0.22555555555555554,0.2188857142857143,0.075,1,0.21904802322387695,1,1695399681.5241792,1695399684.434061,sfc_cache_p3_29
988,None,1695399684.9151719,4,0.23,0.2207333333333333,0.075,1,0.19204449653625488,1,1695399681.5241792,1695399684.9151719,sfc_unique_p3_29
989,None,1695399685.4092793,4,0.2302777777777778,0.22165714285714286,0.075,1,0.21756839752197266,1,1695399681.5241792,1695399685.4092793,sfc_cache_p4_29
990,None,1695399685.8993683,4,0.22916666666666666,0.21387619047619047,0.06666666666666667,1,0.23253440856933594,1,1695399681.5241792,1695399685.8993683,sfc_unique_p4_29
991,None,1695399686.4389622,4,0.23361111111111113,0.21572380952380954,0.06666666666666667,1,0.18755602836608887,1,1695399686.0663857,1695399686.4389622,sfc_unique_p2_27
992,None,1695399686.9260695,4,0.23361111111111113,0.21572380952380954,0.06666666666666667,None,0.19605255126953125,0,1695399685.9623666,1695399686.9260695,sfc_cache_p2_27
993,None,1695399687.3701704,4,0.2347222222222222,0.2189333333333333,0.075,2,0.18902182579040527,1,1695399681.5241792,1695399687.3701704,sfc_cache_p5_29
994,None,1695399687.820297,4,0.23916666666666667,0.2207809523809524,0.075,1,0.1985476016998291,1,1695399681.5241792,1695399687.820297,sfc_unique_p5_29
995,None,1695399688.284958,4,0.2394444444444445,0.22170476190476188,0.075,1,0.2030470371246338,1,1695399681.5241792,1695399688.284958,sfc_cache_p6_29
996,None,1695399688.782524,4,0.24388888888888885,0.22355238095238097,0.075,1,0.21352744102478027,1,1695399681.5241792,1695399688.782524,sfc_unique_p6_29
997,None,1695399689.29327,4,0.24416666666666667,0.22447619047619047,0.075,1,0.21565937995910645,1,1695399681.5241792,1695399689.29327,sfc_cache_p7_29
998,None,1695399689.7418222,4,0.24861111111111106,0.22632380952380954,0.075,1,0.17301487922668457,1,1695399681.5241792,1695399689.7418222,sfc_unique_p7_29
999,None,1695399690.284954,4,0.24888888888888885,0.22724761904761903,0.075,1,0.22406959533691406,1,1695399681.5241792,1695399690.284954,sfc_cache_p8_29
1000,None,1695399690.7965333,4,0.25333333333333335,0.2290952380952381,0.075,1,0.20252227783203125,1,1695399681.5241792,1695399690.7965333,sfc_unique_p8_29
1001,None,1695399691.2906282,4,0.25361111111111106,0.2300190476190476,0.075,1,0.21805739402770996,1,1695399681.5241792,1695399691.2906282,sfc_cache_p9_29
1002,None,1695399691.8328087,4,0.25805555555555554,0.2318666666666667,0.075,1,0.21701812744140625,1,1695399681.5241792,1695399691.8328087,sfc_unique_p9_29
1003,None,1695399692.3639374,4,0.25833333333333336,0.2327904761904762,0.075,1,0.22358489036560059,1,1695399681.5241792,1695399692.3639374,sfc_cache_p10_29
1004,None,1695399692.8470204,4,0.2627777777777777,0.23463809523809526,0.075,1,0.18853402137756348,1,1695399681.5241792,1695399692.8470204,sfc_unique_p10_29
1005,None,1695399693.3426213,4,0.2627777777777777,0.23463809523809526,0.075,None,0.20903396606445312,0,1695399681.5241792,1695399693.3426213,sfc_cache_p11_29
1006,None,1695399693.8267112,4,0.2627777777777777,0.23463809523809526,0.075,None,0.1935257911682129,0,1695399681.5241792,1695399693.8267112,sfc_unique_p11_29
1007,None,1695399694.3193617,4,0.25805555555555554,0.30163809523809526,0.075,None,0.19704389572143555,0,1695399681.5241792,1695399694.3193617,sfc_cache_p12_29
1008,None,1695399694.9464376,4,0.25805555555555554,0.2318666666666667,0.075,None,0.19402456283569336,0,1695399681.5241792,1695399694.9464376,sfc_unique_p12_29
1009,None,1695399695.4671192,4,0.2625,0.2337142857142857,0.075,1,0.20960450172424316,1,1695399694.5918884,1695399695.4671192,sfc_unique_p9_27
1010,None,1695399695.940216,4,0.2625,0.2337142857142857,0.075,None,0.19506001472473145,0,1695399694.4548726,1695399695.940216,sfc_cache_p9_27
1011,None,1695399696.405826,4,0.2647222222222222,0.23463809523809526,0.08333333333333333,1,0.19606614112854004,1,1695399691.5587647,1695399696.405826,sfc_cache_p1_30
1012,None,1695399696.8939292,4,0.26916666666666667,0.2364857142857143,0.08333333333333333,1,0.20006728172302246,1,1695399691.5587647,1695399696.8939292,sfc_unique_p1_30
1013,None,1695399697.398534,4,0.2694444444444444,0.23740952380952382,0.08333333333333333,1,0.19753098487854004,1,1695399691.5587647,1695399697.398534,sfc_cache_p2_30
1014,None,1695399697.9101462,4,0.27388888888888885,0.23925714285714286,0.08333333333333333,1,0.20606637001037598,1,1695399691.5587647,1695399697.9101462,sfc_unique_p2_30
1015,None,1695399698.432253,4,0.27416666666666667,0.2401809523809524,0.08333333333333333,1,0.22254109382629395,1,1695399691.5587647,1695399698.432253,sfc_cache_p3_30
1016,None,1695399698.9608498,4,0.27861111111111103,0.24202857142857143,0.08333333333333333,1,0.22601985931396484,1,1695399691.5587647,1695399698.9608498,sfc_unique_p3_30
1017,None,1695399699.4624379,4,0.27888888888888885,0.24295238095238098,0.08333333333333333,1,0.19653010368347168,1,1695399691.5587647,1695399699.4624379,sfc_cache_p4_30
1018,None,1695399700.0335436,4,0.2833333333333333,0.2448,0.08333333333333333,1,0.23052620887756348,1,1695399691.5587647,1695399700.0335436,sfc_unique_p4_30
1019,None,1695399700.575161,4,0.2833333333333333,0.2448,0.08333333333333333,None,0.21704983711242676,0,1695399691.5587647,1695399700.575161,sfc_cache_p5_30
1020,None,1695399701.1788213,4,0.28305555555555556,0.24747619047619052,0.08333333333333333,5,0.27054762840270996,1,1695399691.5587647,1695399701.1788213,sfc_unique_p5_30
1021,None,1695399701.7409494,4,0.28305555555555556,0.24747619047619052,0.08333333333333333,None,0.19652509689331055,0,1695399691.5587647,1695399701.7409494,sfc_cache_p6_30
1022,None,1695399702.2385821,4,0.28305555555555556,0.24747619047619052,0.08333333333333333,None,0.18905210494995117,0,1695399691.5587647,1695399702.2385821,sfc_unique_p6_30
1023,None,1695399702.8087308,4,0.28305555555555556,0.24747619047619052,0.08333333333333333,None,0.20856881141662598,0,1695399691.5587647,1695399702.8087308,sfc_cache_p7_30
1024,None,1695399703.3908718,4,0.2827777777777778,0.24655238095238097,0.08333333333333333,None,0.17703771591186523,0,1695399691.5587647,1695399703.3908718,sfc_unique_p7_30
1025,None,1695399703.9009874,4,0.2827777777777778,0.24655238095238097,0.08333333333333333,None,0.21105504035949707,0,1695399691.5587647,1695399703.9009874,sfc_cache_p8_30
1026,None,1695399704.488083,4,0.2780555555555555,0.24562857142857142,0.08333333333333333,None,0.2975466251373291,0,1695399691.5587647,1695399704.488083,sfc_unique_p8_30
1027,None,1695399704.9996717,4,0.2780555555555555,0.24562857142857142,0.08333333333333333,1,0.17603659629821777,1,1695399704.7601216,1695399704.9996717,sfc_unique_p6_24
1028,None,1695399705.457313,4,0.2825,0.24747619047619052,0.08333333333333333,1,0.17602014541625977,1,1695399704.462062,1695399705.457313,sfc_unique_p4_30
1029,None,1695399705.9198804,4,0.2825,0.24747619047619052,0.08333333333333333,None,0.17253708839416504,0,1695399704.328553,1695399705.9198804,sfc_cache_p4_30
1030,None,1695399706.5029495,4,0.28277777777777774,0.2484,0.08333333333333333,1,0.21901583671569824,1,1695399691.5587647,1695399706.5029495,sfc_cache_p9_30
1031,None,1695399707.041032,4,0.28277777777777774,0.2942476190476191,0.08333333333333333,None,0.20403432846069336,0,1695399691.5587647,1695399707.041032,sfc_unique_p9_30
1032,None,1695399707.639619,4,0.2780555555555555,0.24562857142857142,0.08333333333333333,None,0.18052172660827637,0,1695399691.5587647,1695399707.639619,sfc_cache_p10_30
1033,None,1695399708.1122642,4,0.27777777777777773,0.3053904761904762,0.08333333333333333,None,0.18010187149047852,0,1695399691.5587647,1695399708.1122642,sfc_unique_p10_30
1034,None,1695399708.7258842,4,0.27333333333333326,0.24285714285714285,0.08333333333333333,None,0.19752264022827148,0,1695399691.5587647,1695399708.7258842,sfc_cache_p11_30
1035,None,1695399709.266457,4,0.2775,0.24650476190476195,0.08333333333333333,5,0.23353123664855957,1,1695399691.5587647,1695399709.266457,sfc_unique_p11_30
1036,None,1695399709.767093,4,0.2775,0.24650476190476195,0.08333333333333333,None,0.20508432388305664,0,1695399691.5587647,1695399709.767093,sfc_cache_p12_30
1037,None,1695399710.3812041,4,0.2727777777777778,0.24373333333333336,0.08333333333333333,None,0.2510406970977783,0,1695399691.5587647,1695399710.3812041,sfc_unique_p12_30
1038,None,1695399711.040814,4,0.275,0.25379999999999997,0.09166666666666666,5,0.22352957725524902,1,1695399705.6388347,1695399711.040814,sfc_cache_p1_31
1039,None,1695399711.8589833,4,0.2652777777777777,0.26746666666666663,0.09166666666666666,5,0.36255908012390137,1,1695399705.6388347,1695399711.8589833,sfc_unique_p1_31
1040,None,1695399712.3571475,4,0.2697222222222222,0.3354476190476191,0.09166666666666666,1,0.16605114936828613,1,1695399711.9004972,1695399712.3571475,sfc_unique_p5_27
1041,None,1695399713.1253073,4,0.2519444444444444,0.2619238095238095,0.09166666666666666,4,0.22004079818725586,1,1695399712.9002666,1695399713.1253073,sfc_unique_p11_26
1042,None,1695399713.685897,4,0.25638888888888883,0.28205714285714284,0.09166666666666666,5,0.20803403854370117,1,1695399713.0262907,1695399713.685897,sfc_unique_p12_26
1043,None,1695399714.2745445,4,0.2608333333333333,0.3021904761904762,0.09166666666666666,5,0.19701766967773438,1,1695399712.7877562,1695399714.2745445,sfc_unique_p10_26
1044,None,1695399715.020736,4,0.2513888888888889,0.29664761904761905,0.09166666666666666,1,0.16361093521118164,1,1695399714.7931242,1695399715.020736,sfc_unique_p7_27
1045,None,1695399715.5128145,4,0.24666666666666662,0.11342857142857143,0.09166666666666666,None,0.18703675270080566,0,1695399714.6621053,1695399715.5128145,sfc_cache_p7_27
1046,None,1695399716.2049367,4,0.2377777777777778,0.2853238095238095,0.09166666666666666,None,0.22153735160827637,0,1695399711.744459,1695399716.2049367,sfc_cache_p5_27
1047,None,1695399716.782027,4,0.23333333333333334,0.2926190476190476,0.09166666666666666,5,0.30655527114868164,1,1695399705.6388347,1695399716.782027,sfc_cache_p2_31
1048,None,1695399717.2841609,4,0.23777777777777775,0.31275238095238095,0.09166666666666666,5,0.20705461502075195,1,1695399705.6388347,1695399717.2841609,sfc_unique_p2_31
1049,None,1695399717.9437888,4,0.22444444444444442,0.2870761904761905,0.09166666666666666,5,0.32252931594848633,1,1695399705.6388347,1695399717.9437888,sfc_cache_p3_31
1050,None,1695399718.4538765,4,0.22888888888888886,0.3072095238095238,0.09166666666666666,5,0.180527925491333,1,1695399705.6388347,1695399718.4538765,sfc_unique_p3_31
