No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
852,None,1695399604.8648036,4,0.23083333333333333,0.22423809523809526,0.08333333333333333,2,0.1980435848236084,1,1695399604.1201184,1695399604.8648036,sfc_unique_p1_26
853,None,1695399605.2963839,4,0.23527777777777775,0.2398,0.08333333333333333,4,0.18805718421936035,1,1695399604.4277253,1695399605.2963839,sfc_unique_p8_21
854,None,1695399605.738452,4,0.23527777777777775,0.2398,0.08333333333333333,None,0.17352914810180664,0,1695399604.377216,1695399605.738452,sfc_cache_p8_21
855,None,1695399606.1740365,4,0.2375,0.24072380952380953,0.09166666666666666,1,0.18952369689941406,1,1695399604.1201184,1695399606.1740365,sfc_cache_p2_26
856,None,1695399606.6416082,4,0.2419444444444445,0.24257142857142858,0.09166666666666666,1,0.19302916526794434,1,1695399604.1201184,1695399606.6416082,sfc_unique_p2_26
857,None,1695399607.1246777,4,0.24222222222222223,0.24349523809523813,0.09166666666666666,1,0.20154213905334473,1,1695399604.1201184,1695399607.1246777,sfc_cache_p3_26
858,None,1695399607.5990064,4,0.24666666666666667,0.24534285714285714,0.09166666666666666,1,0.186265230178833,1,1695399604.1201184,1695399607.5990064,sfc_unique_p3_26
859,None,1695399608.039133,4,0.24694444444444447,0.2462666666666667,0.09166666666666666,1,0.1777791976928711,1,1695399604.1201184,1695399608.039133,sfc_cache_p4_26
860,None,1695399608.4918587,4,0.2513888888888889,0.2481142857142857,0.09166666666666666,1,0.19330120086669922,1,1695399604.1201184,1695399608.4918587,sfc_unique_p4_26
861,None,1695399608.967661,4,0.245,0.24257142857142858,0.08333333333333333,1,0.20184063911437988,1,1695399604.1201184,1695399608.967661,sfc_cache_p5_26
862,None,1695399609.5020335,4,0.24944444444444444,0.24441904761904765,0.08333333333333333,1,0.18930530548095703,1,1695399604.1201184,1695399609.5020335,sfc_unique_p5_26
863,None,1695399609.9866781,4,0.25388888888888883,0.2599809523809524,0.08333333333333333,4,0.18872857093811035,1,1695399609.0648036,1695399609.9866781,sfc_unique_p9_21
864,None,1695399610.433294,4,0.25388888888888883,0.2599809523809524,0.08333333333333333,None,0.18258190155029297,0,1695399609.01472,1695399610.433294,sfc_cache_p9_21
865,None,1695399610.872417,4,0.25416666666666665,0.2609047619047619,0.08333333333333333,1,0.1905832290649414,1,1695399604.1201184,1695399610.872417,sfc_cache_p6_26
866,None,1695399611.3905618,4,0.2586111111111111,0.26275238095238096,0.08333333333333333,1,0.21256685256958008,1,1695399604.1201184,1695399611.3905618,sfc_unique_p6_26
867,None,1695399611.8981457,4,0.25888888888888884,0.2636761904761905,0.08333333333333333,1,0.20702815055847168,1,1695399604.1201184,1695399611.8981457,sfc_cache_p7_26
868,None,1695399612.3662128,4,0.2633333333333333,0.26552380952380955,0.08333333333333333,1,0.19152593612670898,1,1695399604.1201184,1695399612.3662128,sfc_unique_p7_26
869,None,1695399612.8483055,4,0.26361111111111113,0.2664476190476191,0.08333333333333333,1,0.19553637504577637,1,1695399604.1201184,1695399612.8483055,sfc_cache_p8_26
870,None,1695399613.3239038,4,0.26805555555555555,0.2682952380952381,0.08333333333333333,1,0.1850719451904297,1,1695399604.1201184,1695399613.3239038,sfc_unique_p8_26
871,None,1695399613.8050816,4,0.2683333333333333,0.26921904761904764,0.08333333333333333,1,0.20258617401123047,1,1695399604.1201184,1695399613.8050816,sfc_cache_p9_26
872,None,1695399614.3661983,4,0.2727777777777778,0.2710666666666667,0.08333333333333333,1,0.21403026580810547,1,1695399604.1201184,1695399614.3661983,sfc_unique_p9_26
873,None,1695399614.8778088,4,0.27305555555555555,0.2719904761904762,0.08333333333333333,1,0.19358253479003906,1,1695399604.1201184,1695399614.8778088,sfc_cache_p10_26
874,None,1695399615.334362,4,0.2775,0.27383809523809527,0.08333333333333333,1,0.1735091209411621,1,1695399604.1201184,1695399615.334362,sfc_unique_p10_26
875,None,1695399615.7359128,4,0.2775,0.27383809523809527,0.08333333333333333,None,0.14908123016357422,0,1695399604.1201184,1695399615.7359128,sfc_cache_p11_26
876,None,1695399616.0964727,4,0.2775,0.27383809523809527,0.08333333333333333,None,0.15752005577087402,0,1695399604.1201184,1695399616.0964727,sfc_unique_p11_26
877,None,1695399616.4725897,4,0.2775,0.27383809523809527,0.08333333333333333,None,0.15401768684387207,0,1695399604.1201184,1695399616.4725897,sfc_cache_p12_26
878,None,1695399616.870153,4,0.2775,0.27383809523809527,0.08333333333333333,None,0.16702699661254883,0,1695399604.1201184,1695399616.870153,sfc_unique_p12_26
879,None,1695399621.2502162,4,0.2775,0.2646952380952381,0.08333333333333333,4,0.10828471183776855,1,1695399621.1419315,1695399621.2502162,sfc_unique_p5_22
880,None,1695399628.3614264,4,0.26388888888888884,0.23075238095238096,0.08333333333333333,None,0.13553190231323242,0,1695399628.2258945,1695399628.3614264,sfc_cache_p7_24
881,None,1695399628.6507633,4,0.26388888888888884,0.24360952380952383,0.08333333333333333,4,0.1156620979309082,1,1695399628.3099136,1695399628.6507633,sfc_unique_p7_24
882,None,1695399629.3411906,4,0.26361111111111113,0.2417619047619048,0.08333333333333333,None,0.10204505920410156,0,1695399629.2391455,1695399629.3411906,sfc_cache_p9_24
883,None,1695399633.3656187,4,0.2522222222222222,0.23164761904761905,0.09166666666666666,5,0.21454238891601562,1,1695399633.1500769,1695399633.3656187,sfc_cache_p1_27
884,None,1695399633.9667437,4,0.2519444444444444,0.24900952380952382,0.09166666666666666,5,0.19852185249328613,1,1695399633.1500769,1695399633.9667437,sfc_unique_p1_27
885,None,1695399634.4108717,4,0.2522222222222222,0.24993333333333337,0.09166666666666666,5,0.18803024291992188,1,1695399633.1500769,1695399634.4108717,sfc_cache_p2_27
886,None,1695399634.9994957,4,0.24333333333333335,0.2370952380952381,0.09166666666666666,5,0.1735246181488037,1,1695399633.1500769,1695399634.9994957,sfc_unique_p2_27
887,None,1695399635.47471,4,0.24361111111111108,0.31606666666666666,0.09166666666666666,5,0.20053839683532715,1,1695399633.1500769,1695399635.47471,sfc_cache_p3_27
888,None,1695399636.0658278,4,0.24333333333333335,0.2553809523809524,0.09166666666666666,5,0.19701600074768066,1,1695399633.1500769,1695399636.0658278,sfc_unique_p3_27
889,None,1695399636.5599537,4,0.2388888888888889,0.2535333333333334,0.09166666666666666,5,0.19805026054382324,1,1695399633.1500769,1695399636.5599537,sfc_cache_p4_27
890,None,1695399637.1241758,4,0.24333333333333335,0.27366666666666667,0.09166666666666666,5,0.2015218734741211,1,1695399633.1500769,1695399637.1241758,sfc_unique_p4_27
891,None,1695399637.6267567,4,0.23916666666666667,0.2727428571428572,0.09166666666666666,5,0.2270195484161377,1,1695399633.1500769,1695399637.6267567,sfc_cache_p5_27
892,None,1695399638.2765596,4,0.2388888888888889,0.2718190476190476,0.09166666666666666,5,0.314622163772583,1,1695399633.1500769,1695399638.2765596,sfc_unique_p5_27
893,None,1695399638.8036656,4,0.24305555555555552,0.2864571428571429,0.09166666666666666,4,0.23054075241088867,1,1695399638.2070515,1695399638.8036656,sfc_unique_p3_27
894,None,1695399639.2462454,4,0.24305555555555552,0.2864571428571429,0.09166666666666666,None,0.1790175437927246,0,1695399638.0984437,1695399639.2462454,sfc_cache_p3_27
895,None,1695399639.6838207,4,0.23666666666666666,0.28460952380952387,0.08333333333333333,5,0.17003393173217773,1,1695399633.1500769,1695399639.6838207,sfc_cache_p6_27
896,None,1695399640.2455704,4,0.24111111111111114,0.2864571428571429,0.08333333333333333,1,0.18861865997314453,1,1695399633.1500769,1695399640.2455704,sfc_unique_p6_27
897,None,1695399640.77466,4,0.24138888888888885,0.2745238095238096,0.08333333333333333,5,0.2145402431488037,1,1695399633.1500769,1695399640.77466,sfc_cache_p7_27
898,None,1695399641.2397213,4,0.2413888888888889,0.27452380952380956,0.08333333333333333,1,0.17101407051086426,1,1695399633.1500769,1695399641.2397213,sfc_unique_p7_27
899,None,1695399641.691787,4,0.24166666666666667,0.2754476190476191,0.08333333333333333,5,0.1990346908569336,1,1695399633.1500769,1695399641.691787,sfc_cache_p8_27
900,None,1695399642.1429305,4,0.24611111111111114,0.2772952380952381,0.08333333333333333,1,0.1865251064300537,1,1695399633.1500769,1695399642.1429305,sfc_unique_p8_27
901,None,1695399642.6440458,4,0.2463888888888889,0.27821904761904764,0.08333333333333333,5,0.20603036880493164,1,1695399633.1500769,1695399642.6440458,sfc_cache_p9_27
902,None,1695399643.1111643,4,0.25083333333333335,0.2800666666666667,0.08333333333333333,1,0.17554092407226562,1,1695399633.1500769,1695399643.1111643,sfc_unique_p9_27
903,None,1695399643.5572667,4,0.2511111111111111,0.28099047619047623,0.08333333333333333,5,0.18401503562927246,1,1695399633.1500769,1695399643.5572667,sfc_cache_p10_27
904,None,1695399643.990821,4,0.2511111111111111,0.2672761904761905,0.08333333333333333,1,0.18001818656921387,1,1695399633.1500769,1695399643.990821,sfc_unique_p10_27
905,None,1695399644.4319158,4,0.2513888888888889,0.26820000000000005,0.08333333333333333,5,0.15955376625061035,1,1695399633.1500769,1695399644.4319158,sfc_cache_p11_27
906,None,1695399644.836471,4,0.24666666666666667,0.26542857142857146,0.08333333333333333,None,0.11101984977722168,0,1695399633.1510763,1695399644.836471,sfc_unique_p11_27
907,None,1695399645.2255268,4,0.2488888888888889,0.26134285714285715,0.075,2,0.12601661682128906,1,1695399644.7244513,1695399645.2255268,sfc_unique_p6_27
908,None,1695399645.5491896,4,0.2488888888888889,0.26134285714285715,0.075,None,0.11761069297790527,0,1695399644.638943,1695399645.5491896,sfc_cache_p6_27
909,None,1695399645.8492494,4,0.2511111111111111,0.2622666666666667,0.08333333333333333,1,0.11202454566955566,1,1695399633.1510763,1695399645.8492494,sfc_cache_p12_27
910,None,1695399646.2163007,4,0.24416666666666667,0.2535142857142857,0.075,None,0.11351847648620605,0,1695399633.1510763,1695399646.2163007,sfc_unique_p12_27
911,None,1695399646.536431,4,0.24416666666666667,0.2535142857142857,0.075,None,0.11102414131164551,0,1695399646.2593021,1695399646.536431,sfc_cache_p8_24
912,None,1695399646.790496,4,0.24861111111111114,0.26450476190476196,0.075,3,0.08901357650756836,1,1695399646.101782,1695399646.790496,sfc_unique_p6_24
913,None,1695399647.0360794,4,0.24861111111111114,0.26450476190476196,0.075,None,0.09601306915283203,0,1695399646.0297673,1695399647.0360794,sfc_cache_p6_24
914,None,1695399648.3174577,4,0.24861111111111114,0.26450476190476196,0.075,3,0.08750629425048828,1,1695399648.2289515,1695399648.3174577,sfc_unique_p3_24
915,None,1695399649.320222,4,0.24833333333333332,0.2635809523809524,0.075,None,0.09452342987060547,0,1695399649.2256985,1695399649.320222,sfc_cache_p3_24
916,None,1695399651.3594892,4,0.24361111111111114,0.26080952380952377,0.075,None,0.11952066421508789,0,1695399651.2379684,1695399651.3594892,sfc_cache_p4_24
917,None,1695399651.638851,4,0.24333333333333335,0.2598857142857143,0.075,1,0.0880136489868164,1,1695399651.5498374,1695399651.638851,sfc_unique_p7_27
918,None,1695399651.860395,4,0.24333333333333335,0.2598857142857143,0.075,None,0.0900123119354248,0,1695399651.4963036,1695399651.860395,sfc_cache_p7_27
919,None,1695399652.077561,4,0.24777777777777776,0.2617333333333334,0.075,3,0.08701276779174805,1,1695399651.312487,1695399652.077561,sfc_unique_p4_24
920,None,1695399659.4223835,4,0.24305555555555552,0.2589619047619048,0.075,None,0.11805176734924316,0,1695399659.3043318,1695399659.4223835,sfc_cache_p5_24
921,None,1695399659.63745,4,0.2475,0.2608095238095238,0.075,3,0.0875089168548584,1,1695399659.3933697,1695399659.63745,sfc_unique_p5_24
922,None,1695399659.8944821,4,0.2475,0.26423809523809527,0.075,5,0.09750676155090332,1,1695399659.7959752,1695399659.8944821,sfc_unique_p3_27
923,None,1695399661.4085603,4,0.2475,0.26239047619047623,0.075,1,0.0920252799987793,1,1695399661.316535,1695399661.4085603,sfc_unique_p6_27
924,None,1695399665.3503497,4,0.2402777777777777,0.32045714285714283,0.08333333333333333,1,0.1715531349182129,1,1695399665.1767955,1695399665.3503497,sfc_cache_p1_28
925,None,1695399666.0110044,4,0.2447222222222222,0.25961904761904764,0.08333333333333333,1,0.19353699684143066,1,1695399665.1767955,1695399666.0110044,sfc_unique_p1_28
926,None,1695399666.4620798,4,0.24444444444444444,0.2586952380952381,0.08333333333333333,1,0.15752768516540527,1,1695399665.6769533,1695399666.4620798,sfc_unique_p4_23
927,None,1695399667.0002596,4,0.24888888888888885,0.2586952380952381,0.08333333333333333,1,0.18005633354187012,1,1695399666.575115,1695399667.0002596,sfc_unique_p8_23
928,None,1695399667.50482,4,0.24888888888888885,0.2605428571428572,0.08333333333333333,1,0.1710190773010254,1,1695399667.1652758,1695399667.50482,sfc_unique_p7_27
929,None,1695399668.063976,4,0.24888888888888885,0.2605428571428572,0.08333333333333333,None,0.21457505226135254,0,1695399666.5226028,1695399668.063976,sfc_cache_p8_23
930,None,1695399668.517603,4,0.24888888888888885,0.2605428571428572,0.08333333333333333,None,0.18357563018798828,0,1695399665.5614252,1695399668.517603,sfc_cache_p4_23
931,None,1695399668.9597087,4,0.25333333333333335,0.26239047619047623,0.08333333333333333,1,0.17305278778076172,1,1695399665.462891,1695399668.9597087,sfc_unique_p3_23
932,None,1695399669.4612787,4,0.25333333333333335,0.26239047619047623,0.08333333333333333,None,0.215043306350708,0,1695399665.4083762,1695399669.4612787,sfc_cache_p3_23
933,None,1695399669.9434159,4,0.2536111111111111,0.2633142857142858,0.08333333333333333,1,0.2160508632659912,1,1695399665.1777956,1695399669.9434159,sfc_cache_p2_28
934,None,1695399670.4225142,4,0.2577777777777778,0.26423809523809527,0.08333333333333333,1,0.1660163402557373,1,1695399665.1777956,1695399670.4225142,sfc_unique_p2_28
935,None,1695399670.9141538,4,0.2577777777777778,0.2729904761904762,0.08333333333333333,1,0.1970515251159668,1,1695399665.1777956,1695399670.9141538,sfc_cache_p3_28
936,None,1695399671.4412317,4,0.2577777777777778,0.3122285714285714,0.08333333333333333,1,0.15850472450256348,1,1695399665.1777956,1695399671.4412317,sfc_unique_p3_28
937,None,1695399671.9073439,4,0.2577777777777778,0.26880952380952383,0.08333333333333333,5,0.17007899284362793,1,1695399671.2282157,1695399671.9073439,sfc_unique_p2_24
938,None,1695399672.447439,4,0.2577777777777778,0.2678857142857143,0.08333333333333333,None,0.2075366973876953,0,1695399671.1191993,1695399672.447439,sfc_cache_p2_24
939,None,1695399673.2051651,4,0.24166666666666667,0.2604952380952381,0.075,None,0.27810096740722656,0,1695399672.9230645,1695399673.2051651,sfc_cache_p5_23
940,None,1695399673.7677982,4,0.23944444444444438,0.2563619047619048,0.06666666666666667,None,0.186021089553833,0,1695399673.5647533,1695399673.7677982,sfc_cache_p10_24
941,None,1695399674.2108905,4,0.24388888888888885,0.2627809523809524,0.06666666666666667,5,0.17052459716796875,1,1695399673.3132083,1695399674.2108905,sfc_unique_p1_24
942,None,1695399674.6374824,4,0.24388888888888885,0.2627809523809524,0.06666666666666667,None,0.18152427673339844,0,1695399673.2491713,1695399674.6374824,sfc_cache_p1_24
943,None,1695399675.1225874,4,0.2483333333333333,0.2646285714285715,0.06666666666666667,1,0.19454240798950195,1,1695399673.0806322,1695399675.1225874,sfc_unique_p5_23
944,None,1695399675.604704,4,0.24861111111111106,0.26555238095238104,0.06666666666666667,1,0.2035515308380127,1,1695399665.1777956,1695399675.604704,sfc_cache_p4_28
945,None,1695399676.0417674,4,0.2486111111111111,0.265552380952381,0.06666666666666667,1,0.15902280807495117,1,1695399665.1777956,1695399676.0417674,sfc_unique_p4_28
946,None,1695399676.4613726,4,0.24888888888888885,0.26647619047619053,0.06666666666666667,1,0.18903160095214844,1,1695399665.1777956,1695399676.4613726,sfc_cache_p5_28
947,None,1695399676.8916235,4,0.2486111111111111,0.265552380952381,0.06666666666666667,1,0.2140178680419922,1,1695399665.1777956,1695399676.8916235,sfc_unique_p5_28
948,None,1695399677.3176682,4,0.24888888888888885,0.26647619047619053,0.06666666666666667,1,0.1670243740081787,1,1695399665.1777956,1695399677.3176682,sfc_cache_p6_28
949,None,1695399677.702595,4,0.24888888888888885,0.26647619047619053,0.06666666666666667,1,0.15586447715759277,1,1695399665.1777956,1695399677.702595,sfc_unique_p6_28
950,None,1695399678.1791825,4,0.24444444444444444,0.26462857142857144,0.06666666666666667,1,0.15401911735534668,1,1695399665.1777956,1695399678.1791825,sfc_cache_p7_28
951,None,1695399678.4922364,4,0.2488888888888889,0.2664761904761905,0.06666666666666667,1,0.13703584671020508,1,1695399665.1777956,1695399678.4922364,sfc_unique_p7_28
952,None,1695399678.8077974,4,0.2447222222222222,0.265552380952381,0.06666666666666667,1,0.14902091026306152,1,1695399665.1777956,1695399678.8077974,sfc_cache_p8_28
953,None,1695399679.1324182,4,0.24916666666666668,0.2674,0.06666666666666667,1,0.11751365661621094,1,1695399665.1777956,1695399679.1324182,sfc_unique_p8_28
954,None,1695399679.438056,4,0.24944444444444444,0.2683238095238095,0.06666666666666667,1,0.1410982608795166,1,1695399665.1777956,1695399679.438056,sfc_cache_p9_28
955,None,1695399679.724709,4,0.2538888888888889,0.27017142857142856,0.06666666666666667,1,0.12011837959289551,1,1695399665.1777956,1695399679.724709,sfc_unique_p9_28
956,None,1695399680.043783,4,0.24944444444444444,0.2683238095238095,0.06666666666666667,1,0.1105184555053711,1,1695399665.1777956,1695399680.043783,sfc_cache_p10_28
957,None,1695399680.2913356,4,0.2538888888888889,0.27017142857142856,0.06666666666666667,1,0.1060185432434082,1,1695399665.1787965,1695399680.2913356,sfc_unique_p10_28
958,None,1695399680.5478916,4,0.2538888888888889,0.27017142857142856,0.06666666666666667,None,0.10451245307922363,0,1695399665.1787965,1695399680.5478916,sfc_cache_p11_28
959,None,1695399680.782995,4,0.2538888888888889,0.27017142857142856,0.06666666666666667,None,0.0895380973815918,0,1695399665.1787965,1695399680.782995,sfc_unique_p11_28
960,None,1695399681.0165524,4,0.2538888888888889,0.27017142857142856,0.06666666666666667,None,0.10402655601501465,0,1695399665.1787965,1695399681.0165524,sfc_cache_p12_28
