No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1175,None,1695399796.6079686,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.13202166557312012,0,1695399760.814331,1695399796.6079686,sfc_cache_p4_34
1176,None,1695399797.3186395,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.13904142379760742,0,1695399760.814331,1695399797.3186395,sfc_unique_p4_34
1177,None,1695399797.9680018,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.11950945854187012,0,1695399760.814331,1695399797.9680018,sfc_cache_p5_34
1178,None,1695399798.648287,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.12401676177978516,0,1695399760.814331,1695399798.648287,sfc_unique_p5_34
1179,None,1695399799.2538733,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.12303948402404785,0,1695399760.815331,1695399799.2538733,sfc_cache_p6_34
1180,None,1695399799.7904437,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.09650683403015137,0,1695399760.815331,1695399799.7904437,sfc_unique_p6_34
1181,None,1695399800.2815182,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.08653855323791504,0,1695399760.815331,1695399800.2815182,sfc_cache_p7_34
1182,None,1695399800.7156234,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.08451700210571289,0,1695399760.815331,1695399800.7156234,sfc_unique_p7_34
1183,None,1695399801.1301746,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.08251786231994629,0,1695399760.815331,1695399801.1301746,sfc_cache_p8_34
1184,None,1695399801.545297,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.08002877235412598,0,1695399760.815331,1695399801.545297,sfc_unique_p8_34
1185,None,1695399802.0265205,4,0.5894444444444443,0.48920952380952365,0.175,6,0.15202569961547852,1,1695399760.815331,1695399802.0265205,sfc_cache_p9_34
1186,None,1695399802.4584181,4,0.5938888888888889,0.49105714285714275,0.175,1,0.08551692962646484,1,1695399760.815331,1695399802.4584181,sfc_unique_p9_34
1187,None,1695399802.8766232,4,0.5938888888888889,0.49105714285714275,0.175,None,0.08002591133117676,0,1695399802.0255206,1695399802.8766232,sfc_unique_p8_15
1188,None,1695399803.2987878,4,0.5961111111111111,0.49290476190476185,0.18333333333333332,4,0.08703207969665527,1,1695399760.815331,1695399803.2987878,sfc_cache_p10_34
1189,None,1695399803.7967427,4,0.5961111111111111,0.49290476190476185,0.18333333333333332,None,0.09801340103149414,0,1695399760.815331,1695399803.7967427,sfc_unique_p10_34
1190,None,1695399804.4618618,4,0.596388888888889,0.49475238095238083,0.18333333333333332,4,0.14954519271850586,1,1695399760.815331,1695399804.4618618,sfc_cache_p11_34
1191,None,1695399805.244988,4,0.596388888888889,0.49475238095238083,0.18333333333333332,None,0.16501641273498535,0,1695399760.815331,1695399805.244988,sfc_unique_p11_34
1192,None,1695399806.0541065,4,0.596388888888889,0.49475238095238083,0.18333333333333332,None,0.15351343154907227,0,1695399760.815331,1695399806.0541065,sfc_cache_p12_34
1193,None,1695399806.8352377,4,0.596388888888889,0.49475238095238083,0.18333333333333332,None,0.1475229263305664,0,1695399760.815331,1695399806.8352377,sfc_unique_p12_34
1194,None,1695399807.6768847,4,0.5986111111111111,0.4979619047619046,0.19166666666666668,2,0.16350889205932617,1,1695399780.8790662,1695399807.6768847,sfc_cache_p1_35
1195,None,1695399808.4925675,4,0.6030555555555556,0.49980952380952365,0.19166666666666668,1,0.1470353603363037,1,1695399780.8790662,1695399808.4925675,sfc_unique_p1_35
1196,None,1695399809.3452358,4,0.6052777777777778,0.5007333333333331,0.2,1,0.16052603721618652,1,1695399780.8790662,1695399809.3452358,sfc_cache_p2_35
1197,None,1695399810.191389,4,0.6097222222222222,0.5025809523809522,0.2,1,0.14752531051635742,1,1695399780.8790662,1695399810.191389,sfc_unique_p2_35
1198,None,1695399811.2145817,4,0.61,0.5035047619047617,0.2,1,0.15905237197875977,1,1695399780.8790662,1695399811.2145817,sfc_cache_p3_35
1199,None,1695399812.0817716,4,0.6144444444444445,0.5053523809523808,0.2,1,0.16402053833007812,1,1695399780.8790662,1695399812.0817716,sfc_unique_p3_35
1200,None,1695399814.4194953,4,0.61,0.5035047619047618,0.2,1,0.2636232376098633,1,1695399813.4248157,1695399814.4194953,sfc_unique_p2_12
1201,None,1695399816.139645,4,0.61,0.5035047619047618,0.2,None,0.2070157527923584,0,1695399814.6630304,1695399816.139645,sfc_unique_p5_15
1202,None,1695399818.228768,4,0.6055555555555555,0.5016571428571428,0.2,None,0.38855743408203125,0,1695399817.5940888,1695399818.228768,sfc_unique_p8_20
1203,None,1695399820.124654,4,0.6058333333333333,0.5025809523809522,0.2,1,0.22753548622131348,1,1695399780.8790662,1695399820.124654,sfc_cache_p4_35
1204,None,1695399821.6088479,4,0.6102777777777777,0.5044285714285713,0.2,1,0.24233579635620117,1,1695399780.8790662,1695399821.6088479,sfc_unique_p4_35
1205,None,1695399823.148974,4,0.6105555555555555,0.5053523809523808,0.2,1,0.47891926765441895,1,1695399780.8790662,1695399823.148974,sfc_cache_p5_35
1206,None,1695399825.4599707,4,0.6102777777777778,0.5044285714285713,0.2,2,0.6318204402923584,1,1695399780.8790662,1695399825.4599707,sfc_unique_p5_35
1207,None,1695399827.1678705,4,0.6147222222222222,0.4772,0.2,1,0.3436284065246582,1,1695399825.3338609,1695399827.1678705,sfc_unique_p7_30
1208,None,1695399829.2346025,4,0.6144444444444445,0.5035047619047618,0.2,1,0.34238767623901367,1,1695399828.4226289,1695399829.2346025,sfc_unique_p9_22
1209,None,1695399831.275817,4,0.61,0.5016571428571429,0.2,None,0.48784947395324707,0,1695399828.0880606,1695399831.275817,sfc_cache_p9_22
1210,None,1695399832.8853664,4,0.61,0.5035047619047618,0.2,2,0.2710444927215576,1,1695399831.3478322,1695399832.8853664,sfc_unique_p8_14
1211,None,1695399835.0751913,4,0.6052777777777778,0.5025809523809524,0.2,None,0.5077054500579834,0,1695399834.5164685,1695399835.0751913,sfc_cache_p5_26
1212,None,1695399837.0004556,4,0.605,0.49980952380952376,0.2,None,0.32156920433044434,0,1695399834.8846545,1695399837.0004556,sfc_unique_p5_26
1213,None,1695399839.2631564,4,0.6005555555555556,0.49980952380952376,0.2,None,0.2440657615661621,0,1695399838.789048,1695399839.2631564,sfc_unique_p1_26
1214,None,1695399841.6942668,4,0.5911111111111113,0.49334285714285714,0.2,None,0.3660876750946045,0,1695399840.9396274,1695399841.6942668,sfc_unique_p10_26
1215,None,1695399843.8641264,4,0.586388888888889,0.49149523809523804,0.2,None,0.4790785312652588,0,1695399843.0914967,1695399843.8641264,sfc_cache_p12_26
1216,None,1695399845.9500484,4,0.5861111111111111,0.486,0.2,1,0.5535321235656738,1,1695399843.7006075,1695399845.9500484,sfc_unique_p12_26
1217,None,1695399847.5674334,4,0.5905555555555556,0.4878476190476191,0.2,1,0.30703043937683105,1,1695399845.7824616,1695399847.5674334,sfc_unique_p6_30
1218,None,1695399849.598575,4,0.581388888888889,0.4829428571428571,0.2,None,0.5888791084289551,0,1695399845.4798403,1695399849.598575,sfc_cache_p6_30
1219,None,1695399852.4824479,4,0.576388888888889,0.48469523809523807,0.2,2,0.3060586452484131,1,1695399851.5778084,1695399852.4824479,sfc_unique_p10_23
1220,None,1695399854.9572768,4,0.5672222222222223,0.47730476190476184,0.2,None,0.3566713333129883,0,1695399854.5116358,1695399854.9572768,sfc_cache_p8_27
1221,None,1695399857.2777555,4,0.5580555555555556,0.4708380952380952,0.2,3,0.5665843486785889,1,1695399856.426614,1695399857.2777555,sfc_unique_p1_14
1222,None,1695399859.756454,4,0.548888888888889,0.4662190476190476,0.2,None,0.35005784034729004,0,1695399859.0063279,1695399859.756454,sfc_cache_p1_33
1223,None,1695399861.2577307,4,0.5444444444444445,0.5715047619047617,0.2,1,0.2665698528289795,1,1695399859.400396,1695399861.2577307,sfc_unique_p1_33
1224,None,1695399863.1870406,4,0.5397222222222223,0.46131428571428573,0.2,1,0.4485611915588379,1,1695399862.038849,1695399863.1870406,sfc_unique_p6_15
1225,None,1695399865.7084157,4,0.5350000000000001,0.4585428571428571,0.2,1,0.35106873512268066,1,1695399865.3418398,1695399865.7084157,sfc_unique_p8_26
1226,None,1695399868.2338805,4,0.5216666666666666,0.4442952380952381,0.18333333333333332,None,0.5250930786132812,0,1695399867.4002268,1695399868.2338805,sfc_cache_p2_33
1227,None,1695399870.3827314,4,0.5169444444444444,0.44244761904761903,0.18333333333333332,2,0.5518209934234619,1,1695399868.5044296,1695399870.3827314,sfc_unique_p3_33
1228,None,1695399873.2327144,4,0.5052777777777777,0.4334952380952381,0.175,6,0.6116056442260742,1,1695399872.543094,1695399873.2327144,sfc_unique_p8_22
1229,None,1695399875.1850321,4,0.5030555555555555,0.4502666666666667,0.16666666666666666,None,0.40427327156066895,0,1695399873.5257587,1695399875.1850321,sfc_cache_p11_34
1230,None,1695399876.844519,4,0.5008333333333332,0.43652380952380954,0.15833333333333333,5,0.36309051513671875,1,1695399876.1433651,1695399876.844519,sfc_unique_p9_27
1231,None,1695399878.5809145,4,0.5005555555555555,0.43559999999999993,0.15833333333333333,1,0.2735629081726074,1,1695399878.2433498,1695399878.5809145,sfc_unique_p5_27
1232,None,1695399880.325254,4,0.5,0.5401619047619047,0.15833333333333333,1,0.33353734016418457,1,1695399879.5104337,1695399880.325254,sfc_unique_p7_22
1233,None,1695399882.102034,4,0.5,0.43375238095238094,0.15833333333333333,2,0.363844633102417,1,1695399881.361585,1695399882.102034,sfc_unique_p4_22
1234,None,1695399883.2129226,4,0.5,0.43375238095238094,0.15833333333333333,None,0.23004484176635742,0,1695399881.059162,1695399883.2129226,sfc_cache_p4_22
1235,None,1695399884.3631647,4,0.5,0.43375238095238094,0.15833333333333333,None,0.27370548248291016,0,1695399879.3733869,1695399884.3631647,sfc_cache_p7_22
1236,None,1695399885.723383,4,0.5,0.43375238095238094,0.15833333333333333,None,0.43497753143310547,0,1695399877.9027157,1695399885.723383,sfc_cache_p5_27
1237,None,1695399887.4035246,4,0.4955555555555555,0.4319047619047619,0.15833333333333333,None,0.32965636253356934,0,1695399886.9528546,1695399887.4035246,sfc_unique_p1_33
1238,None,1695399888.7027462,4,0.49083333333333334,0.4291333333333333,0.15833333333333333,None,0.3380742073059082,0,1695399876.6899652,1695399888.7027462,sfc_cache_p7_27
1239,None,1695399890.2894979,4,0.4952777777777778,0.4309809523809524,0.15833333333333333,1,0.2835726737976074,1,1695399889.3361483,1695399890.2894979,sfc_unique_p5_24
1240,None,1695399891.554641,4,0.4905555555555555,0.4282095238095238,0.15833333333333333,None,0.275634765625,0,1695399891.219976,1695399891.554641,sfc_cache_p7_24
1241,None,1695399892.9539604,4,0.4905555555555555,0.441904761904762,0.15833333333333333,1,0.2560451030731201,1,1695399891.7641888,1695399892.9539604,sfc_unique_p7_24
1242,None,1695399894.8102572,4,0.4902777777777777,0.42359047619047624,0.15833333333333333,1,0.2705397605895996,1,1695399894.1973066,1695399894.8102572,sfc_unique_p2_24
1243,None,1695399896.399929,4,0.4902777777777777,0.4226666666666667,0.15833333333333333,None,0.44658327102661133,0,1695399893.8561492,1695399896.399929,sfc_cache_p2_24
1244,None,1695399898.1864607,4,0.4877777777777777,0.4198952380952381,0.15,1,0.4331090450286865,1,1695399897.5253046,1695399898.1864607,sfc_unique_p2_26
1245,None,1695399899.6114533,4,0.4877777777777777,0.4198952380952381,0.15,None,0.3055765628814697,0,1695399898.0338886,1695399899.6114533,sfc_cache_p2_34
1246,None,1695399901.2137432,4,0.4877777777777777,0.4198952380952381,0.15,None,0.3668055534362793,0,1695399897.3832867,1695399901.2137432,sfc_cache_p2_26
1247,None,1695399902.6754394,4,0.47638888888888886,0.39411428571428575,0.14166666666666666,None,0.42058324813842773,0,1695399902.0608282,1695399902.6754394,sfc_cache_p3_26
1248,None,1695399904.1340516,4,0.48083333333333333,0.41391428571428573,0.14166666666666666,3,0.3385915756225586,1,1695399903.1911228,1695399904.1340516,sfc_unique_p9_34
1249,None,1695399905.708956,4,0.48083333333333333,0.41391428571428573,0.14166666666666666,None,0.44379186630249023,0,1695399902.7094574,1695399905.708956,sfc_cache_p9_34
1250,None,1695399907.64827,4,0.46055555555555555,0.4934857142857143,0.11666666666666667,None,0.5107457637786865,0,1695399906.7119324,1695399907.64827,sfc_cache_p1_22
1251,None,1695399909.9139013,4,0.43583333333333335,0.48974285714285715,0.10833333333333334,None,0.6201002597808838,0,1695399909.2592938,1695399909.9139013,sfc_cache_p6_24
1252,None,1695399911.9614587,4,0.4269444444444444,0.37665714285714286,0.10833333333333334,5,0.5216569900512695,1,1695399910.9826524,1695399911.9614587,sfc_unique_p6_27
1253,None,1695399913.139108,4,0.4313888888888889,0.4129238095238095,0.10833333333333334,1,0.3602325916290283,1,1695399912.1030133,1695399913.139108,sfc_unique_p3_12
1254,None,1695399914.95377,4,0.42194444444444446,0.34825714285714293,0.10833333333333334,1,0.30557966232299805,1,1695399914.55367,1695399914.95377,sfc_unique_p6_26
1255,None,1695399916.278062,4,0.4116666666666666,0.3322095238095239,0.10833333333333334,None,0.29556941986083984,0,1695399915.8830154,1695399916.278062,sfc_cache_p2_30
1256,None,1695399917.742641,4,0.4161111111111111,0.3468476190476191,0.1,4,0.4341006278991699,1,1695399916.6926284,1695399917.742641,sfc_unique_p9_34
1257,None,1695399920.1834438,4,0.3911111111111111,0.3329904761904762,0.1,None,0.5615098476409912,0,1695399919.5754263,1695399920.1834438,sfc_cache_p1_31
1258,None,1695399922.2767367,4,0.3733333333333333,0.43925714285714285,0.1,1,0.5096554756164551,1,1695399921.4699426,1695399922.2767367,sfc_unique_p11_12
1259,None,1695399924.7033532,4,0.3508333333333334,0.4346857142857143,0.1,4,0.32744717597961426,1,1695399923.9416935,1695399924.7033532,sfc_unique_p1_20
1260,None,1695399926.7424288,4,0.3394444444444445,0.2909047619047619,0.09166666666666666,None,0.5916674137115479,0,1695399926.083253,1695399926.7424288,sfc_cache_p6_31
1261,None,1695399927.9914646,4,0.3327777777777778,0.2995619047619048,0.08333333333333333,4,0.6343173980712891,1,1695399926.4904017,1695399927.9914646,sfc_unique_p9_34
1262,None,1695399929.4467018,4,0.3327777777777778,0.2995619047619048,0.08333333333333333,1,0.43160200119018555,1,1695399927.9834647,1695399929.4467018,sfc_unique_p1_35
1263,None,1695399931.0606868,4,0.33222222222222225,0.4248190476190476,0.08333333333333333,5,0.5706255435943604,1,1695399929.7047763,1695399931.0606868,sfc_unique_p1_27
1264,None,1695399932.648211,4,0.3230555555555556,0.3113809523809524,0.08333333333333333,3,0.5410845279693604,1,1695399931.6037552,1695399932.648211,sfc_unique_p3_30
1265,None,1695399934.1338286,4,0.31388888888888894,0.29304761904761906,0.08333333333333333,1,0.6563374996185303,1,1695399932.9013638,1695399934.1338286,sfc_unique_p4_28
1266,None,1695399935.1203496,4,0.3136111111111111,0.4165047619047619,0.08333333333333333,3,0.3697535991668701,1,1695399934.020277,1695399935.1203496,sfc_unique_p6_15
1267,None,1695399936.8103206,4,0.3105555555555556,0.3021428571428572,0.075,4,0.5808436870574951,1,1695399936.1824768,1695399936.8103206,sfc_unique_p11_28
1268,None,1695399938.3047957,4,0.30138888888888893,0.3822095238095238,0.075,5,0.5703756809234619,1,1695399937.6724184,1695399938.3047957,sfc_unique_p3_31
1269,None,1695399939.846289,4,0.2805555555555556,0.28472380952380955,0.06666666666666667,1,0.32151126861572266,1,1695399939.3695838,1695399939.846289,sfc_unique_p5_28
1270,None,1695399941.1558702,4,0.2644444444444445,0.2745142857142857,0.05,1,0.32254981994628906,1,1695399940.832319,1695399941.1558702,sfc_unique_p4_18
1271,None,1695399942.516746,4,0.25722222222222224,0.2745142857142857,0.05,1,0.33104419708251953,1,1695399941.8451405,1695399942.516746,sfc_unique_p9_18
1272,None,1695399943.6970527,4,0.24333333333333335,0.20701904761904766,0.05,None,0.4026346206665039,0,1695399943.265911,1695399943.6970527,sfc_cache_p6_28
1273,None,1695399944.9395013,4,0.23416666666666666,0.33058095238095236,0.05,1,0.3688509464263916,1,1695399944.3126981,1695399944.9395013,sfc_unique_p7_29
1274,None,1695399946.173111,4,0.22722222222222224,0.24966666666666662,0.041666666666666664,None,0.5142321586608887,0,1695399945.5585282,1695399946.173111,sfc_cache_p1_29
1275,None,1695399947.3899753,4,0.22055555555555556,0.22860952380952382,0.03333333333333333,1,0.3686554431915283,1,1695399946.3826482,1695399947.3899753,sfc_unique_p2_35
1276,None,1695399948.2635746,4,0.22500000000000006,0.2323047619047619,0.03333333333333333,2,0.3066861629486084,1,1695399947.5624998,1695399948.2635746,sfc_unique_p3_31
1277,None,1695399949.620108,4,0.2247222222222223,0.2313809523809524,0.03333333333333333,1,0.648449182510376,1,1695399947.3939753,1695399949.620108,sfc_unique_p8_28
1278,None,1695399950.4639826,4,0.22027777777777782,0.20239047619047623,0.03333333333333333,1,0.3041074275970459,1,1695399949.5809371,1695399950.4639826,sfc_unique_p4_35
1279,None,1695399951.5079975,4,0.21805555555555556,0.2151809523809524,0.025,4,0.4562559127807617,1,1695399950.9091182,1695399951.5079975,sfc_unique_p3_30
1280,None,1695399952.763727,4,0.21777777777777782,0.33937142857142855,0.025,1,0.3402230739593506,1,1695399951.7405636,1695399952.763727,sfc_unique_p3_35
1281,None,1695399954.0436294,4,0.2025,0.3333904761904762,0.016666666666666666,None,0.5275263786315918,0,1695399953.4526289,1695399954.0436294,sfc_cache_p10_32
1282,None,1695399955.0003765,4,0.20194444444444448,0.20943809523809523,0.016666666666666666,6,0.32106876373291016,1,1695399954.6328006,1695399955.0003765,sfc_unique_p9_34
1283,None,1695399956.0718238,4,0.2063888888888889,0.2112857142857143,0.016666666666666666,1,0.4411048889160156,1,1695399954.472216,1695399956.0718238,sfc_unique_p9_30
1284,None,1695399957.150223,4,0.20638888888888893,0.2112857142857143,0.016666666666666666,1,0.44062352180480957,1,1695399956.5650702,1695399957.150223,sfc_unique_p2_18
1285,None,1695399958.2023346,4,0.20611111111111113,0.2085142857142857,0.016666666666666666,1,0.35036206245422363,1,1695399957.7929554,1695399958.2023346,sfc_unique_p9_32
