No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
898,None,1695399606.7261195,4,0.205,0.21562857142857142,0.075,None,0.2215406894683838,0,1695399603.6640131,1695399606.7261195,sfc_cache_p4_26
899,None,1695399607.2607067,4,0.205,0.21562857142857142,0.075,None,0.21554017066955566,0,1695399603.6640131,1695399607.2607067,sfc_unique_p4_26
900,None,1695399607.7616947,4,0.205,0.21562857142857142,0.075,None,0.206223726272583,0,1695399603.6640131,1695399607.7616947,sfc_cache_p5_26
901,None,1695399608.2434618,4,0.205,0.21562857142857142,0.075,None,0.21083354949951172,0,1695399603.6640131,1695399608.2434618,sfc_unique_p5_26
902,None,1695399608.711633,4,0.205,0.21562857142857142,0.075,None,0.19124484062194824,0,1695399603.6640131,1695399608.711633,sfc_cache_p6_26
903,None,1695399609.1654177,4,0.20027777777777775,0.21285714285714288,0.075,None,0.1917552947998047,0,1695399603.6640131,1695399609.1654177,sfc_unique_p6_26
904,None,1695399609.7393718,4,0.20472222222222225,0.22841904761904763,0.075,4,0.20729732513427734,1,1695399609.269121,1695399609.7393718,sfc_unique_p9_22
905,None,1695399610.2442014,4,0.20472222222222225,0.22841904761904763,0.075,None,0.2255237102508545,0,1695399609.2205129,1695399610.2442014,sfc_cache_p9_22
906,None,1695399610.7443407,4,0.20472222222222225,0.22841904761904763,0.075,None,0.19501519203186035,0,1695399603.6640131,1695399610.7443407,sfc_cache_p7_26
907,None,1695399611.2670536,4,0.20472222222222225,0.22841904761904763,0.075,None,0.22109675407409668,0,1695399603.6640131,1695399611.2670536,sfc_unique_p7_26
908,None,1695399611.782638,4,0.20472222222222225,0.22841904761904763,0.075,None,0.21553564071655273,0,1695399603.6640131,1695399611.782638,sfc_cache_p8_26
909,None,1695399612.241196,4,0.20472222222222225,0.22841904761904763,0.075,None,0.19603395462036133,0,1695399603.6640131,1695399612.241196,sfc_unique_p8_26
910,None,1695399612.7622888,4,0.2,0.22380000000000003,0.075,None,0.21004438400268555,0,1695399603.6640131,1695399612.7622888,sfc_cache_p9_26
911,None,1695399613.3684115,4,0.20444444444444443,0.22564761904761907,0.075,1,0.2110738754272461,1,1695399603.6640131,1695399613.3684115,sfc_unique_p9_26
912,None,1695399613.8280811,4,0.20888888888888885,0.23606666666666667,0.075,3,0.20558524131774902,1,1695399613.0008137,1695399613.8280811,sfc_unique_p9_21
913,None,1695399614.328182,4,0.20888888888888885,0.23606666666666667,0.075,None,0.2165215015411377,0,1695399612.8202908,1695399614.328182,sfc_cache_p9_21
914,None,1695399614.8212993,4,0.21111111111111108,0.23927619047619045,0.08333333333333333,2,0.19958186149597168,1,1695399603.6640131,1695399614.8212993,sfc_cache_p10_26
915,None,1695399615.2458546,4,0.21111111111111108,0.23927619047619045,0.08333333333333333,None,0.17250943183898926,0,1695399603.6640131,1695399615.2458546,sfc_unique_p10_26
916,None,1695399615.6258311,4,0.21111111111111108,0.23927619047619045,0.08333333333333333,None,0.1510179042816162,0,1695399603.6640131,1695399615.6258311,sfc_cache_p11_26
917,None,1695399616.0054593,4,0.21111111111111108,0.23927619047619045,0.08333333333333333,None,0.15101909637451172,0,1695399603.6640131,1695399616.0054593,sfc_unique_p11_26
918,None,1695399616.3520837,4,0.21111111111111108,0.23927619047619045,0.08333333333333333,None,0.14959716796875,0,1695399603.6640131,1695399616.3520837,sfc_cache_p12_26
919,None,1695399616.690127,4,0.21111111111111108,0.23927619047619045,0.08333333333333333,None,0.1400139331817627,0,1695399603.6640131,1695399616.690127,sfc_unique_p12_26
920,None,1695399618.868531,4,0.20638888888888887,0.23193333333333332,0.08333333333333333,None,0.1310584545135498,0,1695399618.7374725,1695399618.868531,sfc_cache_p2_21
921,None,1695399619.1310961,4,0.21055555555555555,0.23285714285714285,0.08333333333333333,1,0.10202550888061523,1,1695399618.8300252,1695399619.1310961,sfc_unique_p2_21
922,None,1695399619.847058,4,0.2058333333333333,0.23008571428571428,0.08333333333333333,1,0.10461759567260742,1,1695399619.7424405,1695399619.847058,sfc_unique_p1_21
923,None,1695399620.1641114,4,0.2058333333333333,0.23008571428571428,0.08333333333333333,1,0.10302519798278809,1,1695399619.9415646,1695399620.1641114,sfc_unique_p10_21
924,None,1695399620.4147692,4,0.2058333333333333,0.23008571428571428,0.08333333333333333,None,0.10362887382507324,0,1695399619.8795633,1695399620.4147692,sfc_cache_p10_21
925,None,1695399621.8925478,4,0.19194444444444445,0.22269523809523808,0.08333333333333333,None,0.1367037296295166,0,1695399621.755844,1695399621.8925478,sfc_cache_p4_21
926,None,1695399622.1981096,4,0.19194444444444442,0.22726666666666664,0.08333333333333333,2,0.12353873252868652,1,1695399621.924054,1695399622.1981096,sfc_unique_p10_21
927,None,1695399622.4451375,4,0.1963888888888889,0.22911428571428571,0.08333333333333333,1,0.10250616073608398,1,1695399621.8605475,1695399622.4451375,sfc_unique_p4_21
928,None,1695399623.8986628,4,0.1825,0.21715238095238093,0.08333333333333333,None,0.12762784957885742,0,1695399623.7700348,1695399623.8986628,sfc_cache_p6_21
929,None,1695399624.122181,4,0.18694444444444444,0.219,0.08333333333333333,1,0.10150647163391113,1,1695399623.8581703,1695399624.122181,sfc_unique_p6_21
930,None,1695399632.8640113,4,0.16888888888888887,0.20211428571428577,0.08333333333333333,1,0.16855192184448242,1,1695399632.6944587,1695399632.8640113,sfc_cache_p1_27
931,None,1695399633.331111,4,0.16416666666666666,0.1947714285714286,0.08333333333333333,1,0.2660698890686035,1,1695399632.6944587,1695399633.331111,sfc_unique_p1_27
932,None,1695399633.822222,4,0.16444444444444442,0.19569523809523812,0.08333333333333333,1,0.20752525329589844,1,1695399632.6944587,1695399633.822222,sfc_cache_p2_27
933,None,1695399634.3363645,4,0.16666666666666666,0.19661904761904764,0.075,1,0.27353692054748535,1,1695399632.6944587,1695399634.3363645,sfc_unique_p2_27
934,None,1695399634.7879713,4,0.16694444444444442,0.19754285714285713,0.075,1,0.19703269004821777,1,1695399632.6944587,1695399634.7879713,sfc_cache_p3_27
935,None,1695399635.2106612,4,0.16694444444444442,0.19754285714285716,0.075,1,0.19316530227661133,1,1695399632.6944587,1695399635.2106612,sfc_unique_p3_27
936,None,1695399635.688778,4,0.16722222222222222,0.19846666666666668,0.075,1,0.20906805992126465,1,1695399632.6944587,1695399635.688778,sfc_cache_p4_27
937,None,1695399636.1228714,4,0.17166666666666666,0.19846666666666668,0.075,1,0.19905948638916016,1,1695399632.6944587,1695399636.1228714,sfc_unique_p4_27
938,None,1695399636.645595,4,0.1675,0.19939047619047623,0.075,1,0.2111835479736328,1,1695399632.6944587,1695399636.645595,sfc_cache_p5_27
939,None,1695399637.0741751,4,0.17194444444444443,0.20123809523809524,0.075,1,0.2015211582183838,1,1695399632.6944587,1695399637.0741751,sfc_unique_p5_27
940,None,1695399637.6257567,4,0.17388888888888887,0.20123809523809524,0.08333333333333333,1,0.21301960945129395,1,1695399632.6944587,1695399637.6257567,sfc_cache_p6_27
941,None,1695399638.1314437,4,0.17833333333333334,0.2030857142857143,0.08333333333333333,1,0.2180187702178955,1,1695399632.6944587,1695399638.1314437,sfc_unique_p6_27
942,None,1695399638.5701249,4,0.17861111111111108,0.20400952380952384,0.08333333333333333,1,0.19852662086486816,1,1695399632.6944587,1695399638.5701249,sfc_cache_p7_27
943,None,1695399639.02672,4,0.17861111111111108,0.20400952380952384,0.08333333333333333,None,0.19705414772033691,0,1695399632.6944587,1695399639.02672,sfc_unique_p7_27
944,None,1695399639.4997864,4,0.17444444444444443,0.1893714285714286,0.08333333333333333,1,0.23303508758544922,1,1695399632.6944587,1695399639.4997864,sfc_cache_p8_27
945,None,1695399639.954429,4,0.17888888888888888,0.19121904761904765,0.08333333333333333,1,0.21152305603027344,1,1695399632.6944587,1695399639.954429,sfc_unique_p8_27
946,None,1695399640.436587,4,0.17444444444444443,0.17565714285714287,0.08333333333333333,1,0.221604585647583,1,1695399632.6944587,1695399640.436587,sfc_cache_p9_27
947,None,1695399641.0466938,4,0.16388888888888892,0.1604857142857143,0.075,1,0.2960500717163086,1,1695399632.6944587,1695399641.0466938,sfc_unique_p9_27
948,None,1695399641.677785,4,0.15722222222222224,0.17600000000000002,0.06666666666666667,6,0.32755422592163086,1,1695399641.1447077,1695399641.677785,sfc_unique_p12_23
949,None,1695399642.0864232,4,0.16166666666666665,0.17784761904761906,0.06666666666666667,1,0.1935265064239502,1,1695399641.6267679,1695399642.0864232,sfc_unique_p8_22
950,None,1695399642.500523,4,0.16166666666666665,0.17784761904761906,0.06666666666666667,None,0.20852160453796387,0,1695399641.5177543,1695399642.500523,sfc_cache_p8_22
951,None,1695399642.9236228,4,0.16166666666666665,0.17784761904761906,0.06666666666666667,None,0.22206926345825195,0,1695399641.1077075,1695399642.9236228,sfc_cache_p12_23
952,None,1695399643.3682504,4,0.1661111111111111,0.1979809523809524,0.06666666666666667,5,0.2005772590637207,1,1695399641.0662,1695399643.3682504,sfc_unique_p11_23
953,None,1695399643.8032975,4,0.16166666666666665,0.19613333333333335,0.06666666666666667,None,0.19852471351623535,0,1695399640.9766927,1695399643.8032975,sfc_cache_p11_23
954,None,1695399644.2368538,4,0.1572222222222222,0.17142857142857146,0.06666666666666667,4,0.20603251457214355,1,1695399644.009821,1695399644.2368538,sfc_unique_p11_23
955,None,1695399644.616943,4,0.1613888888888889,0.18606666666666669,0.06666666666666667,4,0.20102715492248535,1,1695399644.1073287,1695399644.616943,sfc_unique_p12_23
956,None,1695399644.915485,4,0.16583333333333336,0.20620000000000002,0.06666666666666667,5,0.1380138397216797,1,1695399640.841169,1695399644.915485,sfc_unique_p10_23
957,None,1695399645.2215266,4,0.1613888888888889,0.18606666666666669,0.06666666666666667,None,0.15001630783081055,0,1695399640.747644,1695399645.2215266,sfc_cache_p10_23
958,None,1695399645.5371873,4,0.16361111111111112,0.20026666666666668,0.058333333333333334,4,0.14760828018188477,1,1695399645.2670362,1695399645.5371873,sfc_unique_p10_23
959,None,1695399645.8552494,4,0.15916666666666668,0.19841904761904763,0.058333333333333334,5,0.0960235595703125,1,1695399640.5486155,1695399645.8552494,sfc_unique_p1_23
960,None,1695399646.122782,4,0.15916666666666668,0.19841904761904763,0.058333333333333334,None,0.13001441955566406,0,1695399640.3030775,1695399646.122782,sfc_cache_p1_23
961,None,1695399646.3538961,4,0.15944444444444444,0.19934285714285715,0.058333333333333334,1,0.10559439659118652,1,1695399632.6944587,1695399646.3538961,sfc_cache_p10_27
962,None,1695399646.6114445,4,0.15944444444444444,0.1810571428571429,0.058333333333333334,1,0.11151933670043945,1,1695399632.6944587,1695399646.6114445,sfc_unique_p10_27
963,None,1695399646.837558,4,0.1638888888888889,0.2011904761904762,0.058333333333333334,5,0.10056924819946289,1,1695399646.472914,1695399646.837558,sfc_unique_p1_23
964,None,1695399647.0440793,4,0.16416666666666666,0.20211428571428572,0.058333333333333334,1,0.09601211547851562,1,1695399632.6944587,1695399647.0440793,sfc_cache_p11_27
965,None,1695399647.259122,4,0.1686111111111111,0.20396190476190476,0.058333333333333334,1,0.09000062942504883,1,1695399632.6944587,1695399647.259122,sfc_unique_p11_27
966,None,1695399647.4596403,4,0.1688888888888889,0.2048857142857143,0.058333333333333334,1,0.08950567245483398,1,1695399632.6944587,1695399647.4596403,sfc_cache_p12_27
967,None,1695399647.684203,4,0.1733333333333333,0.20673333333333335,0.058333333333333334,1,0.10204339027404785,1,1695399632.6944587,1695399647.684203,sfc_unique_p12_27
968,None,1695399652.6926587,4,0.1638888888888889,0.19934285714285715,0.058333333333333334,None,0.11651778221130371,0,1695399652.5751104,1695399652.6926587,sfc_cache_p5_24
969,None,1695399652.9302588,4,0.1638888888888889,0.19934285714285715,0.058333333333333334,None,0.08751821517944336,0,1695399652.7381651,1695399652.9302588,sfc_unique_p9_24
970,None,1695399653.130686,4,0.1638888888888889,0.19934285714285715,0.058333333333333334,None,0.09354877471923828,0,1695399652.716165,1695399653.130686,sfc_cache_p9_24
971,None,1695399653.325227,4,0.1638888888888889,0.19934285714285715,0.058333333333333334,None,0.0880134105682373,0,1695399652.6641524,1695399653.325227,sfc_unique_p5_24
972,None,1695399653.69689,4,0.15916666666666665,0.19657142857142856,0.058333333333333334,None,0.11552309989929199,0,1695399653.580367,1695399653.69689,sfc_cache_p8_24
973,None,1695399653.8890474,4,0.15916666666666665,0.19657142857142856,0.058333333333333334,None,0.0891425609588623,0,1695399653.6528745,1695399653.8890474,sfc_unique_p8_24
974,None,1695399656.7340996,4,0.1522222222222222,0.19652380952380952,0.05,None,0.11901330947875977,0,1695399656.6140864,1695399656.7340996,sfc_cache_p1_24
975,None,1695399656.9656465,4,0.1522222222222222,0.18830476190476192,0.05,1,0.09051918983459473,1,1695399656.8326054,1695399656.9656465,sfc_unique_p10_24
976,None,1695399657.1591823,4,0.1522222222222222,0.18830476190476192,0.05,None,0.09602761268615723,0,1695399656.7571006,1695399657.1591823,sfc_cache_p10_24
977,None,1695399657.3482206,4,0.15666666666666668,0.19015238095238096,0.05,1,0.09051895141601562,1,1695399656.6901,1695399657.3482206,sfc_unique_p1_24
978,None,1695399660.7608476,4,0.15194444444444444,0.1873809523809524,0.05,None,0.11502408981323242,0,1695399660.6448236,1695399660.7608476,sfc_cache_p2_24
979,None,1695399660.964889,4,0.15194444444444444,0.1873809523809524,0.05,None,0.101531982421875,0,1695399660.7188463,1695399660.964889,sfc_unique_p2_24
980,None,1695399664.8682258,4,0.14722222222222223,0.17175238095238096,0.05,None,0.17403554916381836,0,1695399664.6931875,1695399664.8682258,sfc_cache_p8_23
981,None,1695399665.1977968,4,0.1516666666666667,0.1918857142857143,0.05,5,0.1670362949371338,1,1695399664.7642095,1695399665.1977968,sfc_unique_p8_23
982,None,1695399665.6229358,4,0.1538888888888889,0.19280952380952382,0.058333333333333334,1,0.20955920219421387,1,1695399664.7967186,1695399665.6229358,sfc_cache_p1_28
983,None,1695399666.0435114,4,0.15833333333333335,0.1946571428571429,0.058333333333333334,1,0.19003796577453613,1,1695399664.7967186,1695399666.0435114,sfc_unique_p1_28
984,None,1695399666.4425738,4,0.15861111111111112,0.1955809523809524,0.058333333333333334,1,0.1785295009613037,1,1695399664.7967186,1695399666.4425738,sfc_cache_p2_28
985,None,1695399666.828203,4,0.16305555555555556,0.19742857142857145,0.058333333333333334,1,0.18106842041015625,1,1695399664.7967186,1695399666.828203,sfc_unique_p2_28
986,None,1695399667.2407832,4,0.15888888888888889,0.17821904761904764,0.058333333333333334,1,0.2165238857269287,1,1695399664.7967186,1695399667.2407832,sfc_cache_p3_28
987,None,1695399667.6563497,4,0.16333333333333333,0.18006666666666668,0.058333333333333334,1,0.21804046630859375,1,1695399664.7967186,1695399667.6563497,sfc_unique_p3_28
988,None,1695399668.1504862,4,0.16777777777777778,0.19562857142857146,0.058333333333333334,4,0.18501758575439453,1,1695399667.213782,1695399668.1504862,sfc_unique_p8_23
989,None,1695399668.5636032,4,0.16805555555555557,0.19655238095238098,0.058333333333333334,1,0.19456171989440918,1,1695399664.7967186,1695399668.5636032,sfc_cache_p4_28
990,None,1695399668.9782147,4,0.17250000000000001,0.19840000000000002,0.058333333333333334,1,0.2025589942932129,1,1695399664.7967186,1695399668.9782147,sfc_unique_p4_28
991,None,1695399669.4182758,4,0.17277777777777778,0.19932380952380954,0.058333333333333334,1,0.20104074478149414,1,1695399664.7967186,1695399669.4182758,sfc_cache_p5_28
992,None,1695399669.805875,4,0.17722222222222223,0.20117142857142858,0.058333333333333334,1,0.16552972793579102,1,1695399664.7967186,1695399669.805875,sfc_unique_p5_28
993,None,1695399670.181989,4,0.17750000000000002,0.2020952380952381,0.058333333333333334,1,0.1865527629852295,1,1695399664.7967186,1695399670.181989,sfc_cache_p6_28
994,None,1695399670.6130705,4,0.18194444444444446,0.20394285714285718,0.058333333333333334,1,0.18655657768249512,1,1695399664.7967186,1695399670.6130705,sfc_unique_p6_28
995,None,1695399671.0776894,4,0.18194444444444446,0.20394285714285718,0.058333333333333334,1,0.2155475616455078,1,1695399664.7967186,1695399671.0776894,sfc_cache_p7_28
996,None,1695399671.4482315,4,0.1863888888888889,0.20579047619047622,0.058333333333333334,1,0.16150712966918945,1,1695399664.7967186,1695399671.4482315,sfc_unique_p7_28
997,None,1695399671.8668127,4,0.18666666666666668,0.20671428571428574,0.058333333333333334,1,0.20005345344543457,1,1695399664.7967186,1695399671.8668127,sfc_cache_p8_28
998,None,1695399672.4804888,4,0.18194444444444446,0.17651428571428573,0.058333333333333334,1,0.21958541870117188,1,1695399664.7967186,1695399672.4804888,sfc_unique_p8_28
999,None,1695399672.8870635,4,0.18222222222222223,0.17743809523809528,0.058333333333333334,1,0.19604825973510742,1,1695399664.7967186,1695399672.8870635,sfc_cache_p9_28
1000,None,1695399673.4677377,4,0.1775,0.17466666666666672,0.058333333333333334,None,0.22857165336608887,0,1695399664.7967186,1695399673.4677377,sfc_unique_p9_28
1001,None,1695399673.9383497,4,0.1777777777777778,0.1755904761904762,0.058333333333333334,1,0.2110598087310791,1,1695399664.7967186,1695399673.9383497,sfc_cache_p10_28
1002,None,1695399674.3929403,4,0.17555555555555558,0.1746666666666667,0.05,1,0.23206353187561035,1,1695399664.7967186,1695399674.3929403,sfc_unique_p10_28
1003,None,1695399674.7685196,4,0.17555555555555558,0.1746666666666667,0.05,None,0.19054698944091797,0,1695399664.7967186,1695399674.7685196,sfc_cache_p11_28
1004,None,1695399675.2100968,4,0.1752777777777778,0.17374285714285717,0.05,1,0.2385256290435791,1,1695399664.7967186,1695399675.2100968,sfc_unique_p11_28
1005,None,1695399675.677218,4,0.1752777777777778,0.17374285714285717,0.05,None,0.2215571403503418,0,1695399664.7967186,1695399675.677218,sfc_cache_p12_28
1006,None,1695399676.0602765,4,0.1752777777777778,0.23603809523809527,0.05,None,0.18453168869018555,0,1695399664.7967186,1695399676.0602765,sfc_unique_p12_28
