No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
861,None,1695399701.2508216,4,0.2738888888888889,0.26034285714285715,0.11666666666666667,None,0.1915273666381836,0,1695399691.3346295,1695399701.2508216,sfc_unique_p8_30
862,None,1695399701.8494756,4,0.2738888888888889,0.26034285714285715,0.11666666666666667,1,0.19754314422607422,1,1695399691.3346295,1695399701.8494756,sfc_cache_p9_30
863,None,1695399702.504137,4,0.2783333333333333,0.2621904761904762,0.11666666666666667,1,0.19104313850402832,1,1695399691.3346295,1695399702.504137,sfc_unique_p9_30
864,None,1695399703.143325,4,0.275,0.2580571428571429,0.11666666666666667,4,0.28859376907348633,1,1695399691.3356304,1695399703.143325,sfc_cache_p10_30
865,None,1695399703.6674266,4,0.2794444444444445,0.25990476190476186,0.11666666666666667,1,0.16704249382019043,1,1695399691.3356304,1695399703.6674266,sfc_unique_p10_30
866,None,1695399704.3405528,4,0.275,0.2580571428571429,0.11666666666666667,1,0.18752360343933105,1,1695399691.3356304,1695399704.3405528,sfc_cache_p11_30
867,None,1695399704.8186352,4,0.275,0.2580571428571429,0.11666666666666667,None,0.16404414176940918,0,1695399691.3356304,1695399704.8186352,sfc_unique_p11_30
868,None,1695399705.4453104,4,0.27055555555555555,0.25620952380952383,0.11666666666666667,1,0.1955265998840332,1,1695399691.3356304,1695399705.4453104,sfc_cache_p12_30
869,None,1695399705.9508803,4,0.2702777777777778,0.3060952380952381,0.11666666666666667,None,0.17653608322143555,0,1695399691.3356304,1695399705.9508803,sfc_unique_p12_30
870,None,1695399706.6634765,4,0.26777777777777784,0.25343809523809524,0.125,1,0.19703340530395508,1,1695399705.3708055,1695399706.6634765,sfc_cache_p1_31
871,None,1695399707.1815543,4,0.2611111111111111,0.25503809523809523,0.11666666666666667,1,0.18252348899841309,1,1695399705.3708055,1695399707.1815543,sfc_unique_p1_31
872,None,1695399707.996182,4,0.25472222222222224,0.24881904761904766,0.10833333333333334,1,0.225053071975708,1,1695399705.3708055,1695399707.996182,sfc_cache_p2_31
873,None,1695399708.7358837,4,0.24972222222222223,0.2451238095238095,0.10833333333333334,3,0.3250463008880615,1,1695399705.3708055,1695399708.7358837,sfc_unique_p2_31
874,None,1695399709.2869635,4,0.2386111111111111,0.24050476190476194,0.1,1,0.21503710746765137,1,1695399705.3708055,1695399709.2869635,sfc_cache_p3_31
875,None,1695399710.0331433,4,0.24305555555555558,0.24235238095238093,0.1,1,0.21054363250732422,1,1695399705.3708055,1695399710.0331433,sfc_unique_p3_31
876,None,1695399710.8402843,4,0.23472222222222225,0.22630476190476193,0.10833333333333334,3,0.3305504322052002,1,1695399705.3708055,1695399710.8402843,sfc_cache_p4_31
877,None,1695399711.3628924,4,0.23444444444444443,0.23432380952380955,0.10833333333333334,1,0.22204327583312988,1,1695399705.3708055,1695399711.3628924,sfc_unique_p4_31
878,None,1695399712.2510948,4,0.22666666666666666,0.2544095238095238,0.10833333333333334,3,0.24101591110229492,1,1695399705.3708055,1695399712.2510948,sfc_cache_p5_31
879,None,1695399713.0022907,4,0.22166666666666668,0.19741904761904763,0.10833333333333334,3,0.22504115104675293,1,1695399705.3708055,1695399713.0022907,sfc_unique_p5_31
880,None,1695399713.6213856,4,0.21055555555555558,0.16537142857142856,0.1,3,0.3235433101654053,1,1695399705.3708055,1695399713.6213856,sfc_cache_p6_31
881,None,1695399714.3860726,4,0.2127777777777778,0.17451428571428568,0.08333333333333333,3,0.25003790855407715,1,1695399705.3708055,1695399714.3860726,sfc_unique_p6_31
882,None,1695399715.0667384,4,0.2061111111111111,0.17174285714285714,0.08333333333333333,3,0.21761417388916016,1,1695399705.3708055,1695399715.0667384,sfc_cache_p7_31
883,None,1695399715.6348305,4,0.20583333333333334,0.17081904761904762,0.08333333333333333,1,0.2710530757904053,1,1695399705.3708055,1695399715.6348305,sfc_unique_p7_31
884,None,1695399716.272448,4,0.2061111111111111,0.17174285714285714,0.08333333333333333,3,0.25604796409606934,1,1695399705.3708055,1695399716.272448,sfc_cache_p8_31
885,None,1695399716.8835373,4,0.20583333333333334,0.1751047619047619,0.08333333333333333,3,0.2700338363647461,1,1695399705.3708055,1695399716.8835373,sfc_unique_p8_31
886,None,1695399717.4121964,4,0.2061111111111111,0.17602857142857142,0.08333333333333333,3,0.2230525016784668,1,1695399705.3708055,1695399717.4121964,sfc_cache_p9_31
887,None,1695399718.078318,4,0.20583333333333334,0.1751047619047619,0.08333333333333333,1,0.22704243659973145,1,1695399705.3708055,1695399718.078318,sfc_unique_p9_31
888,None,1695399718.559386,4,0.20583333333333334,0.17895238095238097,0.08333333333333333,3,0.21753144264221191,1,1695399705.3708055,1695399718.559386,sfc_cache_p10_31
889,None,1695399719.0935032,4,0.21027777777777779,0.17695238095238094,0.08333333333333333,1,0.23803925514221191,1,1695399705.3708055,1695399719.0935032,sfc_unique_p10_31
890,None,1695399719.596594,4,0.21,0.17602857142857142,0.08333333333333333,None,0.21301579475402832,0,1695399705.3708055,1695399719.596594,sfc_cache_p11_31
891,None,1695399720.1241586,4,0.21,0.17602857142857142,0.08333333333333333,None,0.2180333137512207,0,1695399705.3708055,1695399720.1241586,sfc_unique_p11_31
892,None,1695399720.5742803,4,0.21,0.1824952380952381,0.08333333333333333,None,0.19003534317016602,0,1695399705.3708055,1695399720.5742803,sfc_cache_p12_31
893,None,1695399721.104842,4,0.20527777777777778,0.17325714285714286,0.08333333333333333,None,0.18752288818359375,0,1695399705.3708055,1695399721.104842,sfc_unique_p12_31
894,None,1695399721.6109347,4,0.2075,0.18565714285714288,0.08333333333333333,4,0.19654059410095215,1,1695399721.4123936,1695399721.6109347,sfc_cache_p1_32
895,None,1695399722.11048,4,0.20972222222222223,0.19567619047619048,0.08333333333333333,4,0.20201897621154785,1,1695399721.4123936,1695399722.11048,sfc_unique_p1_32
896,None,1695399722.650591,4,0.21,0.1966,0.08333333333333333,4,0.23105263710021973,1,1695399721.4123936,1695399722.650591,sfc_cache_p2_32
897,None,1695399723.16416,4,0.21444444444444447,0.21216190476190477,0.08333333333333333,4,0.20501947402954102,1,1695399721.4123936,1695399723.16416,sfc_unique_p2_32
898,None,1695399723.676781,4,0.2147222222222222,0.2130857142857143,0.08333333333333333,4,0.228074312210083,1,1695399721.4123936,1695399723.676781,sfc_cache_p3_32
899,None,1695399724.22191,4,0.21916666666666668,0.22864761904761904,0.08333333333333333,4,0.22655105590820312,1,1695399721.4123936,1695399724.22191,sfc_unique_p3_32
900,None,1695399724.7439752,4,0.21944444444444444,0.22957142857142857,0.08333333333333333,4,0.2215404510498047,1,1695399721.4123936,1695399724.7439752,sfc_cache_p4_32
901,None,1695399725.242062,4,0.22388888888888886,0.24513333333333337,0.08333333333333333,4,0.21301698684692383,1,1695399721.4123936,1695399725.242062,sfc_unique_p4_32
902,None,1695399725.7741838,4,0.22416666666666665,0.24605714285714286,0.08333333333333333,4,0.22105908393859863,1,1695399721.4123936,1695399725.7741838,sfc_cache_p5_32
903,None,1695399726.287748,4,0.22861111111111115,0.26161904761904764,0.08333333333333333,4,0.21652436256408691,1,1695399721.4133947,1695399726.287748,sfc_unique_p5_32
904,None,1695399726.825357,4,0.22888888888888886,0.26254285714285713,0.08333333333333333,4,0.21754717826843262,1,1695399721.4133947,1695399726.825357,sfc_cache_p6_32
905,None,1695399727.3219311,4,0.23333333333333334,0.26439047619047623,0.08333333333333333,1,0.19501590728759766,1,1695399721.4133947,1695399727.3219311,sfc_unique_p6_32
906,None,1695399727.8710375,4,0.23361111111111113,0.2653142857142857,0.08333333333333333,4,0.205549955368042,1,1695399721.4133947,1695399727.8710375,sfc_cache_p7_32
907,None,1695399728.3796647,4,0.23805555555555552,0.2671619047619048,0.08333333333333333,1,0.2205798625946045,1,1695399721.4133947,1695399728.3796647,sfc_unique_p7_32
908,None,1695399728.9237595,4,0.23833333333333334,0.26808571428571426,0.08333333333333333,4,0.21252703666687012,1,1695399721.4133947,1695399728.9237595,sfc_cache_p8_32
909,None,1695399729.4433796,4,0.24277777777777781,0.26993333333333336,0.08333333333333333,1,0.1990199089050293,1,1695399721.4133947,1695399729.4433796,sfc_unique_p8_32
910,None,1695399730.003048,4,0.24305555555555552,0.27085714285714285,0.08333333333333333,4,0.20154213905334473,1,1695399721.4133947,1695399730.003048,sfc_cache_p9_32
911,None,1695399730.533132,4,0.2475,0.27270476190476195,0.08333333333333333,1,0.17802882194519043,1,1695399721.4133947,1695399730.533132,sfc_unique_p9_32
912,None,1695399731.0967581,4,0.24777777777777782,0.27362857142857144,0.08333333333333333,4,0.2125532627105713,1,1695399721.4133947,1695399731.0967581,sfc_cache_p10_32
913,None,1695399731.6253414,4,0.2522222222222222,0.2754761904761905,0.08333333333333333,1,0.19052767753601074,1,1695399721.4133947,1695399731.6253414,sfc_unique_p10_32
914,None,1695399732.1674318,4,0.2522222222222222,0.2754761904761905,0.08333333333333333,None,0.19353961944580078,0,1695399721.4133947,1695399732.1674318,sfc_cache_p11_32
915,None,1695399732.7150466,4,0.2522222222222222,0.2754761904761905,0.08333333333333333,None,0.18453192710876465,0,1695399721.4133947,1695399732.7150466,sfc_unique_p11_32
916,None,1695399733.2381434,4,0.2522222222222222,0.2754761904761905,0.08333333333333333,None,0.19203996658325195,0,1695399721.4133947,1695399733.2381434,sfc_cache_p12_32
917,None,1695399733.743365,4,0.2522222222222222,0.2754761904761905,0.08333333333333333,None,0.18558573722839355,0,1695399721.4133947,1695399733.743365,sfc_unique_p12_32
918,None,1695399743.5485964,4,0.2544444444444445,0.27868571428571426,0.09166666666666666,2,0.10701727867126465,1,1695399743.4405801,1695399743.5485964,sfc_cache_p1_33
919,None,1695399743.852715,4,0.25888888888888884,0.28053333333333336,0.09166666666666666,1,0.1220545768737793,1,1695399743.4405801,1695399743.852715,sfc_unique_p1_33
920,None,1695399744.2737944,4,0.2611111111111111,0.28145714285714285,0.1,1,0.1735095977783203,1,1695399743.4405801,1695399744.2737944,sfc_cache_p2_33
921,None,1695399744.7447758,4,0.26555555555555554,0.28330476190476195,0.1,1,0.1675713062286377,1,1695399743.4405801,1695399744.7447758,sfc_unique_p2_33
922,None,1695399745.304884,4,0.2658333333333333,0.28422857142857144,0.1,1,0.2180163860321045,1,1695399743.4405801,1695399745.304884,sfc_cache_p3_33
923,None,1695399745.8454468,4,0.2702777777777778,0.2860761904761905,0.1,1,0.185530424118042,1,1695399743.4405801,1695399745.8454468,sfc_unique_p3_33
924,None,1695399746.3895426,4,0.27055555555555555,0.287,0.1,1,0.19852828979492188,1,1695399743.4405801,1695399746.3895426,sfc_cache_p4_33
925,None,1695399746.9652212,4,0.275,0.2888476190476191,0.1,1,0.1965656280517578,1,1695399743.4405801,1695399746.9652212,sfc_unique_p4_33
926,None,1695399747.5428412,4,0.2752777777777778,0.2897714285714286,0.1,1,0.21904277801513672,1,1695399743.4405801,1695399747.5428412,sfc_cache_p5_33
927,None,1695399748.138929,4,0.27972222222222226,0.29161904761904767,0.1,1,0.21103119850158691,1,1695399743.4405801,1695399748.138929,sfc_unique_p5_33
928,None,1695399748.7225943,4,0.28,0.2925428571428572,0.1,1,0.21356844902038574,1,1695399743.4405801,1695399748.7225943,sfc_cache_p6_33
929,None,1695399749.3271878,4,0.2844444444444445,0.2943904761904762,0.1,1,0.1920185089111328,1,1695399743.4405801,1695399749.3271878,sfc_unique_p6_33
930,None,1695399749.918815,4,0.28472222222222227,0.29531428571428575,0.1,1,0.21103787422180176,1,1695399743.4405801,1695399749.918815,sfc_cache_p7_33
931,None,1695399750.4954944,4,0.2891666666666667,0.2971619047619048,0.1,1,0.18506765365600586,1,1695399743.4405801,1695399750.4954944,sfc_unique_p7_33
932,None,1695399751.0796285,4,0.28944444444444445,0.29808571428571434,0.1,1,0.19903993606567383,1,1695399743.4405801,1695399751.0796285,sfc_cache_p8_33
933,None,1695399751.6857476,4,0.2938888888888889,0.2999333333333334,0.1,1,0.1860184669494629,1,1695399743.4405801,1695399751.6857476,sfc_unique_p8_33
934,None,1695399752.3754652,4,0.2941666666666667,0.30085714285714293,0.1,1,0.21154427528381348,1,1695399743.4405801,1695399752.3754652,sfc_cache_p9_33
935,None,1695399753.0046194,4,0.2986111111111111,0.3027047619047619,0.1,1,0.19257235527038574,1,1695399743.441579,1695399753.0046194,sfc_unique_p9_33
936,None,1695399753.603339,4,0.2988888888888889,0.30362857142857147,0.1,1,0.2115459442138672,1,1695399743.441579,1695399753.603339,sfc_cache_p10_33
937,None,1695399754.1749089,4,0.30333333333333334,0.3054761904761905,0.1,1,0.16901803016662598,1,1695399743.441579,1695399754.1749089,sfc_unique_p10_33
938,None,1695399754.8311012,4,0.30333333333333334,0.3054761904761905,0.1,None,0.22558379173278809,0,1695399743.441579,1695399754.8311012,sfc_cache_p11_33
939,None,1695399755.437185,4,0.30333333333333334,0.3054761904761905,0.1,None,0.19153118133544922,0,1695399743.441579,1695399755.437185,sfc_unique_p11_33
940,None,1695399756.0228677,4,0.30333333333333334,0.3054761904761905,0.1,None,0.19903826713562012,0,1695399743.441579,1695399756.0228677,sfc_cache_p12_33
941,None,1695399756.633503,4,0.2986111111111111,0.3100952380952381,0.1,None,0.20902109146118164,0,1695399743.441579,1695399756.633503,sfc_unique_p12_33
942,None,1695399760.6217086,4,0.2841666666666667,0.29161904761904767,0.1,None,0.16402339935302734,0,1695399760.4566848,1695399760.6217086,sfc_cache_p1_34
943,None,1695399761.2224276,4,0.27944444444444444,0.2906952380952381,0.1,None,0.16403794288635254,0,1695399760.4566848,1695399761.2224276,sfc_unique_p1_34
944,None,1695399761.7090063,4,0.275,0.29254285714285716,0.1,None,0.17552709579467773,0,1695399760.4566848,1695399761.7090063,sfc_cache_p2_34
945,None,1695399762.4226089,4,0.27472222222222226,0.2879238095238095,0.1,None,0.19801878929138184,0,1695399760.4566848,1695399762.4226089,sfc_unique_p2_34
946,None,1695399763.0817368,4,0.27,0.285152380952381,0.1,None,0.2845761775970459,0,1695399760.4566848,1695399763.0817368,sfc_cache_p3_34
947,None,1695399763.7608726,4,0.27,0.285152380952381,0.1,None,0.18152666091918945,0,1695399760.4566848,1695399763.7608726,sfc_unique_p3_34
948,None,1695399764.4520118,4,0.2652777777777778,0.2823809523809524,0.1,None,0.21805191040039062,0,1695399760.4566848,1695399764.4520118,sfc_cache_p4_34
949,None,1695399765.1005998,4,0.2630555555555556,0.2796095238095238,0.09166666666666666,2,0.27504682540893555,1,1695399760.4566848,1695399765.1005998,sfc_unique_p4_34
950,None,1695399765.7867253,4,0.2630555555555556,0.2796095238095238,0.09166666666666666,None,0.20552802085876465,0,1695399760.4566848,1695399765.7867253,sfc_cache_p5_34
951,None,1695399766.3818393,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.17002511024475098,0,1695399760.4566848,1695399766.3818393,sfc_unique_p5_34
952,None,1695399766.9429514,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.19601726531982422,0,1695399760.4566848,1695399766.9429514,sfc_cache_p6_34
953,None,1695399767.526025,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.18752551078796387,0,1695399760.4566848,1695399767.526025,sfc_unique_p6_34
954,None,1695399768.1066551,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.22106003761291504,0,1695399760.4566848,1695399768.1066551,sfc_cache_p7_34
955,None,1695399768.6512392,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.18352794647216797,0,1695399760.4566848,1695399768.6512392,sfc_unique_p7_34
956,None,1695399769.293853,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.2535581588745117,0,1695399760.4566848,1695399769.293853,sfc_cache_p8_34
957,None,1695399769.850949,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.17903947830200195,0,1695399760.4566848,1695399769.850949,sfc_unique_p8_34
958,None,1695399770.473557,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.23102164268493652,0,1695399760.4566848,1695399770.473557,sfc_cache_p9_34
959,None,1695399771.0897162,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.17303967475891113,0,1695399760.4566848,1695399771.0897162,sfc_unique_p9_34
960,None,1695399771.699827,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.2220306396484375,0,1695399760.4566848,1695399771.699827,sfc_cache_p10_34
961,None,1695399772.2859406,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.20052766799926758,0,1695399760.4566848,1695399772.2859406,sfc_unique_p10_34
962,None,1695399772.8565276,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.19853425025939941,0,1695399760.4566848,1695399772.8565276,sfc_cache_p11_34
963,None,1695399773.4471514,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.1920166015625,0,1695399760.4566848,1695399773.4471514,sfc_unique_p11_34
964,None,1695399774.073755,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.23301982879638672,0,1695399760.4566848,1695399774.073755,sfc_cache_p12_34
965,None,1695399774.6683517,4,0.2586111111111111,0.2777619047619048,0.09166666666666666,None,0.21001887321472168,0,1695399760.4566848,1695399774.6683517,sfc_unique_p12_34
966,None,1695399780.6180236,4,0.2608333333333333,0.2786857142857143,0.1,1,0.142561674118042,1,1695399780.4744632,1695399780.6180236,sfc_cache_p1_35
967,None,1695399781.0876148,4,0.26527777777777783,0.28053333333333336,0.1,1,0.16151046752929688,1,1695399780.4744632,1695399781.0876148,sfc_unique_p1_35
968,None,1695399781.6597383,4,0.26555555555555554,0.2814571428571429,0.1,1,0.2600400447845459,1,1695399780.4744632,1695399781.6597383,sfc_cache_p2_35
969,None,1695399782.2778356,4,0.27,0.28330476190476195,0.1,1,0.2085258960723877,1,1695399780.4744632,1695399782.2778356,sfc_unique_p2_35
970,None,1695399782.8754177,4,0.2702777777777778,0.2842285714285715,0.1,1,0.1930217742919922,1,1695399780.4744632,1695399782.8754177,sfc_cache_p3_35
971,None,1695399783.4465573,4,0.27472222222222226,0.2860761904761905,0.1,1,0.19306302070617676,1,1695399780.4744632,1695399783.4465573,sfc_unique_p3_35
972,None,1695399784.0266752,4,0.275,0.28700000000000003,0.1,1,0.22101855278015137,1,1695399780.4744632,1695399784.0266752,sfc_cache_p4_35
973,None,1695399784.5987704,4,0.2794444444444445,0.2888476190476191,0.1,1,0.1895313262939453,1,1695399780.4744632,1695399784.5987704,sfc_unique_p4_35
