No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
821,None,1695399666.4610798,4,0.2288888888888889,0.2909809523809524,0.08333333333333333,1,0.1785292625427246,1,1695399663.9518883,1695399666.4610798,sfc_cache_p4_28
822,None,1695399667.0182593,4,0.23333333333333334,0.29282857142857144,0.08333333333333333,1,0.17854976654052734,1,1695399663.9518883,1695399667.0182593,sfc_unique_p4_28
823,None,1695399667.5108209,4,0.23361111111111113,0.293752380952381,0.08333333333333333,1,0.17601990699768066,1,1695399663.9518883,1695399667.5108209,sfc_cache_p5_28
824,None,1695399668.1374867,4,0.23805555555555558,0.2956,0.08333333333333333,1,0.1615123748779297,1,1695399663.9518883,1695399668.1374867,sfc_unique_p5_28
825,None,1695399668.672127,4,0.23833333333333334,0.2965238095238095,0.08333333333333333,1,0.18403053283691406,1,1695399663.9518883,1695399668.672127,sfc_cache_p6_28
826,None,1695399669.3667693,4,0.23805555555555558,0.2956,0.08333333333333333,1,0.28104186058044434,1,1695399663.9518883,1695399669.3667693,sfc_unique_p6_28
827,None,1695399669.8929007,4,0.23833333333333334,0.11432380952380952,0.08333333333333333,1,0.19004344940185547,1,1695399663.9518883,1695399669.8929007,sfc_cache_p7_28
828,None,1695399670.5690403,4,0.23805555555555558,0.2933142857142857,0.08333333333333333,1,0.18752646446228027,1,1695399663.9518883,1695399670.5690403,sfc_unique_p7_28
829,None,1695399671.1282008,4,0.2336111111111111,0.2914666666666667,0.08333333333333333,1,0.190047025680542,1,1695399663.9518883,1695399671.1282008,sfc_cache_p8_28
830,None,1695399671.8027928,4,0.23805555555555552,0.2933142857142857,0.08333333333333333,1,0.18503499031066895,1,1695399663.9518883,1695399671.8027928,sfc_unique_p8_28
831,None,1695399672.4804888,4,0.2336111111111111,0.2914666666666667,0.08333333333333333,1,0.262587308883667,1,1695399663.9518883,1695399672.4804888,sfc_cache_p9_28
832,None,1695399673.1641479,4,0.23777777777777775,0.2923904761904762,0.08333333333333333,1,0.19105172157287598,1,1695399663.9518883,1695399673.1641479,sfc_unique_p9_28
833,None,1695399673.7828145,4,0.23805555555555552,0.29331428571428575,0.08333333333333333,1,0.20403766632080078,1,1695399663.9518883,1695399673.7828145,sfc_cache_p10_28
834,None,1695399674.467958,4,0.23777777777777775,0.2832476190476191,0.08333333333333333,1,0.2900669574737549,1,1695399663.9528935,1695399674.467958,sfc_unique_p10_28
835,None,1695399675.0205705,4,0.23777777777777775,0.2814,0.08333333333333333,None,0.1935443878173828,0,1695399663.9528935,1695399675.0205705,sfc_cache_p11_28
836,None,1695399675.6247044,4,0.23333333333333334,0.2814,0.08333333333333333,None,0.18455147743225098,0,1695399663.9528935,1695399675.6247044,sfc_unique_p11_28
837,None,1695399676.145811,4,0.23305555555555552,0.31723809523809526,0.08333333333333333,None,0.1880636215209961,0,1695399663.9528935,1695399676.145811,sfc_cache_p12_28
838,None,1695399676.716606,4,0.2286111111111111,0.27862857142857145,0.08333333333333333,None,0.15652775764465332,0,1695399663.9528935,1695399676.716606,sfc_unique_p12_28
839,None,1695399681.0730653,4,0.21333333333333335,0.21996190476190475,0.08333333333333333,2,0.10051155090332031,1,1695399680.9715502,1695399681.0730653,sfc_cache_p1_29
840,None,1695399681.3576295,4,0.2133333333333333,0.20596190476190476,0.08333333333333333,1,0.12102651596069336,1,1695399680.9715502,1695399681.3576295,sfc_unique_p1_29
841,None,1695399681.725162,4,0.21555555555555553,0.20688571428571428,0.09166666666666666,1,0.15497922897338867,1,1695399680.9715502,1695399681.725162,sfc_cache_p2_29
842,None,1695399682.1339765,4,0.21999999999999995,0.20873333333333335,0.08333333333333333,1,0.17402219772338867,1,1695399680.9715502,1695399682.1339765,sfc_unique_p2_29
843,None,1695399682.813235,4,0.21361111111111108,0.18174285714285712,0.08333333333333333,2,0.232588529586792,1,1695399680.9715502,1695399682.813235,sfc_cache_p3_29
844,None,1695399683.3348143,4,0.21805555555555553,0.18816190476190475,0.08333333333333333,2,0.20804309844970703,1,1695399680.9715502,1695399683.3348143,sfc_unique_p3_29
845,None,1695399683.8589242,4,0.2183333333333333,0.18908571428571425,0.08333333333333333,1,0.21007609367370605,1,1695399680.9715502,1695399683.8589242,sfc_cache_p4_29
846,None,1695399684.4070616,4,0.22277777777777777,0.19093333333333332,0.08333333333333333,1,0.20904779434204102,1,1695399680.9715502,1695399684.4070616,sfc_unique_p4_29
847,None,1695399684.943172,4,0.22305555555555553,0.19185714285714284,0.08333333333333333,1,0.2220444679260254,1,1695399680.9715502,1695399684.943172,sfc_cache_p5_29
848,None,1695399685.5033097,4,0.2275,0.19370476190476188,0.08333333333333333,1,0.2040562629699707,1,1695399680.9715502,1695399685.5033097,sfc_unique_p5_29
849,None,1695399686.0693858,4,0.22777777777777777,0.1946285714285714,0.08333333333333333,1,0.23353052139282227,1,1695399680.9715502,1695399686.0693858,sfc_cache_p6_29
850,None,1695399686.680509,4,0.2322222222222222,0.19647619047619047,0.08333333333333333,1,0.2085254192352295,1,1695399680.9715502,1695399686.680509,sfc_unique_p6_29
851,None,1695399687.2171488,4,0.2325,0.19739999999999996,0.08333333333333333,1,0.20853853225708008,1,1695399680.9715502,1695399687.2171488,sfc_cache_p7_29
852,None,1695399687.7747886,4,0.23694444444444449,0.19924761904761903,0.08333333333333333,1,0.20954656600952148,1,1695399680.9715502,1695399687.7747886,sfc_unique_p7_29
853,None,1695399688.333957,4,0.2372222222222222,0.20017142857142856,0.08333333333333333,1,0.24204611778259277,1,1695399680.9715502,1695399688.333957,sfc_cache_p8_29
854,None,1695399688.86554,4,0.24166666666666667,0.2020190476190476,0.08333333333333333,1,0.19303607940673828,1,1695399680.9715502,1695399688.86554,sfc_unique_p8_29
855,None,1695399689.4557836,4,0.2419444444444445,0.20294285714285712,0.08333333333333333,1,0.21553540229797363,1,1695399680.9715502,1695399689.4557836,sfc_cache_p9_29
856,None,1695399689.995354,4,0.2463888888888889,0.20479047619047616,0.08333333333333333,1,0.19902253150939941,1,1695399680.9715502,1695399689.995354,sfc_unique_p9_29
857,None,1695399690.5715024,4,0.24666666666666667,0.2057142857142857,0.08333333333333333,1,0.197526216506958,1,1695399680.9715502,1695399690.5715024,sfc_cache_p10_29
858,None,1695399691.1425912,4,0.2511111111111111,0.20756190476190475,0.08333333333333333,1,0.1950392723083496,1,1695399680.9715502,1695399691.1425912,sfc_unique_p10_29
859,None,1695399691.6962993,4,0.25333333333333335,0.20848571428571427,0.09166666666666666,1,0.19353461265563965,1,1695399680.9715502,1695399691.6962993,sfc_cache_p11_29
860,None,1695399692.2703767,4,0.2577777777777778,0.21033333333333332,0.09166666666666666,1,0.20153093338012695,1,1695399680.9715502,1695399692.2703767,sfc_unique_p11_29
861,None,1695399692.8655312,4,0.25805555555555554,0.21125714285714287,0.09166666666666666,1,0.21504688262939453,1,1695399680.9715502,1695399692.8655312,sfc_cache_p12_29
862,None,1695399693.4526389,4,0.2625,0.21310476190476188,0.09166666666666666,1,0.2010340690612793,1,1695399680.9715502,1695399693.4526389,sfc_unique_p12_29
863,None,1695399694.0417504,4,0.2647222222222222,0.2140285714285714,0.1,1,0.22503972053527832,1,1695399691.0210593,1695399694.0417504,sfc_cache_p1_30
864,None,1695399694.6658902,4,0.26916666666666667,0.21587619047619047,0.1,1,0.2070176601409912,1,1695399691.0210593,1695399694.6658902,sfc_unique_p1_30
865,None,1695399695.2160053,4,0.26944444444444443,0.21679999999999996,0.1,1,0.20104384422302246,1,1695399691.0210593,1695399695.2160053,sfc_cache_p2_30
866,None,1695399695.825198,4,0.27388888888888885,0.21864761904761904,0.1,1,0.21706342697143555,1,1695399691.0210593,1695399695.825198,sfc_unique_p2_30
867,None,1695399696.3968258,4,0.27416666666666667,0.21957142857142856,0.1,1,0.21806550025939941,1,1695399691.0210593,1695399696.3968258,sfc_cache_p3_30
868,None,1695399697.074481,4,0.2786111111111111,0.2214190476190476,0.1,1,0.2125711441040039,1,1695399691.0210593,1695399697.074481,sfc_unique_p3_30
869,None,1695399697.6770802,4,0.27888888888888885,0.22234285714285712,0.1,1,0.22254419326782227,1,1695399691.0210593,1695399697.6770802,sfc_cache_p4_30
870,None,1695399698.3532233,4,0.2833333333333333,0.22419047619047616,0.1,1,0.20853137969970703,1,1695399691.0210593,1695399698.3532233,sfc_unique_p4_30
871,None,1695399699.0288653,4,0.2811111111111111,0.2164095238095238,0.10833333333333334,4,0.28203535079956055,1,1695399691.0210593,1695399699.0288653,sfc_cache_p5_30
872,None,1695399699.729999,4,0.28555555555555556,0.21825714285714284,0.10833333333333334,1,0.20154738426208496,1,1695399691.0210593,1695399699.729999,sfc_unique_p5_30
873,None,1695399700.3661103,4,0.28583333333333333,0.21918095238095237,0.10833333333333334,1,0.20405197143554688,1,1695399691.0210593,1695399700.3661103,sfc_cache_p6_30
874,None,1695399701.026293,4,0.2902777777777778,0.22102857142857144,0.10833333333333334,1,0.23105406761169434,1,1695399691.0210593,1695399701.026293,sfc_unique_p6_30
875,None,1695399701.698441,4,0.29055555555555557,0.22195238095238096,0.10833333333333334,1,0.21952605247497559,1,1695399691.0210593,1695399701.698441,sfc_cache_p7_30
876,None,1695399702.364097,4,0.295,0.2238,0.10833333333333334,1,0.2250533103942871,1,1695399691.0210593,1695399702.364097,sfc_unique_p7_30
877,None,1695399703.0082893,4,0.2908333333333334,0.24601904761904766,0.10833333333333334,1,0.19855833053588867,1,1695399691.0210593,1695399703.0082893,sfc_cache_p8_30
878,None,1695399703.7099328,4,0.2952777777777778,0.2155809523809524,0.10833333333333334,1,0.22655153274536133,1,1695399691.0210593,1695399703.7099328,sfc_unique_p8_30
879,None,1695399704.3435538,4,0.29555555555555557,0.21650476190476192,0.10833333333333334,1,0.18552470207214355,1,1695399691.0210593,1695399704.3435538,sfc_cache_p9_30
880,None,1695399704.9411626,4,0.30000000000000004,0.21835238095238096,0.10833333333333334,1,0.20655083656311035,1,1695399691.0210593,1695399704.9411626,sfc_unique_p9_30
881,None,1695399705.5373266,4,0.3002777777777778,0.21927619047619049,0.10833333333333334,1,0.2050325870513916,1,1695399691.0210593,1695399705.5373266,sfc_cache_p10_30
882,None,1695399706.166919,4,0.2980555555555556,0.2285904761904762,0.1,1,0.22203874588012695,1,1695399691.0210593,1695399706.166919,sfc_unique_p10_30
883,None,1695399707.0580304,4,0.2966666666666667,0.19615238095238094,0.09166666666666666,None,0.21903276443481445,0,1695399691.0210593,1695399707.0580304,sfc_cache_p11_30
884,None,1695399707.8326528,4,0.2911111111111111,0.19294285714285714,0.09166666666666666,None,0.21303343772888184,0,1695399691.0210593,1695399707.8326528,sfc_unique_p11_30
885,None,1695399708.6508703,4,0.2863888888888889,0.19017142857142857,0.09166666666666666,None,0.3855867385864258,0,1695399691.0210593,1695399708.6508703,sfc_cache_p12_30
886,None,1695399709.2644572,4,0.28194444444444444,0.20081904761904762,0.09166666666666666,None,0.20153236389160156,0,1695399691.0210593,1695399709.2644572,sfc_unique_p12_30
887,None,1695399710.0191417,4,0.2838888888888889,0.1883238095238095,0.1,1,0.21954131126403809,1,1695399705.0862098,1695399710.0191417,sfc_cache_p1_31
888,None,1695399710.9603028,4,0.2786111111111111,0.18827619047619049,0.1,4,0.3695509433746338,1,1695399705.0862098,1695399710.9603028,sfc_unique_p1_31
889,None,1695399711.8104758,4,0.27055555555555555,0.18915238095238093,0.10833333333333334,4,0.41507530212402344,1,1695399705.0862098,1695399711.8104758,sfc_cache_p2_31
890,None,1695399712.5816932,4,0.26555555555555554,0.18545714285714285,0.10833333333333334,1,0.3395981788635254,1,1695399705.0862098,1695399712.5816932,sfc_unique_p2_31
891,None,1695399713.339353,4,0.2636111111111111,0.2070857142857143,0.1,1,0.22504568099975586,1,1695399705.0862098,1695399713.339353,sfc_cache_p3_31
892,None,1695399714.2145429,4,0.2588888888888889,0.18268571428571428,0.1,1,0.24654579162597656,1,1695399705.0862098,1695399714.2145429,sfc_unique_p3_31
893,None,1695399714.936173,4,0.2544444444444444,0.18083809523809524,0.1,1,0.21655797958374023,1,1695399705.0862098,1695399714.936173,sfc_cache_p4_31
894,None,1695399715.590831,4,0.2541666666666667,0.18448571428571428,0.1,2,0.26305341720581055,1,1695399705.0862098,1695399715.590831,sfc_unique_p4_31
895,None,1695399716.3579538,4,0.2563888888888889,0.18584761904761904,0.0,2,0.21652889251708984,1,1695399705.0862098,1695399716.3579538,sfc_cache_p5_31
896,None,1695399717.0375986,4,0.2516666666666667,0.18492380952380952,0.10833333333333334,7,0.18357133865356445,0,1695399705.0862098,1695399717.0375986,sfc_unique_p5_31
897,None,1695399717.651259,4,0.24750000000000005,0.18492380952380955,0.10833333333333334,2,0.2350623607635498,1,1695399705.0862098,1695399717.651259,sfc_cache_p6_31
898,None,1695399718.2363474,4,0.2519444444444444,0.1886190476190476,0.10833333333333334,2,0.17803120613098145,1,1695399705.0862098,1695399718.2363474,sfc_unique_p6_31
899,None,1695399718.9034836,4,0.24666666666666667,0.1867714285714286,0.1,4,0.31159019470214844,1,1695399705.0862098,1695399718.9034836,sfc_cache_p7_31
900,None,1695399719.4800847,4,0.24666666666666667,0.1867714285714286,0.09166666666666666,7,0.1985466480255127,0,1695399705.0862098,1695399719.4800847,sfc_unique_p7_31
901,None,1695399720.110158,4,0.24,0.1803047619047619,0.09166666666666666,None,0.17952799797058105,0,1695399705.0862098,1695399720.110158,sfc_cache_p8_31
902,None,1695399720.612788,4,0.24,0.1803047619047619,0.09166666666666666,7,0.1900334358215332,0,1695399705.0862098,1695399720.612788,sfc_unique_p8_31
903,None,1695399721.1078417,4,0.24,0.1803047619047619,0.09166666666666666,7,0.17852258682250977,0,1695399705.0862098,1695399721.1078417,sfc_cache_p9_31
904,None,1695399721.5859344,4,0.24,0.1803047619047619,0.09166666666666666,7,0.1675403118133545,0,1695399705.0862098,1695399721.5859344,sfc_unique_p9_31
905,None,1695399722.1194801,4,0.24,0.1803047619047619,0.09166666666666666,7,0.1880195140838623,0,1695399705.0862098,1695399722.1194801,sfc_cache_p10_31
906,None,1695399722.6990986,4,0.24,0.1803047619047619,0.09166666666666666,7,0.1965467929840088,0,1695399705.0862098,1695399722.6990986,sfc_unique_p10_31
907,None,1695399723.2356672,4,0.24,0.1803047619047619,0.09166666666666666,7,0.2010190486907959,0,1695399705.0862098,1695399723.2356672,sfc_cache_p11_31
908,None,1695399723.7728171,4,0.24,0.1803047619047619,0.09166666666666666,7,0.19358468055725098,0,1695399705.0862098,1695399723.7728171,sfc_unique_p11_31
909,None,1695399724.3484178,4,0.24,0.1803047619047619,0.09166666666666666,7,0.18752288818359375,0,1695399705.0862098,1695399724.3484178,sfc_cache_p12_31
910,None,1695399724.9020078,4,0.24,0.1803047619047619,0.09166666666666666,7,0.18603301048278809,0,1695399705.0862098,1695399724.9020078,sfc_unique_p12_31
911,None,1695399725.476617,4,0.24222222222222223,0.18122857142857146,0.1,1,0.2160489559173584,1,1695399721.1623538,1695399725.476617,sfc_cache_p1_32
912,None,1695399726.035218,4,0.24666666666666667,0.18307619047619048,0.1,1,0.20352935791015625,1,1695399721.1623538,1695399726.035218,sfc_unique_p1_32
913,None,1695399726.62081,4,0.24694444444444444,0.18400000000000002,0.1,1,0.20101594924926758,1,1695399721.1623538,1695399726.62081,sfc_cache_p2_32
914,None,1695399727.1699162,4,0.2513888888888889,0.18584761904761907,0.1,1,0.18201804161071777,1,1695399721.1623538,1695399727.1699162,sfc_unique_p2_32
915,None,1695399727.7615087,4,0.25166666666666665,0.1867714285714286,0.1,1,0.2065284252166748,1,1695399721.1623538,1695399727.7615087,sfc_cache_p3_32
916,None,1695399728.3386633,4,0.2561111111111111,0.18861904761904763,0.1,1,0.21358060836791992,1,1695399721.1623538,1695399728.3386633,sfc_unique_p3_32
917,None,1695399728.877248,4,0.2563888888888889,0.18954285714285715,0.1,1,0.18901729583740234,1,1695399721.1623538,1695399728.877248,sfc_cache_p4_32
918,None,1695399729.3973796,4,0.2608333333333333,0.1913904761904762,0.1,1,0.16501855850219727,1,1695399721.1623538,1695399729.3973796,sfc_unique_p4_32
919,None,1695399730.0120487,4,0.26111111111111107,0.19231428571428572,0.1,1,0.18154263496398926,1,1695399721.1623538,1695399730.0120487,sfc_cache_p5_32
920,None,1695399730.5501325,4,0.26555555555555554,0.19416190476190476,0.1,1,0.1620173454284668,1,1695399721.1623538,1695399730.5501325,sfc_unique_p5_32
921,None,1695399731.1017568,4,0.2658333333333333,0.19508571428571428,0.1,1,0.1830437183380127,1,1695399721.1623538,1695399731.1017568,sfc_cache_p6_32
922,None,1695399731.6633413,4,0.2702777777777778,0.19693333333333335,0.1,1,0.17002010345458984,1,1695399721.1623538,1695399731.6633413,sfc_unique_p6_32
923,None,1695399732.2249396,4,0.27055555555555555,0.19785714285714287,0.1,1,0.18352484703063965,1,1695399721.1623538,1695399732.2249396,sfc_cache_p7_32
924,None,1695399732.7675543,4,0.275,0.1997047619047619,0.1,1,0.1635289192199707,1,1695399721.1623538,1695399732.7675543,sfc_unique_p7_32
925,None,1695399733.3121657,4,0.2752777777777778,0.20062857142857143,0.1,1,0.1840357780456543,1,1695399721.1623538,1695399733.3121657,sfc_cache_p8_32
926,None,1695399733.8909059,4,0.27972222222222226,0.20247619047619048,0.1,1,0.19154119491577148,1,1695399721.1623538,1695399733.8909059,sfc_unique_p8_32
927,None,1695399734.3909602,4,0.28,0.2034,0.1,1,0.1785268783569336,1,1695399721.1623538,1695399734.3909602,sfc_cache_p9_32
928,None,1695399734.8801706,4,0.28444444444444444,0.20524761904761907,0.1,1,0.1640300750732422,1,1695399721.1623538,1695399734.8801706,sfc_unique_p9_32
929,None,1695399735.341308,4,0.28472222222222227,0.20617142857142856,0.1,1,0.15105152130126953,1,1695399721.1623538,1695399735.341308,sfc_cache_p10_32
930,None,1695399735.8003793,4,0.2891666666666667,0.20801904761904763,0.1,1,0.1510171890258789,1,1695399721.1623538,1695399735.8003793,sfc_unique_p10_32
931,None,1695399736.2259252,4,0.29138888888888886,0.20894285714285715,0.10833333333333334,1,0.1365067958831787,1,1695399721.1623538,1695399736.2259252,sfc_cache_p11_32
932,None,1695399736.65851,4,0.29583333333333334,0.2107904761904762,0.10833333333333334,1,0.13252782821655273,1,1695399721.1623538,1695399736.65851,sfc_unique_p11_32
