No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
955,None,1695399664.9282267,4,0.14861111111111108,0.21143809523809523,0.05,1,0.15250754356384277,1,1695399664.4971223,1695399664.9282267,sfc_unique_p1_28
956,None,1695399665.2663043,4,0.15083333333333335,0.21236190476190475,0.058333333333333334,1,0.16403508186340332,1,1695399664.4971223,1695399665.2663043,sfc_cache_p2_28
957,None,1695399665.6689534,4,0.15527777777777776,0.2142095238095238,0.058333333333333334,1,0.17303729057312012,1,1695399664.4971223,1695399665.6689534,sfc_unique_p2_28
958,None,1695399666.1555321,4,0.1552777777777778,0.21878095238095238,0.058333333333333334,2,0.1950359344482422,1,1695399665.88298,1695399666.1555321,sfc_unique_p8_23
959,None,1695399666.6081152,4,0.15555555555555556,0.2197047619047619,0.058333333333333334,1,0.18854355812072754,1,1695399664.4971223,1695399666.6081152,sfc_cache_p3_28
960,None,1695399667.060261,4,0.16,0.22155238095238095,0.058333333333333334,1,0.18104243278503418,1,1695399664.4971223,1695399667.060261,sfc_unique_p3_28
961,None,1695399667.439309,4,0.1602777777777778,0.2224761904761905,0.058333333333333334,1,0.17101812362670898,1,1695399664.4971223,1695399667.439309,sfc_cache_p4_28
962,None,1695399667.9309587,4,0.1602777777777778,0.2224761904761905,0.058333333333333334,1,0.2015852928161621,1,1695399664.4971223,1695399667.9309587,sfc_unique_p4_28
963,None,1695399668.4170706,4,0.16472222222222221,0.2243238095238095,0.058333333333333334,1,0.19907689094543457,1,1695399667.9819753,1695399668.4170706,sfc_unique_p8_24
964,None,1695399668.8446803,4,0.165,0.22169523809523808,0.058333333333333334,1,0.20457077026367188,1,1695399664.4971223,1695399668.8446803,sfc_cache_p5_28
965,None,1695399669.3257444,4,0.165,0.21153333333333332,0.058333333333333334,1,0.2030165195465088,1,1695399664.4971223,1695399669.3257444,sfc_unique_p5_28
966,None,1695399669.7858744,4,0.16944444444444445,0.23166666666666666,0.058333333333333334,5,0.2080376148223877,1,1695399669.0592203,1695399669.7858744,sfc_unique_p3_23
967,None,1695399670.193496,4,0.16944444444444445,0.23166666666666666,0.058333333333333334,None,0.16605758666992188,0,1695399664.4971223,1695399670.193496,sfc_cache_p6_28
968,None,1695399670.674102,4,0.16472222222222221,0.2288952380952381,0.058333333333333334,None,0.19508028030395508,0,1695399664.4971223,1695399670.674102,sfc_unique_p6_28
969,None,1695399671.1092002,4,0.16916666666666666,0.23074285714285714,0.058333333333333334,1,0.21404552459716797,1,1695399670.556534,1695399671.1092002,sfc_unique_p7_27
970,None,1695399671.5597413,4,0.16916666666666666,0.23074285714285714,0.058333333333333334,None,0.19901585578918457,0,1695399670.4005136,1695399671.5597413,sfc_cache_p7_27
971,None,1695399672.0653763,4,0.16472222222222224,0.2151809523809524,0.058333333333333334,None,0.24257922172546387,0,1695399664.4971223,1695399672.0653763,sfc_cache_p7_28
972,None,1695399672.4679787,4,0.16472222222222224,0.2151809523809524,0.058333333333333334,None,0.17604851722717285,0,1695399664.4971223,1695399672.4679787,sfc_unique_p7_28
973,None,1695399672.9920993,4,0.16472222222222224,0.2151809523809524,0.058333333333333334,None,0.23508071899414062,0,1695399664.4971223,1695399672.9920993,sfc_cache_p8_28
974,None,1695399673.431736,4,0.16472222222222224,0.2151809523809524,0.058333333333333334,None,0.19256997108459473,0,1695399664.4971223,1695399673.431736,sfc_unique_p8_28
975,None,1695399673.8993251,4,0.16472222222222224,0.2151809523809524,0.058333333333333334,None,0.2250380516052246,0,1695399664.4971223,1695399673.8993251,sfc_cache_p9_28
976,None,1695399674.3429115,4,0.16472222222222224,0.2151809523809524,0.058333333333333334,None,0.2100365161895752,0,1695399664.4971223,1695399674.3429115,sfc_unique_p9_28
977,None,1695399674.8320258,4,0.16472222222222224,0.2151809523809524,0.058333333333333334,None,0.1750319004058838,0,1695399664.4971223,1695399674.8320258,sfc_cache_p10_28
978,None,1695399675.281118,4,0.15583333333333332,0.2114857142857143,0.058333333333333334,None,0.185530424118042,0,1695399664.4971223,1695399675.281118,sfc_unique_p10_28
979,None,1695399675.7527242,4,0.16027777777777777,0.22704761904761908,0.058333333333333334,4,0.22203588485717773,1,1695399675.3241136,1695399675.7527242,sfc_unique_p10_23
980,None,1695399676.2018313,4,0.15583333333333332,0.20691428571428575,0.058333333333333334,None,0.22457218170166016,0,1695399664.4971223,1695399676.2018313,sfc_cache_p11_28
981,None,1695399676.5650785,4,0.15583333333333332,0.20691428571428575,0.058333333333333334,None,0.16921496391296387,0,1695399664.4971223,1695399676.5650785,sfc_unique_p11_28
982,None,1695399676.9096243,4,0.15583333333333332,0.20691428571428575,0.058333333333333334,None,0.16401886940002441,0,1695399664.4971223,1695399676.9096243,sfc_cache_p12_28
983,None,1695399677.3191736,4,0.15138888888888888,0.20049523809523814,0.058333333333333334,1,0.176530122756958,1,1695399664.4971223,1695399677.3191736,sfc_unique_p12_28
984,None,1695399680.496893,4,0.1425,0.19222857142857144,0.058333333333333334,1,0.11653280258178711,1,1695399680.3793616,1695399680.496893,sfc_unique_p8_24
985,None,1695399681.526179,4,0.1358333333333333,0.17802857142857145,0.05,None,0.13452649116516113,0,1695399681.3916526,1695399681.526179,sfc_cache_p5_24
986,None,1695399681.827908,4,0.14027777777777775,0.19359047619047623,0.05,4,0.16068291664123535,1,1695399681.4656727,1695399681.827908,sfc_unique_p5_24
987,None,1695399682.1979928,4,0.13805555555555554,0.18809523809523812,0.058333333333333334,1,0.2025282382965088,1,1695399681.526179,1695399682.1979928,sfc_cache_p1_29
988,None,1695399682.6096468,4,0.1425,0.18994285714285716,0.058333333333333334,1,0.20052790641784668,1,1695399681.526179,1695399682.6096468,sfc_unique_p1_29
989,None,1695399682.995258,4,0.14277777777777775,0.1753047619047619,0.016666666666666666,1,0.19202136993408203,1,1695399681.526179,1695399682.995258,sfc_cache_p2_29
990,None,1695399683.4673264,4,0.14277777777777775,0.17715238095238098,0.058333333333333334,1,0.21002984046936035,1,1695399681.526179,1695399683.4673264,sfc_unique_p2_29
991,None,1695399683.8814368,4,0.14305555555555555,0.17807619047619047,0.058333333333333334,1,0.22958755493164062,1,1695399681.526179,1695399683.8814368,sfc_cache_p3_29
992,None,1695399684.2775257,4,0.14749999999999996,0.17992380952380954,0.058333333333333334,1,0.19002127647399902,1,1695399681.526179,1695399684.2775257,sfc_unique_p3_29
993,None,1695399684.7616453,4,0.14777777777777776,0.18084761904761906,0.058333333333333334,1,0.20905375480651855,1,1695399681.526179,1695399684.7616453,sfc_cache_p4_29
994,None,1695399685.1967127,4,0.1522222222222222,0.1826952380952381,0.058333333333333334,1,0.20103049278259277,1,1695399681.526179,1695399685.1967127,sfc_unique_p4_29
995,None,1695399685.6058323,4,0.15249999999999997,0.18361904761904763,0.058333333333333334,1,0.1955547332763672,1,1695399681.526179,1695399685.6058323,sfc_cache_p5_29
996,None,1695399685.980384,4,0.15694444444444444,0.18546666666666667,0.058333333333333334,1,0.17752885818481445,1,1695399681.526179,1695399685.980384,sfc_unique_p5_29
997,None,1695399686.4109607,4,0.15722222222222218,0.1863904761904762,0.058333333333333334,1,0.1845564842224121,1,1695399681.526179,1695399686.4109607,sfc_cache_p6_29
998,None,1695399686.7870338,4,0.16166666666666665,0.18823809523809523,0.058333333333333334,1,0.18203330039978027,1,1695399681.526179,1695399686.7870338,sfc_unique_p6_29
999,None,1695399687.270151,4,0.16194444444444442,0.18916190476190478,0.058333333333333334,1,0.21553969383239746,1,1695399681.526179,1695399687.270151,sfc_cache_p7_29
1000,None,1695399687.6872778,4,0.16638888888888886,0.1910095238095238,0.058333333333333334,1,0.19254517555236816,1,1695399681.526179,1695399687.6872778,sfc_unique_p7_29
1001,None,1695399688.1399353,4,0.16666666666666663,0.19193333333333334,0.058333333333333334,1,0.21561932563781738,1,1695399681.526179,1695399688.1399353,sfc_cache_p8_29
1002,None,1695399688.5719965,4,0.1711111111111111,0.19378095238095236,0.058333333333333334,1,0.1875290870666504,1,1695399681.526179,1695399688.5719965,sfc_unique_p8_29
1003,None,1695399688.9790695,4,0.17138888888888887,0.1947047619047619,0.058333333333333334,1,0.20705294609069824,1,1695399681.526179,1695399688.9790695,sfc_cache_p9_29
1004,None,1695399689.431784,4,0.1758333333333333,0.19655238095238095,0.058333333333333334,1,0.18953561782836914,1,1695399681.5271792,1695399689.431784,sfc_unique_p9_29
1005,None,1695399689.8153327,4,0.1761111111111111,0.19747619047619047,0.058333333333333334,1,0.19501709938049316,1,1695399681.5271792,1695399689.8153327,sfc_cache_p10_29
1006,None,1695399690.251935,4,0.1761111111111111,0.19747619047619047,0.058333333333333334,1,0.2280728816986084,1,1695399681.5271792,1695399690.251935,sfc_unique_p10_29
1007,None,1695399690.6825187,4,0.18055555555555552,0.21760952380952384,0.058333333333333334,5,0.19952702522277832,1,1695399690.12239,1695399690.6825187,sfc_unique_p7_27
1008,None,1695399691.0945911,4,0.18277777777777773,0.21853333333333333,0.06666666666666667,1,0.20303916931152344,1,1695399681.5271792,1695399691.0945911,sfc_cache_p11_29
1009,None,1695399691.4907472,4,0.18722222222222218,0.2203809523809524,0.06666666666666667,1,0.17111873626708984,1,1695399681.5271792,1695399691.4907472,sfc_unique_p11_29
1010,None,1695399691.8803198,4,0.18749999999999994,0.22130476190476192,0.06666666666666667,1,0.17401981353759766,1,1695399681.5271792,1695399691.8803198,sfc_cache_p12_29
1011,None,1695399692.2923956,4,0.19194444444444442,0.22315238095238096,0.06666666666666667,1,0.20804286003112793,1,1695399681.5271792,1695399692.2923956,sfc_unique_p12_29
1012,None,1695399692.7705045,4,0.19416666666666665,0.22407619047619048,0.075,1,0.21453428268432617,1,1695399691.537765,1695399692.7705045,sfc_cache_p1_30
1013,None,1695399693.1730988,4,0.19861111111111107,0.22592380952380955,0.075,1,0.1830437183380127,1,1695399691.537765,1695399693.1730988,sfc_unique_p1_30
1014,None,1695399693.6056752,4,0.19888888888888887,0.22684761904761905,0.075,1,0.19603562355041504,1,1695399691.537765,1695399693.6056752,sfc_cache_p2_30
1015,None,1695399694.0407512,4,0.2033333333333333,0.22869523809523812,0.075,1,0.19603490829467773,1,1695399691.537765,1695399694.0407512,sfc_unique_p2_30
1016,None,1695399694.48538,4,0.20361111111111108,0.22961904761904764,0.075,1,0.20901823043823242,1,1695399691.537765,1695399694.48538,sfc_cache_p3_30
1017,None,1695399694.9134352,4,0.20805555555555552,0.23146666666666668,0.075,1,0.1840214729309082,1,1695399691.537765,1695399694.9134352,sfc_unique_p3_30
1018,None,1695399695.3085344,4,0.20833333333333331,0.2323904761904762,0.075,1,0.17806077003479004,1,1695399691.537765,1695399695.3085344,sfc_cache_p4_30
1019,None,1695399695.7441556,4,0.21277777777777773,0.23423809523809525,0.075,1,0.17052745819091797,1,1695399691.537765,1695399695.7441556,sfc_unique_p4_30
1020,None,1695399696.169253,4,0.21305555555555553,0.2351619047619048,0.075,1,0.18852996826171875,1,1695399691.537765,1695399696.169253,sfc_cache_p5_30
1021,None,1695399696.6633568,4,0.21749999999999994,0.23700952380952384,0.075,1,0.22353076934814453,1,1695399691.537765,1695399696.6633568,sfc_unique_p5_30
1022,None,1695399697.1374943,4,0.21777777777777776,0.23793333333333336,0.075,1,0.19405627250671387,1,1695399691.537765,1695399697.1374943,sfc_cache_p6_30
1023,None,1695399697.54655,4,0.22222222222222218,0.2397809523809524,0.075,1,0.1680159568786621,1,1695399691.537765,1695399697.54655,sfc_unique_p6_30
1024,None,1695399698.0456715,4,0.22249999999999995,0.24070476190476195,0.075,1,0.19854235649108887,1,1695399691.537765,1695399698.0456715,sfc_cache_p7_30
1025,None,1695399698.5312757,4,0.22694444444444442,0.24255238095238096,0.075,1,0.21205401420593262,1,1695399691.537765,1695399698.5312757,sfc_unique_p7_30
1026,None,1695399698.976356,4,0.2272222222222222,0.2434761904761905,0.075,1,0.18301606178283691,1,1695399691.537765,1695399698.976356,sfc_cache_p8_30
1027,None,1695399699.4234369,4,0.23166666666666666,0.24532380952380953,0.075,1,0.19653081893920898,1,1695399691.537765,1695399699.4234369,sfc_unique_p8_30
1028,None,1695399699.9450357,4,0.23194444444444443,0.24624761904761908,0.075,1,0.20503711700439453,1,1695399691.537765,1695399699.9450357,sfc_cache_p9_30
1029,None,1695399700.477648,4,0.23638888888888887,0.24809523809523812,0.075,1,0.21257400512695312,1,1695399691.537765,1695399700.477648,sfc_unique_p9_30
1030,None,1695399701.0062933,4,0.23666666666666666,0.24901904761904764,0.075,1,0.20505475997924805,1,1695399691.5387654,1695399701.0062933,sfc_cache_p10_30
1031,None,1695399701.514424,4,0.24111111111111108,0.2508666666666667,0.075,1,0.22254276275634766,1,1695399691.5387654,1695399701.514424,sfc_unique_p10_30
1032,None,1695399702.096043,4,0.23666666666666666,0.23987619047619052,0.075,None,0.25456857681274414,0,1695399691.5387654,1695399702.096043,sfc_cache_p11_30
1033,None,1695399702.5841625,4,0.23666666666666666,0.23987619047619052,0.075,None,0.20756030082702637,0,1695399691.5387654,1695399702.5841625,sfc_unique_p11_30
1034,None,1695399703.096816,4,0.23666666666666666,0.23987619047619052,0.075,None,0.18955779075622559,0,1695399691.5387654,1695399703.096816,sfc_cache_p12_30
1035,None,1695399703.5368972,4,0.23666666666666666,0.23987619047619052,0.075,None,0.18153619766235352,0,1695399691.5387654,1695399703.5368972,sfc_unique_p12_30
1036,None,1695399705.7543428,4,0.23888888888888896,0.24765714285714285,0.08333333333333333,4,0.19301629066467285,1,1695399705.5593266,1695399705.7543428,sfc_cache_p1_31
1037,None,1695399706.2184262,4,0.24333333333333335,0.24950476190476195,0.08333333333333333,1,0.18903565406799316,1,1695399705.5593266,1695399706.2184262,sfc_unique_p1_31
1038,None,1695399706.6694765,4,0.24555555555555558,0.251352380952381,0.09166666666666666,2,0.1805274486541748,1,1695399705.5593266,1695399706.6694765,sfc_cache_p2_31
1039,None,1695399707.0925393,4,0.25,0.2550476190476191,0.09166666666666666,2,0.16352391242980957,1,1695399705.5593266,1695399707.0925393,sfc_unique_p2_31
1040,None,1695399707.5776072,4,0.2502777777777778,0.2568952380952381,0.09166666666666666,2,0.19051003456115723,1,1695399705.5593266,1695399707.5776072,sfc_cache_p3_31
1041,None,1695399708.0501819,4,0.25472222222222224,0.2605904761904762,0.09166666666666666,2,0.19452714920043945,1,1695399705.5593266,1695399708.0501819,sfc_unique_p3_31
1042,None,1695399708.5603607,4,0.255,0.2624380952380952,0.09166666666666666,2,0.18052363395690918,1,1695399705.5603278,1695399708.5603607,sfc_cache_p4_31
1043,None,1695399709.0439253,4,0.25500000000000006,0.33245714285714284,0.09166666666666666,2,0.17101621627807617,1,1695399705.5603278,1695399709.0439253,sfc_unique_p4_31
1044,None,1695399709.57301,4,0.2552777777777778,0.2569904761904762,0.09166666666666666,4,0.1720268726348877,1,1695399705.5603278,1695399709.57301,sfc_cache_p5_31
1045,None,1695399710.0486498,4,0.25972222222222224,0.34169523809523805,0.09166666666666666,2,0.17054367065429688,1,1695399705.5603278,1695399710.0486498,sfc_unique_p5_31
1046,None,1695399710.6407518,4,0.2555555555555556,0.2515428571428571,0.09166666666666666,4,0.19452857971191406,1,1695399705.5603278,1695399710.6407518,sfc_cache_p6_31
1047,None,1695399711.1268492,4,0.2552777777777778,0.26160952380952385,0.09166666666666666,4,0.17905211448669434,1,1695399705.5603278,1695399711.1268492,sfc_unique_p6_31
1048,None,1695399711.8044753,4,0.2511111111111111,0.26160952380952385,0.09166666666666666,4,0.18003273010253906,1,1695399705.5603278,1695399711.8044753,sfc_cache_p7_31
1049,None,1695399712.3501477,4,0.2511111111111111,0.26345714285714283,0.09166666666666666,4,0.24155974388122559,1,1695399705.5603278,1695399712.3501477,sfc_unique_p7_31
1050,None,1695399712.9542663,4,0.2513888888888889,0.26530476190476193,0.09166666666666666,4,0.21153688430786133,1,1695399705.5603278,1695399712.9542663,sfc_cache_p8_31
1051,None,1695399713.5083702,4,0.2513888888888889,0.25343809523809524,0.09166666666666666,2,0.17601680755615234,1,1695399705.5603278,1695399713.5083702,sfc_unique_p8_31
1052,None,1695399714.0215223,4,0.2516666666666667,0.2552857142857143,0.09166666666666666,2,0.20654582977294922,1,1695399705.5603278,1695399714.0215223,sfc_cache_p9_31
1053,None,1695399714.5360916,4,0.2561111111111111,0.25898095238095237,0.09166666666666666,2,0.17352628707885742,1,1695399705.5603278,1695399714.5360916,sfc_unique_p9_31
1054,None,1695399715.1152472,4,0.2563888888888889,0.2608285714285714,0.09166666666666666,2,0.22061371803283691,1,1695399705.5603278,1695399715.1152472,sfc_cache_p10_31
1055,None,1695399715.7118542,4,0.2563888888888889,0.2626761904761905,0.09166666666666666,4,0.18603754043579102,1,1695399705.5603278,1695399715.7118542,sfc_unique_p10_31
1056,None,1695399716.2614467,4,0.2563888888888889,0.025142857142857147,0.08333333333333333,None,0.20504260063171387,0,1695399705.5603278,1695399716.2614467,sfc_cache_p11_31
1057,None,1695399716.9410489,4,0.24527777777777776,0.24891428571428575,0.08333333333333333,None,0.18153095245361328,0,1695399705.5603278,1695399716.9410489,sfc_unique_p11_31
1058,None,1695399717.4201963,4,0.24083333333333334,0.24706666666666668,0.08333333333333333,None,0.1705458164215088,0,1695399705.5603278,1695399717.4201963,sfc_cache_p12_31
1059,None,1695399717.9842966,4,0.24083333333333334,0.24706666666666668,0.08333333333333333,None,0.17802023887634277,0,1695399705.5603278,1695399717.9842966,sfc_unique_p12_31
1060,None,1695399721.7534454,4,0.2363888888888889,0.2383619047619048,0.08333333333333333,1,0.1805284023284912,1,1695399721.5709152,1695399721.7534454,sfc_cache_p1_32
1061,None,1695399722.224501,4,0.24083333333333334,0.24020952380952382,0.08333333333333333,1,0.1855318546295166,1,1695399721.5709152,1695399722.224501,sfc_unique_p1_32
1062,None,1695399722.7190983,4,0.24111111111111108,0.24113333333333337,0.08333333333333333,1,0.18054556846618652,1,1695399721.5709152,1695399722.7190983,sfc_cache_p2_32
