No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
888,None,1695399641.2067213,4,0.1836111111111111,0.2144761904761905,0.08333333333333333,1,0.18902873992919922,1,1695399633.102061,1695399641.2067213,sfc_unique_p8_27
889,None,1695399641.6247685,4,0.1838888888888889,0.21540000000000004,0.08333333333333333,1,0.1865241527557373,1,1695399633.102061,1695399641.6247685,sfc_cache_p9_27
890,None,1695399642.029911,4,0.18833333333333332,0.21724761904761905,0.08333333333333333,1,0.17502760887145996,1,1695399633.102061,1695399642.029911,sfc_unique_p9_27
891,None,1695399642.4350154,4,0.18861111111111112,0.2181714285714286,0.08333333333333333,1,0.18106794357299805,1,1695399633.102061,1695399642.4350154,sfc_cache_p10_27
892,None,1695399642.8876228,4,0.19305555555555556,0.22001904761904761,0.08333333333333333,1,0.20306921005249023,1,1695399633.102061,1695399642.8876228,sfc_unique_p10_27
893,None,1695399643.3422348,4,0.1888888888888889,0.21909523809523812,0.08333333333333333,1,0.1815633773803711,1,1695399633.102061,1695399643.3422348,sfc_cache_p11_27
894,None,1695399643.7467906,4,0.19333333333333333,0.22094285714285714,0.08333333333333333,1,0.17601799964904785,1,1695399633.102061,1695399643.7467906,sfc_unique_p11_27
895,None,1695399644.1073287,4,0.18916666666666668,0.2481238095238095,0.08333333333333333,1,0.16001439094543457,1,1695399633.102061,1695399644.1073287,sfc_cache_p12_27
896,None,1695399644.50193,4,0.19361111111111112,0.20815238095238095,0.08333333333333333,1,0.1605224609375,1,1695399633.102061,1695399644.50193,sfc_unique_p12_27
897,None,1695399653.1256857,4,0.1888888888888889,0.19223809523809526,0.08333333333333333,None,0.12905526161193848,0,1695399652.9966304,1695399653.1256857,sfc_cache_p3_23
898,None,1695399653.3387337,4,0.19333333333333333,0.2078,0.08333333333333333,4,0.0935201644897461,1,1695399653.072644,1695399653.3387337,sfc_unique_p3_23
899,None,1695399657.154673,4,0.18861111111111112,0.20274285714285714,0.08333333333333333,None,0.12651944160461426,0,1695399657.0281537,1695399657.154673,sfc_cache_p5_23
900,None,1695399657.36523,4,0.19305555555555554,0.2045904761904762,0.08333333333333333,1,0.09302258491516113,1,1695399657.104166,1695399657.36523,sfc_unique_p5_23
901,None,1695399660.1841495,4,0.18638888888888888,0.1944761904761905,0.075,None,0.12903571128845215,0,1695399660.0541143,1695399660.1841495,sfc_cache_p1_24
902,None,1695399660.404738,4,0.19083333333333335,0.2146095238095238,0.075,5,0.10452747344970703,1,1695399660.1281297,1695399660.404738,sfc_unique_p1_24
903,None,1695399661.1869776,4,0.1841666666666667,0.1889809523809524,0.06666666666666667,None,0.12955689430236816,0,1695399661.0574207,1695399661.1869776,sfc_cache_p8_23
904,None,1695399661.4095607,4,0.18861111111111112,0.19082857142857143,0.06666666666666667,1,0.1085348129272461,1,1695399661.1284451,1695399661.4095607,sfc_unique_p8_23
905,None,1695399663.1986687,4,0.18194444444444446,0.18148571428571428,0.058333333333333334,None,0.13304615020751953,0,1695399663.0656226,1695399663.1986687,sfc_cache_p4_23
906,None,1695399663.4167302,4,0.18638888888888888,0.18333333333333332,0.058333333333333334,1,0.10502076148986816,1,1695399663.1411345,1695399663.4167302,sfc_unique_p4_23
907,None,1695399665.3678582,4,0.1866666666666667,0.18425714285714287,0.058333333333333334,1,0.22208285331726074,1,1695399665.1447754,1695399665.3678582,sfc_cache_p1_28
908,None,1695399665.8689816,4,0.19111111111111112,0.18610476190476188,0.058333333333333334,1,0.2500457763671875,1,1695399665.1447754,1695399665.8689816,sfc_unique_p1_28
909,None,1695399666.3215523,4,0.1913888888888889,0.18702857142857143,0.058333333333333334,1,0.18802094459533691,1,1695399665.1447754,1695399666.3215523,sfc_cache_p2_28
910,None,1695399666.717153,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,1,0.18255043029785156,1,1695399665.1447754,1695399666.717153,sfc_unique_p2_28
911,None,1695399667.1917822,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.1905224323272705,0,1695399665.1447754,1695399667.1917822,sfc_cache_p3_28
912,None,1695399667.700858,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.2505495548248291,0,1695399665.1447754,1695399667.700858,sfc_unique_p3_28
913,None,1695399668.1494865,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.1805133819580078,0,1695399665.1447754,1695399668.1494865,sfc_cache_p4_28
914,None,1695399668.5586033,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.1875605583190918,0,1695399665.1447754,1695399668.5586033,sfc_unique_p4_28
915,None,1695399668.9607089,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.1840527057647705,0,1695399665.1447754,1695399668.9607089,sfc_cache_p5_28
916,None,1695399669.3872755,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.17704033851623535,0,1695399665.1447754,1695399669.3872755,sfc_unique_p5_28
917,None,1695399669.8388782,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.21203970909118652,0,1695399665.1447754,1695399669.8388782,sfc_cache_p6_28
918,None,1695399670.3390036,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.22503876686096191,0,1695399665.1447754,1695399670.3390036,sfc_unique_p6_28
919,None,1695399670.8121247,4,0.19583333333333333,0.18887619047619045,0.058333333333333334,None,0.21456193923950195,0,1695399665.1447754,1695399670.8121247,sfc_cache_p7_28
920,None,1695399671.3197243,4,0.1913888888888889,0.1870285714285714,0.058333333333333334,None,0.20352506637573242,0,1695399665.1447754,1695399671.3197243,sfc_unique_p7_28
921,None,1695399671.7827766,4,0.19583333333333336,0.18887619047619045,0.058333333333333334,1,0.19801878929138184,1,1695399671.3667254,1695399671.7827766,sfc_unique_p6_23
922,None,1695399672.2449014,4,0.19611111111111112,0.19072380952380952,0.058333333333333334,3,0.21052813529968262,1,1695399665.1447754,1695399672.2449014,sfc_cache_p8_28
923,None,1695399672.8510447,4,0.1961111111111111,0.19072380952380952,0.058333333333333334,3,0.2785367965698242,1,1695399665.1447754,1695399672.8510447,sfc_unique_p8_28
924,None,1695399673.3432217,4,0.1963888888888889,0.19164761904761904,0.058333333333333334,1,0.207078218460083,1,1695399665.1447754,1695399673.3432217,sfc_cache_p9_28
925,None,1695399673.847814,4,0.1963888888888889,0.19164761904761904,0.058333333333333334,None,0.21303725242614746,0,1695399665.1447754,1695399673.847814,sfc_unique_p9_28
926,None,1695399674.4074469,4,0.1963888888888889,0.1715142857142857,0.058333333333333334,None,0.2515690326690674,0,1695399665.1447754,1695399674.4074469,sfc_cache_p10_28
927,None,1695399674.9420447,4,0.19194444444444442,0.1715142857142857,0.058333333333333334,3,0.23603272438049316,1,1695399665.1447754,1695399674.9420447,sfc_unique_p10_28
928,None,1695399675.4181535,4,0.19194444444444442,0.1715142857142857,0.058333333333333334,None,0.21105623245239258,0,1695399674.6334813,1695399675.4181535,sfc_unique_p1_24
929,None,1695399675.8847446,4,0.1877777777777778,0.15595238095238095,0.058333333333333334,3,0.18902063369750977,1,1695399665.1447754,1695399675.8847446,sfc_cache_p11_28
930,None,1695399676.3133411,4,0.1877777777777778,0.15595238095238095,0.058333333333333334,None,0.180037260055542,0,1695399665.1447754,1695399676.3133411,sfc_unique_p11_28
931,None,1695399676.7306058,4,0.1877777777777778,0.15595238095238095,0.058333333333333334,None,0.17553162574768066,0,1695399665.1447754,1695399676.7306058,sfc_cache_p12_28
932,None,1695399677.1346436,4,0.1877777777777778,0.15595238095238095,0.058333333333333334,1,0.1680161952972412,1,1695399665.1447754,1695399677.1346436,sfc_unique_p12_28
933,None,1695399677.7846148,4,0.18777777777777777,0.2174666666666667,0.058333333333333334,5,0.16752910614013672,1,1695399677.6160858,1695399677.7846148,sfc_unique_p10_23
934,None,1695399682.415119,4,0.16583333333333333,0.14856190476190476,0.058333333333333334,1,0.24563336372375488,1,1695399682.1684856,1695399682.415119,sfc_cache_p1_29
935,None,1695399682.8402348,4,0.17027777777777775,0.1504095238095238,0.058333333333333334,1,0.18858838081359863,1,1695399682.1684856,1695399682.8402348,sfc_unique_p1_29
936,None,1695399683.3138142,4,0.17055555555555552,0.15133333333333332,0.058333333333333334,1,0.24355411529541016,1,1695399682.1684856,1695399683.3138142,sfc_cache_p2_29
937,None,1695399683.7653906,4,0.175,0.15318095238095236,0.058333333333333334,1,0.20355629920959473,1,1695399682.1684856,1695399683.7653906,sfc_unique_p2_29
938,None,1695399684.230013,4,0.17083333333333334,0.13397142857142857,0.058333333333333334,1,0.239546537399292,1,1695399682.1684856,1695399684.230013,sfc_cache_p3_29
939,None,1695399684.6300979,4,0.17527777777777775,0.1358190476190476,0.058333333333333334,1,0.17703723907470703,1,1695399682.1684856,1695399684.6300979,sfc_unique_p3_29
940,None,1695399685.0626843,4,0.17555555555555552,0.13674285714285714,0.058333333333333334,1,0.199019193649292,1,1695399682.1684856,1695399685.0626843,sfc_cache_p4_29
941,None,1695399685.5013096,4,0.18,0.13859047619047618,0.058333333333333334,1,0.21005773544311523,1,1695399682.1684856,1695399685.5013096,sfc_unique_p4_29
942,None,1695399685.9863837,4,0.18027777777777776,0.1395142857142857,0.058333333333333334,1,0.206528902053833,1,1695399682.1684856,1695399685.9863837,sfc_cache_p5_29
943,None,1695399686.4389622,4,0.1847222222222222,0.14136190476190474,0.058333333333333334,1,0.19055604934692383,1,1695399682.1684856,1695399686.4389622,sfc_unique_p5_29
944,None,1695399686.8740554,4,0.185,0.1422857142857143,0.058333333333333334,1,0.20505309104919434,1,1695399682.1684856,1695399686.8740554,sfc_cache_p6_29
945,None,1695399687.338169,4,0.18944444444444442,0.1441333333333333,0.058333333333333334,1,0.20053458213806152,1,1695399682.1684856,1695399687.338169,sfc_unique_p6_29
946,None,1695399687.802297,4,0.18972222222222218,0.14505714285714286,0.058333333333333334,1,0.20554757118225098,1,1695399682.1684856,1695399687.802297,sfc_cache_p7_29
947,None,1695399688.3389585,4,0.19416666666666665,0.1469047619047619,0.058333333333333334,1,0.25104761123657227,1,1695399682.1684856,1695399688.3389585,sfc_unique_p7_29
948,None,1695399688.8215392,4,0.19444444444444442,0.14782857142857142,0.058333333333333334,1,0.2160358428955078,1,1695399682.1684856,1695399688.8215392,sfc_cache_p8_29
949,None,1695399689.283762,4,0.19888888888888887,0.14967619047619046,0.058333333333333334,1,0.20315146446228027,1,1695399682.1684856,1695399689.283762,sfc_unique_p8_29
950,None,1695399689.7913318,4,0.19916666666666666,0.1506,0.058333333333333334,1,0.21701908111572266,1,1695399682.1684856,1695399689.7913318,sfc_cache_p9_29
951,None,1695399690.273948,4,0.2036111111111111,0.15244761904761903,0.058333333333333334,1,0.21306347846984863,1,1695399682.1684856,1695399690.273948,sfc_unique_p9_29
952,None,1695399690.7700262,4,0.20388888888888887,0.15337142857142858,0.058333333333333334,1,0.21852564811706543,1,1695399682.1684856,1695399690.7700262,sfc_cache_p10_29
953,None,1695399691.2666104,4,0.20833333333333334,0.1552190476190476,0.058333333333333334,1,0.19253301620483398,1,1695399682.1684856,1695399691.2666104,sfc_unique_p10_29
954,None,1695399691.7663007,4,0.2086111111111111,0.15614285714285714,0.058333333333333334,1,0.20353341102600098,1,1695399682.1684856,1695399691.7663007,sfc_cache_p11_29
955,None,1695399692.2313724,4,0.21305555555555553,0.15799047619047618,0.058333333333333334,1,0.17952942848205566,1,1695399682.1684856,1695399692.2313724,sfc_unique_p11_29
956,None,1695399692.7455027,4,0.21333333333333335,0.1589142857142857,0.058333333333333334,1,0.21303915977478027,1,1695399682.1694856,1695399692.7455027,sfc_cache_p12_29
957,None,1695399693.219605,4,0.2086111111111111,0.15614285714285714,0.058333333333333334,None,0.18054914474487305,0,1695399682.1694856,1695399693.219605,sfc_unique_p12_29
958,None,1695399693.8267112,4,0.21305555555555558,0.1579904761904762,0.058333333333333334,1,0.22203588485717773,1,1695399693.3206208,1695399693.8267112,sfc_unique_p6_25
959,None,1695399694.3153622,4,0.21305555555555558,0.1579904761904762,0.058333333333333334,None,0.19004464149475098,0,1695399693.269606,1695399694.3153622,sfc_cache_p6_25
960,None,1695399694.831925,4,0.21527777777777776,0.16577142857142857,0.06666666666666667,4,0.22803664207458496,1,1695399692.2313724,1695399694.831925,sfc_cache_p1_30
961,None,1695399695.3205369,4,0.21972222222222224,0.18133333333333335,0.06666666666666667,4,0.2050645351409912,1,1695399692.2313724,1695399695.3205369,sfc_unique_p1_30
962,None,1695399695.7651584,4,0.22194444444444442,0.18225714285714287,0.075,1,0.18302416801452637,1,1695399692.2313724,1695399695.7651584,sfc_cache_p2_30
963,None,1695399696.2087598,4,0.22638888888888892,0.1841047619047619,0.075,1,0.1730363368988037,1,1695399692.2313724,1695399696.2087598,sfc_unique_p2_30
964,None,1695399696.7333705,4,0.22666666666666666,0.18502857142857143,0.075,1,0.23403239250183105,1,1695399692.2313724,1695399696.7333705,sfc_cache_p3_30
965,None,1695399697.2960231,4,0.23111111111111116,0.18687619047619047,0.075,1,0.2260749340057373,1,1695399692.2313724,1695399697.2960231,sfc_unique_p3_30
966,None,1695399697.7736015,4,0.2313888888888889,0.1878,0.075,1,0.19553756713867188,1,1695399692.2313724,1695399697.7736015,sfc_cache_p4_30
967,None,1695399698.293222,4,0.23583333333333334,0.18964761904761906,0.075,1,0.21753239631652832,1,1695399692.2313724,1695399698.293222,sfc_unique_p4_30
968,None,1695399698.8848507,4,0.23611111111111113,0.19057142857142856,0.075,1,0.25603508949279785,1,1695399692.2313724,1695399698.8848507,sfc_cache_p5_30
969,None,1695399699.3984363,4,0.24055555555555558,0.19241904761904763,0.075,1,0.1915297508239746,1,1695399692.2313724,1695399699.3984363,sfc_unique_p5_30
970,None,1695399700.0395439,4,0.2361111111111111,0.19057142857142856,0.075,1,0.20201897621154785,1,1695399692.2313724,1695399700.0395439,sfc_cache_p6_30
971,None,1695399700.532156,4,0.24055555555555558,0.19241904761904763,0.075,1,0.17904877662658691,1,1695399692.2313724,1695399700.532156,sfc_unique_p6_30
972,None,1695399701.1333115,4,0.24083333333333334,0.19334285714285715,0.075,1,0.25604987144470215,1,1695399692.2313724,1695399701.1333115,sfc_cache_p7_30
973,None,1695399701.7174428,4,0.24527777777777776,0.1951904761904762,0.075,1,0.21752572059631348,1,1695399692.2323723,1695399701.7174428,sfc_unique_p7_30
974,None,1695399702.246582,4,0.24555555555555558,0.1961142857142857,0.075,1,0.20605182647705078,1,1695399692.2323723,1695399702.246582,sfc_cache_p8_30
975,None,1695399702.917258,4,0.245,0.19883809523809526,0.075,4,0.3150961399078369,1,1695399692.2323723,1695399702.917258,sfc_unique_p8_30
976,None,1695399703.4238718,4,0.24944444444444444,0.2052571428571429,0.075,2,0.17903447151184082,1,1695399702.7827318,1695399703.4238718,sfc_unique_p6_27
977,None,1695399703.9359877,4,0.2447222222222222,0.20248571428571432,0.075,None,0.2170555591583252,0,1695399702.630162,1695399703.9359877,sfc_cache_p6_27
978,None,1695399704.523082,4,0.245,0.20340952380952382,0.075,1,0.17552828788757324,1,1695399692.2323723,1695399704.523082,sfc_cache_p9_30
979,None,1695399705.0631871,4,0.2447222222222222,0.20248571428571432,0.075,1,0.25455737113952637,1,1695399692.2323723,1695399705.0631871,sfc_unique_p9_30
980,None,1695399705.6298344,4,0.245,0.20340952380952382,0.075,1,0.20652341842651367,1,1695399692.2323723,1695399705.6298344,sfc_cache_p10_30
981,None,1695399706.175919,4,0.2447222222222222,0.20063809523809525,0.075,1,0.24503874778747559,1,1695399692.2323723,1695399706.175919,sfc_unique_p10_30
982,None,1695399706.7884903,4,0.2447222222222222,0.2024857142857143,0.075,1,0.18952369689941406,1,1695399706.5349512,1695399706.7884903,sfc_unique_p5_27
983,None,1695399707.2825742,4,0.2447222222222222,0.2024857142857143,0.075,None,0.19203472137451172,0,1695399706.3069332,1695399707.2825742,sfc_cache_p5_27
984,None,1695399707.834655,4,0.2447222222222222,0.2024857142857143,0.075,None,0.2230358123779297,0,1695399692.2323723,1695399707.834655,sfc_cache_p11_30
985,None,1695399708.4988544,4,0.24,0.1997142857142857,0.075,None,0.2085413932800293,0,1695399692.2323723,1695399708.4988544,sfc_unique_p11_30
986,None,1695399709.0369267,4,0.24,0.1997142857142857,0.075,None,0.2005290985107422,0,1695399692.2323723,1695399709.0369267,sfc_cache_p12_30
987,None,1695399709.579516,4,0.24,0.1997142857142857,0.075,None,0.18253397941589355,0,1695399692.2323723,1695399709.579516,sfc_unique_p12_30
988,None,1695399710.1151636,4,0.23749999999999996,0.20015238095238097,0.08333333333333333,2,0.22005319595336914,1,1695399706.3309333,1695399710.1151636,sfc_cache_p1_31
989,None,1695399711.0318139,4,0.22333333333333333,0.22961904761904764,0.08333333333333333,3,0.3475492000579834,1,1695399706.3309333,1695399711.0318139,sfc_unique_p1_31
990,None,1695399711.7539673,4,0.22333333333333333,0.19820952380952384,0.08333333333333333,2,0.19103455543518066,1,1695399711.0888345,1695399711.7539673,sfc_unique_p12_28
991,None,1695399712.2440953,4,0.2211111111111111,0.17696190476190476,0.075,None,0.194016695022583,0,1695399711.017814,1695399712.2440953,sfc_cache_p11_28
992,None,1695399712.9112663,4,0.22083333333333333,0.20000952380952383,0.075,2,0.20104408264160156,1,1695399710.8762867,1695399712.9112663,sfc_unique_p10_28
993,None,1695399713.5863855,4,0.22472222222222218,0.2045809523809524,0.075,2,0.3150506019592285,1,1695399710.7352679,1695399713.5863855,sfc_unique_p1_28
994,None,1695399714.1310346,4,0.22472222222222218,0.2045809523809524,0.075,None,0.23654699325561523,0,1695399710.6087525,1695399714.1310346,sfc_cache_p1_28
995,None,1695399714.7776172,4,0.22138888888888886,0.20365714285714287,0.08333333333333333,1,0.2365255355834961,1,1695399706.3309333,1695399714.7776172,sfc_cache_p2_31
996,None,1695399715.258269,4,0.22583333333333327,0.20550476190476194,0.08333333333333333,1,0.19153070449829102,1,1695399706.3309333,1695399715.258269,sfc_unique_p2_31
997,None,1695399715.803363,4,0.2261111111111111,0.20642857142857143,0.08333333333333333,1,0.2510380744934082,1,1695399706.3309333,1695399715.803363,sfc_cache_p3_31
