No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
969,None,1695399679.7497098,4,0.2236111111111111,0.2424666666666667,0.08333333333333333,1,0.12302303314208984,1,1695399664.8457193,1695399679.7497098,sfc_cache_p11_28
970,None,1695399680.0077808,4,0.22333333333333333,0.24154285714285714,0.08333333333333333,1,0.10102701187133789,1,1695399664.8457193,1695399680.0077808,sfc_unique_p11_28
971,None,1695399680.3353357,4,0.22333333333333333,0.24154285714285714,0.08333333333333333,1,0.10151028633117676,1,1695399664.8457193,1695399680.3353357,sfc_cache_p12_28
972,None,1695399680.58192,4,0.22333333333333333,0.24154285714285714,0.08333333333333333,None,0.09602832794189453,0,1695399664.8457193,1695399680.58192,sfc_unique_p12_28
973,None,1695399682.041465,4,0.2188888888888889,0.23740952380952382,0.08333333333333333,1,0.16953444480895996,1,1695399681.8704257,1695399682.041465,sfc_cache_p1_29
974,None,1695399682.5611413,4,0.22333333333333333,0.23925714285714286,0.08333333333333333,1,0.23111891746520996,1,1695399681.8704257,1695399682.5611413,sfc_unique_p1_29
975,None,1695399683.0282571,4,0.22361111111111115,0.2401809523809524,0.08333333333333333,1,0.18502259254455566,1,1695399681.8704257,1695399683.0282571,sfc_cache_p2_29
976,None,1695399683.4583268,4,0.22805555555555557,0.24202857142857143,0.08333333333333333,1,0.16851258277893066,1,1695399681.8704257,1695399683.4583268,sfc_unique_p2_29
977,None,1695399683.918436,4,0.22833333333333333,0.24295238095238098,0.08333333333333333,1,0.1770472526550293,1,1695399681.8704257,1695399683.918436,sfc_cache_p3_29
978,None,1695399684.3660376,4,0.2327777777777778,0.2448,0.08333333333333333,1,0.16802382469177246,1,1695399681.8704257,1695399684.3660376,sfc_unique_p3_29
979,None,1695399684.861665,4,0.23305555555555557,0.24572380952380954,0.08333333333333333,1,0.1925652027130127,1,1695399681.8704257,1695399684.861665,sfc_cache_p4_29
980,None,1695399685.3022532,4,0.23750000000000004,0.24757142857142858,0.08333333333333333,1,0.17606210708618164,1,1695399681.8704257,1695399685.3022532,sfc_unique_p4_29
981,None,1695399685.740341,4,0.2377777777777778,0.2484952380952381,0.08333333333333333,1,0.17301654815673828,1,1695399681.8704257,1695399685.740341,sfc_cache_p5_29
982,None,1695399686.2104042,4,0.24222222222222223,0.25034285714285714,0.08333333333333333,1,0.1840200424194336,1,1695399681.8704257,1695399686.2104042,sfc_unique_p5_29
983,None,1695399686.6775088,4,0.24250000000000005,0.2512666666666667,0.08333333333333333,1,0.1750178337097168,1,1695399681.8704257,1695399686.6775088,sfc_cache_p6_29
984,None,1695399687.159638,4,0.24694444444444447,0.25311428571428574,0.08333333333333333,1,0.1685333251953125,1,1695399681.8704257,1695399687.159638,sfc_unique_p6_29
985,None,1695399687.6647716,4,0.24722222222222223,0.25403809523809523,0.08333333333333333,1,0.16153240203857422,1,1695399681.8704257,1695399687.6647716,sfc_cache_p7_29
986,None,1695399688.1219351,4,0.24722222222222223,0.25403809523809523,0.08333333333333333,None,0.15710926055908203,0,1695399681.8704257,1695399688.1219351,sfc_unique_p7_29
987,None,1695399688.625502,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,1,0.17052650451660156,1,1695399681.8704257,1695399688.625502,sfc_cache_p8_29
988,None,1695399689.1261237,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.17256951332092285,0,1695399681.8704257,1695399689.1261237,sfc_unique_p8_29
989,None,1695399689.5953145,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.1705303192138672,0,1695399681.8704257,1695399689.5953145,sfc_cache_p9_29
990,None,1695399690.0443745,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.16253399848937988,0,1695399681.8704257,1695399690.0443745,sfc_unique_p9_29
991,None,1695399690.5960112,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.18252849578857422,0,1695399681.8704257,1695399690.5960112,sfc_cache_p10_29
992,None,1695399691.1435916,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.20704007148742676,0,1695399681.8704257,1695399691.1435916,sfc_unique_p10_29
993,None,1695399691.6107907,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.16411256790161133,0,1695399681.8704257,1695399691.6107907,sfc_cache_p11_29
994,None,1695399692.0753524,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.1600332260131836,0,1695399681.8704257,1695399692.0753524,sfc_unique_p11_29
995,None,1695399692.54597,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.16552424430847168,0,1695399681.8704257,1695399692.54597,sfc_cache_p12_29
996,None,1695399693.0700579,4,0.24750000000000005,0.2549619047619047,0.08333333333333333,None,0.18151354789733887,0,1695399681.8704257,1695399693.0700579,sfc_unique_p12_29
997,None,1695399693.593675,4,0.24972222222222223,0.25588571428571427,0.09166666666666666,1,0.18703603744506836,1,1695399691.900327,1695399693.593675,sfc_cache_p1_30
998,None,1695399694.0577512,4,0.2541666666666667,0.2577333333333333,0.09166666666666666,1,0.16302108764648438,1,1695399691.9013197,1695399694.0577512,sfc_unique_p1_30
999,None,1695399694.6168878,4,0.2544444444444445,0.25865714285714286,0.09166666666666666,1,0.18801403045654297,1,1695399691.9013197,1695399694.6168878,sfc_cache_p2_30
1000,None,1695399695.1224728,4,0.2588888888888889,0.2605047619047619,0.09166666666666666,1,0.16652941703796387,1,1695399691.9013197,1695399695.1224728,sfc_unique_p2_30
1001,None,1695399695.707646,4,0.2591666666666667,0.2614285714285714,0.09166666666666666,1,0.20001792907714844,1,1695399691.9013197,1695399695.707646,sfc_cache_p3_30
1002,None,1695399696.2497613,4,0.26361111111111113,0.26327619047619044,0.08333333333333333,1,0.17803621292114258,1,1695399691.9013197,1695399696.2497613,sfc_unique_p3_30
1003,None,1695399696.982945,4,0.2588888888888889,0.2559333333333333,0.09166666666666666,3,0.3375895023345947,1,1695399696.5218458,1695399696.982945,sfc_unique_p4_25
1004,None,1695399697.4590404,4,0.26333333333333336,0.2577809523809524,0.09166666666666666,1,0.1640172004699707,1,1695399696.9724386,1695399697.4590404,sfc_unique_p9_27
1005,None,1695399697.960164,4,0.26333333333333336,0.2577809523809524,0.09166666666666666,None,0.17905235290527344,0,1695399696.847908,1695399697.960164,sfc_cache_p9_27
1006,None,1695399698.4907665,4,0.26361111111111113,0.2587047619047619,0.09166666666666666,1,0.17354416847229004,1,1695399691.9013197,1695399698.4907665,sfc_cache_p4_30
1007,None,1695399699.1268847,4,0.26333333333333336,0.25692380952380955,0.09166666666666666,4,0.23303461074829102,1,1695399691.9013197,1695399699.1268847,sfc_unique_p4_30
1008,None,1695399699.6814854,4,0.26361111111111113,0.25784761904761905,0.09166666666666666,1,0.18403339385986328,1,1695399691.9013197,1695399699.6814854,sfc_cache_p5_30
1009,None,1695399700.2615666,4,0.26805555555555555,0.2596952380952381,0.09166666666666666,1,0.19801831245422363,1,1695399691.9013197,1695399700.2615666,sfc_unique_p5_30
1010,None,1695399700.841238,4,0.2638888888888889,0.30856190476190476,0.09166666666666666,1,0.20006251335144043,1,1695399691.9013197,1695399700.841238,sfc_cache_p6_30
1011,None,1695399701.4879148,4,0.26833333333333337,0.26061904761904764,0.09166666666666666,1,0.18152689933776855,1,1695399691.9013197,1695399701.4879148,sfc_unique_p6_30
1012,None,1695399702.0940425,4,0.26611111111111113,0.25969523809523803,0.1,5,0.2225651741027832,1,1695399691.9013197,1695399702.0940425,sfc_cache_p7_30
1013,None,1695399702.7147136,4,0.2705555555555556,0.26154285714285713,0.1,1,0.19757461547851562,1,1695399691.9013197,1695399702.7147136,sfc_unique_p7_30
1014,None,1695399703.3778722,4,0.26416666666666666,0.2578476190476191,0.09166666666666666,5,0.250546932220459,1,1695399691.9013197,1695399703.3778722,sfc_cache_p8_30
1015,None,1695399703.887987,4,0.26861111111111113,0.31415238095238096,0.09166666666666666,1,0.18705391883850098,1,1695399691.9013197,1695399703.887987,sfc_unique_p8_30
1016,None,1695399704.4310617,4,0.2644444444444445,0.2542,0.09166666666666666,1,0.16901659965515137,1,1695399691.9013197,1695399704.4310617,sfc_cache_p9_30
1017,None,1695399704.8981624,4,0.26888888888888896,0.17276190476190478,0.08333333333333333,1,0.1665503978729248,1,1695399691.9013197,1695399704.8981624,sfc_unique_p9_30
1018,None,1695399705.4728205,4,0.2669444444444445,0.2560476190476191,0.08333333333333333,1,0.18352723121643066,1,1695399691.9013197,1695399705.4728205,sfc_cache_p10_30
1019,None,1695399705.9638817,4,0.27138888888888896,0.30860952380952383,0.08333333333333333,1,0.1680305004119873,1,1695399691.9013197,1695399705.9638817,sfc_unique_p10_30
1020,None,1695399706.6839824,4,0.2622222222222223,0.25327619047619043,0.08333333333333333,None,0.1770331859588623,0,1695399691.9013197,1695399706.6839824,sfc_cache_p11_30
1021,None,1695399707.1855545,4,0.25972222222222224,0.264647619047619,0.075,5,0.1845240592956543,1,1695399691.9013197,1695399707.1855545,sfc_unique_p11_30
1022,None,1695399707.9341621,4,0.2552777777777778,0.2317333333333334,0.075,None,0.18103480339050293,0,1695399691.9013197,1695399707.9341621,sfc_cache_p12_30
1023,None,1695399708.62687,4,0.24416666666666673,0.21997142857142862,0.06666666666666667,None,0.20203256607055664,0,1695399691.9013197,1695399708.62687,sfc_unique_p12_30
1024,None,1695399709.254945,4,0.23972222222222228,0.20898095238095243,0.06666666666666667,4,0.2590196132659912,1,1695399705.9358802,1695399709.254945,sfc_cache_p1_31
1025,None,1695399709.8126004,4,0.24416666666666673,0.21082857142857148,0.06666666666666667,1,0.17952728271484375,1,1695399705.9358802,1695399709.8126004,sfc_unique_p1_31
1026,None,1695399710.3857152,4,0.2419444444444445,0.2099047619047619,0.075,5,0.2485523223876953,1,1695399705.9358802,1695399710.3857152,sfc_cache_p2_31
1027,None,1695399710.8797956,4,0.24638888888888896,0.21175238095238097,0.075,1,0.17553091049194336,1,1695399705.9358802,1695399710.8797956,sfc_unique_p2_31
1028,None,1695399711.4164014,4,0.24222222222222228,0.2062571428571429,0.075,4,0.22504425048828125,1,1695399705.9358802,1695399711.4164014,sfc_cache_p3_31
1029,None,1695399711.947003,4,0.2466666666666667,0.20810476190476193,0.075,1,0.1840353012084961,1,1695399705.9358802,1695399711.947003,sfc_unique_p3_31
1030,None,1695399712.4736574,4,0.24694444444444447,0.20902857142857145,0.075,5,0.19656014442443848,1,1695399705.9358802,1695399712.4736574,sfc_cache_p4_31
1031,None,1695399713.0382922,4,0.2513888888888889,0.2291619047619048,0.075,5,0.18653559684753418,1,1695399705.9358802,1695399713.0382922,sfc_unique_p4_31
1032,None,1695399713.5603726,4,0.24916666666666668,0.2207904761904762,0.08333333333333333,5,0.19701933860778809,1,1695399705.9358802,1695399713.5603726,sfc_cache_p5_31
1033,None,1695399714.2065423,4,0.2536111111111111,0.24092380952380954,0.08333333333333333,5,0.23754477500915527,1,1695399705.9358802,1695399714.2065423,sfc_unique_p5_31
1034,None,1695399714.8846335,4,0.245,0.23445714285714292,0.08333333333333333,4,0.2815279960632324,1,1695399705.9358802,1695399714.8846335,sfc_cache_p6_31
1035,None,1695399715.3962862,4,0.24055555555555558,0.23076190476190478,0.08333333333333333,2,0.17401790618896484,1,1695399705.9358802,1695399715.3962862,sfc_unique_p6_31
1036,None,1695399716.0523996,4,0.245,0.2371809523809524,0.08333333333333333,2,0.1900348663330078,1,1695399715.464305,1695399716.0523996,sfc_unique_p10_26
1037,None,1695399716.6125038,4,0.245,0.2348952380952381,0.08333333333333333,4,0.21203351020812988,1,1695399705.9358802,1695399716.6125038,sfc_cache_p7_31
1038,None,1695399717.2246516,4,0.24944444444444444,0.24102857142857148,0.08333333333333333,2,0.18254709243774414,1,1695399705.9358802,1695399717.2246516,sfc_unique_p7_31
1039,None,1695399717.9852965,4,0.2386111111111111,0.23733333333333337,0.075,4,0.3390378952026367,1,1695399705.9368808,1695399717.9852965,sfc_cache_p8_31
1040,None,1695399718.4648771,4,0.23388888888888887,0.2302761904761905,0.075,1,0.16302251815795898,1,1695399705.9368808,1695399718.4648771,sfc_unique_p8_31
1041,None,1695399719.2710319,4,0.22916666666666663,0.2275047619047619,0.075,None,0.1950390338897705,0,1695399719.0039916,1695399719.2710319,sfc_cache_p10_27
1042,None,1695399719.7421043,4,0.23361111111111105,0.22935238095238095,0.075,1,0.17301583290100098,1,1695399719.103503,1695399719.7421043,sfc_unique_p10_27
1043,None,1695399720.2356663,4,0.23805555555555552,0.2312,0.075,1,0.17252802848815918,1,1695399718.6018934,1695399720.2356663,sfc_unique_p1_27
1044,None,1695399720.7868047,4,0.2336111111111111,0.2250666666666667,0.075,None,0.2495265007019043,0,1695399718.5333853,1695399720.7868047,sfc_cache_p1_27
1045,None,1695399721.2508607,4,0.23583333333333328,0.22599047619047619,0.08333333333333333,2,0.1765272617340088,1,1695399705.9368808,1695399721.2508607,sfc_cache_p9_31
1046,None,1695399721.7374465,4,0.2313888888888889,0.23143809523809522,0.08333333333333333,4,0.18603801727294922,1,1695399705.9368808,1695399721.7374465,sfc_unique_p9_31
1047,None,1695399722.328518,4,0.23583333333333334,0.2332857142857143,0.08333333333333333,1,0.1950376033782959,1,1695399721.8359518,1695399722.328518,sfc_unique_p9_27
1048,None,1695399722.8296132,4,0.2361111111111111,0.23420952380952384,0.08333333333333333,2,0.17302203178405762,1,1695399705.9368808,1695399722.8296132,sfc_cache_p10_31
1049,None,1695399723.3306894,4,0.24055555555555552,0.23605714285714285,0.08333333333333333,2,0.1725292205810547,1,1695399705.9368808,1695399723.3306894,sfc_unique_p10_31
1050,None,1695399723.9333427,4,0.24083333333333334,0.2369809523809524,0.08333333333333333,2,0.22354602813720703,1,1695399705.9368808,1695399723.9333427,sfc_cache_p11_31
1051,None,1695399724.4279263,4,0.24527777777777776,0.23882857142857142,0.08333333333333333,2,0.17301559448242188,1,1695399705.9368808,1695399724.4279263,sfc_unique_p11_31
1052,None,1695399724.9110093,4,0.24527777777777776,0.30140952380952374,0.08333333333333333,2,0.17003440856933594,1,1695399705.9368808,1695399724.9110093,sfc_cache_p12_31
1053,None,1695399725.5521243,4,0.24527777777777782,0.23882857142857142,0.08333333333333333,2,0.17101407051086426,1,1695399705.9368808,1695399725.5521243,sfc_unique_p12_31
1054,None,1695399726.0712237,4,0.24972222222222223,0.24067619047619052,0.08333333333333333,1,0.17602324485778809,1,1695399725.2450619,1695399726.0712237,sfc_unique_p7_27
1055,None,1695399726.6278126,4,0.24972222222222223,0.24067619047619052,0.08333333333333333,None,0.2050189971923828,0,1695399725.1405523,1695399726.6278126,sfc_cache_p7_27
1056,None,1695399727.190422,4,0.25,0.2416,0.08333333333333333,1,0.19452357292175293,1,1695399721.995969,1695399727.190422,sfc_cache_p1_32
1057,None,1695399727.7135077,4,0.2544444444444445,0.24344761904761908,0.08333333333333333,1,0.1785275936126709,1,1695399721.995969,1695399727.7135077,sfc_unique_p1_32
1058,None,1695399728.2801526,4,0.25472222222222224,0.24437142857142857,0.08333333333333333,1,0.20157623291015625,1,1695399721.995969,1695399728.2801526,sfc_cache_p2_32
1059,None,1695399728.8312454,4,0.25916666666666666,0.24621904761904764,0.08333333333333333,1,0.18105673789978027,1,1695399721.995969,1695399728.8312454,sfc_unique_p2_32
1060,None,1695399729.357872,4,0.2594444444444445,0.24714285714285714,0.08333333333333333,1,0.19755101203918457,1,1695399721.995969,1695399729.357872,sfc_cache_p3_32
1061,None,1695399729.8615053,4,0.2638888888888889,0.24899047619047623,0.08333333333333333,1,0.1810920238494873,1,1695399721.995969,1695399729.8615053,sfc_unique_p3_32
1062,None,1695399730.398115,4,0.26416666666666666,0.24991428571428573,0.08333333333333333,1,0.20403170585632324,1,1695399721.995969,1695399730.398115,sfc_cache_p4_32
1063,None,1695399730.9557133,4,0.26861111111111113,0.2517619047619048,0.08333333333333333,1,0.20205450057983398,1,1695399721.995969,1695399730.9557133,sfc_unique_p4_32
1064,None,1695399731.515321,4,0.2688888888888889,0.2526857142857143,0.08333333333333333,1,0.18201589584350586,1,1695399721.995969,1695399731.515321,sfc_cache_p5_32
1065,None,1695399732.0394146,4,0.2733333333333334,0.2545333333333334,0.08333333333333333,1,0.17703461647033691,1,1695399721.995969,1695399732.0394146,sfc_unique_p5_32
1066,None,1695399732.6410258,4,0.27361111111111114,0.2554571428571429,0.08333333333333333,1,0.19052672386169434,1,1695399721.995969,1695399732.6410258,sfc_cache_p6_32
1067,None,1695399733.1406348,4,0.2780555555555556,0.2573047619047619,0.08333333333333333,1,0.16403746604919434,1,1695399721.995969,1695399733.1406348,sfc_unique_p6_32
1068,None,1695399733.672292,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,2,0.16953659057617188,1,1695399721.995969,1695399733.672292,sfc_cache_p7_32
1069,None,1695399734.1844323,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,None,0.16401910781860352,0,1695399721.995969,1695399734.1844323,sfc_unique_p7_32
1070,None,1695399734.670632,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,None,0.16052627563476562,0,1695399721.995969,1695399734.670632,sfc_cache_p8_32
1071,None,1695399735.154205,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,None,0.1560194492340088,0,1695399721.995969,1695399735.154205,sfc_unique_p8_32
1072,None,1695399735.654362,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,None,0.16402053833007812,0,1695399721.995969,1695399735.654362,sfc_cache_p9_32
1073,None,1695399736.0759084,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,None,0.1415097713470459,0,1695399721.995969,1695399736.0759084,sfc_unique_p9_32
1074,None,1695399736.5144753,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,None,0.13903141021728516,0,1695399721.995969,1695399736.5144753,sfc_cache_p10_32
1075,None,1695399736.9695826,4,0.2802777777777778,0.25915238095238097,0.09166666666666666,None,0.13803410530090332,0,1695399721.995969,1695399736.9695826,sfc_unique_p10_32
