No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1114,None,1695399724.9475164,4,0.21555555555555558,0.21320000000000003,0.058333333333333334,1,0.21554183959960938,1,1695399705.1657648,1695399724.9475164,sfc_cache_p10_31
1115,None,1695399725.439617,4,0.22,0.21504761904761907,0.058333333333333334,1,0.18704915046691895,1,1695399705.1657648,1695399725.439617,sfc_unique_p10_31
1116,None,1695399725.8796906,4,0.22,0.21504761904761907,0.058333333333333334,None,0.19601750373840332,0,1695399705.1657648,1695399725.8796906,sfc_cache_p11_31
1117,None,1695399726.3422673,4,0.22,0.21504761904761907,0.058333333333333334,None,0.18354058265686035,0,1695399705.1657648,1695399726.3422673,sfc_unique_p11_31
1118,None,1695399726.841357,4,0.22,0.21504761904761907,0.058333333333333334,None,0.21854710578918457,0,1695399705.1657648,1695399726.841357,sfc_cache_p12_31
1119,None,1695399727.2524219,4,0.22,0.21504761904761907,0.058333333333333334,None,0.1660141944885254,0,1695399705.1657648,1695399727.2524219,sfc_unique_p12_31
1120,None,1695399727.67849,4,0.22222222222222224,0.22740000000000002,0.06666666666666667,6,0.18101739883422852,1,1695399721.2568612,1695399727.67849,sfc_cache_p1_32
1121,None,1695399728.1110823,4,0.22666666666666666,0.23381904761904765,0.06666666666666667,2,0.17552423477172852,1,1695399721.2568612,1695399728.1110823,sfc_unique_p1_32
1122,None,1695399728.6161897,4,0.2288888888888889,0.23702857142857142,0.075,2,0.21001887321472168,1,1695399721.2568612,1695399728.6161897,sfc_cache_p2_32
1123,None,1695399729.119302,4,0.23333333333333334,0.24344761904761908,0.075,2,0.20954394340515137,1,1695399721.2568612,1695399729.119302,sfc_unique_p2_32
1124,None,1695399729.5713995,4,0.23361111111111113,0.24437142857142857,0.075,2,0.17801952362060547,1,1695399721.2568612,1695399729.5713995,sfc_cache_p3_32
1125,None,1695399730.0180483,4,0.23805555555555558,0.25079047619047623,0.075,2,0.17554283142089844,1,1695399721.2568612,1695399730.0180483,sfc_unique_p3_32
1126,None,1695399730.5721333,4,0.23833333333333334,0.2517142857142857,0.075,2,0.2110297679901123,1,1695399721.2568612,1695399730.5721333,sfc_cache_p4_32
1127,None,1695399731.1227572,4,0.24277777777777776,0.2581333333333334,0.075,2,0.20104336738586426,1,1695399721.2568612,1695399731.1227572,sfc_unique_p4_32
1128,None,1695399731.6093414,4,0.24305555555555558,0.2590571428571429,0.075,2,0.1955277919769287,1,1695399721.2568612,1695399731.6093414,sfc_cache_p5_32
1129,None,1695399732.0674145,4,0.2475,0.2651904761904762,0.075,2,0.18352413177490234,1,1695399721.2568612,1695399732.0674145,sfc_unique_p5_32
1130,None,1695399732.560515,4,0.24972222222222223,0.2661142857142857,0.08333333333333333,2,0.18852901458740234,1,1695399721.2568612,1695399732.560515,sfc_cache_p6_32
1131,None,1695399733.0441034,4,0.25416666666666665,0.27224761904761907,0.08333333333333333,2,0.18404173851013184,1,1695399721.2568612,1695399733.0441034,sfc_unique_p6_32
1132,None,1695399733.543779,4,0.2555555555555556,0.27545714285714284,0.08333333333333333,2,0.18459558486938477,1,1695399721.2568612,1695399733.543779,sfc_cache_p7_32
1133,None,1695399733.9974124,4,0.26,0.2773047619047619,0.08333333333333333,1,0.16302108764648438,1,1695399721.2568612,1695399733.9974124,sfc_unique_p7_32
1134,None,1695399734.4284723,4,0.26027777777777783,0.2805142857142857,0.08333333333333333,2,0.16153287887573242,1,1695399721.2568612,1695399734.4284723,sfc_cache_p8_32
1135,None,1695399734.8791692,4,0.26472222222222225,0.28236190476190476,0.08333333333333333,1,0.16302871704101562,1,1695399721.2568612,1695399734.8791692,sfc_unique_p8_32
1136,None,1695399735.3143046,4,0.2658333333333333,0.2832857142857143,0.09166666666666666,1,0.15809988975524902,1,1695399721.2568612,1695399735.3143046,sfc_cache_p9_32
1137,None,1695399735.7398722,4,0.2658333333333333,0.2832857142857143,0.09166666666666666,None,0.14002037048339844,0,1695399721.2568612,1695399735.7398722,sfc_unique_p9_32
1138,None,1695399736.144419,4,0.26611111111111113,0.2842095238095238,0.09166666666666666,1,0.14651203155517578,1,1695399721.2568612,1695399736.144419,sfc_cache_p10_32
1139,None,1695399736.548982,4,0.27055555555555555,0.28605714285714284,0.09166666666666666,1,0.14403247833251953,1,1695399721.2568612,1695399736.548982,sfc_unique_p10_32
1140,None,1695399736.9605818,4,0.2708333333333333,0.2879047619047619,0.09166666666666666,2,0.1490335464477539,1,1695399721.2568612,1695399736.9605818,sfc_cache_p11_32
1141,None,1695399737.3614824,4,0.2708333333333333,0.2879047619047619,0.09166666666666666,None,0.1340193748474121,0,1695399721.2568612,1695399737.3614824,sfc_unique_p11_32
1142,None,1695399737.7625709,4,0.2711111111111111,0.28882857142857143,0.09166666666666666,1,0.13501787185668945,1,1695399721.2568612,1695399737.7625709,sfc_cache_p12_32
1143,None,1695399738.1171439,4,0.2711111111111111,0.28882857142857143,0.09166666666666666,None,0.12501764297485352,0,1695399721.2568612,1695399738.1171439,sfc_unique_p12_32
1144,None,1695399743.389579,4,0.2733333333333333,0.28975238095238093,0.1,1,0.09001564979553223,1,1695399743.2985651,1695399743.389579,sfc_cache_p1_33
1145,None,1695399743.669135,4,0.27777777777777773,0.2916,0.1,1,0.10953569412231445,1,1695399743.2985651,1695399743.669135,sfc_unique_p1_33
1146,None,1695399744.019267,4,0.28,0.293447619047619,0.10833333333333334,2,0.12053537368774414,1,1695399743.2985651,1695399744.019267,sfc_cache_p2_33
1147,None,1695399744.453183,4,0.28444444444444444,0.29714285714285715,0.10833333333333334,2,0.1470170021057129,1,1695399743.2985651,1695399744.453183,sfc_unique_p2_33
1148,None,1695399744.9508376,4,0.2866666666666667,0.2989904761904762,0.11666666666666667,2,0.1665477752685547,1,1695399743.2985651,1695399744.9508376,sfc_cache_p3_33
1149,None,1695399745.4994073,4,0.2911111111111111,0.3026857142857143,0.11666666666666667,2,0.16652393341064453,1,1695399743.2985651,1695399745.4994073,sfc_unique_p3_33
1150,None,1695399746.069482,4,0.29138888888888886,0.3045333333333333,0.11666666666666667,2,0.17752408981323242,1,1695399743.2985651,1695399746.069482,sfc_cache_p4_33
1151,None,1695399746.5936236,4,0.2958333333333333,0.3082285714285714,0.11666666666666667,2,0.15457367897033691,1,1695399743.2985651,1695399746.5936236,sfc_unique_p4_33
1152,None,1695399747.1177547,4,0.2961111111111111,0.31007619047619045,0.11666666666666667,2,0.16353321075439453,1,1695399743.2985651,1695399747.1177547,sfc_cache_p5_33
1153,None,1695399747.7128599,4,0.28944444444444445,0.3073047619047619,0.10833333333333334,None,0.21701860427856445,0,1695399743.2985651,1695399747.7128599,sfc_unique_p5_33
1154,None,1695399748.4110098,4,0.29388888888888887,0.3091523809523809,0.10833333333333334,1,0.20056867599487305,1,1695399747.8633838,1695399748.4110098,sfc_unique_p1_33
1155,None,1695399748.9316301,4,0.29388888888888887,0.3091523809523809,0.10833333333333334,None,0.1510334014892578,0,1695399747.73186,1695399748.9316301,sfc_cache_p1_33
1156,None,1695399749.5602527,4,0.2961111111111111,0.31007619047619045,0.11666666666666667,1,0.22106313705444336,1,1695399743.2985651,1695399749.5602527,sfc_cache_p6_33
1157,None,1695399750.2089188,4,0.3005555555555555,0.3119238095238095,0.11666666666666667,1,0.19905471801757812,1,1695399743.2985651,1695399750.2089188,sfc_unique_p6_33
1158,None,1695399750.8415864,4,0.3008333333333333,0.3137714285714286,0.11666666666666667,2,0.18604636192321777,1,1695399743.2985651,1695399750.8415864,sfc_cache_p7_33
1159,None,1695399751.4092207,4,0.3005555555555555,0.3119238095238095,0.11666666666666667,2,0.16704702377319336,1,1695399743.2985651,1695399751.4092207,sfc_unique_p7_33
1160,None,1695399752.2899554,4,0.3002777777777778,0.3008857142857143,0.11666666666666667,1,0.20203638076782227,1,1695399751.7022536,1695399752.2899554,sfc_unique_p3_33
1161,None,1695399752.9515934,4,0.3047222222222223,0.31644761904761903,0.11666666666666667,4,0.17456293106079102,1,1695399752.4284792,1695399752.9515934,sfc_unique_p9_27
1162,None,1695399753.5778255,4,0.30444444444444446,0.3146,0.11666666666666667,None,0.24953961372375488,0,1695399752.3479557,1695399753.5778255,sfc_cache_p9_27
1163,None,1695399754.1539066,4,0.30444444444444446,0.3146,0.11666666666666667,None,0.17752575874328613,0,1695399753.4778106,1695399754.1539066,sfc_cache_p5_33
1164,None,1695399754.7150311,4,0.30444444444444446,0.3146,0.11666666666666667,None,0.18502163887023926,0,1695399751.56273,1695399754.7150311,sfc_cache_p3_33
1165,None,1695399755.2256541,4,0.3047222222222223,0.31644761904761903,0.11666666666666667,2,0.15953397750854492,1,1695399743.2985651,1695399755.2256541,sfc_cache_p8_33
1166,None,1695399755.751321,4,0.30916666666666665,0.3201428571428571,0.11666666666666667,2,0.1560523509979248,1,1695399743.2985651,1695399755.751321,sfc_unique_p8_33
1167,None,1695399756.2929277,4,0.30944444444444447,0.32199047619047616,0.11666666666666667,2,0.16404223442077637,1,1695399743.2985651,1695399756.2929277,sfc_cache_p9_33
1168,None,1695399756.8520725,4,0.31388888888888894,0.1484,0.11666666666666667,2,0.1680583953857422,1,1695399743.2985651,1695399756.8520725,sfc_unique_p9_33
1169,None,1695399757.4691927,4,0.3097222222222223,0.3256857142857143,0.11666666666666667,2,0.17103290557861328,1,1695399743.2985651,1695399757.4691927,sfc_cache_p10_33
1170,None,1695399757.9978015,4,0.31416666666666665,0.3293809523809524,0.11666666666666667,2,0.15602421760559082,1,1695399743.2995634,1695399757.9978015,sfc_unique_p10_33
1171,None,1695399758.4888933,4,0.31444444444444447,0.33122857142857143,0.11666666666666667,2,0.1490168571472168,1,1695399743.2995634,1695399758.4888933,sfc_cache_p11_33
1172,None,1695399758.9979575,4,0.31888888888888883,0.3271428571428572,0.10833333333333334,2,0.17001962661743164,1,1695399743.2995634,1695399758.9979575,sfc_unique_p11_33
1173,None,1695399759.5105338,4,0.31694444444444436,0.32899047619047617,0.10833333333333334,2,0.13501548767089844,1,1695399743.2995634,1695399759.5105338,sfc_cache_p12_33
1174,None,1695399759.9645925,4,0.32138888888888884,0.3326857142857143,0.10833333333333334,2,0.14651060104370117,1,1695399743.2995634,1695399759.9645925,sfc_unique_p12_33
1175,None,1695399760.5351982,4,0.31444444444444447,0.32349523809523817,0.11666666666666667,1,0.13701963424682617,1,1695399760.3301535,1695399760.5351982,sfc_cache_p1_34
1176,None,1695399761.3379347,4,0.30055555555555563,0.3022952380952381,0.11666666666666667,1,0.24052882194519043,1,1695399760.3301535,1695399761.3379347,sfc_unique_p1_34
1177,None,1695399761.9800253,4,0.305,0.3041428571428572,0.11666666666666667,1,0.18950939178466797,1,1695399761.4524608,1695399761.9800253,sfc_unique_p12_33
1178,None,1695399762.6141424,4,0.305,0.3041428571428572,0.11666666666666667,None,0.20153307914733887,0,1695399761.3854465,1695399762.6141424,sfc_cache_p12_33
1179,None,1695399763.196285,4,0.305,0.29957142857142854,0.11666666666666667,1,0.20305824279785156,1,1695399761.1134093,1695399763.196285,sfc_unique_p11_33
1180,None,1695399763.873902,4,0.305,0.28585714285714287,0.11666666666666667,1,0.16353678703308105,1,1695399763.6963606,1695399763.873902,sfc_unique_p10_27
1181,None,1695399764.6265373,4,0.2958333333333333,0.2784666666666667,0.11666666666666667,None,0.15952563285827637,0,1695399764.400991,1695399764.6265373,sfc_unique_p4_33
1182,None,1695399765.2506206,4,0.2958333333333333,0.2784666666666667,0.11666666666666667,None,0.23705077171325684,0,1695399764.2449584,1695399765.2506206,sfc_cache_p4_33
1183,None,1695399765.8347433,4,0.2958333333333333,0.2784666666666667,0.11666666666666667,None,0.17803645133972168,0,1695399760.963839,1695399765.8347433,sfc_cache_p11_33
1184,None,1695399766.438854,4,0.29583333333333334,0.2784666666666667,0.11666666666666667,1,0.252056360244751,1,1695399760.8773313,1695399766.438854,sfc_unique_p10_33
1185,None,1695399767.0164647,4,0.29583333333333334,0.2784666666666667,0.11666666666666667,None,0.1950211524963379,0,1695399760.6427078,1695399767.0164647,sfc_cache_p10_33
1186,None,1695399767.5430253,4,0.2961111111111111,0.2793904761904762,0.11666666666666667,1,0.1805253028869629,1,1695399760.3301535,1695399767.5430253,sfc_cache_p2_34
1187,None,1695399768.0916562,4,0.3005555555555555,0.28123809523809523,0.11666666666666667,1,0.1955554485321045,1,1695399760.3301535,1695399768.0916562,sfc_unique_p2_34
1188,None,1695399768.7687514,4,0.29194444444444445,0.24760952380952383,0.11666666666666667,1,0.19252705574035645,1,1695399760.3301535,1695399768.7687514,sfc_cache_p3_34
1189,None,1695399769.431876,4,0.29194444444444445,0.2476095238095239,0.11666666666666667,1,0.21653437614440918,1,1695399760.3301535,1695399769.431876,sfc_unique_p3_34
1190,None,1695399770.0374966,4,0.2922222222222222,0.24853333333333336,0.11666666666666667,1,0.18454694747924805,1,1695399760.3301535,1695399770.0374966,sfc_cache_p4_34
1191,None,1695399770.6526017,4,0.2966666666666667,0.2503809523809524,0.11666666666666667,1,0.21004462242126465,1,1695399760.3301535,1695399770.6526017,sfc_unique_p4_34
1192,None,1695399771.313753,4,0.29694444444444446,0.2513047619047619,0.11666666666666667,1,0.21853017807006836,1,1695399760.3301535,1695399771.313753,sfc_cache_p5_34
1193,None,1695399771.8748713,4,0.29666666666666663,0.2641904761904762,0.11666666666666667,None,0.18755006790161133,0,1695399760.3301535,1695399771.8748713,sfc_unique_p5_34
1194,None,1695399772.5849745,4,0.2966666666666667,0.2476095238095239,0.11666666666666667,1,0.18351221084594727,1,1695399772.2499397,1695399772.5849745,sfc_unique_p7_33
1195,None,1695399773.1380928,4,0.2966666666666667,0.2476095238095239,0.11666666666666667,None,0.17955350875854492,0,1695399772.150921,1695399773.1380928,sfc_cache_p7_33
1196,None,1695399773.7042263,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,1,0.18603801727294922,1,1695399760.3301535,1695399773.7042263,sfc_cache_p6_34
1197,None,1695399774.2522776,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.1770176887512207,0,1695399760.3301535,1695399774.2522776,sfc_unique_p6_34
1198,None,1695399774.8043697,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.17101669311523438,0,1695399760.3301535,1695399774.8043697,sfc_cache_p7_34
1199,None,1695399775.3264725,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.1680443286895752,0,1695399760.3301535,1695399775.3264725,sfc_unique_p7_34
1200,None,1695399775.8585463,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.1880195140838623,0,1695399760.3301535,1695399775.8585463,sfc_cache_p8_34
1201,None,1695399776.3606372,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.17803239822387695,0,1695399760.3301535,1695399776.3606372,sfc_unique_p8_34
1202,None,1695399776.8817275,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.16903090476989746,0,1695399760.3301535,1695399776.8817275,sfc_cache_p9_34
1203,None,1695399777.3627758,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.15801143646240234,0,1695399760.3301535,1695399777.3627758,sfc_unique_p9_34
1204,None,1695399777.7960403,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.12651991844177246,0,1695399760.3301535,1695399777.7960403,sfc_cache_p10_34
1205,None,1695399778.2081032,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.1380171775817871,0,1695399760.3301535,1695399778.2081032,sfc_unique_p10_34
1206,None,1695399778.5760343,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.13338613510131836,0,1695399760.3301535,1695399778.5760343,sfc_cache_p11_34
1207,None,1695399778.9540825,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.13001561164855957,0,1695399760.3301535,1695399778.9540825,sfc_unique_p11_34
1208,None,1695399779.3491561,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.1340162754058838,0,1695399760.3301535,1695399779.3491561,sfc_cache_p12_34
1209,None,1695399779.6973407,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.10556507110595703,0,1695399760.3301535,1695399779.6973407,sfc_unique_p12_34
1210,None,1695399780.5699725,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.13851213455200195,0,1695399780.3959558,1695399780.5699725,sfc_cache_p1_35
1211,None,1695399781.050613,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.16254663467407227,0,1695399780.3959558,1695399781.050613,sfc_unique_p1_35
1212,None,1695399781.5577195,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.18103408813476562,0,1695399780.3959558,1695399781.5577195,sfc_cache_p2_35
1213,None,1695399782.0903141,4,0.29694444444444446,0.24853333333333336,0.11666666666666667,None,0.17653250694274902,0,1695399780.3959558,1695399782.0903141,sfc_unique_p2_35
1214,None,1695399782.7909102,4,0.2922222222222222,0.24299047619047623,0.11666666666666667,None,0.2045300006866455,0,1695399782.5253775,1695399782.7909102,sfc_cache_p9_33
1215,None,1695399783.388032,4,0.2966666666666667,0.2448380952380953,0.11666666666666667,1,0.19153761863708496,1,1695399782.6148877,1695399783.388032,sfc_unique_p9_33
1216,None,1695399783.9351668,4,0.2966666666666667,0.2448380952380953,0.11666666666666667,None,0.17901968955993652,0,1695399780.3959558,1695399783.9351668,sfc_cache_p3_35
1217,None,1695399784.464239,4,0.2966666666666667,0.2448380952380953,0.11666666666666667,None,0.17401361465454102,0,1695399780.3959558,1695399784.464239,sfc_unique_p3_35
1218,None,1695399785.0503564,4,0.2966666666666667,0.2448380952380953,0.11666666666666667,None,0.1810166835784912,0,1695399780.3959558,1695399785.0503564,sfc_cache_p4_35
1219,None,1695399785.6089568,4,0.2966666666666667,0.2448380952380953,0.11666666666666667,None,0.19903278350830078,0,1695399780.3959558,1695399785.6089568,sfc_unique_p4_35
1220,None,1695399786.1375465,4,0.2966666666666667,0.2448380952380953,0.11666666666666667,None,0.1730189323425293,0,1695399780.3959558,1695399786.1375465,sfc_cache_p5_35
1221,None,1695399786.6871588,4,0.2966666666666667,0.2448380952380953,0.11666666666666667,None,0.18204331398010254,0,1695399780.3959558,1695399786.6871588,sfc_unique_p5_35
