No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
937,None,1695399639.00272,4,0.205,0.20755238095238096,0.075,None,0.1760547161102295,0,1695399638.6096365,1695399639.00272,sfc_cache_p10_24
938,None,1695399639.3817663,4,0.20944444444444443,0.22311428571428574,0.075,4,0.16152215003967285,1,1695399638.5406172,1695399639.3817663,sfc_unique_p1_24
939,None,1695399639.8004138,4,0.20944444444444443,0.22311428571428574,0.075,None,0.18811845779418945,0,1695399638.363598,1695399639.8004138,sfc_cache_p1_24
940,None,1695399640.2640774,4,0.20944444444444443,0.22311428571428574,0.075,None,0.2231273651123047,0,1695399638.0569377,1695399640.2640774,sfc_cache_p4_23
941,None,1695399640.6746418,4,0.20972222222222223,0.22403809523809526,0.075,1,0.18402791023254395,1,1695399632.7574875,1695399640.6746418,sfc_cache_p6_27
942,None,1695399641.0687072,4,0.21416666666666667,0.2258857142857143,0.075,1,0.171525239944458,1,1695399632.7574875,1695399641.0687072,sfc_unique_p6_27
943,None,1695399641.4967525,4,0.21444444444444444,0.22680952380952382,0.075,1,0.19352388381958008,1,1695399632.7574875,1695399641.4967525,sfc_cache_p7_27
944,None,1695399641.9328966,4,0.2188888888888889,0.2286571428571429,0.075,1,0.17908954620361328,1,1695399632.7574875,1695399641.9328966,sfc_unique_p7_27
945,None,1695399642.414015,4,0.21916666666666668,0.22958095238095239,0.075,1,0.18606901168823242,1,1695399632.7574875,1695399642.414015,sfc_cache_p8_27
946,None,1695399642.8095942,4,0.2236111111111111,0.23142857142857146,0.075,1,0.16754841804504395,1,1695399632.7574875,1695399642.8095942,sfc_unique_p8_27
947,None,1695399643.241673,4,0.22388888888888892,0.23235238095238098,0.075,1,0.19703412055969238,1,1695399632.7574875,1695399643.241673,sfc_cache_p9_27
948,None,1695399643.666282,4,0.22388888888888892,0.23235238095238098,0.075,None,0.16501593589782715,0,1695399632.7574875,1695399643.666282,sfc_unique_p9_27
949,None,1695399644.041821,4,0.22416666666666665,0.2332761904761905,0.075,1,0.16351008415222168,1,1695399632.7574875,1695399644.041821,sfc_cache_p10_27
950,None,1695399644.3989158,4,0.22416666666666665,0.2332761904761905,0.075,None,0.14106035232543945,0,1695399632.7574875,1695399644.3989158,sfc_unique_p10_27
951,None,1695399644.7434518,4,0.22444444444444442,0.2342,0.075,1,0.15350914001464844,1,1695399632.7574875,1695399644.7434518,sfc_cache_p11_27
952,None,1695399645.08251,4,0.2288888888888889,0.2360476190476191,0.075,1,0.1275186538696289,1,1695399632.7574875,1695399645.08251,sfc_unique_p11_27
953,None,1695399645.4275787,4,0.21999999999999995,0.23235238095238098,0.075,1,0.17805099487304688,1,1695399632.7574875,1695399645.4275787,sfc_cache_p12_27
954,None,1695399645.7942483,4,0.21999999999999995,0.23235238095238098,0.075,None,0.10853004455566406,0,1695399632.7574875,1695399645.7942483,sfc_unique_p12_27
955,None,1695399646.0617814,4,0.22444444444444442,0.2360476190476191,0.075,2,0.12202572822570801,1,1695399645.5001876,1695399646.0617814,sfc_unique_p5_25
956,None,1695399646.3478968,4,0.22888888888888886,0.23789523809523816,0.075,1,0.11959600448608398,1,1695399645.4700863,1695399646.3478968,sfc_unique_p4_25
957,None,1695399646.6104457,4,0.22888888888888886,0.23789523809523816,0.075,None,0.11252069473266602,0,1695399645.313036,1695399646.6104457,sfc_cache_p4_25
958,None,1695399647.9223807,4,0.22888888888888886,0.2360476190476191,0.075,1,0.09614682197570801,1,1695399647.825234,1695399647.9223807,sfc_unique_p5_25
959,None,1695399651.9580421,4,0.22388888888888886,0.2305047619047619,0.075,None,0.12415337562561035,0,1695399651.8338888,1695399651.9580421,sfc_cache_p6_23
960,None,1695399652.220594,4,0.22388888888888892,0.24149523809523807,0.075,3,0.09152555465698242,1,1695399652.079561,1695399652.220594,sfc_unique_p4_24
961,None,1695399652.4406223,4,0.22388888888888892,0.24149523809523807,0.075,None,0.09750747680664062,0,1695399651.9855478,1695399652.4406223,sfc_cache_p4_24
962,None,1695399652.6641524,4,0.22833333333333333,0.24334285714285714,0.075,1,0.09204220771789551,1,1695399651.9235356,1695399652.6641524,sfc_unique_p6_23
963,None,1695399653.9740746,4,0.22361111111111115,0.24057142857142857,0.075,None,0.12315654754638672,0,1695399653.850918,1695399653.9740746,sfc_cache_p5_24
964,None,1695399654.18661,4,0.2280555555555555,0.2515619047619048,0.075,3,0.0915217399597168,1,1695399653.9245546,1695399654.18661,sfc_unique_p5_24
965,None,1695399664.9392269,4,0.2302777777777778,0.2547714285714286,0.08333333333333333,2,0.15750741958618164,1,1695399664.7807186,1695399664.9392269,sfc_cache_p1_28
966,None,1695399665.329349,4,0.23472222222222225,0.2609047619047619,0.08333333333333333,2,0.17557191848754883,1,1695399664.7807186,1695399665.329349,sfc_unique_p1_28
967,None,1695399665.7649553,4,0.23694444444444449,0.2618285714285714,0.09166666666666666,1,0.18902039527893066,1,1695399664.7807186,1695399665.7649553,sfc_cache_p2_28
968,None,1695399666.227043,4,0.2413888888888889,0.2636761904761905,0.09166666666666666,1,0.18053174018859863,1,1695399664.7807186,1695399666.227043,sfc_unique_p2_28
969,None,1695399666.6791513,4,0.24166666666666667,0.2646,0.09166666666666666,1,0.1965639591217041,1,1695399664.7807186,1695399666.6791513,sfc_cache_p3_28
970,None,1695399667.1107674,4,0.24611111111111114,0.2664476190476191,0.09166666666666666,1,0.15552592277526855,1,1695399664.7807186,1695399667.1107674,sfc_unique_p3_28
971,None,1695399667.5473278,4,0.2463888888888889,0.2673714285714286,0.09166666666666666,1,0.17201852798461914,1,1695399664.7807186,1695399667.5473278,sfc_cache_p4_28
972,None,1695399667.9909744,4,0.25083333333333335,0.26921904761904764,0.09166666666666666,1,0.16457605361938477,1,1695399664.7807186,1695399667.9909744,sfc_unique_p4_28
973,None,1695399668.4250705,4,0.25083333333333335,0.2673714285714286,0.09166666666666666,1,0.17607498168945312,1,1695399664.7807186,1695399668.4250705,sfc_cache_p5_28
974,None,1695399669.0392153,4,0.24611111111111109,0.2707333333333333,0.09166666666666666,5,0.21453523635864258,1,1695399664.7807186,1695399669.0392153,sfc_unique_p5_28
975,None,1695399669.5252972,4,0.2505555555555556,0.27258095238095237,0.09166666666666666,1,0.2145528793334961,1,1695399668.9241912,1695399669.5252972,sfc_unique_p8_24
976,None,1695399670.003437,4,0.2505555555555556,0.27258095238095237,0.09166666666666666,None,0.1855621337890625,0,1695399668.7931695,1695399670.003437,sfc_cache_p8_24
977,None,1695399670.446514,4,0.2505555555555556,0.27258095238095237,0.09166666666666666,None,0.1675102710723877,0,1695399668.7196357,1695399670.446514,sfc_unique_p5_23
978,None,1695399670.894154,4,0.2505555555555556,0.27258095238095237,0.09166666666666666,None,0.17905187606811523,0,1695399668.5336022,1695399670.894154,sfc_cache_p5_23
979,None,1695399671.3647256,4,0.25277777777777777,0.27350476190476186,0.1,1,0.19250988960266113,1,1695399664.7807186,1695399671.3647256,sfc_cache_p6_28
980,None,1695399671.8408117,4,0.2525,0.27258095238095237,0.1,None,0.17154812812805176,0,1695399664.7807186,1695399671.8408117,sfc_unique_p6_28
981,None,1695399672.4024363,4,0.2527777777777778,0.27350476190476186,0.1,1,0.22004318237304688,1,1695399664.7807186,1695399672.4024363,sfc_cache_p7_28
982,None,1695399672.9741006,4,0.2525,0.27258095238095237,0.1,1,0.16556596755981445,1,1695399664.7807186,1695399672.9741006,sfc_unique_p7_28
983,None,1695399673.4417365,4,0.2525,0.27258095238095237,0.1,None,0.18556499481201172,0,1695399672.7600179,1695399673.4417365,sfc_cache_p9_24
984,None,1695399673.898325,4,0.25277777777777777,0.27350476190476186,0.1,1,0.1710350513458252,1,1695399664.7807186,1695399673.898325,sfc_cache_p8_28
985,None,1695399674.408447,4,0.25722222222222224,0.2753523809523809,0.1,1,0.24657058715820312,1,1695399664.7807186,1695399674.408447,sfc_unique_p8_28
986,None,1695399674.870534,4,0.2575,0.27627619047619045,0.1,1,0.18052196502685547,1,1695399664.7807186,1695399674.870534,sfc_cache_p9_28
987,None,1695399675.3131135,4,0.2619444444444444,0.2781238095238095,0.1,1,0.1565248966217041,1,1695399664.7807186,1695399675.3131135,sfc_unique_p9_28
988,None,1695399675.7782364,4,0.2577777777777778,0.2772,0.1,1,0.1835319995880127,1,1695399664.7807186,1695399675.7782364,sfc_cache_p10_28
989,None,1695399676.3003402,4,0.2577777777777778,0.2772,0.1,None,0.18355202674865723,0,1695399664.7807186,1695399676.3003402,sfc_unique_p10_28
990,None,1695399676.7406054,4,0.2580555555555556,0.2781238095238095,0.1,1,0.15502095222473145,1,1695399664.7807186,1695399676.7406054,sfc_cache_p11_28
991,None,1695399677.1306446,4,0.2580555555555556,0.2781238095238095,0.1,None,0.13550901412963867,0,1695399664.7807186,1695399677.1306446,sfc_unique_p11_28
992,None,1695399677.5422244,4,0.2580555555555556,0.2781238095238095,0.1,None,0.15150976181030273,0,1695399664.7817194,1695399677.5422244,sfc_cache_p12_28
993,None,1695399677.921144,4,0.2580555555555556,0.2781238095238095,0.1,None,0.137528657913208,0,1695399664.7817194,1695399677.921144,sfc_unique_p12_28
994,None,1695399681.9914646,4,0.24444444444444444,0.27394285714285715,0.1,2,0.18355822563171387,1,1695399681.8069067,1695399681.9914646,sfc_cache_p1_29
995,None,1695399682.5421386,4,0.24416666666666662,0.26844761904761905,0.1,2,0.28614115715026855,1,1695399681.8069067,1695399682.5421386,sfc_unique_p1_29
996,None,1695399682.9892588,4,0.24861111111111106,0.27029523809523803,0.1,1,0.17002367973327637,1,1695399682.4881392,1695399682.9892588,sfc_unique_p8_25
997,None,1695399683.435322,4,0.24861111111111106,0.27029523809523803,0.1,None,0.178025484085083,0,1695399682.346027,1695399683.435322,sfc_cache_p8_25
998,None,1695399683.8964362,4,0.24972222222222218,0.2712190476190476,0.10833333333333334,1,0.16755414009094238,1,1695399681.8069067,1695399683.8964362,sfc_cache_p2_29
999,None,1695399684.3660376,4,0.2541666666666666,0.2730666666666666,0.10833333333333334,1,0.17302417755126953,1,1695399681.8069067,1695399684.3660376,sfc_unique_p2_29
1000,None,1695399684.818664,4,0.25444444444444436,0.2739904761904762,0.10833333333333334,1,0.18056607246398926,1,1695399681.8069067,1695399684.818664,sfc_cache_p3_29
1001,None,1695399685.3172534,4,0.25888888888888884,0.2758380952380952,0.10833333333333334,1,0.17606139183044434,1,1695399681.8069067,1695399685.3172534,sfc_unique_p3_29
1002,None,1695399685.784855,4,0.2591666666666666,0.27676190476190476,0.10833333333333334,1,0.17202234268188477,1,1695399681.8069067,1695399685.784855,sfc_cache_p4_29
1003,None,1695399686.2514062,4,0.2636111111111111,0.27860952380952375,0.10833333333333334,1,0.1675124168395996,1,1695399681.8069067,1695399686.2514062,sfc_unique_p4_29
1004,None,1695399686.737017,4,0.26388888888888884,0.2795333333333333,0.10833333333333334,1,0.18152594566345215,1,1695399681.8069067,1695399686.737017,sfc_cache_p5_29
1005,None,1695399687.264151,4,0.2683333333333333,0.28138095238095234,0.10833333333333334,1,0.17751598358154297,1,1695399681.8069067,1695399687.264151,sfc_unique_p5_29
1006,None,1695399687.7582777,4,0.268611111111111,0.2823047619047619,0.10833333333333334,1,0.17752838134765625,1,1695399681.8069067,1695399687.7582777,sfc_cache_p6_29
1007,None,1695399688.2614486,4,0.27305555555555555,0.28415238095238093,0.10833333333333334,1,0.2105574607849121,1,1695399681.8069067,1695399688.2614486,sfc_unique_p6_29
1008,None,1695399688.748014,4,0.27333333333333326,0.2850761904761905,0.10833333333333334,1,0.16851139068603516,1,1695399681.8069067,1695399688.748014,sfc_cache_p7_29
1009,None,1695399689.2232492,4,0.27777777777777773,0.28692380952380947,0.10833333333333334,1,0.18015432357788086,1,1695399681.8069067,1695399689.2232492,sfc_unique_p7_29
1010,None,1695399689.739822,4,0.2780555555555555,0.287847619047619,0.10833333333333334,1,0.16701459884643555,1,1695399681.8069067,1695399689.739822,sfc_cache_p8_29
1011,None,1695399690.2579353,4,0.2825,0.2896952380952381,0.10833333333333334,1,0.19604897499084473,1,1695399681.8069067,1695399690.2579353,sfc_unique_p8_29
1012,None,1695399690.7475202,4,0.28277777777777774,0.2906190476190476,0.10833333333333334,1,0.16850924491882324,1,1695399681.8069067,1695399690.7475202,sfc_cache_p9_29
1013,None,1695399691.2771227,4,0.2872222222222222,0.2924666666666667,0.10833333333333334,1,0.18253159523010254,1,1695399681.8069067,1695399691.2771227,sfc_unique_p9_29
1014,None,1695399691.7978091,4,0.2875,0.29339047619047615,0.10833333333333334,1,0.17201757431030273,1,1695399681.8069067,1695399691.7978091,sfc_cache_p10_29
1015,None,1695399692.2653778,4,0.2919444444444444,0.29523809523809524,0.10833333333333334,1,0.16002511978149414,1,1695399681.8069067,1695399692.2653778,sfc_unique_p10_29
1016,None,1695399692.8060148,4,0.2919444444444444,0.29523809523809524,0.10833333333333334,None,0.16553020477294922,0,1695399681.8079064,1695399692.8060148,sfc_cache_p11_29
1017,None,1695399693.3286211,4,0.2919444444444444,0.29523809523809524,0.10833333333333334,None,0.18303418159484863,0,1695399681.8079064,1695399693.3286211,sfc_unique_p11_29
1018,None,1695399693.7987106,4,0.2919444444444444,0.29523809523809524,0.10833333333333334,None,0.1565260887145996,0,1695399681.8079064,1695399693.7987106,sfc_cache_p12_29
1019,None,1695399694.3023624,4,0.2919444444444444,0.29523809523809524,0.10833333333333334,None,0.1720445156097412,0,1695399681.8079064,1695399694.3023624,sfc_unique_p12_29
1020,None,1695399694.847925,4,0.29416666666666663,0.2961619047619048,0.11666666666666667,1,0.18103480339050293,1,1695399691.8368087,1695399694.847925,sfc_cache_p1_30
1021,None,1695399695.3650994,4,0.29861111111111105,0.29800952380952384,0.11666666666666667,1,0.17511916160583496,1,1695399691.8378093,1695399695.3650994,sfc_unique_p1_30
1022,None,1695399695.9662173,4,0.29888888888888887,0.2989333333333334,0.11666666666666667,1,0.20205903053283691,1,1695399691.8378093,1695399695.9662173,sfc_cache_p2_30
1023,None,1695399696.4983382,4,0.3033333333333333,0.30078095238095237,0.11666666666666667,1,0.1675412654876709,1,1695399691.8378093,1695399696.4983382,sfc_unique_p2_30
1024,None,1695399697.1104934,4,0.29916666666666664,0.29985714285714293,0.11666666666666667,1,0.24758338928222656,1,1695399691.8378093,1695399697.1104934,sfc_cache_p3_30
1025,None,1695399697.6280634,4,0.30361111111111105,0.30170476190476186,0.11666666666666667,1,0.180525541305542,1,1695399691.8378093,1695399697.6280634,sfc_unique_p3_30
1026,None,1695399698.157692,4,0.3080555555555555,0.30355238095238096,0.11666666666666667,1,0.1750195026397705,1,1695399696.9644382,1695399698.157692,sfc_unique_p5_25
1027,None,1695399698.7873394,4,0.3080555555555555,0.30355238095238096,0.11666666666666667,1,0.1825258731842041,1,1695399691.8378093,1695399698.7873394,sfc_cache_p4_30
1028,None,1695399699.3279262,4,0.31249999999999994,0.3054,0.11666666666666667,1,0.17003822326660156,1,1695399691.8378093,1695399699.3279262,sfc_unique_p4_30
1029,None,1695399700.0395439,4,0.3083333333333333,0.2953333333333334,0.11666666666666667,1,0.20201897621154785,1,1695399691.8378093,1695399700.0395439,sfc_cache_p5_30
1030,None,1695399700.5721605,4,0.3127777777777777,0.2971809523809524,0.11666666666666667,1,0.17403721809387207,1,1695399691.8378093,1695399700.5721605,sfc_unique_p5_30
1031,None,1695399701.164316,4,0.3130555555555555,0.29810476190476193,0.11666666666666667,1,0.1915285587310791,1,1695399691.8378093,1695399701.164316,sfc_cache_p6_30
1032,None,1695399701.7549496,4,0.30861111111111106,0.28254285714285715,0.11666666666666667,1,0.21852588653564453,1,1695399691.8378093,1695399701.7549496,sfc_unique_p6_30
1033,None,1695399702.4181185,4,0.3088888888888889,0.2834666666666667,0.11666666666666667,1,0.18453645706176758,1,1695399691.8378093,1695399702.4181185,sfc_cache_p7_30
1034,None,1695399702.965263,4,0.3133333333333333,0.2853142857142857,0.11666666666666667,1,0.18153095245361328,1,1695399691.8378093,1695399702.965263,sfc_unique_p7_30
1035,None,1695399703.4993834,4,0.31361111111111106,0.28623809523809524,0.11666666666666667,1,0.1875307559967041,1,1695399691.8378093,1695399703.4993834,sfc_cache_p8_30
1036,None,1695399704.123029,4,0.3136111111111111,0.2862380952380952,0.11666666666666667,1,0.17704129219055176,1,1695399691.8378093,1695399704.123029,sfc_unique_p8_30
1037,None,1695399704.6395907,4,0.3138888888888889,0.2871619047619048,0.11666666666666667,1,0.17052793502807617,1,1695399691.8378093,1695399704.6395907,sfc_cache_p9_30
1038,None,1695399705.14621,4,0.3138888888888889,0.2871619047619048,0.11666666666666667,None,0.17304539680480957,0,1695399691.8378093,1695399705.14621,sfc_unique_p9_30
1039,None,1695399705.6568346,4,0.3141666666666666,0.2880857142857143,0.11666666666666667,1,0.17450737953186035,1,1695399691.8378093,1695399705.6568346,sfc_cache_p10_30
1040,None,1695399706.404441,4,0.30944444444444436,0.2716,0.11666666666666667,1,0.18801331520080566,1,1695399691.8378093,1695399706.404441,sfc_unique_p10_30
1041,None,1695399706.9015052,4,0.30499999999999994,0.2660571428571429,0.11666666666666667,None,0.16952300071716309,0,1695399691.8378093,1695399706.9015052,sfc_cache_p11_30
1042,None,1695399707.484605,4,0.30944444444444436,0.2679047619047619,0.11666666666666667,1,0.17201757431030273,1,1695399691.8378093,1695399707.484605,sfc_unique_p11_30
1043,None,1695399708.0181818,4,0.30944444444444436,0.2679047619047619,0.11666666666666667,None,0.19503402709960938,0,1695399691.8378093,1695399708.0181818,sfc_cache_p12_30
1044,None,1695399708.6318715,4,0.30944444444444436,0.2679047619047619,0.11666666666666667,None,0.18703460693359375,0,1695399691.8378093,1695399708.6318715,sfc_unique_p12_30
1045,None,1695399709.3819816,4,0.29777777777777775,0.25044761904761903,0.125,5,0.3090548515319824,1,1695399705.9358802,1695399709.3819816,sfc_cache_p1_31
1046,None,1695399710.1826718,4,0.2911111111111111,0.26663809523809523,0.10833333333333334,1,0.2435450553894043,1,1695399705.9358802,1695399710.1826718,sfc_unique_p1_31
1047,None,1695399710.9878147,4,0.28222222222222215,0.16364761904761907,0.10833333333333334,1,0.21703791618347168,1,1695399705.9358802,1695399710.9878147,sfc_cache_p2_31
1048,None,1695399711.7114565,4,0.2841666666666667,0.22554285714285716,0.10833333333333334,1,0.18903088569641113,1,1695399705.9358802,1695399711.7114565,sfc_unique_p2_31
1049,None,1695399712.4256554,4,0.27111111111111114,0.2099333333333333,0.10833333333333334,1,0.38657641410827637,1,1695399705.9358802,1695399712.4256554,sfc_cache_p3_31
