No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
969,None,1695399668.1779938,4,0.2619444444444444,0.3349904761904762,0.1,1,0.16301965713500977,1,1695399664.3420577,1695399668.1779938,sfc_unique_p4_28
970,None,1695399668.7036352,4,0.26638888888888884,0.33683809523809527,0.1,1,0.1470317840576172,1,1695399667.713866,1695399668.7036352,sfc_unique_p4_24
971,None,1695399669.2747443,4,0.26638888888888884,0.33683809523809527,0.1,None,0.18601679801940918,0,1695399667.520328,1695399669.2747443,sfc_cache_p4_24
972,None,1695399669.8368778,4,0.2686111111111111,0.3386857142857143,0.10833333333333334,2,0.17352771759033203,1,1695399664.3420577,1695399669.8368778,sfc_cache_p5_28
973,None,1695399670.4245152,4,0.2686111111111111,0.3386857142857143,0.10833333333333334,None,0.1545116901397705,0,1695399664.3420577,1695399670.4245152,sfc_unique_p5_28
974,None,1695399670.9996636,4,0.2686111111111111,0.3386857142857143,0.10833333333333334,None,0.17603254318237305,0,1695399664.3420577,1695399670.9996636,sfc_cache_p6_28
975,None,1695399671.6677592,4,0.2683333333333333,0.3377619047619048,0.10833333333333334,None,0.1860194206237793,0,1695399664.3420577,1695399671.6677592,sfc_unique_p6_28
976,None,1695399672.2379022,4,0.2641666666666666,0.3717809523809524,0.10833333333333334,2,0.17252588272094727,1,1695399664.3420577,1695399672.2379022,sfc_cache_p7_28
977,None,1695399672.9320643,4,0.26388888888888884,0.318552380952381,0.10833333333333334,None,0.15153169631958008,0,1695399664.3420577,1695399672.9320643,sfc_unique_p7_28
978,None,1695399673.707287,4,0.25944444444444437,0.29934285714285713,0.10833333333333334,5,0.280550479888916,1,1695399664.3420577,1695399673.707287,sfc_cache_p8_28
979,None,1695399674.333911,4,0.26388888888888884,0.31861904761904764,0.10833333333333334,6,0.1820359230041504,1,1695399664.3420577,1695399674.333911,sfc_unique_p8_28
980,None,1695399675.0315723,4,0.25500000000000006,0.31584761904761904,0.10833333333333334,5,0.2505455017089844,1,1695399664.3420577,1695399675.0315723,sfc_cache_p9_28
981,None,1695399675.8052359,4,0.2527777777777778,0.3144857142857143,0.1,6,0.26104164123535156,1,1695399664.3420577,1695399675.8052359,sfc_unique_p9_28
982,None,1695399676.3073406,4,0.255,0.32319047619047625,0.10833333333333334,5,0.1670365333557129,1,1695399664.3420577,1695399676.3073406,sfc_cache_p10_28
983,None,1695399676.9246233,4,0.25472222222222224,0.3051238095238095,0.10833333333333334,5,0.13750743865966797,1,1695399664.3420577,1695399676.9246233,sfc_unique_p10_28
984,None,1695399677.4497144,4,0.25472222222222224,0.34946666666666665,0.10833333333333334,1,0.15005087852478027,1,1695399677.1851554,1695399677.4497144,sfc_unique_p3_24
985,None,1695399678.0301626,4,0.2522222222222222,0.2959809523809524,0.11666666666666667,6,0.1490192413330078,1,1695399664.3420577,1695399678.0301626,sfc_cache_p11_28
986,None,1695399678.4397256,4,0.25666666666666665,0.31611428571428574,0.11666666666666667,5,0.13903284072875977,1,1695399664.3420577,1695399678.4397256,sfc_unique_p11_28
987,None,1695399678.9719045,4,0.25027777777777777,0.2959809523809524,0.10833333333333334,6,0.14660191535949707,1,1695399664.3420577,1695399678.9719045,sfc_cache_p12_28
988,None,1695399679.383045,4,0.25027777777777777,0.2959809523809524,0.10833333333333334,None,0.14859771728515625,0,1695399664.3420577,1695399679.383045,sfc_unique_p12_28
989,None,1695399681.5021806,4,0.24805555555555553,0.28035238095238096,0.11666666666666667,1,0.13555145263671875,1,1695399681.3656287,1695399681.5021806,sfc_cache_p1_29
990,None,1695399682.0064642,4,0.24805555555555558,0.2822,0.11666666666666667,1,0.18155694007873535,1,1695399681.3656287,1695399682.0064642,sfc_unique_p1_29
991,None,1695399682.559141,4,0.24833333333333332,0.28312380952380956,0.11666666666666667,1,0.1935596466064453,1,1695399681.3656287,1695399682.559141,sfc_cache_p2_29
992,None,1695399683.1257713,4,0.25277777777777777,0.2849714285714286,0.11666666666666667,1,0.20402312278747559,1,1695399681.3656287,1695399683.1257713,sfc_unique_p2_29
993,None,1695399683.7744105,4,0.24416666666666667,0.2822,0.11666666666666667,1,0.2655775547027588,1,1695399681.3656287,1695399683.7744105,sfc_cache_p3_29
994,None,1695399684.4935768,4,0.24861111111111114,0.28404761904761905,0.11666666666666667,1,0.2120506763458252,1,1695399681.3656287,1695399684.4935768,sfc_unique_p3_29
995,None,1695399685.0596845,4,0.2488888888888889,0.2849714285714286,0.11666666666666667,1,0.2120208740234375,1,1695399681.3656287,1695399685.0596845,sfc_cache_p4_29
996,None,1695399685.6448317,4,0.25333333333333335,0.2868190476190476,0.11666666666666667,1,0.2130451202392578,1,1695399681.3656287,1695399685.6448317,sfc_unique_p4_29
997,None,1695399686.244406,4,0.2536111111111111,0.28774285714285713,0.11666666666666667,1,0.21102213859558105,1,1695399681.3656287,1695399686.244406,sfc_cache_p5_29
998,None,1695399686.8715448,4,0.2580555555555556,0.2895904761904762,0.11666666666666667,1,0.22354435920715332,1,1695399681.3656287,1695399686.8715448,sfc_unique_p5_29
999,None,1695399687.4426765,4,0.25833333333333336,0.2905142857142857,0.11666666666666667,1,0.1915283203125,1,1695399681.3656287,1695399687.4426765,sfc_cache_p6_29
1000,None,1695399688.016892,4,0.2627777777777778,0.29236190476190477,0.11666666666666667,1,0.20059466361999512,1,1695399681.3656287,1695399688.016892,sfc_unique_p6_29
1001,None,1695399688.6665037,4,0.2630555555555556,0.29328571428571426,0.11666666666666667,1,0.19852566719055176,1,1695399681.3656287,1695399688.6665037,sfc_cache_p7_29
1002,None,1695399689.254248,4,0.2675,0.2951333333333333,0.11666666666666667,1,0.21415185928344727,1,1695399681.3656287,1695399689.254248,sfc_unique_p7_29
1003,None,1695399689.8193321,4,0.2677777777777778,0.29605714285714285,0.11666666666666667,1,0.19501733779907227,1,1695399681.3656287,1695399689.8193321,sfc_cache_p8_29
1004,None,1695399690.4424827,4,0.27222222222222225,0.2979047619047619,0.11666666666666667,1,0.23456811904907227,1,1695399681.3656287,1695399690.4424827,sfc_unique_p8_29
1005,None,1695399691.07659,4,0.2725,0.29882857142857144,0.11666666666666667,1,0.22405195236206055,1,1695399681.3656287,1695399691.07659,sfc_cache_p9_29
1006,None,1695399691.6892998,4,0.27694444444444444,0.3006761904761905,0.11666666666666667,1,0.1925337314605713,1,1695399681.3656287,1695399691.6892998,sfc_unique_p9_29
1007,None,1695399692.2743764,4,0.27722222222222226,0.3016,0.11666666666666667,1,0.2025308609008789,1,1695399681.3656287,1695399692.2743764,sfc_cache_p10_29
1008,None,1695399692.8665314,4,0.2816666666666667,0.303447619047619,0.11666666666666667,1,0.20204567909240723,1,1695399681.3656287,1695399692.8665314,sfc_unique_p10_29
1009,None,1695399693.5041611,4,0.2816666666666667,0.303447619047619,0.11666666666666667,None,0.2070465087890625,0,1695399681.3656287,1695399693.5041611,sfc_cache_p11_29
1010,None,1695399694.0983179,4,0.2816666666666667,0.303447619047619,0.11666666666666667,None,0.1915874481201172,0,1695399681.3656287,1695399694.0983179,sfc_unique_p11_29
1011,None,1695399694.6973963,4,0.2816666666666667,0.303447619047619,0.11666666666666667,None,0.19601655006408691,0,1695399681.3656287,1695399694.6973963,sfc_cache_p12_29
1012,None,1695399695.2735157,4,0.2816666666666667,0.303447619047619,0.11666666666666667,None,0.19104313850402832,0,1695399681.3656287,1695399695.2735157,sfc_unique_p12_29
1013,None,1695399695.881707,4,0.28194444444444444,0.3043714285714285,0.11666666666666667,5,0.20506072044372559,1,1695399691.4216802,1695399695.881707,sfc_cache_p1_30
1014,None,1695399696.678862,4,0.2766666666666666,0.3989523809523809,0.11666666666666667,5,0.2530362606048584,1,1695399691.4216802,1695399696.678862,sfc_unique_p1_30
1015,None,1695399697.55155,4,0.26666666666666666,0.38367619047619045,0.10833333333333334,None,0.17852473258972168,0,1695399697.304023,1695399697.55155,sfc_cache_p1_26
1016,None,1695399698.5202732,4,0.2569444444444444,0.3046666666666667,0.10833333333333334,None,0.2775611877441406,0,1695399698.156692,1695399698.5202732,sfc_cache_p11_26
1017,None,1695399699.1278849,4,0.2569444444444444,0.3046666666666667,0.10833333333333334,None,0.2310349941253662,0,1695399698.4292526,1695399699.1278849,sfc_cache_p12_26
1018,None,1695399699.8615284,4,0.2522222222222222,0.3018952380952381,0.10833333333333334,None,0.21155023574829102,0,1695399698.291222,1695399699.8615284,sfc_unique_p11_26
1019,None,1695399700.442635,4,0.2522222222222222,0.3018952380952381,0.10833333333333334,None,0.19807076454162598,0,1695399698.0596755,1695399700.442635,sfc_unique_p10_26
1020,None,1695399701.0332932,4,0.2522222222222222,0.3018952380952381,0.10833333333333334,None,0.22405481338500977,0,1695399697.8701308,1695399701.0332932,sfc_cache_p10_26
1021,None,1695399701.670934,4,0.2522222222222222,0.3018952380952381,0.10833333333333334,None,0.2235274314880371,0,1695399697.6290636,1695399701.670934,sfc_unique_p1_26
1022,None,1695399702.2770925,4,0.2566666666666666,0.30602857142857137,0.10833333333333334,1,0.18004918098449707,1,1695399697.129494,1695399702.2770925,sfc_unique_p11_25
1023,None,1695399702.810731,4,0.2566666666666666,0.30602857142857137,0.10833333333333334,None,0.1865682601928711,0,1695399696.9624383,1695399702.810731,sfc_cache_p11_25
1024,None,1695399703.3623621,4,0.26111111111111107,0.30787619047619047,0.10833333333333334,1,0.1900339126586914,1,1695399696.7823977,1695399703.3623621,sfc_unique_p10_25
1025,None,1695399703.9759884,4,0.2566666666666666,0.30602857142857137,0.10833333333333334,None,0.1785140037536621,0,1695399696.702862,1695399703.9759884,sfc_cache_p10_25
1026,None,1695399704.4560616,4,0.26111111111111107,0.33014285714285707,0.10833333333333334,5,0.1625077724456787,1,1695399696.4973383,1695399704.4560616,sfc_unique_p1_25
1027,None,1695399705.0251868,4,0.2566666666666666,0.30602857142857137,0.10833333333333334,None,0.1755366325378418,0,1695399696.3467963,1695399705.0251868,sfc_cache_p1_25
1028,None,1695399705.5583267,4,0.2569444444444444,0.3037428571428571,0.10833333333333334,1,0.19852280616760254,1,1695399691.4216802,1695399705.5583267,sfc_cache_p2_30
1029,None,1695399706.2849333,4,0.2522222222222222,0.2836095238095238,0.10833333333333334,1,0.20603418350219727,1,1695399691.4216802,1695399706.2849333,sfc_unique_p2_30
1030,None,1695399706.8309975,4,0.25249999999999995,0.28453333333333336,0.10833333333333334,1,0.18403005599975586,1,1695399691.4216802,1695399706.8309975,sfc_cache_p3_30
1031,None,1695399707.4010973,4,0.2569444444444444,0.2863809523809524,0.10833333333333334,1,0.21554279327392578,1,1695399691.4216802,1695399707.4010973,sfc_unique_p3_30
1032,None,1695399707.997182,4,0.2525,0.28453333333333336,0.10833333333333334,1,0.2510542869567871,1,1695399691.4216802,1695399707.997182,sfc_cache_p4_30
1033,None,1695399708.62687,4,0.2569444444444444,0.2863809523809524,0.10833333333333334,1,0.2010328769683838,1,1695399691.4216802,1695399708.62687,sfc_unique_p4_30
1034,None,1695399709.190943,4,0.2572222222222222,0.2873047619047619,0.10833333333333334,1,0.2050180435180664,1,1695399691.4216802,1695399709.190943,sfc_cache_p5_30
1035,None,1695399709.7955997,4,0.26138888888888884,0.28822857142857145,0.10833333333333334,1,0.19957733154296875,1,1695399691.4216802,1695399709.7955997,sfc_unique_p5_30
1036,None,1695399710.6287518,4,0.25249999999999995,0.28453333333333336,0.10833333333333334,1,0.18552851676940918,1,1695399710.3176925,1695399710.6287518,sfc_unique_p10_25
1037,None,1695399711.2053564,4,0.25249999999999995,0.28453333333333336,0.10833333333333334,1,0.16654229164123535,1,1695399710.4392242,1695399711.2053564,sfc_unique_p11_25
1038,None,1695399711.7679694,4,0.25277777777777777,0.28453333333333336,0.10833333333333334,5,0.2140359878540039,1,1695399691.4216802,1695399711.7679694,sfc_cache_p6_30
1039,None,1695399712.5141857,4,0.2566666666666666,0.28545714285714285,0.10833333333333334,1,0.23808860778808594,1,1695399691.4216802,1695399712.5141857,sfc_unique_p6_30
1040,None,1695399713.3523536,4,0.2391666666666666,0.27899047619047623,0.10833333333333334,5,0.4110867977142334,1,1695399691.4216802,1695399713.3523536,sfc_cache_p7_30
1041,None,1695399714.0305226,4,0.23444444444444437,0.2762190476190476,0.10833333333333334,1,0.24854636192321777,1,1695399691.4216802,1695399714.0305226,sfc_unique_p7_30
1042,None,1695399714.7736175,4,0.2347222222222222,0.27714285714285714,0.10833333333333334,5,0.2215266227722168,1,1695399691.4216802,1695399714.7736175,sfc_cache_p8_30
1043,None,1695399715.4848151,4,0.23,0.29265714285714284,0.10833333333333334,5,0.20003795623779297,1,1695399691.4216802,1695399715.4848151,sfc_unique_p8_30
1044,None,1695399715.9873996,4,0.22972222222222224,0.2917333333333333,0.10833333333333334,None,0.1560370922088623,0,1695399715.210268,1695399715.9873996,sfc_unique_p4_28
1045,None,1695399716.6490102,4,0.22972222222222224,0.2917333333333333,0.10833333333333334,None,0.17053866386413574,0,1695399715.0657384,1695399716.6490102,sfc_cache_p4_28
1046,None,1695399717.1596172,4,0.2297222222222222,0.2917333333333333,0.10833333333333334,1,0.18356680870056152,1,1695399691.4216802,1695399717.1596172,sfc_cache_p9_30
1047,None,1695399717.77877,4,0.2297222222222222,0.2917333333333333,0.10833333333333334,None,0.18651103973388672,0,1695399691.4216802,1695399717.77877,sfc_unique_p9_30
1048,None,1695399718.4548767,4,0.22555555555555554,0.2898857142857143,0.09166666666666666,5,0.27054333686828613,1,1695399691.4216802,1695399718.4548767,sfc_cache_p10_30
1049,None,1695399718.9334836,4,0.22555555555555554,0.2898857142857143,0.09166666666666666,None,0.15955114364624023,0,1695399691.4216802,1695399718.9334836,sfc_unique_p10_30
1050,None,1695399719.4055786,4,0.22555555555555554,0.2898857142857143,0.09166666666666666,None,0.16954874992370605,0,1695399691.4216802,1695399719.4055786,sfc_cache_p11_30
1051,None,1695399719.8556137,4,0.22555555555555554,0.2898857142857143,0.09166666666666666,None,0.17050838470458984,0,1695399691.4216802,1695399719.8556137,sfc_unique_p11_30
1052,None,1695399720.3957508,4,0.22083333333333333,0.2871142857142857,0.09166666666666666,None,0.23559212684631348,0,1695399691.4216802,1695399720.3957508,sfc_cache_p12_30
1053,None,1695399720.908319,4,0.22083333333333333,0.2871142857142857,0.09166666666666666,None,0.17002105712890625,0,1695399691.4216802,1695399720.908319,sfc_unique_p12_30
1054,None,1695399721.4163938,4,0.20944444444444446,0.261,0.1,2,0.2245328426361084,1,1695399705.4333105,1695399721.4163938,sfc_cache_p1_31
1055,None,1695399722.0599692,4,0.21388888888888885,0.26741904761904767,0.1,2,0.19601678848266602,1,1695399705.4333105,1695399722.0599692,sfc_unique_p1_31
1056,None,1695399722.5755541,4,0.21416666666666667,0.26834285714285716,0.1,2,0.20503449440002441,1,1695399705.4333105,1695399722.5755541,sfc_cache_p2_31
1057,None,1695399723.1371596,4,0.2186111111111111,0.2744761904761905,0.1,2,0.21001863479614258,1,1695399705.4333105,1695399723.1371596,sfc_unique_p2_31
1058,None,1695399723.711797,4,0.21972222222222218,0.2767619047619048,0.1,2,0.2145693302154541,1,1695399705.4333105,1695399723.711797,sfc_cache_p3_31
1059,None,1695399724.2519102,4,0.21972222222222218,0.21350476190476192,0.1,1,0.18804049491882324,1,1695399705.4333105,1695399724.2519102,sfc_unique_p3_31
1060,None,1695399724.931516,4,0.2161111111111111,0.2749142857142857,0.10833333333333334,1,0.19954133033752441,1,1695399705.4333105,1695399724.931516,sfc_cache_p4_31
1061,None,1695399725.533123,4,0.21388888888888885,0.27399047619047623,0.1,1,0.30706191062927246,1,1695399705.4333105,1695399725.533123,sfc_unique_p4_31
1062,None,1695399726.0212178,4,0.21388888888888885,0.2730666666666666,0.1,1,0.215529203414917,1,1695399705.4333105,1695399726.0212178,sfc_cache_p5_31
1063,None,1695399726.628813,4,0.2138888888888889,0.25293333333333334,0.1,1,0.2180185317993164,1,1695399705.4333105,1695399726.628813,sfc_unique_p5_31
1064,None,1695399727.156915,4,0.21833333333333332,0.2639238095238095,0.1,3,0.21903109550476074,1,1695399726.3222673,1695399727.156915,sfc_unique_p8_28
1065,None,1695399727.6654875,4,0.21833333333333332,0.2639238095238095,0.1,None,0.18401718139648438,0,1695399726.1547267,1695399727.6654875,sfc_cache_p8_28
1066,None,1695399728.1916196,4,0.2186111111111111,0.2648476190476191,0.1,1,0.2220611572265625,1,1695399705.4333105,1695399728.1916196,sfc_cache_p6_31
1067,None,1695399728.7287383,4,0.22305555555555553,0.26669523809523804,0.1,1,0.20705556869506836,1,1695399705.4333105,1695399728.7287383,sfc_unique_p6_31
1068,None,1695399729.1958518,4,0.22527777777777777,0.2676190476190476,0.10833333333333334,1,0.2020726203918457,1,1695399705.4333105,1695399729.1958518,sfc_cache_p7_31
1069,None,1695399729.7649925,4,0.2297222222222222,0.26946666666666663,0.10833333333333334,1,0.20259428024291992,1,1695399705.4333105,1695399729.7649925,sfc_unique_p7_31
1070,None,1695399730.2495923,4,0.23,0.2703904761904762,0.10833333333333334,1,0.16703462600708008,1,1695399705.4333105,1695399730.2495923,sfc_cache_p8_31
1071,None,1695399730.7496614,4,0.23444444444444443,0.2722380952380952,0.10833333333333334,1,0.1935286521911621,1,1695399705.4333105,1695399730.7496614,sfc_unique_p8_31
1072,None,1695399731.2927973,4,0.2347222222222222,0.2731619047619047,0.10833333333333334,1,0.19803953170776367,1,1695399705.4333105,1695399731.2927973,sfc_cache_p9_31
1073,None,1695399731.8028715,4,0.23916666666666667,0.27500952380952376,0.10833333333333334,1,0.20652985572814941,1,1695399705.4343112,1695399731.8028715,sfc_unique_p9_31
1074,None,1695399732.4514987,4,0.2191666666666667,0.11185714285714286,0.1,2,0.28606700897216797,1,1695399705.4343112,1695399732.4514987,sfc_cache_p10_31
1075,None,1695399733.2866578,4,0.22444444444444442,0.2292,0.09166666666666666,2,0.17152953147888184,1,1695399705.4343112,1695399733.2866578,sfc_unique_p10_31
