No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1064,None,1695399740.5062168,4,0.27388888888888885,0.2588952380952381,0.06666666666666667,None,0.09452295303344727,0,1695399722.1204805,1695399740.5062168,sfc_cache_p12_32
1065,None,1695399740.7764306,4,0.27388888888888885,0.2588952380952381,0.06666666666666667,None,0.09350752830505371,0,1695399722.1204805,1695399740.7764306,sfc_unique_p12_32
1066,None,1695399741.1262014,4,0.26916666666666667,0.25612380952380953,0.06666666666666667,None,0.12950754165649414,0,1695399740.9966938,1695399741.1262014,sfc_cache_p4_32
1067,None,1695399741.412796,4,0.2736111111111111,0.2579714285714286,0.06666666666666667,1,0.0900118350982666,1,1695399741.1292014,1695399741.412796,sfc_unique_p4_32
1068,None,1695399744.338166,4,0.27583333333333326,0.25889523809523807,0.075,1,0.16988110542297363,1,1695399744.1672847,1695399744.338166,sfc_cache_p1_33
1069,None,1695399744.8483083,4,0.28027777777777774,0.26074285714285717,0.075,1,0.1800694465637207,1,1695399744.1672847,1695399744.8483083,sfc_unique_p1_33
1070,None,1695399745.3988988,4,0.2805555555555555,0.26166666666666666,0.075,1,0.1885228157043457,1,1695399744.1672847,1695399745.3988988,sfc_cache_p2_33
1071,None,1695399745.9199572,4,0.285,0.2635142857142857,0.075,1,0.1690211296081543,1,1695399744.1672847,1695399745.9199572,sfc_unique_p2_33
1072,None,1695399746.515557,4,0.28527777777777774,0.2644380952380952,0.075,1,0.18703079223632812,1,1695399744.1672847,1695399746.515557,sfc_cache_p3_33
1073,None,1695399747.050729,4,0.2897222222222222,0.2662857142857143,0.075,1,0.1820204257965088,1,1695399744.1672847,1695399747.050729,sfc_unique_p3_33
1074,None,1695399747.6753516,4,0.28527777777777774,0.2644380952380952,0.075,2,0.2670414447784424,1,1695399744.1672847,1695399747.6753516,sfc_cache_p4_33
1075,None,1695399748.3039796,4,0.2897222222222222,0.2662857142857143,0.075,1,0.1820509433746338,1,1695399744.1672847,1695399748.3039796,sfc_unique_p4_33
1076,None,1695399748.8896303,4,0.29416666666666663,0.2681333333333334,0.075,1,0.17703533172607422,1,1695399747.7593696,1695399748.8896303,sfc_unique_p1_33
1077,None,1695399749.4332206,4,0.29416666666666663,0.2681333333333334,0.075,None,0.17653965950012207,0,1695399747.679351,1695399749.4332206,sfc_cache_p1_33
1078,None,1695399750.1413934,4,0.29444444444444445,0.2690571428571429,0.075,1,0.20206594467163086,1,1695399744.1672847,1695399750.1413934,sfc_cache_p5_33
1079,None,1695399750.702046,4,0.29888888888888887,0.2709047619047619,0.075,1,0.1700441837310791,1,1695399744.1672847,1695399750.702046,sfc_unique_p5_33
1080,None,1695399751.3006825,4,0.29916666666666664,0.2718285714285714,0.075,1,0.196547269821167,1,1695399744.1672847,1695399751.3006825,sfc_cache_p6_33
1081,None,1695399751.9828484,4,0.29888888888888887,0.2709047619047619,0.075,1,0.153031587600708,1,1695399744.1672847,1695399751.9828484,sfc_unique_p6_33
1082,None,1695399752.570993,4,0.30333333333333334,0.2810190476190476,0.075,4,0.19852948188781738,1,1695399751.828817,1695399752.570993,sfc_unique_p3_33
1083,None,1695399753.2462075,4,0.2966666666666667,0.2691047619047619,0.06666666666666667,None,0.21508216857910156,0,1695399751.6962538,1695399753.2462075,sfc_cache_p3_33
1084,None,1695399753.9263804,4,0.30111111111111116,0.2846666666666667,0.06666666666666667,4,0.15852713584899902,1,1695399753.4808106,1695399753.9263804,sfc_unique_p9_27
1085,None,1695399754.5270092,4,0.2966666666666667,0.2828190476190476,0.06666666666666667,None,0.15903735160827637,0,1695399754.3209717,1695399754.5270092,sfc_unique_p4_32
1086,None,1695399755.074125,4,0.2966666666666667,0.2828190476190476,0.06666666666666667,None,0.18251371383666992,0,1695399753.3242855,1695399755.074125,sfc_cache_p9_27
1087,None,1695399755.6127748,4,0.2969444444444444,0.28374285714285713,0.06666666666666667,1,0.18258881568908691,1,1695399744.1672847,1695399755.6127748,sfc_cache_p7_33
1088,None,1695399756.1683965,4,0.3013888888888889,0.2855904761904762,0.06666666666666667,1,0.17403769493103027,1,1695399744.1672847,1695399756.1683965,sfc_unique_p7_33
1089,None,1695399756.7300313,4,0.3016666666666667,0.2865142857142857,0.06666666666666667,1,0.17203736305236816,1,1695399744.1672847,1695399756.7300313,sfc_cache_p8_33
1090,None,1695399757.3161583,4,0.30611111111111117,0.28836190476190476,0.06666666666666667,1,0.1640162467956543,1,1695399744.1672847,1695399757.3161583,sfc_unique_p8_33
1091,None,1695399757.8217773,4,0.3063888888888889,0.2892857142857143,0.06666666666666667,1,0.17203593254089355,1,1695399744.1672847,1695399757.8217773,sfc_cache_p9_33
1092,None,1695399758.342876,4,0.31083333333333335,0.2911333333333333,0.06666666666666667,1,0.171036958694458,1,1695399744.1672847,1695399758.342876,sfc_unique_p9_33
1093,None,1695399758.9104486,4,0.30666666666666664,0.2856380952380952,0.06666666666666667,1,0.2300424575805664,1,1695399744.168285,1695399758.9104486,sfc_cache_p10_33
1094,None,1695399759.364515,4,0.3111111111111111,0.2874857142857143,0.06666666666666667,1,0.14401793479919434,1,1695399744.168285,1695399759.364515,sfc_unique_p10_33
1095,None,1695399759.866081,4,0.30416666666666664,0.27921904761904764,0.075,2,0.18903589248657227,1,1695399744.168285,1695399759.866081,sfc_cache_p11_33
1096,None,1695399760.4206862,4,0.30861111111111117,0.2810666666666667,0.075,1,0.13904166221618652,1,1695399744.168285,1695399760.4206862,sfc_unique_p11_33
1097,None,1695399760.8753314,4,0.30416666666666664,0.27464761904761903,0.075,1,0.16310811042785645,1,1695399759.9970999,1695399760.8753314,sfc_unique_p10_33
1098,None,1695399761.5219724,4,0.30416666666666664,0.27464761904761903,0.075,None,0.17203545570373535,0,1695399759.9435904,1695399761.5219724,sfc_cache_p10_33
1099,None,1695399762.3240986,4,0.2930555555555555,0.26545714285714284,0.06666666666666667,None,0.28905749320983887,0,1695399761.9700232,1695399762.3240986,sfc_cache_p11_33
1100,None,1695399762.9832044,4,0.2975,0.26730476190476193,0.06666666666666667,1,0.19854974746704102,1,1695399762.2335904,1695399762.9832044,sfc_unique_p11_33
1101,None,1695399763.5733433,4,0.2977777777777778,0.2682285714285714,0.06666666666666667,1,0.1825098991394043,1,1695399744.168285,1695399763.5733433,sfc_cache_p12_33
1102,None,1695399764.1239414,4,0.30222222222222217,0.2700761904761905,0.06666666666666667,1,0.1875307559967041,1,1695399744.168285,1695399764.1239414,sfc_unique_p12_33
1103,None,1695399764.821553,4,0.29055555555555557,0.2616095238095238,0.075,2,0.3240327835083008,1,1695399761.2224276,1695399764.821553,sfc_cache_p1_34
1104,None,1695399765.5801973,4,0.295,0.26802857142857145,0.075,2,0.16804218292236328,1,1695399761.2224276,1695399765.5801973,sfc_unique_p1_34
1105,None,1695399766.2278156,4,0.2861111111111111,0.24604761904761907,0.075,None,0.2620561122894287,0,1695399765.1786015,1695399766.2278156,sfc_unique_p12_33
1106,None,1695399766.8684437,4,0.2905555555555555,0.25061904761904763,0.075,5,0.19701695442199707,1,1695399766.3048377,1695399766.8684437,sfc_unique_p10_27
1107,None,1695399767.4810112,4,0.2861111111111111,0.25061904761904763,0.075,None,0.18102073669433594,0,1695399764.984063,1695399767.4810112,sfc_cache_p12_33
1108,None,1695399768.034145,4,0.2861111111111111,0.25061904761904763,0.075,None,0.1775515079498291,0,1695399764.7140462,1695399768.034145,sfc_unique_p5_33
1109,None,1695399768.6732392,4,0.2861111111111111,0.25061904761904763,0.075,None,0.22652816772460938,0,1695399764.6425374,1695399768.6732392,sfc_cache_p5_33
1110,None,1695399769.2393413,4,0.28638888888888886,0.2515428571428571,0.075,2,0.20604634284973145,1,1695399761.2224276,1695399769.2393413,sfc_cache_p2_34
1111,None,1695399769.7849317,4,0.29083333333333333,0.2579619047619048,0.075,2,0.1895308494567871,1,1695399761.2224276,1695399769.7849317,sfc_unique_p2_34
1112,None,1695399770.4165566,4,0.2866666666666666,0.2387523809523809,0.075,2,0.23752713203430176,1,1695399761.2224276,1695399770.4165566,sfc_cache_p3_34
1113,None,1695399771.1042228,4,0.29111111111111104,0.24517142857142857,0.075,2,0.19054627418518066,1,1695399761.2224276,1695399771.1042228,sfc_unique_p3_34
1114,None,1695399771.6553185,4,0.29333333333333333,0.24609523809523806,0.08333333333333333,1,0.1755223274230957,1,1695399761.2224276,1695399771.6553185,sfc_cache_p4_34
1115,None,1695399772.2129397,4,0.2977777777777777,0.24794285714285713,0.08333333333333333,1,0.1970369815826416,1,1695399761.2224276,1695399772.2129397,sfc_unique_p4_34
1116,None,1695399772.822527,4,0.2980555555555555,0.24886666666666662,0.08333333333333333,1,0.20704030990600586,1,1695399761.2224276,1695399772.822527,sfc_cache_p5_34
1117,None,1695399773.388646,4,0.3025,0.2592857142857143,0.08333333333333333,3,0.17202115058898926,1,1695399761.2224276,1695399773.388646,sfc_unique_p5_34
1118,None,1695399773.920245,4,0.30472222222222217,0.2602095238095238,0.09166666666666666,1,0.1750187873840332,1,1695399761.2224276,1695399773.920245,sfc_cache_p6_34
1119,None,1695399774.4978442,4,0.3005555555555555,0.2592857142857143,0.09166666666666666,1,0.18805384635925293,1,1695399761.2224276,1695399774.4978442,sfc_unique_p6_34
1120,None,1695399775.1594281,4,0.3044444444444444,0.2592857142857143,0.09166666666666666,None,0.15951132774353027,0,1695399774.7658622,1695399775.1594281,sfc_unique_p2_33
1121,None,1695399775.6605265,4,0.3044444444444444,0.2592857142857143,0.09166666666666666,None,0.17552566528320312,0,1695399774.6453516,1695399775.6605265,sfc_cache_p2_33
1122,None,1695399776.1796048,4,0.30472222222222217,0.2602095238095238,0.09166666666666666,1,0.16350913047790527,1,1695399761.2224276,1695399776.1796048,sfc_cache_p7_34
1123,None,1695399776.691187,4,0.30916666666666665,0.2620571428571429,0.09166666666666666,1,0.16601848602294922,1,1695399761.2224276,1695399776.691187,sfc_unique_p7_34
1124,None,1695399777.1957595,4,0.30944444444444436,0.26298095238095237,0.09166666666666666,1,0.1600172519683838,1,1695399761.2224276,1695399777.1957595,sfc_cache_p8_34
1125,None,1695399777.6645203,4,0.3138888888888889,0.2648285714285714,0.09166666666666666,1,0.14472675323486328,1,1695399761.2224276,1695399777.6645203,sfc_unique_p8_34
1126,None,1695399778.0770853,4,0.31416666666666665,0.26575238095238096,0.09166666666666666,1,0.12302517890930176,1,1695399761.2224276,1695399778.0770853,sfc_cache_p9_34
1127,None,1695399778.4466493,4,0.31861111111111107,0.2676,0.09166666666666666,1,0.11201882362365723,1,1695399761.2224276,1695399778.4466493,sfc_unique_p9_34
1128,None,1695399778.7950675,4,0.31888888888888883,0.26852380952380955,0.09166666666666666,1,0.1045219898223877,1,1695399761.2224276,1695399778.7950675,sfc_cache_p10_34
1129,None,1695399779.191121,4,0.3233333333333333,0.2703714285714286,0.09166666666666666,1,0.11250662803649902,1,1695399761.2224276,1695399779.191121,sfc_unique_p10_34
1130,None,1695399779.5407605,4,0.3233333333333333,0.2703714285714286,0.09166666666666666,None,0.10908055305480957,0,1695399761.2224276,1695399779.5407605,sfc_cache_p11_34
1131,None,1695399779.8939798,4,0.3233333333333333,0.2703714285714286,0.09166666666666666,None,0.10413050651550293,0,1695399761.2224276,1695399779.8939798,sfc_unique_p11_34
1132,None,1695399780.2273986,4,0.3233333333333333,0.2703714285714286,0.09166666666666666,None,0.10150885581970215,0,1695399761.2224276,1695399780.2273986,sfc_cache_p12_34
1133,None,1695399780.6235352,4,0.3233333333333333,0.2703714285714286,0.09166666666666666,None,0.1350722312927246,0,1695399761.2224276,1695399780.6235352,sfc_unique_p12_34
1134,None,1695399781.2536473,4,0.31861111111111107,0.2676,0.09166666666666666,None,0.21703386306762695,0,1695399781.0356126,1695399781.2536473,sfc_cache_p8_33
1135,None,1695399781.7857635,4,0.31861111111111107,0.2676,0.09166666666666666,None,0.1665329933166504,0,1695399781.1951375,1695399781.7857635,sfc_unique_p8_33
1136,None,1695399782.3753436,4,0.32083333333333336,0.26852380952380955,0.1,1,0.16950726509094238,1,1695399781.2551522,1695399782.3753436,sfc_cache_p1_35
1137,None,1695399782.9574454,4,0.3252777777777777,0.2703714285714286,0.1,1,0.1685347557067871,1,1695399781.2551522,1695399782.9574454,sfc_unique_p1_35
1138,None,1695399783.5400813,4,0.32555555555555554,0.2712952380952381,0.1,1,0.16556262969970703,1,1695399781.2551522,1695399783.5400813,sfc_cache_p2_35
1139,None,1695399784.1261837,4,0.33,0.27314285714285713,0.1,1,0.17301726341247559,1,1695399781.2551522,1695399784.1261837,sfc_unique_p2_35
1140,None,1695399784.7883253,4,0.3302777777777777,0.2740666666666667,0.1,1,0.22306585311889648,1,1695399781.2551522,1695399784.7883253,sfc_cache_p3_35
1141,None,1695399785.34841,4,0.3347222222222222,0.2759142857142857,0.1,1,0.16503047943115234,1,1695399781.2551522,1695399785.34841,sfc_unique_p3_35
1142,None,1695399785.9135275,4,0.335,0.27683809523809527,0.1,1,0.16753435134887695,1,1695399781.2551522,1695399785.9135275,sfc_cache_p4_35
1143,None,1695399786.5021145,4,0.3394444444444444,0.27868571428571426,0.1,1,0.15854954719543457,1,1695399781.2551522,1695399786.5021145,sfc_unique_p4_35
1144,None,1695399787.079717,4,0.3397222222222222,0.2796095238095238,0.1,1,0.17201828956604004,1,1695399781.2551522,1695399787.079717,sfc_cache_p5_35
1145,None,1695399787.6623042,4,0.3441666666666667,0.28145714285714285,0.1,1,0.18252348899841309,1,1695399781.2551522,1695399787.6623042,sfc_unique_p5_35
1146,None,1695399788.228906,4,0.3444444444444444,0.2823809523809524,0.1,1,0.16702032089233398,1,1695399781.2551522,1695399788.228906,sfc_cache_p6_35
1147,None,1695399788.917019,4,0.34861111111111104,0.2777619047619048,0.1,1,0.1915276050567627,1,1695399781.2561538,1695399788.917019,sfc_unique_p6_35
1148,None,1695399789.699703,4,0.3444444444444444,0.2823809523809524,0.1,1,0.16605186462402344,1,1695399781.2561538,1695399789.699703,sfc_cache_p7_35
1149,None,1695399790.46432,4,0.34416666666666657,0.28574285714285713,0.1,4,0.2570359706878662,1,1695399781.2561538,1695399790.46432,sfc_unique_p7_35
1150,None,1695399791.419474,4,0.3347222222222222,0.25802857142857144,0.1,None,0.24203920364379883,0,1695399790.9954104,1695399791.419474,sfc_unique_p9_33
1151,None,1695399792.3566341,4,0.3297222222222222,0.28107619047619053,0.1,5,0.33306002616882324,1,1695399791.861039,1695399792.3566341,sfc_unique_p4_29
1152,None,1695399792.93626,4,0.3297222222222222,0.28107619047619053,0.1,None,0.1930527687072754,0,1695399791.6950166,1695399792.93626,sfc_cache_p4_29
1153,None,1695399793.69236,4,0.325,0.27830476190476194,0.1,None,0.178513765335083,0,1695399790.8688827,1695399793.69236,sfc_cache_p9_33
1154,None,1695399794.496048,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,4,0.2765655517578125,1,1695399781.2561538,1695399794.496048,sfc_cache_p8_35
1155,None,1695399795.172193,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.18306517601013184,0,1695399781.2561538,1695399795.172193,sfc_unique_p8_35
1156,None,1695399795.7182674,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.14702057838439941,0,1695399781.2561538,1695399795.7182674,sfc_cache_p9_35
1157,None,1695399796.2444,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.1715552806854248,0,1695399781.2561538,1695399796.2444,sfc_unique_p9_35
1158,None,1695399796.757476,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.1415097713470459,0,1695399781.2561538,1695399796.757476,sfc_cache_p10_35
1159,None,1695399797.2536154,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.14252710342407227,0,1695399781.2561538,1695399797.2536154,sfc_unique_p10_35
1160,None,1695399797.7169847,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.12701773643493652,0,1695399781.2561538,1695399797.7169847,sfc_cache_p11_35
1161,None,1695399798.15502,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.13551044464111328,0,1695399781.2561538,1695399798.15502,sfc_unique_p11_35
1162,None,1695399798.6152868,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.1285245418548584,0,1695399781.2561538,1695399798.6152868,sfc_cache_p12_35
1163,None,1695399799.0603242,4,0.32138888888888884,0.2764571428571429,0.10833333333333334,None,0.12150835990905762,0,1695399781.2561538,1695399799.0603242,sfc_unique_p12_35
1164,None,1695399803.5729027,4,0.30472222222222217,0.30992380952380955,0.1,None,0.11760544776916504,0,1695399803.4542928,1695399803.5729027,sfc_cache_p5_29
1165,None,1695399804.4193513,4,0.3025,0.2648,0.10833333333333334,1,0.15754199028015137,1,1695399804.2608087,1695399804.4193513,sfc_cache_p1_36
1166,None,1695399804.9369557,4,0.3069444444444444,0.2666476190476191,0.10833333333333334,1,0.16452312469482422,1,1695399804.2608087,1695399804.9369557,sfc_unique_p1_36
1167,None,1695399805.498034,4,0.3072222222222222,0.26757142857142857,0.10833333333333334,1,0.17201662063598633,1,1695399804.2608087,1695399805.498034,sfc_cache_p2_36
1168,None,1695399806.0501056,4,0.31166666666666665,0.26941904761904767,0.10833333333333334,1,0.1640186309814453,1,1695399804.2608087,1695399806.0501056,sfc_unique_p2_36
1169,None,1695399806.6012042,4,0.31194444444444436,0.27034285714285716,0.10833333333333334,1,0.177016019821167,1,1695399804.2608087,1695399806.6012042,sfc_cache_p3_36
1170,None,1695399807.160813,4,0.31638888888888883,0.2721904761904762,0.10833333333333334,1,0.18555712699890137,1,1695399804.2608087,1695399807.160813,sfc_unique_p3_36
1171,None,1695399807.80995,4,0.3122222222222222,0.2644095238095238,0.10833333333333334,1,0.2475738525390625,1,1695399804.2608087,1695399807.80995,sfc_cache_p4_36
1172,None,1695399808.5335836,4,0.31194444444444436,0.2634857142857143,0.10833333333333334,2,0.27956604957580566,1,1695399804.2608087,1695399808.5335836,sfc_unique_p4_36
1173,None,1695399809.1827066,4,0.31611111111111106,0.2644095238095238,0.10833333333333334,1,0.1975245475769043,1,1695399808.4635663,1695399809.1827066,sfc_unique_p6_33
1174,None,1695399809.73582,4,0.31611111111111106,0.3053904761904762,0.1,None,0.1535477638244629,0,1695399808.305531,1695399809.73582,sfc_cache_p6_33
