No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1049,None,1695399687.5917494,4,0.23555555555555552,0.20603809523809524,0.075,1,0.19207310676574707,1,1695399681.776397,1695399687.5917494,sfc_cache_p7_29
1050,None,1695399688.0318918,4,0.24,0.2078857142857143,0.075,1,0.17359495162963867,1,1695399681.776397,1695399688.0318918,sfc_unique_p7_29
1051,None,1695399688.462977,4,0.24027777777777776,0.20880952380952383,0.075,1,0.18101954460144043,1,1695399681.776397,1695399688.462977,sfc_cache_p8_29
1052,None,1695399688.931554,4,0.2447222222222222,0.21065714285714288,0.075,1,0.1885392665863037,1,1695399681.776397,1695399688.931554,sfc_unique_p8_29
1053,None,1695399689.3877838,4,0.245,0.2115809523809524,0.075,1,0.19153547286987305,1,1695399681.776397,1695399689.3877838,sfc_cache_p9_29
1054,None,1695399689.7963314,4,0.24944444444444444,0.21342857142857147,0.075,1,0.16101670265197754,1,1695399681.776397,1695399689.7963314,sfc_unique_p9_29
1055,None,1695399690.2344222,4,0.24972222222222218,0.21435238095238096,0.075,1,0.18053936958312988,1,1695399681.776397,1695399690.2344222,sfc_cache_p10_29
1056,None,1695399690.692519,4,0.25416666666666665,0.21620000000000003,0.075,1,0.1765270233154297,1,1695399681.776397,1695399690.692519,sfc_unique_p10_29
1057,None,1695399691.1786098,4,0.25416666666666665,0.21620000000000003,0.075,None,0.1775505542755127,0,1695399681.776397,1695399691.1786098,sfc_cache_p11_29
1058,None,1695399691.6267915,4,0.25416666666666665,0.21620000000000003,0.075,None,0.16611051559448242,0,1695399681.776397,1695399691.6267915,sfc_unique_p11_29
1059,None,1695399692.1073527,4,0.25416666666666665,0.21620000000000003,0.075,None,0.1920335292816162,0,1695399681.776397,1695399692.1073527,sfc_cache_p12_29
1060,None,1695399692.6134844,4,0.25416666666666665,0.21620000000000003,0.075,None,0.18552803993225098,0,1695399681.776397,1695399692.6134844,sfc_unique_p12_29
1061,None,1695399693.0550547,4,0.25638888888888883,0.21712380952380955,0.08333333333333333,1,0.16651034355163574,1,1695399691.8378093,1695399693.0550547,sfc_cache_p1_30
1062,None,1695399693.5231628,4,0.2608333333333333,0.2189714285714286,0.08333333333333333,1,0.18354201316833496,1,1695399691.8378093,1695399693.5231628,sfc_unique_p1_30
1063,None,1695399694.0427518,4,0.26111111111111107,0.21989523809523812,0.08333333333333333,1,0.19803547859191895,1,1695399691.8378093,1695399694.0427518,sfc_cache_p2_30
1064,None,1695399694.5243802,4,0.26555555555555554,0.22174285714285716,0.08333333333333333,1,0.16701817512512207,1,1695399691.8378093,1695399694.5243802,sfc_unique_p2_30
1065,None,1695399694.9944522,4,0.2658333333333333,0.22266666666666668,0.08333333333333333,1,0.18652701377868652,1,1695399691.8378093,1695399694.9944522,sfc_cache_p3_30
1066,None,1695399695.4371166,4,0.2702777777777778,0.22451428571428575,0.08333333333333333,1,0.171600341796875,1,1695399691.8378093,1695399695.4371166,sfc_unique_p3_30
1067,None,1695399695.948216,4,0.27055555555555555,0.22543809523809524,0.08333333333333333,1,0.18105792999267578,1,1695399691.8378093,1695399695.948216,sfc_cache_p4_30
1068,None,1695399696.392826,4,0.275,0.2272857142857143,0.08333333333333333,1,0.16406655311584473,1,1695399691.8378093,1695399696.392826,sfc_unique_p4_30
1069,None,1695399696.9684386,4,0.2752777777777778,0.22820952380952383,0.08333333333333333,1,0.21106410026550293,1,1695399691.8378093,1695399696.9684386,sfc_cache_p5_30
1070,None,1695399697.4785502,4,0.2797222222222222,0.23005714285714288,0.08333333333333333,1,0.18752551078796387,1,1695399691.8378093,1695399697.4785502,sfc_unique_p5_30
1071,None,1695399697.9756703,4,0.28,0.2309809523809524,0.08333333333333333,1,0.18004941940307617,1,1695399691.8378093,1695399697.9756703,sfc_cache_p6_30
1072,None,1695399698.453253,4,0.2844444444444445,0.23282857142857147,0.08333333333333333,1,0.17953824996948242,1,1695399691.8378093,1695399698.453253,sfc_unique_p6_30
1073,None,1695399698.92885,4,0.28472222222222227,0.23375238095238096,0.08333333333333333,1,0.18101954460144043,1,1695399691.8378093,1695399698.92885,sfc_cache_p7_30
1074,None,1695399699.4674377,4,0.2891666666666667,0.2356,0.08333333333333333,1,0.20152997970581055,1,1695399691.8378093,1695399699.4674377,sfc_unique_p7_30
1075,None,1695399700.0790567,4,0.28944444444444445,0.23652380952380955,0.08333333333333333,1,0.21252799034118652,1,1695399691.8378093,1695399700.0790567,sfc_cache_p8_30
1076,None,1695399700.6066678,4,0.2938888888888889,0.23837142857142857,0.08333333333333333,1,0.1845400333404541,1,1695399691.8378093,1695399700.6066678,sfc_unique_p8_30
1077,None,1695399701.164316,4,0.2941666666666667,0.23929523809523812,0.08333333333333333,1,0.19852876663208008,1,1695399691.8378093,1695399701.164316,sfc_cache_p9_30
1078,None,1695399701.7569494,4,0.2986111111111111,0.24114285714285713,0.08333333333333333,1,0.20652556419372559,1,1695399691.8378093,1695399701.7569494,sfc_unique_p9_30
1079,None,1695399702.3200939,4,0.29888888888888887,0.24206666666666668,0.08333333333333333,1,0.17605042457580566,1,1695399691.8378093,1695399702.3200939,sfc_cache_p10_30
1080,None,1695399702.8367317,4,0.30333333333333334,0.24391428571428572,0.08333333333333333,1,0.1720600128173828,1,1695399691.8378093,1695399702.8367317,sfc_unique_p10_30
1081,None,1695399703.3858724,4,0.30333333333333334,0.24391428571428572,0.08333333333333333,None,0.18503832817077637,0,1695399691.8378093,1695399703.3858724,sfc_cache_p11_30
1082,None,1695399703.875476,4,0.30333333333333334,0.24391428571428572,0.08333333333333333,None,0.18454337120056152,0,1695399691.8378093,1695399703.875476,sfc_unique_p11_30
1083,None,1695399704.3445532,4,0.30333333333333334,0.24391428571428572,0.08333333333333333,None,0.16001629829406738,0,1695399691.8378093,1695399704.3445532,sfc_cache_p12_30
1084,None,1695399704.8086298,4,0.30333333333333334,0.24391428571428572,0.08333333333333333,None,0.15903902053833008,0,1695399691.8378093,1695399704.8086298,sfc_unique_p12_30
1085,None,1695399706.066394,4,0.3055555555555555,0.24483809523809524,0.09166666666666666,1,0.2085258960723877,1,1695399705.8568678,1695399706.066394,sfc_cache_p1_31
1086,None,1695399706.581966,4,0.31,0.24668571428571429,0.09166666666666666,1,0.16552519798278809,1,1695399705.8568678,1695399706.581966,sfc_unique_p1_31
1087,None,1695399707.1300461,4,0.31027777777777776,0.24760952380952383,0.09166666666666666,1,0.19803071022033691,1,1695399705.8568678,1695399707.1300461,sfc_cache_p2_31
1088,None,1695399707.7091272,4,0.30527777777777776,0.23477142857142858,0.09166666666666666,1,0.18152189254760742,1,1695399705.8568678,1695399707.7091272,sfc_unique_p2_31
1089,None,1695399708.4758387,4,0.30972222222222223,0.24119047619047623,0.09166666666666666,2,0.18852782249450684,1,1695399708.0101821,1695399708.4758387,sfc_unique_p2_24
1090,None,1695399708.9939256,4,0.30972222222222223,0.24119047619047623,0.09166666666666666,None,0.1745305061340332,0,1695399707.8746562,1695399708.9939256,sfc_cache_p2_24
1091,None,1695399709.495502,4,0.31,0.24211428571428573,0.09166666666666666,1,0.17453789710998535,1,1695399705.8568678,1695399709.495502,sfc_cache_p3_31
1092,None,1695399709.9931421,4,0.31444444444444447,0.2439619047619048,0.09166666666666666,1,0.178541898727417,1,1695399705.8568678,1695399709.9931421,sfc_unique_p3_31
1093,None,1695399710.5772457,4,0.31472222222222224,0.25135238095238094,0.09166666666666666,1,0.23955416679382324,1,1695399705.8568678,1695399710.5772457,sfc_cache_p4_31
1094,None,1695399711.2083566,4,0.3188888888888889,0.24580952380952384,0.09166666666666666,1,0.17354297637939453,1,1695399705.8568678,1695399711.2083566,sfc_unique_p4_31
1095,None,1695399711.7954752,4,0.31000000000000005,0.24211428571428573,0.09166666666666666,1,0.2160336971282959,1,1695399705.8568678,1695399711.7954752,sfc_cache_p5_31
1096,None,1695399712.5966933,4,0.31444444444444447,0.2439619047619048,0.09166666666666666,1,0.22754383087158203,1,1695399705.8568678,1695399712.5966933,sfc_unique_p5_31
1097,None,1695399713.313844,4,0.3052777777777778,0.23477142857142858,0.09166666666666666,None,0.16353535652160645,0,1695399705.8568678,1695399713.313844,sfc_cache_p6_31
1098,None,1695399713.8419766,4,0.30972222222222223,0.23569523809523812,0.09166666666666666,1,0.18059134483337402,1,1695399705.8568678,1695399713.8419766,sfc_unique_p6_31
1099,None,1695399714.5981054,4,0.30527777777777776,0.22562857142857146,0.09166666666666666,1,0.21103262901306152,1,1695399705.8568678,1695399714.5981054,sfc_cache_p7_31
1100,None,1695399715.343778,4,0.3030555555555556,0.22013333333333335,0.08333333333333333,4,0.3345508575439453,1,1695399705.8568678,1695399715.343778,sfc_unique_p7_31
1101,None,1695399715.8373625,4,0.30527777777777776,0.22334285714285715,0.09166666666666666,2,0.16601777076721191,1,1695399705.8568678,1695399715.8373625,sfc_cache_p8_31
1102,None,1695399716.500483,4,0.305,0.2269904761904762,0.09166666666666666,2,0.2360365390777588,1,1695399705.8568678,1695399716.500483,sfc_unique_p8_31
1103,None,1695399716.9895585,4,0.30527777777777776,0.28407619047619054,0.09166666666666666,2,0.16753149032592773,1,1695399705.8568678,1695399716.9895585,sfc_cache_p9_31
1104,None,1695399717.7802746,4,0.2952777777777778,0.24338095238095234,0.09166666666666666,2,0.18801569938659668,1,1695399705.8568678,1695399717.7802746,sfc_unique_p9_31
1105,None,1695399719.184017,4,0.26527777777777783,0.2075904761904762,0.08333333333333333,None,0.24653267860412598,0,1695399718.8704655,1695399719.184017,sfc_cache_p12_27
1106,None,1695399719.7301042,4,0.26972222222222225,0.20943809523809526,0.08333333333333333,1,0.16801786422729492,1,1695399719.0935032,1695399719.7301042,sfc_unique_p12_27
1107,None,1695399720.2016664,4,0.2694444444444445,0.2627809523809524,0.075,1,0.16652798652648926,1,1695399718.7214212,1695399720.2016664,sfc_unique_p11_27
1108,None,1695399720.9753203,4,0.26250000000000007,0.2048190476190476,0.075,None,0.1705155372619629,0,1695399718.5713873,1695399720.9753203,sfc_cache_p11_27
1109,None,1695399721.498408,4,0.26000000000000006,0.2029714285714286,0.06666666666666667,1,0.23854708671569824,1,1695399718.3388543,1695399721.498408,sfc_unique_p10_27
1110,None,1695399722.0874803,4,0.26000000000000006,0.2029714285714286,0.06666666666666667,None,0.17901921272277832,0,1695399718.1538248,1695399722.0874803,sfc_cache_p10_27
1111,None,1695399722.5545518,4,0.2644444444444445,0.20481904761904765,0.06666666666666667,1,0.17503118515014648,1,1695399718.0198047,1695399722.5545518,sfc_unique_p1_27
1112,None,1695399723.0346482,4,0.2644444444444445,0.20481904761904765,0.06666666666666667,None,0.17803049087524414,0,1695399717.8772776,1695399723.0346482,sfc_cache_p1_27
1113,None,1695399723.5492275,4,0.26472222222222225,0.2066666666666667,0.06666666666666667,2,0.17902684211730957,1,1695399705.8568678,1695399723.5492275,sfc_cache_p10_31
1114,None,1695399724.0648699,4,0.2691666666666667,0.2103619047619048,0.06666666666666667,2,0.20703887939453125,1,1695399705.8568678,1695399724.0648699,sfc_unique_p10_31
1115,None,1695399724.5554352,4,0.2694444444444445,0.21220952380952382,0.06666666666666667,2,0.1675090789794922,1,1695399705.8568678,1695399724.5554352,sfc_cache_p11_31
1116,None,1695399725.1665545,4,0.26472222222222225,0.20943809523809526,0.06666666666666667,None,0.1690211296081543,0,1695399705.8568678,1695399725.1665545,sfc_unique_p11_31
1117,None,1695399725.6371665,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,1,0.1705493927001953,1,1695399724.9810212,1695399725.6371665,sfc_unique_p8_27
1118,None,1695399726.1207273,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.16501688957214355,0,1695399724.8739917,1695399726.1207273,sfc_cache_p8_27
1119,None,1695399726.6683204,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.17201852798461914,0,1695399705.8568678,1695399726.6683204,sfc_cache_p12_31
1120,None,1695399727.1854217,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.18352341651916504,0,1695399705.8578682,1695399727.1854217,sfc_unique_p12_31
1121,None,1695399727.715508,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.18152809143066406,0,1695399721.907461,1695399727.715508,sfc_cache_p1_32
1122,None,1695399728.2541504,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.19457364082336426,0,1695399721.907461,1695399728.2541504,sfc_unique_p1_32
1123,None,1695399728.7477388,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.17305541038513184,0,1695399721.907461,1695399728.7477388,sfc_cache_p2_32
1124,None,1695399729.2213607,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.1755826473236084,0,1695399721.907461,1695399729.2213607,sfc_unique_p2_32
1125,None,1695399729.7835057,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.1886000633239746,0,1695399721.907461,1695399729.7835057,sfc_cache_p3_32
1126,None,1695399730.302102,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.16603469848632812,0,1695399721.907461,1695399730.302102,sfc_unique_p3_32
1127,None,1695399730.783166,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.18152594566345215,0,1695399721.907461,1695399730.783166,sfc_cache_p4_32
1128,None,1695399731.2742858,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.18052887916564941,0,1695399721.907461,1695399731.2742858,sfc_unique_p4_32
1129,None,1695399731.7888718,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.1895303726196289,0,1695399721.907461,1695399731.7888718,sfc_cache_p5_32
1130,None,1695399732.261939,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.1720128059387207,0,1695399721.907461,1695399732.261939,sfc_unique_p5_32
1131,None,1695399732.8080618,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.2010362148284912,0,1695399721.907461,1695399732.8080618,sfc_cache_p6_32
1132,None,1695399733.3526738,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.1950376033782959,0,1695399721.907461,1695399733.3526738,sfc_unique_p6_32
1133,None,1695399733.8849049,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.17753958702087402,0,1695399721.907461,1695399733.8849049,sfc_cache_p7_32
1134,None,1695399734.3174508,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.15552663803100586,0,1695399721.907461,1695399734.3174508,sfc_unique_p7_32
1135,None,1695399734.7866488,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.15601778030395508,0,1695399721.907461,1695399734.7866488,sfc_cache_p8_32
1136,None,1695399735.2062564,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.15307092666625977,0,1695399721.907461,1695399735.2062564,sfc_unique_p8_32
1137,None,1695399735.6423624,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.14802026748657227,0,1695399721.907461,1695399735.6423624,sfc_cache_p9_32
1138,None,1695399736.050907,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.15150833129882812,0,1695399721.907461,1695399736.050907,sfc_unique_p9_32
1139,None,1695399736.4329503,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.15302062034606934,0,1695399721.907461,1695399736.4329503,sfc_cache_p10_32
1140,None,1695399736.8495479,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.1490168571472168,0,1695399721.907461,1695399736.8495479,sfc_unique_p10_32
1141,None,1695399737.284483,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.16188454627990723,0,1695399721.908461,1695399737.284483,sfc_cache_p11_32
1142,None,1695399737.6495528,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.13854074478149414,0,1695399721.908461,1695399737.6495528,sfc_unique_p11_32
1143,None,1695399738.0211265,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.13252472877502441,0,1695399721.908461,1695399738.0211265,sfc_cache_p12_32
1144,None,1695399738.3641622,4,0.2691666666666667,0.2112857142857143,0.06666666666666667,None,0.12951135635375977,0,1695399721.908461,1695399738.3641622,sfc_unique_p12_32
1145,None,1695399740.7294292,4,0.2644444444444445,0.2085142857142857,0.06666666666666667,None,0.1290593147277832,0,1695399740.5993698,1695399740.7294292,sfc_cache_p6_27
1146,None,1695399740.9996936,4,0.2688888888888889,0.21036190476190478,0.06666666666666667,1,0.10354089736938477,1,1695399740.6904294,1695399740.9996936,sfc_unique_p6_27
1147,None,1695399744.0507743,4,0.27111111111111114,0.2112857142857143,0.075,1,0.13604283332824707,1,1695399743.913731,1695399744.0507743,sfc_cache_p1_33
1148,None,1695399744.5196953,4,0.27555555555555555,0.21313333333333334,0.075,1,0.1725296974182129,1,1695399743.913731,1695399744.5196953,sfc_unique_p1_33
1149,None,1695399745.0058508,4,0.2758333333333333,0.21405714285714286,0.075,1,0.17154383659362793,1,1695399743.913731,1695399745.0058508,sfc_cache_p2_33
1150,None,1695399745.5244064,4,0.2802777777777778,0.2159047619047619,0.075,1,0.19152307510375977,1,1695399743.913731,1695399745.5244064,sfc_unique_p2_33
1151,None,1695399746.0134828,4,0.28055555555555556,0.21682857142857143,0.075,1,0.17503571510314941,1,1695399743.913731,1695399746.0134828,sfc_cache_p3_33
1152,None,1695399746.569557,4,0.285,0.2186761904761905,0.075,1,0.2015244960784912,1,1695399743.913731,1695399746.569557,sfc_unique_p3_33
1153,None,1695399747.0892425,4,0.2852777777777778,0.2196,0.075,1,0.17002058029174805,1,1695399743.913731,1695399747.0892425,sfc_cache_p4_33
1154,None,1695399747.6343493,4,0.2897222222222222,0.22144761904761906,0.075,1,0.19152402877807617,1,1695399743.913731,1695399747.6343493,sfc_unique_p4_33
1155,None,1695399748.325979,4,0.28944444444444445,0.22052380952380954,0.075,1,0.18905043601989746,1,1695399748.0939283,1695399748.325979,sfc_unique_p4_27
1156,None,1695399748.9766479,4,0.28472222222222227,0.21775238095238098,0.075,None,0.2100532054901123,0,1695399748.732594,1695399748.9766479,sfc_cache_p2_33
