No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1132,None,1723326846.8061383,917.8,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.0692603588104248,0,1723326846.3574965,1723326846.8061383,sfc_unique_p2_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1133,None,1723326846.9076438,917.9,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.06740403175354004,0,1723326846.3575156,1723326846.9076438,sfc_cache_p3_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,13
1134,None,1723326847.0285907,918.0,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.08713769912719727,0,1723326846.3575294,1723326847.0285907,sfc_unique_p3_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1135,None,1723326847.2623956,918.2,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.18279385566711426,0,1723326846.3575466,1723326847.2623956,sfc_cache_p4_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,13
1136,None,1723326847.3847044,918.3,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.07974362373352051,0,1723326846.3575625,1723326847.3847044,sfc_unique_p4_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1137,None,1723326847.5026307,918.5,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.07972073554992676,0,1723326846.3575802,1723326847.5026307,sfc_cache_p5_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,13
1138,None,1723326847.6190875,918.6,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.0787050724029541,0,1723326846.3575964,1723326847.6190875,sfc_unique_p5_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1139,None,1723326847.7366097,918.7,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.0790398120880127,0,1723326846.3576138,1723326847.7366097,sfc_cache_p6_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,13
1140,None,1723326847.854268,918.8,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.07986950874328613,0,1723326846.3576298,1723326847.854268,sfc_unique_p6_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1141,None,1723326847.977922,918.9,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.08374857902526855,0,1723326846.357647,1723326847.977922,sfc_cache_p7_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,13
1142,None,1723326848.058568,919.0,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.051506996154785156,0,1723326846.3576615,1723326848.058568,sfc_unique_p7_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1143,None,1723326848.1355057,919.1,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.051378488540649414,0,1723326846.3576787,1723326848.1355057,sfc_cache_p8_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,13
1144,None,1723326848.212413,919.2,4,0.3188,0.7013,0.1241,0.5496,0.1818,0.4,0.2922,0.1667,0.1099,None,0.05128288269042969,0,1723326846.357693,1723326848.212413,sfc_unique_p8_46,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1145,None,1723326852.8857462,923.8,4,0.3048,0.6707,0.1143,0.4428,0.1818,0.4,0.2794,0.1667,0.1012,4,0.07426857948303223,1,1723326852.8059196,1723326852.8857462,sfc_cache_p8_42,1,0,None,63.33333333333334,250.0,47,35,18,3,0,32.33333333333333,13
1146,None,1723326852.9713461,923.9,4,0.3188,0.7013,0.1318,0.5109,0.1818,0.4,0.2922,0.1667,0.1168,4,0.05334162712097168,1,1723326852.8288438,1723326852.9713461,sfc_unique_p8_42,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1147,None,1723326856.9307876,927.9,4,0.3106,0.6833,0.1194,0.4628,0.2045,0.45,0.2847,0.1875,0.1058,3,0.11415839195251465,1,1723326856.8108525,1723326856.9307876,sfc_cache_p1_42,1,0,None,57.00000000000001,225.0,45,35,18,3,0,32.33333333333333,13
1148,None,1723326857.1270525,928.1,4,0.3245,0.714,0.1215,0.4709,0.2045,0.45,0.2975,0.1875,0.1076,3,0.1303098201751709,1,1723326856.8428152,1723326857.1270525,sfc_unique_p1_42,1,0,None,57.00000000000001,225.0,46,36,18,3,0,64.66666666666667,13
1149,None,1723326861.8909373,932.9,4,0.3048,0.6707,0.1068,0.414,0.1818,0.4,0.2794,0.1667,0.0946,4,0.07965517044067383,1,1723326861.8055239,1723326861.8909373,sfc_cache_p2_42,1,0,None,63.33333333333334,250.0,47,35,18,3,0,32.33333333333333,13
1150,None,1723326862.0086913,933.0,4,0.3188,0.7013,0.1244,0.4821,0.1818,0.4,0.2922,0.1667,0.1102,4,0.07421350479125977,1,1723326861.826916,1723326862.0086913,sfc_unique_p2_42,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,13
1151,None,1723326862.8952951,933.9,4,0.2897,0.6373,0.114,0.4419,0.1818,0.4,0.2656,0.1667,0.101,4,0.08428525924682617,1,1723326862.805376,1723326862.8952951,sfc_cache_p4_42,1,0,None,57.00000000000001,225.0,44,33,17,3,0,32.33333333333333,13
1152,None,1723326862.9776497,933.9,4,0.3036,0.668,0.121,0.4688,0.1818,0.4,0.2783,0.1667,0.1071,4,0.05291891098022461,1,1723326862.859612,1723326862.9776497,sfc_unique_p7_42,1,0,None,57.00000000000001,225.0,45,34,18,3,0,64.66666666666667,13
1153,None,1723326863.0623767,934.0,4,0.3048,0.6707,0.122,0.4728,0.1818,0.4,0.2794,0.1667,0.1081,4,0.05217766761779785,1,1723326862.837503,1723326863.0623767,sfc_cache_p7_42,1,0,None,63.33333333333334,250.0,48,35,18,3,0,32.33333333333333,13
1154,None,1723326863.147099,934.1,4,0.3188,0.7013,0.1241,0.4809,0.1818,0.4,0.2922,0.1667,0.1099,4,0.05273270606994629,1,1723326862.8186452,1723326863.147099,sfc_unique_p4_42,1,0,None,63.33333333333334,250.0,49,36,18,3,0,64.66666666666667,13
1155,None,1723326863.911636,934.9,4,0.2839,0.6247,0.1137,0.4407,0.1591,0.35,0.2603,0.1458,0.1007,4,0.09377193450927734,1,1723326863.8124425,1723326863.911636,sfc_cache_p1_42,1,0,None,63.33333333333334,250.0,46,33,17,3,0,32.33333333333333,13
1156,None,1723326863.994372,935.0,4,0.2979,0.6553,0.1158,0.4487,0.1591,0.35,0.2731,0.1458,0.1026,4,0.05329108238220215,1,1723326863.8838768,1723326863.994372,sfc_unique_p6_42,1,0,None,63.33333333333334,250.0,47,34,18,3,0,64.66666666666667,13
1157,None,1723326864.1156175,935.1,4,0.2991,0.658,0.1168,0.4528,0.1591,0.35,0.2742,0.1458,0.1035,4,0.08183884620666504,1,1723326863.8575728,1723326864.1156175,sfc_cache_p6_42,1,0,None,69.66666666666667,275.0,50,35,18,3,0,32.33333333333333,13
1158,None,1723326864.243305,935.2,4,0.313,0.6887,0.1189,0.4609,0.1591,0.35,0.2869,0.1458,0.1053,4,0.08167052268981934,1,1723326863.8350818,1723326864.243305,sfc_unique_p1_42,1,0,None,69.66666666666667,275.0,51,36,18,3,0,64.66666666666667,13
1159,None,1723326868.9029312,939.9,4,0.2933,0.6453,0.1168,0.5175,0.1364,0.375,0.2689,0.125,0.1035,4,0.08704304695129395,1,1723326868.8103356,1723326868.9029312,sfc_cache_p5_42,1,0,None,76.0,300.0,53,35,18,3,0,32.33333333333333,13
1160,None,1723326869.0382671,940.0,4,0.3073,0.676,0.1189,0.5267,0.1364,0.375,0.2817,0.125,0.1053,4,0.08234882354736328,1,1723326868.8248024,1723326869.0382671,sfc_unique_p5_42,1,0,None,76.0,300.0,54,36,18,3,0,64.66666666666667,13
1161,None,1723326873.4417968,944.4,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08303451538085938,0,1723326873.3579946,1723326873.4417968,sfc_cache_p1_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1162,None,1723326873.5481105,944.5,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08178377151489258,0,1723326873.358009,1723326873.5481105,sfc_unique_p1_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1163,None,1723326873.6542842,944.6,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.0820162296295166,0,1723326873.358031,1723326873.6542842,sfc_cache_p2_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1164,None,1723326873.762392,944.7,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08364105224609375,0,1723326873.358044,1723326873.762392,sfc_unique_p2_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1165,None,1723326873.8710983,944.8,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08396339416503906,0,1723326873.3580585,1723326873.8710983,sfc_cache_p3_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1166,None,1723326873.9771912,944.9,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08175921440124512,0,1723326873.3580701,1723326873.9771912,sfc_unique_p3_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1167,None,1723326874.0839717,945.0,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08237528800964355,0,1723326873.3580828,1723326874.0839717,sfc_cache_p4_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1168,None,1723326874.213976,945.2,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.0812065601348877,0,1723326873.3580933,1723326874.213976,sfc_unique_p4_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1169,None,1723326874.3190513,945.3,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.0808248519897461,0,1723326873.3581066,1723326874.3190513,sfc_cache_p5_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1170,None,1723326874.4256527,945.4,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08243918418884277,0,1723326873.3581176,1723326874.4256527,sfc_unique_p5_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1171,None,1723326874.5343053,945.5,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.08345651626586914,0,1723326873.3581302,1723326874.5343053,sfc_cache_p6_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1172,None,1723326874.6195283,945.6,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.059757232666015625,0,1723326873.3581402,1723326874.6195283,sfc_unique_p6_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1173,None,1723326874.6900582,945.6,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.05391812324523926,0,1723326873.358153,1723326874.6900582,sfc_cache_p7_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1174,None,1723326874.7604134,945.7,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.053998708724975586,0,1723326873.3581653,1723326874.7604134,sfc_unique_p7_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1175,None,1723326874.829703,945.8,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.05361533164978027,0,1723326873.3581784,1723326874.829703,sfc_cache_p8_47,1,0,None,38.0,150.0,28,20,10,2,0,32.33333333333333,13
1176,None,1723326874.899804,945.9,4,0.1745,0.48,0.0375,0.291,0.0909,0.25,0.16,0.0833,0.0333,None,0.053872108459472656,0,1723326873.358189,1723326874.899804,sfc_unique_p8_47,1,0,None,38.0,150.0,28,20,10,2,0,64.66666666666667,13
1177,None,1723326875.9441109,946.9,4,0.1397,0.3842,0.0375,0.2325,0.0682,0.25,0.1281,0.0625,0.0332,3,0.09516739845275879,1,1723326875.8433833,1723326875.9441109,sfc_cache_p1_43,1,0,None,38.0,150.0,26,17,9,2,0,32.33333333333333,13
1178,None,1723326876.0168118,947.0,4,0.1536,0.4225,0.0396,0.2045,0.0682,0.25,0.1408,0.0625,0.0351,1,0.05402708053588867,1,1723326875.887291,1723326876.0168118,sfc_unique_p2_43,1,0,None,38.0,150.0,27,18,10,2,0,64.66666666666667,13
1179,None,1723326876.091906,947.1,4,0.1606,0.4417,0.0406,0.2099,0.0909,0.3333,0.1472,0.0833,0.036,1,0.05388975143432617,1,1723326875.874605,1723326876.091906,sfc_cache_p2_43,1,0,None,38.0,150.0,28,19,10,2,0,32.33333333333333,13
1180,None,1723326876.1887982,947.1,4,0.1745,0.48,0.053,0.274,0.0909,0.3333,0.16,0.0833,0.047,3,0.07625222206115723,1,1723326875.8564892,1723326876.1887982,sfc_unique_p1_43,1,0,None,38.0,150.0,29,20,10,2,0,64.66666666666667,13
1181,None,1723326886.9299948,957.9,4,0.1664,0.4575,0.0509,0.2256,0.1136,0.4167,0.1525,0.1042,0.0451,1,0.08098459243774414,1,1723326886.8432841,1723326886.9299948,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,26,19,10,2,0,32.33333333333333,13
1182,None,1723326887.025133,958.0,4,0.1803,0.4958,0.0551,0.2441,0.1136,0.4167,0.1653,0.1042,0.0488,2,0.06721782684326172,1,1723326886.8565066,1723326887.025133,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,27,20,10,2,0,64.66666666666667,13
1183,None,1723326894.4540746,965.4,4,0.1873,0.412,0.0639,0.2201,0.1364,0.5,0.1717,0.125,0.0566,4,0.08456754684448242,1,1723326894.3686464,1723326894.4540746,sfc_cache_p1_48,1,0,None,31.666666666666664,125.0,27,21,11,3,0,32.33333333333333,13
1184,None,1723326894.5695271,965.5,4,0.2012,0.4427,0.0815,0.2806,0.1364,0.5,0.1844,0.125,0.0722,4,0.08242368698120117,1,1723326894.3686614,1723326894.5695271,sfc_unique_p1_48,1,0,None,31.666666666666664,125.0,28,22,11,3,0,64.66666666666667,13
1185,None,1723326894.6893396,965.6,4,0.2024,0.4453,0.0825,0.2842,0.1364,0.5,0.1856,0.125,0.0731,4,0.08527874946594238,1,1723326894.3686862,1723326894.6893396,sfc_cache_p2_48,1,0,None,38.0,150.0,31,23,12,3,0,32.33333333333333,13
1186,None,1723326894.8089058,965.8,4,0.2164,0.476,0.1001,0.3447,0.1364,0.5,0.1983,0.125,0.0886,4,0.08354544639587402,1,1723326894.3686993,1723326894.8089058,sfc_unique_p2_48,1,0,None,38.0,150.0,32,24,12,3,0,64.66666666666667,13
1187,None,1723326894.9455578,965.9,4,0.2024,0.4453,0.0949,0.3268,0.1364,0.5,0.1856,0.125,0.084,4,0.09430289268493652,1,1723326894.3687146,1723326894.9455578,sfc_cache_p3_48,1,0,None,38.0,150.0,31,23,12,3,0,32.33333333333333,13
1188,None,1723326895.0666249,966.0,4,0.2164,0.476,0.1124,0.3873,0.1364,0.5,0.1983,0.125,0.0996,4,0.08386468887329102,1,1723326894.3687263,1723326895.0666249,sfc_unique_p3_48,1,0,None,38.0,150.0,32,24,12,3,0,64.66666666666667,13
1189,None,1723326895.187287,966.1,4,0.2303,0.5067,0.1145,0.3945,0.1364,0.5,0.2111,0.125,0.1014,1,0.08299374580383301,1,1723326894.860309,1723326895.187287,sfc_unique_p7_44,1,0,None,38.0,150.0,32,25,13,3,0,64.66666666666667,13
1190,None,1723326895.306481,966.3,4,0.2373,0.522,0.1192,0.4106,0.1591,0.5833,0.2175,0.1458,0.1056,3,0.0811469554901123,1,1723326894.8538134,1723326895.306481,sfc_cache_p7_44,1,0,None,38.0,150.0,33,26,13,3,0,32.33333333333333,13
1191,None,1723326895.4254875,966.4,4,0.2442,0.5373,0.1202,0.4141,0.1818,0.5,0.2239,0.1667,0.1065,1,0.07987761497497559,1,1723326894.36874,1723326895.4254875,sfc_cache_p4_48,1,0,None,38.0,150.0,33,27,14,3,0,32.33333333333333,13
1192,None,1723326895.5452793,966.5,4,0.2582,0.568,0.1223,0.4213,0.1818,0.5,0.2367,0.1667,0.1083,1,0.07913827896118164,1,1723326894.3687518,1723326895.5452793,sfc_unique_p4_48,1,0,None,38.0,150.0,34,28,14,3,0,64.66666666666667,13
1193,None,1723326895.6673436,966.6,4,0.2594,0.5707,0.1234,0.4249,0.1818,0.5,0.2378,0.1667,0.1093,1,0.07936239242553711,1,1723326894.3687646,1723326895.6673436,sfc_cache_p5_48,1,0,None,44.333333333333336,175.0,37,29,15,3,0,32.33333333333333,13
1194,None,1723326895.7901766,966.7,4,0.2733,0.6013,0.1255,0.4321,0.1818,0.5,0.2506,0.1667,0.1111,1,0.0798792839050293,1,1723326894.3687775,1723326895.7901766,sfc_unique_p5_48,1,0,None,44.333333333333336,175.0,38,30,15,3,0,64.66666666666667,13
1195,None,1723326895.91563,966.9,4,0.2745,0.604,0.1265,0.4357,0.1818,0.5,0.2517,0.1667,0.112,1,0.08085227012634277,1,1723326894.3687916,1723326895.91563,sfc_cache_p6_48,1,0,None,50.66666666666667,200.0,41,31,16,3,0,32.33333333333333,13
1196,None,1723326896.0428922,967.0,4,0.2885,0.6347,0.1286,0.4429,0.1818,0.5,0.2644,0.1667,0.1139,1,0.08153033256530762,1,1723326894.3688035,1723326896.0428922,sfc_unique_p6_48,1,0,None,50.66666666666667,200.0,42,32,16,3,0,64.66666666666667,13
1197,None,1723326896.1807606,967.1,4,0.2897,0.6373,0.1296,0.4465,0.1818,0.5,0.2656,0.1667,0.1148,1,0.09103131294250488,1,1723326894.3688173,1723326896.1807606,sfc_cache_p7_48,1,0,None,57.00000000000001,225.0,45,33,17,3,0,32.33333333333333,13
1198,None,1723326896.342628,967.3,4,0.3036,0.668,0.1317,0.4537,0.1818,0.5,0.2783,0.1667,0.1167,1,0.10184788703918457,1,1723326894.3688288,1723326896.342628,sfc_unique_p7_48,1,0,None,57.00000000000001,225.0,46,34,17,3,0,64.66666666666667,13
1199,None,1723326896.5055254,967.5,4,0.3048,0.6707,0.1328,0.4573,0.1818,0.5,0.2794,0.1667,0.1176,1,0.1009359359741211,1,1723326894.3688414,1723326896.5055254,sfc_cache_p8_48,1,0,None,63.33333333333334,250.0,49,35,18,3,0,32.33333333333333,13
1200,None,1723326896.6720247,967.6,4,0.3188,0.7013,0.1348,0.4644,0.1818,0.5,0.2922,0.1667,0.1194,1,0.10184025764465332,1,1723326894.368853,1723326896.6720247,sfc_unique_p8_48,1,0,None,63.33333333333334,250.0,50,36,18,3,0,64.66666666666667,13
1201,None,1723326896.9677894,967.9,4,0.2991,0.658,0.1338,0.4609,0.1591,0.4375,0.2742,0.1458,0.1185,2,0.09050345420837402,1,1723326896.871544,1723326896.9677894,sfc_cache_p2_43,1,0,None,69.66666666666667,275.0,50,35,18,3,0,32.33333333333333,13
1202,None,1723326897.1019092,968.1,4,0.313,0.6887,0.138,0.4752,0.1591,0.4375,0.2869,0.1458,0.1222,2,0.08362650871276855,1,1723326896.9028687,1723326897.1019092,sfc_unique_p2_43,1,0,None,69.66666666666667,275.0,51,36,18,3,0,64.66666666666667,13
1203,None,1723326900.9423196,971.9,4,0.2991,0.658,0.1359,0.468,0.1591,0.4375,0.2742,0.1458,0.1204,1,0.06424307823181152,1,1723326900.8723738,1723326900.9423196,sfc_cache_p1_44,1,0,None,69.66666666666667,275.0,50,35,18,3,0,32.33333333333333,13
1204,None,1723326901.0336707,972.0,4,0.313,0.6887,0.138,0.4752,0.1591,0.4375,0.2869,0.1458,0.1222,1,0.05689430236816406,1,1723326900.8866436,1723326901.0336707,sfc_unique_p1_44,1,0,None,69.66666666666667,275.0,51,36,18,3,0,64.66666666666667,13
1205,None,1723326905.9378045,976.9,4,0.3048,0.6707,0.1328,0.4573,0.1818,0.5,0.2794,0.1667,0.1176,1,0.05938220024108887,1,1723326905.8728564,1723326905.9378045,sfc_cache_p2_43,1,0,None,63.33333333333334,250.0,49,35,18,3,0,32.33333333333333,13
1206,None,1723326906.024031,977.0,4,0.3188,0.7013,0.1348,0.4644,0.1818,0.5,0.2922,0.1667,0.1194,1,0.05222153663635254,1,1723326905.893752,1723326906.024031,sfc_unique_p2_43,1,0,None,63.33333333333334,250.0,50,36,18,3,0,64.66666666666667,13
1207,None,1723326906.9860415,977.9,4,0.3106,0.6833,0.1338,0.4609,0.2045,0.5625,0.2847,0.1875,0.1185,2,0.08697676658630371,1,1723326906.8935506,1723326906.9860415,sfc_cache_p2_44,1,0,None,57.00000000000001,225.0,47,35,18,3,0,32.33333333333333,13
1208,None,1723326907.1510901,978.1,4,0.3245,0.714,0.138,0.4752,0.2045,0.5625,0.2975,0.1875,0.1222,2,0.11510181427001953,1,1723326906.927481,1723326907.1510901,sfc_unique_p2_44,1,0,None,57.00000000000001,225.0,48,36,18,3,0,64.66666666666667,13
1209,None,1723326911.4368024,982.4,4,0.3315,0.6078,0.139,0.4309,0.2273,0.5,0.3039,0.2083,0.1231,1,0.06685733795166016,1,1723326911.36919,1723326911.4368024,sfc_cache_p1_49,1,0,None,57.00000000000001,225.0,48,37,19,4,0,32.33333333333333,13
1210,None,1723326911.5531867,982.5,4,0.3455,0.6333,0.1411,0.4374,0.2273,0.5,0.3167,0.2083,0.125,1,0.0672450065612793,1,1723326911.3692095,1723326911.5531867,sfc_unique_p1_49,1,0,None,57.00000000000001,225.0,49,38,19,4,0,64.66666666666667,13
1211,None,1723326911.6683497,982.6,4,0.3467,0.6356,0.1421,0.4406,0.2273,0.5,0.3178,0.2083,0.1259,1,0.06522917747497559,1,1723326911.3692384,1723326911.6683497,sfc_cache_p2_49,1,0,None,63.33333333333334,250.0,52,39,20,4,0,32.33333333333333,13
1212,None,1723326911.7934577,982.8,4,0.3606,0.6611,0.1442,0.4471,0.2273,0.5,0.3306,0.2083,0.1277,1,0.07878661155700684,1,1723326911.3692577,1723326911.7934577,sfc_unique_p2_49,1,0,None,63.33333333333334,250.0,53,40,20,4,0,64.66666666666667,13
1213,None,1723326911.9716709,982.9,4,0.3618,0.6633,0.1453,0.4503,0.2273,0.5,0.3317,0.2083,0.1287,1,0.10555100440979004,1,1723326911.3692784,1723326911.9716709,sfc_cache_p3_49,1,0,None,69.66666666666667,275.0,56,41,21,4,0,32.33333333333333,13
1214,None,1723326912.1782627,983.1,4,0.3758,0.6889,0.1474,0.4568,0.2273,0.5,0.3444,0.2083,0.1305,1,0.13048052787780762,1,1723326911.3692956,1723326912.1782627,sfc_unique_p3_49,1,0,None,69.66666666666667,275.0,57,42,21,4,0,64.66666666666667,13
1215,None,1723326912.3665242,983.3,4,0.377,0.6911,0.1484,0.46,0.2273,0.5,0.3456,0.2083,0.1314,1,0.08811545372009277,1,1723326911.3693154,1723326912.3665242,sfc_cache_p4_49,1,0,None,76.0,300.0,60,43,22,4,0,32.33333333333333,13
1216,None,1723326912.4894152,983.4,4,0.3909,0.7167,0.1505,0.4665,0.2273,0.5,0.3583,0.2083,0.1333,1,0.06379055976867676,1,1723326911.3693316,1723326912.4894152,sfc_unique_p4_49,1,0,None,76.0,300.0,61,44,22,4,0,64.66666666666667,13
1217,None,1723326912.5779755,983.5,4,0.3921,0.7189,0.1515,0.4697,0.2273,0.5,0.3594,0.2083,0.1342,1,0.049300193786621094,1,1723326911.3693504,1723326912.5779755,sfc_cache_p5_49,1,0,None,82.33333333333333,325.0,64,45,23,4,0,32.33333333333333,13
1218,None,1723326912.6670558,983.6,4,0.4061,0.7444,0.1536,0.4762,0.2273,0.5,0.3722,0.2083,0.1361,1,0.048987388610839844,1,1723326911.3693652,1723326912.6670558,sfc_unique_p5_49,1,0,None,82.33333333333333,325.0,65,46,23,4,0,64.66666666666667,13
1219,None,1723326912.7561424,983.7,4,0.4073,0.7467,0.1547,0.4794,0.2273,0.5,0.3733,0.2083,0.137,1,0.04897665977478027,1,1723326911.3693824,1723326912.7561424,sfc_cache_p6_49,1,0,None,88.66666666666666,350.0,68,47,24,4,0,32.33333333333333,13
1220,None,1723326912.846238,983.8,4,0.4212,0.7722,0.1567,0.4859,0.2273,0.5,0.3861,0.2083,0.1388,1,0.04904484748840332,1,1723326911.3693984,1723326912.846238,sfc_unique_p6_49,1,0,None,88.66666666666666,350.0,69,48,24,4,0,64.66666666666667,13
1221,None,1723326912.9362285,983.9,4,0.4282,0.785,0.1609,0.4988,0.25,0.55,0.3925,0.2292,0.1425,4,0.04838371276855469,1,1723326911.3694158,1723326912.9362285,sfc_cache_p7_49,1,0,None,88.66666666666666,350.0,69,49,25,4,0,32.33333333333333,13
1222,None,1723326913.0347493,984.0,4,0.4421,0.8106,0.1651,0.5118,0.25,0.55,0.4053,0.2292,0.1462,2,0.05245852470397949,1,1723326911.3694303,1723326913.0347493,sfc_unique_p7_49,1,0,None,88.66666666666666,350.0,69,50,25,4,0,64.66666666666667,13
1223,None,1723326913.150759,984.1,4,0.4364,0.8,0.1661,0.515,0.2273,0.5,0.4,0.2083,0.1471,4,0.07300400733947754,1,1723326911.369447,1723326913.150759,sfc_cache_p8_49,1,0,None,94.99999999999999,375.0,71,50,26,4,0,32.33333333333333,13
