No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
654,None,1723326439.9568448,512.4,4,0.2615,0.3596,0.1266,0.3684,0.25,0.4583,0.2397,0.2292,0.1158,5,0.21832275390625,1,1723326417.8411386,1723326439.9568448,sfc_cache_p4_25,1,0,None,19.0,75.0,20,27,16,5,0,32.33333333333333,14
655,None,1723326440.466062,512.9,4,0.2755,0.3787,0.1407,0.4093,0.25,0.4583,0.2525,0.2292,0.1286,4,0.33503031730651855,1,1723326417.8411503,1723326440.466062,sfc_unique_p4_25,1,0,None,19.0,75.0,20,28,16,5,0,64.66666666666667,14
656,None,1723326441.0933135,513.5,4,0.2894,0.3979,0.1447,0.421,0.25,0.4583,0.2653,0.2292,0.1323,2,0.3841879367828369,1,1723326439.9952404,1723326441.0933135,sfc_unique_p1_25,1,0,None,19.0,75.0,20,29,17,5,0,64.66666666666667,14
657,None,1723326441.479178,513.9,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,2,0.19264912605285645,1,1723326439.9466016,1723326441.479178,sfc_cache_p1_25,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
658,None,1723326441.705495,514.1,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.0982811450958252,0,1723326417.841163,1723326441.705495,sfc_cache_p5_25,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
659,None,1723326441.8931708,514.3,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.1319429874420166,0,1723326417.8411741,1723326441.8931708,sfc_unique_p5_25,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
660,None,1723326442.1771612,514.6,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.22868657112121582,0,1723326417.841187,1723326442.1771612,sfc_cache_p6_25,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
661,None,1723326442.4096856,514.8,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.14145326614379883,0,1723326417.8411992,1723326442.4096856,sfc_unique_p6_25,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
662,None,1723326442.5995374,515.0,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.11800503730773926,0,1723326417.8412125,1723326442.5995374,sfc_cache_p7_25,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
663,None,1723326442.91737,515.4,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.16163277626037598,0,1723326417.8412235,1723326442.91737,sfc_unique_p7_25,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
664,None,1723326443.1583443,515.6,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.18324542045593262,0,1723326417.8412368,1723326443.1583443,sfc_cache_p8_25,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
665,None,1723326443.4222326,515.9,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.15758419036865234,0,1723326417.8412488,1723326443.4222326,sfc_unique_p8_25,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
666,None,1723326443.6618695,516.1,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.14920759201049805,0,1723326436.8622277,1723326443.6618695,sfc_cache_p1_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
667,None,1723326443.8663807,516.3,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.13375210762023926,0,1723326436.862242,1723326443.8663807,sfc_unique_p1_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
668,None,1723326444.1279523,516.6,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.18283843994140625,0,1723326436.8622608,1723326444.1279523,sfc_cache_p2_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
669,None,1723326444.4571302,516.9,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.22574782371520996,0,1723326436.862273,1723326444.4571302,sfc_unique_p2_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
670,None,1723326444.7360363,517.2,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.17200279235839844,0,1723326436.8622868,1723326444.7360363,sfc_cache_p3_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
671,None,1723326445.129653,517.6,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.23053240776062012,0,1723326436.8623002,1723326445.129653,sfc_unique_p3_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
672,None,1723326445.3988686,517.8,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.19144272804260254,0,1723326436.8623145,1723326445.3988686,sfc_cache_p4_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
673,None,1723326445.8438106,518.3,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.32996106147766113,0,1723326436.862326,1723326445.8438106,sfc_unique_p4_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
674,None,1723326446.2052178,518.6,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.25142550468444824,0,1723326436.8623397,1723326446.2052178,sfc_cache_p5_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
675,None,1723326446.5898209,519.0,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.21088886260986328,0,1723326436.862454,1723326446.5898209,sfc_unique_p5_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
676,None,1723326446.864744,519.3,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.15938854217529297,0,1723326436.862468,1723326446.864744,sfc_cache_p6_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
677,None,1723326447.0342472,519.5,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.1144254207611084,0,1723326436.8624785,1723326447.0342472,sfc_unique_p6_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
678,None,1723326447.3859527,519.8,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.26718711853027344,0,1723326436.8624907,1723326447.3859527,sfc_cache_p7_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
679,None,1723326447.8784513,520.3,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.3326230049133301,0,1723326436.8625007,1723326447.8784513,sfc_unique_p7_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
680,None,1723326448.2576547,520.7,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.20241975784301758,0,1723326436.8625124,1723326448.2576547,sfc_cache_p8_26,1,0,None,19.0,75.0,21,30,17,5,0,32.33333333333333,14
681,None,1723326448.4467058,520.9,4,0.2964,0.4075,0.1467,0.4269,0.2727,0.5,0.2717,0.25,0.1342,None,0.13353323936462402,0,1723326436.8625236,1723326448.4467058,sfc_unique_p8_26,1,0,None,19.0,75.0,21,30,17,5,0,64.66666666666667,14
682,None,1723326466.0261965,538.5,4,0.1045,0.23,0.0559,0.2556,0.0682,0.375,0.0958,0.0625,0.0511,None,0.10754537582397461,0,1723326465.9172332,1723326466.0261965,sfc_cache_p1_27,1,0,None,0,0,2,9,6,4,0,32.33333333333333,14
683,None,1723326466.134183,538.6,4,0.1045,0.23,0.0559,0.2556,0.0682,0.375,0.0958,0.0625,0.0511,None,0.08608055114746094,0,1723326465.9172575,1723326466.134183,sfc_unique_p1_27,1,0,None,0,0,2,9,6,4,0,64.66666666666667,14
684,None,1723326466.2431622,538.7,4,0.1045,0.23,0.0559,0.2556,0.0682,0.375,0.0958,0.0625,0.0511,None,0.08719897270202637,0,1723326465.9172926,1723326466.2431622,sfc_cache_p2_27,1,0,None,0,0,2,9,6,4,0,32.33333333333333,14
685,None,1723326466.3484015,538.8,4,0.1045,0.23,0.0559,0.2556,0.0682,0.375,0.0958,0.0625,0.0511,None,0.08329629898071289,0,1723326465.9173145,1723326466.3484015,sfc_unique_p2_27,1,0,None,0,0,2,9,6,4,0,64.66666666666667,14
686,None,1723326466.4181776,538.9,4,0.1045,0.23,0.0559,0.2556,0.0682,0.375,0.0958,0.0625,0.0511,None,0.05563497543334961,0,1723326465.917342,1723326466.4181776,sfc_cache_p3_27,1,0,None,0,0,2,9,6,4,0,32.33333333333333,14
687,None,1723326466.49027,538.9,4,0.1045,0.23,0.0559,0.2556,0.0682,0.375,0.0958,0.0625,0.0511,None,0.057578086853027344,0,1723326465.917363,1723326466.49027,sfc_unique_p3_27,1,0,None,0,0,2,9,6,4,0,64.66666666666667,14
688,None,1723326466.6063159,539.0,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.09258770942687988,0,1723326465.9173877,1723326466.6063159,sfc_cache_p4_27,1,0,None,0,0,2,8,5,3,0,32.33333333333333,14
689,None,1723326466.7152379,539.2,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.08731484413146973,0,1723326465.9174087,1723326466.7152379,sfc_unique_p4_27,1,0,None,0,0,2,8,5,3,0,64.66666666666667,14
690,None,1723326466.823512,539.3,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.0866861343383789,0,1723326465.9174318,1723326466.823512,sfc_cache_p5_27,1,0,None,0,0,2,8,5,3,0,32.33333333333333,14
691,None,1723326466.9316235,539.4,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.086883544921875,0,1723326465.9174514,1723326466.9316235,sfc_unique_p5_27,1,0,None,0,0,2,8,5,3,0,64.66666666666667,14
692,None,1723326467.0400155,539.5,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.08695197105407715,0,1723326465.9174738,1723326467.0400155,sfc_cache_p6_27,1,0,None,0,0,2,8,5,3,0,32.33333333333333,14
693,None,1723326467.147476,539.6,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.08629202842712402,0,1723326465.9174943,1723326467.147476,sfc_unique_p6_27,1,0,None,0,0,2,8,5,3,0,64.66666666666667,14
694,None,1723326467.2552853,539.7,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.08672165870666504,0,1723326465.9175174,1723326467.2552853,sfc_cache_p7_27,1,0,None,0,0,2,8,5,3,0,32.33333333333333,14
695,None,1723326467.363049,539.8,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.08642864227294922,0,1723326465.9175365,1723326467.363049,sfc_unique_p7_27,1,0,None,0,0,2,8,5,3,0,64.66666666666667,14
696,None,1723326467.4700055,539.9,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.08583593368530273,0,1723326465.9175582,1723326467.4700055,sfc_cache_p8_27,1,0,None,0,0,2,8,5,3,0,32.33333333333333,14
697,None,1723326467.5786645,540.0,4,0.0906,0.1993,0.0439,0.2006,0.0682,0.375,0.0831,0.0625,0.0401,None,0.08748340606689453,0,1723326465.917576,1723326467.5786645,sfc_unique_p8_27,1,0,None,0,0,2,8,5,3,0,64.66666666666667,14
698,None,1723326480.312202,552.8,4,0.0767,0.2108,0.0472,0.2516,0.0682,0.375,0.0703,0.0625,0.0431,3,0.07872462272644043,1,1723326480.2277548,1723326480.312202,sfc_unique_p1_23,1,0,None,0,0,1,7,4,2,0,64.66666666666667,14
699,None,1723326480.4077942,552.8,4,0.0767,0.2108,0.0472,0.2516,0.0682,0.375,0.0703,0.0625,0.0431,None,0.07289958000183105,0,1723326480.2390153,1723326480.4077942,sfc_unique_p8_24,1,0,None,0,0,1,7,4,2,0,64.66666666666667,14
700,None,1723326482.32943,554.8,4,0.0627,0.1725,0.0491,0.3145,0.0682,0.25,0.0575,0.0625,0.0449,3,0.0838930606842041,1,1723326482.239941,1723326482.32943,sfc_cache_p2_23,1,0,None,0,0,2,6,4,2,0,32.33333333333333,14
701,None,1723326482.3992853,554.8,4,0.0767,0.2108,0.0612,0.3915,0.0682,0.25,0.0703,0.0625,0.0559,3,0.052599191665649414,1,1723326482.2515907,1723326482.3992853,sfc_unique_p2_23,1,0,None,0,0,3,7,4,2,0,64.66666666666667,14
702,None,1723326498.0007865,570.4,4,0.0779,0.2142,0.0622,0.3979,0.0682,0.25,0.0714,0.0625,0.0568,3,0.08204221725463867,1,1723326497.917897,1723326498.0007865,sfc_cache_p1_28,1,0,None,6.333333333333333,25.0,5,8,5,3,0,32.33333333333333,14
703,None,1723326498.1090987,570.5,4,0.0918,0.2525,0.0742,0.4749,0.0682,0.25,0.0842,0.0625,0.0678,3,0.08234190940856934,1,1723326497.9179118,1723326498.1090987,sfc_unique_p1_28,1,0,None,6.333333333333333,25.0,6,9,5,3,0,64.66666666666667,14
704,None,1723326498.2183895,570.7,4,0.093,0.2558,0.0752,0.4813,0.0682,0.25,0.0853,0.0625,0.0688,3,0.08205080032348633,1,1723326497.917935,1723326498.2183895,sfc_cache_p2_28,1,0,None,12.666666666666666,50.0,9,10,6,3,0,32.33333333333333,14
705,None,1723326498.3283696,570.8,4,0.107,0.2942,0.0872,0.5583,0.0682,0.25,0.0981,0.0625,0.0798,3,0.08207583427429199,1,1723326497.9179468,1723326498.3283696,sfc_unique_p2_28,1,0,None,12.666666666666666,50.0,10,11,6,3,0,64.66666666666667,14
706,None,1723326498.4352071,570.9,4,0.1139,0.3133,0.0882,0.5647,0.0909,0.3333,0.1044,0.0833,0.0807,1,0.07743716239929199,1,1723326497.9179618,1723326498.4352071,sfc_cache_p3_28,1,0,None,12.666666666666666,50.0,10,12,7,3,0,32.33333333333333,14
707,None,1723326498.5414858,571.0,4,0.1279,0.3517,0.0903,0.5777,0.0909,0.3333,0.1172,0.0833,0.0825,1,0.07636761665344238,1,1723326497.917974,1723326498.5414858,sfc_unique_p3_28,1,0,None,12.666666666666666,50.0,11,13,7,3,0,64.66666666666667,14
708,None,1723326498.632859,571.1,4,0.1291,0.355,0.0913,0.5841,0.0909,0.3333,0.1183,0.0833,0.0834,1,0.06108403205871582,1,1723326497.9179873,1723326498.632859,sfc_cache_p4_28,1,0,None,19.0,75.0,14,14,8,3,0,32.33333333333333,14
709,None,1723326498.7039864,571.1,4,0.143,0.3933,0.0933,0.5971,0.0909,0.3333,0.1311,0.0833,0.0853,1,0.04993915557861328,1,1723326497.9179988,1723326498.7039864,sfc_unique_p4_28,1,0,None,19.0,75.0,15,15,8,3,0,64.66666666666667,14
710,None,1723326498.782889,571.2,4,0.1442,0.3967,0.0943,0.6035,0.0909,0.3333,0.1322,0.0833,0.0862,1,0.05698347091674805,1,1723326497.9180126,1723326498.782889,sfc_cache_p5_28,1,0,None,25.333333333333332,100.0,18,16,9,3,0,32.33333333333333,14
711,None,1723326498.8930497,571.3,4,0.1582,0.348,0.0963,0.6165,0.0909,0.3333,0.145,0.0833,0.0881,1,0.07713460922241211,1,1723326497.9180245,1723326498.8930497,sfc_unique_p5_28,1,0,None,25.333333333333332,100.0,18,17,9,3,0,64.66666666666667,14
712,None,1723326499.0050635,571.4,4,0.1594,0.3507,0.0973,0.6229,0.0909,0.3333,0.1461,0.0833,0.089,1,0.07724118232727051,1,1723326497.9180381,1723326499.0050635,sfc_cache_p6_28,1,0,None,31.666666666666664,125.0,21,18,10,3,0,32.33333333333333,14
713,None,1723326499.1158247,571.6,4,0.1733,0.3813,0.0994,0.6359,0.0909,0.3333,0.1589,0.0833,0.0908,1,0.0746927261352539,1,1723326497.9180503,1723326499.1158247,sfc_unique_p6_28,1,0,None,31.666666666666664,125.0,22,19,10,3,0,64.66666666666667,14
714,None,1723326499.2254257,571.7,4,0.1803,0.3306,0.1014,0.6488,0.1136,0.3125,0.1653,0.1042,0.0927,2,0.07315444946289062,1,1723326497.9180639,1723326499.2254257,sfc_cache_p7_28,1,0,None,31.666666666666664,125.0,22,20,11,3,0,32.33333333333333,14
715,None,1723326499.3343074,571.8,4,0.1942,0.3561,0.1034,0.6617,0.1136,0.3125,0.1781,0.1042,0.0945,1,0.07132458686828613,1,1723326497.9180758,1723326499.3343074,sfc_unique_p7_28,1,0,None,31.666666666666664,125.0,23,21,11,3,0,64.66666666666667,14
716,None,1723326499.4449008,571.9,4,0.2012,0.3689,0.1044,0.6682,0.1364,0.3,0.1844,0.125,0.0955,1,0.07184910774230957,1,1723326497.9180887,1723326499.4449008,sfc_cache_p8_28,1,0,None,31.666666666666664,125.0,24,22,12,3,0,32.33333333333333,14
717,None,1723326499.5555983,572.0,4,0.2152,0.3944,0.1064,0.6811,0.1364,0.3,0.1972,0.125,0.0973,1,0.07063484191894531,1,1723326497.9180992,1723326499.5555983,sfc_unique_p8_28,1,0,None,31.666666666666664,125.0,25,23,12,3,0,64.66666666666667,14
718,None,1723326502.3343303,574.8,4,0.2152,0.3944,0.0964,0.5143,0.1364,0.3,0.1972,0.125,0.0882,1,0.08150243759155273,1,1723326502.2517786,1723326502.3343303,sfc_unique_p1_23,1,0,None,31.666666666666664,125.0,24,23,12,3,0,64.66666666666667,14
719,None,1723326515.0060787,587.4,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.08674764633178711,0,1723326514.9183867,1723326515.0060787,sfc_cache_p1_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
720,None,1723326515.1219018,587.6,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.0861051082611084,0,1723326514.9184015,1723326515.1219018,sfc_unique_p1_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
721,None,1723326515.2387986,587.7,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.08720088005065918,0,1723326514.9184256,1723326515.2387986,sfc_cache_p2_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
722,None,1723326515.3551288,587.8,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.0860300064086914,0,1723326514.918439,1723326515.3551288,sfc_unique_p2_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
723,None,1723326515.470792,587.9,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.08622121810913086,0,1723326514.9184542,1723326515.470792,sfc_cache_p3_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
724,None,1723326515.5868323,588.0,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.08657145500183105,0,1723326514.9184675,1723326515.5868323,sfc_unique_p3_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
725,None,1723326515.7048597,588.1,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.08808588981628418,0,1723326514.9184816,1723326515.7048597,sfc_cache_p4_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
726,None,1723326515.8223963,588.3,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.08743810653686523,0,1723326514.918494,1723326515.8223963,sfc_unique_p4_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
727,None,1723326515.9789388,588.4,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.11583900451660156,0,1723326514.9185083,1723326515.9789388,sfc_cache_p5_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
728,None,1723326516.12945,588.6,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.11210250854492188,0,1723326514.9185207,1723326516.12945,sfc_unique_p5_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
729,None,1723326516.2845235,588.7,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.11630821228027344,0,1723326514.918535,1723326516.2845235,sfc_cache_p6_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
730,None,1723326516.442554,588.9,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.11789274215698242,0,1723326514.918547,1723326516.442554,sfc_unique_p6_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
731,None,1723326516.6021025,589.0,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.11949801445007324,0,1723326514.9185605,1723326516.6021025,sfc_cache_p7_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
732,None,1723326516.7637506,589.2,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.12021708488464355,0,1723326514.918572,1723326516.7637506,sfc_unique_p7_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
733,None,1723326517.0264742,589.5,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.22200965881347656,0,1723326514.918584,1723326517.0264742,sfc_cache_p8_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,32.33333333333333,14
734,None,1723326517.1465728,589.6,4,0.1861,0.3411,0.0814,0.5208,0.1364,0.3,0.1706,0.125,0.0744,None,0.0851743221282959,0,1723326514.918595,1723326517.1465728,sfc_unique_p8_29,1,0,None,25.333333333333332,100.0,21,20,10,2,0,64.66666666666667,14
735,None,1723326525.0111406,597.5,4,0.193,0.3539,0.0849,0.4527,0.1591,0.35,0.1769,0.1458,0.0776,2,0.09141016006469727,1,1723326524.918915,1723326525.0111406,sfc_cache_p1_30,1,0,None,25.333333333333332,100.0,21,21,11,3,0,32.33333333333333,14
736,None,1723326525.138784,597.6,4,0.207,0.3794,0.0919,0.4902,0.1591,0.35,0.1897,0.1458,0.084,2,0.08774065971374512,1,1723326524.9189303,1723326525.138784,sfc_unique_p1_30,1,0,None,25.333333333333332,100.0,22,22,11,3,0,64.66666666666667,14
737,None,1723326525.2690024,597.7,4,0.2082,0.3817,0.0929,0.4956,0.1591,0.35,0.1908,0.1458,0.085,2,0.08903050422668457,1,1723326524.9189537,1723326525.2690024,sfc_cache_p2_30,1,0,None,31.666666666666664,125.0,25,23,12,3,0,32.33333333333333,14
738,None,1723326525.4089484,597.8,4,0.2221,0.4072,0.0949,0.5063,0.1591,0.35,0.2036,0.1458,0.0868,1,0.09683609008789062,1,1723326524.9189672,1723326525.4089484,sfc_unique_p2_30,1,0,None,31.666666666666664,125.0,25,24,12,3,0,64.66666666666667,14
739,None,1723326525.4961638,597.9,4,0.2233,0.4094,0.0959,0.5117,0.1591,0.35,0.2047,0.1458,0.0877,2,0.05847525596618652,1,1723326524.9189813,1723326525.4961638,sfc_cache_p3_30,1,0,None,38.0,150.0,28,25,13,3,0,32.33333333333333,14
740,None,1723326525.585301,598.0,4,0.2373,0.435,0.098,0.5225,0.1591,0.35,0.2175,0.1458,0.0896,1,0.05999398231506348,1,1723326524.9189932,1723326525.585301,sfc_unique_p3_30,1,0,None,38.0,150.0,29,26,13,3,0,64.66666666666667,14
741,None,1723326525.7023501,598.1,4,0.2385,0.4372,0.099,0.5279,0.1591,0.35,0.2186,0.1458,0.0905,2,0.08773326873779297,1,1723326524.919006,1723326525.7023501,sfc_cache_p4_30,1,0,None,44.333333333333336,175.0,32,27,14,3,0,32.33333333333333,14
742,None,1723326525.8332644,598.3,4,0.2524,0.4628,0.101,0.5387,0.1591,0.35,0.2314,0.1458,0.0923,1,0.08598685264587402,1,1723326524.919017,1723326525.8332644,sfc_unique_p4_30,1,0,None,44.333333333333336,175.0,33,28,14,3,0,64.66666666666667,14
743,None,1723326526.0088174,598.4,4,0.2536,0.465,0.102,0.5441,0.1591,0.35,0.2325,0.1458,0.0933,2,0.11465978622436523,1,1723326524.919029,1723326526.0088174,sfc_cache_p5_30,1,0,None,50.66666666666667,200.0,36,29,15,3,0,32.33333333333333,14
744,None,1723326526.1799085,598.6,4,0.2676,0.4906,0.104,0.5548,0.1591,0.35,0.2453,0.1458,0.0951,1,0.11139130592346191,1,1723326524.9190404,1723326526.1799085,sfc_unique_p5_30,1,0,None,50.66666666666667,200.0,37,30,15,3,0,64.66666666666667,14
745,None,1723326526.3706663,598.8,4,0.2688,0.4928,0.105,0.5602,0.1591,0.35,0.2464,0.1458,0.096,2,0.12739992141723633,1,1723326524.9190533,1723326526.3706663,sfc_cache_p6_30,1,0,None,57.00000000000001,225.0,40,31,16,3,0,32.33333333333333,14
746,None,1723326526.572651,599.0,4,0.2827,0.5183,0.1071,0.571,0.1591,0.35,0.2592,0.1458,0.0979,1,0.11892914772033691,1,1723326524.919064,1723326526.572651,sfc_unique_p6_30,1,0,None,57.00000000000001,225.0,41,32,16,3,0,64.66666666666667,14
747,None,1723326526.7726545,599.2,4,0.2839,0.5206,0.1081,0.5764,0.1591,0.35,0.2603,0.1458,0.0988,2,0.12911176681518555,1,1723326524.9190772,1723326526.7726545,sfc_cache_p7_30,1,0,None,63.33333333333334,250.0,44,33,17,3,0,32.33333333333333,14
748,None,1723326526.9774547,599.4,4,0.2979,0.5461,0.1121,0.5979,0.1591,0.35,0.2731,0.1458,0.1025,2,0.11332893371582031,1,1723326524.919088,1723326526.9774547,sfc_unique_p7_30,1,0,None,63.33333333333334,250.0,45,34,17,3,0,64.66666666666667,14
