No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
644,None,1723326420.2727757,494.7,4,0.4906,0.4906,0.2498,0.5463,0.25,0.4286,0.4906,0.25,0.2498,3,0.19124293327331543,1,1723326405.3419726,1723326420.2727757,sfc_unique_p2_20,0,0,None,101.33333333333331,400.0,71,59,34,5,0,64.66666666666667,0
645,None,1723326420.5750086,495.0,4,0.4969,0.4969,0.2507,0.5484,0.2708,0.4643,0.4969,0.2708,0.2507,1,0.18984198570251465,1,1723326415.8775814,1723326420.5750086,sfc_cache_p1_25,0,0,None,101.33333333333331,400.0,71,60,35,6,0,32.33333333333333,0
646,None,1723326421.1914642,495.6,4,0.4188,0.4188,0.1962,0.5231,0.1818,0.3333,0.3839,0.1667,0.1793,None,0.08789372444152832,0,1723326421.1032524,1723326421.1914642,sfc_unique_p1_25,1,0,None,76.0,300.0,53,45,28,5,1,64.66666666666667,10
647,None,1723326421.3399017,495.8,4,0.4188,0.4188,0.1962,0.5231,0.1818,0.3333,0.3839,0.1667,0.1793,None,0.0872809886932373,0,1723326421.2523172,1723326421.3399017,sfc_unique_p1_23,1,0,0,76.0,300.0,53,45,28,5,0,64.66666666666667,10
648,None,1723326421.539441,496.0,4,0.4188,0.4188,0.1962,0.5231,0.1818,0.3333,0.3839,0.1667,0.1793,None,0.14776825904846191,0,1723326421.3913705,1723326421.539441,sfc_cache_p1_23,1,0,0,76.0,300.0,53,45,28,5,0,32.33333333333333,10
649,None,1723326421.886771,496.3,4,0.4188,0.4188,0.1962,0.5231,0.1818,0.3333,0.3839,0.1667,0.1793,None,0.2210378646850586,0,1723326421.0495453,1723326421.886771,sfc_unique_p8_20,1,0,0,76.0,300.0,53,45,28,5,0,64.66666666666667,10
650,None,1723326422.3086631,496.7,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.29572081565856934,0,1723326421.0310366,1723326422.3086631,sfc_unique_p4_20,1,0,0,76.0,300.0,52,43,26,5,0,64.66666666666667,10
651,None,1723326422.764336,497.2,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.264681339263916,0,1723326421.0122547,1723326422.764336,sfc_unique_p1_20,1,0,0,76.0,300.0,52,43,26,5,0,64.66666666666667,10
652,None,1723326423.0505633,497.5,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.1914219856262207,0,1723326420.9933739,1723326423.0505633,sfc_cache_p5_20,1,0,0,76.0,300.0,52,43,26,5,0,32.33333333333333,10
653,None,1723326423.4075618,497.8,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.2501540184020996,0,1723326420.9742966,1723326423.4075618,sfc_cache_p5_21,1,0,0,76.0,300.0,52,43,26,5,0,32.33333333333333,10
654,None,1723326423.9000738,498.3,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.29535698890686035,0,1723326423.604377,1723326423.9000738,sfc_cache_p1_25,1,0,0,76.0,300.0,52,43,26,5,0,32.33333333333333,10
655,None,1723326424.0846682,498.5,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.08836698532104492,0,1723326420.9353106,1723326424.0846682,sfc_unique_p5_21,1,0,0,76.0,300.0,52,43,26,5,0,64.66666666666667,10
656,None,1723326424.2248635,498.6,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.08966183662414551,0,1723326420.9155471,1723326424.2248635,sfc_cache_p4_20,1,0,0,76.0,300.0,52,43,26,5,0,32.33333333333333,10
657,None,1723326424.380406,498.8,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.10477495193481445,0,1723326420.895752,1723326424.380406,sfc_cache_p4_24,1,0,0,76.0,300.0,52,43,26,5,0,32.33333333333333,10
658,None,1723326424.5228722,498.9,4,0.3909,0.3909,0.1921,0.5123,0.1818,0.3333,0.3583,0.1667,0.1756,None,0.09109687805175781,0,1723326420.8757238,1723326424.5228722,sfc_cache_p3_20,1,0,0,76.0,300.0,52,43,26,5,0,32.33333333333333,10
659,None,1723326424.684545,499.1,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.11082267761230469,0,1723326420.8546126,1723326424.684545,sfc_cache_p8_20,1,0,0,76.0,300.0,51,42,25,5,0,32.33333333333333,10
660,None,1723326424.99245,499.4,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.25746750831604004,0,1723326424.6187034,1723326424.99245,sfc_unique_p2_20,1,0,None,76.0,300.0,51,42,25,5,0,64.66666666666667,10
661,None,1723326425.746764,500.2,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.30390262603759766,0,1723326420.8321364,1723326425.746764,sfc_cache_p7_20,1,0,0,76.0,300.0,51,42,25,5,0,32.33333333333333,10
662,None,1723326426.1189249,500.5,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.1831207275390625,0,1723326420.8075678,1723326426.1189249,sfc_unique_p7_20,1,0,0,76.0,300.0,51,42,25,5,0,64.66666666666667,10
663,None,1723326426.5164633,500.9,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.29612135887145996,0,1723326426.2200158,1723326426.5164633,sfc_cache_p2_25,1,0,None,76.0,300.0,51,42,25,5,0,32.33333333333333,10
664,None,1723326426.980816,501.4,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.36365723609924316,0,1723326426.6168282,1723326426.980816,sfc_unique_p2_25,1,0,None,76.0,300.0,51,42,25,5,0,64.66666666666667,10
665,None,1723326427.3864284,501.8,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.23307418823242188,0,1723326427.136744,1723326427.3864284,sfc_cache_p3_25,1,0,None,76.0,300.0,51,42,25,5,0,32.33333333333333,10
666,None,1723326427.8436868,502.3,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.3460993766784668,0,1723326427.4972494,1723326427.8436868,sfc_unique_p3_25,1,0,None,76.0,300.0,51,42,25,5,0,64.66666666666667,10
667,None,1723326428.0118933,502.4,4,0.377,0.377,0.1901,0.5069,0.1818,0.3333,0.3456,0.1667,0.1738,None,0.09051632881164551,0,1723326427.9210393,1723326428.0118933,sfc_cache_p4_25,1,0,None,76.0,300.0,51,42,25,5,0,32.33333333333333,10
668,None,1723326428.2827668,502.7,4,0.377,0.3758,0.1901,0.5069,0.1818,0.3333,0.3444,0.1667,0.1738,None,0.19930815696716309,0,1723326428.0830293,1723326428.2827668,sfc_unique_p4_25,1,0,None,69.66666666666667,275.0,48,42,25,5,0,64.66666666666667,10
669,None,1723326428.6171749,503.0,4,0.3758,0.3758,0.1891,0.5042,0.1818,0.3333,0.3444,0.1667,0.1729,None,0.18967962265014648,0,1723326428.4271622,1723326428.6171749,sfc_cache_p5_25,1,0,None,69.66666666666667,275.0,48,41,25,5,0,32.33333333333333,10
670,None,1723326428.9925723,503.4,4,0.3758,0.3758,0.1891,0.5042,0.1818,0.3333,0.3444,0.1667,0.1729,None,0.30578160285949707,0,1723326428.6864624,1723326428.9925723,sfc_unique_p5_25,1,0,None,69.66666666666667,275.0,48,41,25,5,0,64.66666666666667,10
671,None,1723326429.3138478,503.7,4,0.3758,0.3758,0.1891,0.5042,0.1818,0.3333,0.3444,0.1667,0.1729,None,0.2113335132598877,0,1723326429.102164,1723326429.3138478,sfc_cache_p6_25,1,0,None,69.66666666666667,275.0,48,41,25,5,0,32.33333333333333,10
672,None,1723326429.5378785,504.0,4,0.3618,0.3618,0.1871,0.4988,0.1818,0.3333,0.3317,0.1667,0.171,None,0.09713602066040039,0,1723326429.4404178,1723326429.5378785,sfc_unique_p6_25,1,0,None,69.66666666666667,275.0,47,40,24,5,0,64.66666666666667,10
673,None,1723326429.6779761,504.1,4,0.3618,0.3618,0.1871,0.4988,0.1818,0.3333,0.3317,0.1667,0.171,None,0.09060335159301758,0,1723326429.5870612,1723326429.6779761,sfc_cache_p7_25,1,0,None,69.66666666666667,275.0,47,40,24,5,0,32.33333333333333,10
674,None,1723326430.1660995,504.6,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.43773841857910156,0,1723326429.7280626,1723326430.1660995,sfc_unique_p7_25,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
675,None,1723326430.9545124,505.4,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.4730064868927002,0,1723326429.8684957,1723326430.9545124,sfc_cache_p1_20,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
676,None,1723326431.694704,506.1,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.49306273460388184,0,1723326431.2013016,1723326431.694704,sfc_cache_p8_25,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
677,None,1723326432.4554653,506.9,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.5376269817352295,0,1723326431.9175,1723326432.4554653,sfc_unique_p8_25,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
678,None,1723326435.6412547,510.1,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.7288765907287598,0,1723326434.9118476,1723326435.6412547,sfc_cache_p1_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
679,None,1723326436.320309,510.7,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.38608741760253906,0,1723326435.9337368,1723326436.320309,sfc_unique_p1_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
680,None,1723326436.7995973,511.2,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.2619130611419678,0,1723326436.5373356,1723326436.7995973,sfc_cache_p2_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
681,None,1723326437.1792812,511.6,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.28275108337402344,0,1723326436.8961997,1723326437.1792812,sfc_unique_p2_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
682,None,1723326437.5177882,511.9,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.19782781600952148,0,1723326437.3196106,1723326437.5177882,sfc_cache_p3_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
683,None,1723326437.8369553,512.3,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.12717556953430176,0,1723326437.7094452,1723326437.8369553,sfc_unique_p3_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
684,None,1723326437.9794269,512.4,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.09395766258239746,0,1723326437.8851526,1723326437.9794269,sfc_cache_p4_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
685,None,1723326438.2608078,512.7,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.2322702407836914,0,1723326438.0282078,1723326438.2608078,sfc_unique_p4_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
686,None,1723326438.8636968,513.3,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.38823652267456055,0,1723326438.4751186,1723326438.8636968,sfc_cache_p5_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
687,None,1723326439.363581,513.8,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.29352569580078125,0,1723326439.0697026,1723326439.363581,sfc_unique_p5_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
688,None,1723326440.112547,514.5,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.5170750617980957,0,1723326439.595138,1723326440.112547,sfc_cache_p6_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
689,None,1723326440.947838,515.4,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.47611331939697266,0,1723326440.4712453,1723326440.947838,sfc_unique_p6_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
690,None,1723326441.6145484,516.0,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.45455336570739746,0,1723326441.1596568,1723326441.6145484,sfc_cache_p7_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
691,None,1723326442.2223678,516.6,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.41153740882873535,0,1723326441.8104205,1723326442.2223678,sfc_unique_p7_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
692,None,1723326442.7578835,517.2,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.38547515869140625,0,1723326442.3720593,1723326442.7578835,sfc_cache_p8_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,32.33333333333333,10
693,None,1723326443.247831,517.7,4,0.3548,0.3903,0.1861,0.5412,0.1591,0.35,0.3253,0.1458,0.1701,None,0.32344841957092285,0,1723326442.924048,1723326443.247831,sfc_unique_p8_26,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
694,None,1723326447.5072436,521.9,4,0.3409,0.375,0.184,0.5354,0.1591,0.35,0.3125,0.1458,0.1683,4,0.2555372714996338,1,1723326447.2295032,1723326447.5072436,sfc_cache_p6_22,1,0,None,69.66666666666667,275.0,46,38,23,4,0,32.33333333333333,10
695,None,1723326447.707818,522.1,4,0.3548,0.3903,0.2011,0.5849,0.1591,0.35,0.3253,0.1458,0.1838,4,0.11862516403198242,1,1723326447.3572714,1723326447.707818,sfc_unique_p6_22,1,0,None,69.66666666666667,275.0,47,39,23,4,0,64.66666666666667,10
696,None,1723326449.4375255,523.9,4,0.3397,0.3737,0.198,0.5761,0.1591,0.35,0.3114,0.1458,0.181,2,0.16393065452575684,1,1723326449.2541513,1723326449.4375255,sfc_cache_p7_22,1,0,None,63.33333333333334,250.0,43,37,23,4,0,32.33333333333333,10
697,None,1723326449.734946,524.2,4,0.3536,0.389,0.2047,0.5956,0.1591,0.35,0.3242,0.1458,0.1872,2,0.1647326946258545,1,1723326449.3345358,1723326449.734946,sfc_unique_p7_22,1,0,None,63.33333333333334,250.0,44,38,23,4,0,64.66666666666667,10
698,None,1723326453.4845486,527.9,4,0.2885,0.3173,0.1826,0.5312,0.1364,0.3,0.2644,0.125,0.167,3,0.10515809059143066,1,1723326453.3737898,1723326453.4845486,sfc_cache_p4_22,1,0,None,50.66666666666667,200.0,35,31,18,3,0,32.33333333333333,10
699,None,1723326453.6215167,528.0,4,0.3024,0.3327,0.1846,0.5371,0.1364,0.3,0.2772,0.125,0.1688,1,0.08023405075073242,1,1723326453.3949847,1723326453.6215167,sfc_unique_p4_22,1,0,None,50.66666666666667,200.0,36,32,18,3,0,64.66666666666667,10
700,None,1723326455.5402434,530.0,4,0.2942,0.3237,0.1826,0.4869,0.1591,0.35,0.2697,0.1458,0.167,3,0.13282442092895508,1,1723326455.4016533,1723326455.5402434,sfc_cache_p3_22,1,0,None,44.333333333333336,175.0,33,31,18,3,0,32.33333333333333,10
701,None,1723326455.7248704,530.1,4,0.3082,0.339,0.1893,0.5048,0.1591,0.35,0.2825,0.1458,0.1731,2,0.11029410362243652,1,1723326455.4378524,1723326455.7248704,sfc_unique_p3_22,1,0,None,44.333333333333336,175.0,33,32,18,3,0,64.66666666666667,10
702,None,1723326456.4931111,530.9,4,0.3,0.33,0.1873,0.4994,0.1818,0.4,0.275,0.1667,0.1712,1,0.08596968650817871,1,1723326456.4015713,1723326456.4931111,sfc_cache_p5_22,1,0,None,38.0,150.0,31,31,18,3,0,32.33333333333333,10
703,None,1723326456.6233728,531.0,4,0.3139,0.3453,0.1893,0.466,0.1818,0.4,0.2878,0.1667,0.1731,1,0.0753788948059082,1,1723326456.4238985,1723326456.6233728,sfc_unique_p5_22,1,0,None,38.0,150.0,31,32,18,3,0,64.66666666666667,10
704,None,1723326464.0005386,538.4,4,0.193,0.2359,0.1111,0.2961,0.1136,0.3125,0.1769,0.1042,0.1015,6,0.0694434642791748,1,1723326463.9302485,1723326464.0005386,sfc_cache_p1_27,1,0,None,25.333333333333332,100.0,15,20,13,4,0,32.33333333333333,10
705,None,1723326464.084939,538.5,4,0.1791,0.2189,0.109,0.2908,0.1136,0.3125,0.1642,0.1042,0.0997,None,0.05155754089355469,0,1723326463.9302628,1723326464.084939,sfc_unique_p1_27,1,0,None,25.333333333333332,100.0,15,19,13,4,0,64.66666666666667,10
706,None,1723326464.1999724,538.6,4,0.1803,0.2204,0.11,0.2934,0.1136,0.3125,0.1653,0.1042,0.1006,6,0.07218074798583984,1,1723326463.9302847,1723326464.1999724,sfc_cache_p2_27,1,0,None,31.666666666666664,125.0,18,20,14,4,0,32.33333333333333,10
707,None,1723326464.2812052,538.7,4,0.1803,0.2204,0.11,0.2934,0.1136,0.3125,0.1653,0.1042,0.1006,None,0.05138039588928223,0,1723326463.9302974,1723326464.2812052,sfc_unique_p2_27,1,0,None,31.666666666666664,125.0,18,20,14,4,0,64.66666666666667,10
708,None,1723326464.3599381,538.8,4,0.1815,0.2219,0.1111,0.2961,0.1136,0.3125,0.1664,0.1042,0.1015,6,0.05579733848571777,1,1723326463.9303107,1723326464.3599381,sfc_cache_p3_27,1,0,None,38.0,150.0,21,21,15,4,0,32.33333333333333,10
709,None,1723326464.4444015,538.9,4,0.1815,0.2219,0.1111,0.2961,0.1136,0.3125,0.1664,0.1042,0.1015,None,0.05409526824951172,0,1723326463.930322,1723326464.4444015,sfc_unique_p3_27,1,0,None,38.0,150.0,21,21,15,4,0,64.66666666666667,10
710,None,1723326464.525014,538.9,4,0.1827,0.2233,0.1121,0.2988,0.1136,0.3125,0.1675,0.1042,0.1025,6,0.0563201904296875,1,1723326463.9303353,1723326464.525014,sfc_cache_p4_27,1,0,None,44.333333333333336,175.0,24,22,16,4,0,32.33333333333333,10
711,None,1723326464.6131485,539.0,4,0.1827,0.2233,0.1121,0.2988,0.1136,0.3125,0.1675,0.1042,0.1025,None,0.0565032958984375,0,1723326463.9303465,1723326464.6131485,sfc_unique_p4_27,1,0,None,44.333333333333336,175.0,24,22,16,4,0,64.66666666666667,10
712,None,1723326464.694189,539.1,4,0.1839,0.2248,0.1131,0.3015,0.1136,0.3125,0.1686,0.1042,0.1034,6,0.056645870208740234,1,1723326463.9303594,1723326464.694189,sfc_cache_p5_27,1,0,None,50.66666666666667,200.0,27,23,17,4,0,32.33333333333333,10
713,None,1723326464.7787337,539.2,4,0.1839,0.2248,0.1131,0.3015,0.1136,0.3125,0.1686,0.1042,0.1034,None,0.052979469299316406,0,1723326463.9303703,1723326464.7787337,sfc_unique_p5_27,1,0,None,50.66666666666667,200.0,27,23,17,4,0,64.66666666666667,10
714,None,1723326464.8790169,539.3,4,0.1852,0.2263,0.1141,0.3042,0.1136,0.3125,0.1697,0.1042,0.1043,6,0.07064127922058105,1,1723326463.9303837,1723326464.8790169,sfc_cache_p6_27,1,0,None,57.00000000000001,225.0,30,24,18,4,0,32.33333333333333,10
715,None,1723326464.9931607,539.4,4,0.1852,0.2263,0.1141,0.3042,0.1136,0.3125,0.1697,0.1042,0.1043,None,0.07259988784790039,0,1723326463.9303958,1723326464.9931607,sfc_unique_p6_27,1,0,None,57.00000000000001,225.0,30,24,18,4,0,64.66666666666667,10
716,None,1723326465.1097975,539.5,4,0.1864,0.2278,0.1151,0.3069,0.1136,0.3125,0.1708,0.1042,0.1052,6,0.08258652687072754,1,1723326463.93041,1723326465.1097975,sfc_cache_p7_27,1,0,None,63.33333333333334,250.0,33,25,19,4,0,32.33333333333333,10
717,None,1723326465.2243664,539.6,4,0.1864,0.2278,0.1151,0.3069,0.1136,0.3125,0.1708,0.1042,0.1052,None,0.06998920440673828,0,1723326463.9304206,1723326465.2243664,sfc_unique_p7_27,1,0,None,63.33333333333334,250.0,33,25,19,4,0,64.66666666666667,10
718,None,1723326465.331323,539.8,4,0.1876,0.2293,0.1161,0.3096,0.1136,0.3125,0.1719,0.1042,0.1062,6,0.07456088066101074,1,1723326463.9304335,1723326465.331323,sfc_cache_p8_27,1,0,None,69.66666666666667,275.0,36,26,20,4,0,32.33333333333333,10
719,None,1723326465.4430747,539.9,4,0.1876,0.2293,0.1161,0.3096,0.1136,0.3125,0.1719,0.1042,0.1062,None,0.06881117820739746,0,1723326463.9304447,1723326465.4430747,sfc_unique_p8_27,1,0,None,69.66666666666667,275.0,36,26,20,4,0,64.66666666666667,10
720,None,1723326483.530289,558.0,4,0.1376,0.1892,0.0915,0.2439,0.0909,0.3333,0.1261,0.0833,0.0836,4,0.11118435859680176,1,1723326483.4136913,1723326483.530289,sfc_cache_p2_23,1,0,None,63.33333333333334,250.0,31,21,16,3,0,32.33333333333333,10
721,None,1723326483.6327863,558.1,4,0.1515,0.2083,0.1085,0.2893,0.0909,0.3333,0.1389,0.0833,0.0992,4,0.06163334846496582,1,1723326483.4786434,1723326483.6327863,sfc_unique_p8_23,1,0,None,63.33333333333334,250.0,32,22,17,3,0,64.66666666666667,10
722,None,1723326483.7165837,558.1,4,0.1515,0.2083,0.1085,0.2893,0.0909,0.3333,0.1389,0.0833,0.0992,None,0.05438590049743652,0,1723326483.4576669,1723326483.7165837,sfc_unique_p6_23,1,0,None,63.33333333333334,250.0,32,22,17,3,0,64.66666666666667,10
723,None,1723326483.7950866,558.2,4,0.1655,0.2275,0.1255,0.3347,0.0909,0.3333,0.1517,0.0833,0.1148,4,0.05652594566345215,1,1723326483.4361117,1723326483.7950866,sfc_unique_p2_23,1,0,None,63.33333333333334,250.0,33,23,17,3,0,64.66666666666667,10
724,None,1723326485.5558088,560.0,4,0.1364,0.2143,0.1114,0.297,0.0909,0.3333,0.125,0.0833,0.1018,4,0.1383652687072754,1,1723326485.4117374,1723326485.5558088,sfc_cache_p3_23,1,0,None,57.00000000000001,225.0,30,20,16,3,0,32.33333333333333,10
725,None,1723326485.6700196,560.1,4,0.1364,0.2143,0.1114,0.297,0.0909,0.3333,0.125,0.0833,0.1018,None,0.07205343246459961,0,1723326485.4766142,1723326485.6700196,sfc_unique_p1_24,1,0,None,57.00000000000001,225.0,30,20,16,3,0,64.66666666666667,10
726,None,1723326485.7661958,560.2,4,0.1364,0.2143,0.1114,0.297,0.0909,0.3333,0.125,0.0833,0.1018,None,0.06894183158874512,0,1723326485.4529905,1723326485.7661958,sfc_cache_p1_24,1,0,None,57.00000000000001,225.0,30,20,16,3,0,32.33333333333333,10
727,None,1723326485.9003487,560.3,4,0.1503,0.2362,0.1284,0.3424,0.0909,0.3333,0.1378,0.0833,0.1174,4,0.10756421089172363,1,1723326485.4264817,1723326485.9003487,sfc_unique_p3_23,1,0,None,57.00000000000001,225.0,31,21,16,3,0,64.66666666666667,10
728,None,1723326487.4875689,561.9,4,0.1503,0.2362,0.1364,0.3637,0.0909,0.3333,0.1378,0.0833,0.1247,4,0.06885099411010742,1,1723326487.4179258,1723326487.4875689,sfc_unique_p7_23,1,0,None,57.00000000000001,225.0,31,21,16,3,0,64.66666666666667,10
729,None,1723326491.5447164,566.0,4,0.1352,0.2124,0.1233,0.3289,0.0909,0.3333,0.1239,0.0833,0.1128,None,0.11962366104125977,0,1723326491.41935,1723326491.5447164,sfc_cache_p3_24,1,0,None,50.66666666666667,200.0,28,19,15,3,0,32.33333333333333,10
730,None,1723326491.696936,566.1,4,0.1352,0.2124,0.1233,0.3289,0.0909,0.3333,0.1239,0.0833,0.1128,None,0.11408662796020508,0,1723326491.4398773,1723326491.696936,sfc_unique_p3_24,1,0,None,50.66666666666667,200.0,28,19,15,3,0,64.66666666666667,10
731,None,1723326493.1849728,567.6,4,0.1339,0.2105,0.1223,0.3262,0.0909,0.3333,0.1228,0.0833,0.1118,None,0.06294965744018555,0,1723326493.1214323,1723326493.1849728,sfc_cache_p1_27,1,0,None,44.333333333333336,175.0,25,18,14,3,0,32.33333333333333,10
732,None,1723326493.4997869,567.9,4,0.1339,0.1842,0.1173,0.3129,0.0909,0.3333,0.1228,0.0833,0.1073,3,0.0805048942565918,1,1723326493.4185708,1723326493.4997869,sfc_unique_p8_23,1,0,None,44.333333333333336,175.0,25,18,14,3,0,64.66666666666667,10
733,None,1723326494.2507908,568.7,4,0.1279,0.1758,0.1123,0.2994,0.0909,0.3333,0.1172,0.0833,0.1027,None,0.11879777908325195,0,1723326494.1264234,1723326494.2507908,sfc_cache_p2_27,1,0,None,12.666666666666666,50.0,10,13,9,3,0,32.33333333333333,10
734,None,1723326494.3327587,568.8,4,0.1279,0.1758,0.1123,0.2994,0.0909,0.3333,0.1172,0.0833,0.1027,None,0.05624842643737793,0,1723326494.1999178,1723326494.3327587,sfc_cache_p6_27,1,0,None,12.666666666666666,50.0,10,13,9,3,0,32.33333333333333,10
