No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
809,None,1723326541.619992,618.1,4,0.77,0.847,0.3421,0.5701,0.5682,0.625,0.7058,0.5208,0.2932,2,0.1629042625427246,1,1723326541.4515598,1723326541.619992,sfc_cache_p2_24,1,0,None,126.66666666666663,500.0,102,86,45,8,0,32.33333333333333,18
810,None,1723326541.85742,618.3,4,0.7839,0.8623,0.3442,0.5737,0.5682,0.625,0.7186,0.5208,0.2951,1,0.0732731819152832,1,1723326541.6770794,1723326541.85742,sfc_unique_p1_26,1,0,None,126.66666666666663,500.0,103,87,46,8,0,64.66666666666667,18
811,None,1723326542.0109763,618.5,4,0.7909,0.87,0.3464,0.5773,0.5909,0.65,0.725,0.5417,0.2969,2,0.04338788986206055,1,1723326541.60431,1723326542.0109763,sfc_cache_p1_26,1,0,None,126.66666666666663,500.0,104,88,46,8,0,32.33333333333333,18
812,None,1723326542.1240954,618.6,4,0.8048,0.8853,0.3507,0.5845,0.5909,0.65,0.7378,0.5417,0.3006,2,0.0417790412902832,1,1723326541.5241263,1723326542.1240954,sfc_unique_p2_24,1,0,None,126.66666666666663,500.0,105,89,46,8,0,64.66666666666667,18
813,None,1723326543.551557,620.0,4,0.77,0.847,0.3328,0.5873,0.5682,0.625,0.7058,0.5208,0.2853,2,0.10475850105285645,1,1723326543.4413695,1723326543.551557,sfc_cache_p7_24,1,0,None,126.66666666666663,500.0,101,86,45,8,0,32.33333333333333,18
814,None,1723326543.7345943,620.2,4,0.77,0.847,0.3302,0.5826,0.5682,0.625,0.7058,0.5208,0.283,None,0.062287330627441406,0,1723326543.5955942,1723326543.7345943,sfc_unique_p6_25,1,0,None,126.66666666666663,500.0,101,86,45,8,0,64.66666666666667,18
815,None,1723326543.875075,620.3,4,0.77,0.847,0.3302,0.5826,0.5682,0.625,0.7058,0.5208,0.283,None,0.06469130516052246,0,1723326543.545581,1723326543.875075,sfc_cache_p6_25,1,0,None,126.66666666666663,500.0,101,86,45,8,0,32.33333333333333,18
816,None,1723326544.0110948,620.5,4,0.7839,0.8623,0.3371,0.5949,0.5682,0.625,0.7186,0.5208,0.289,2,0.06015205383300781,1,1723326543.4940236,1723326544.0110948,sfc_unique_p7_24,1,0,None,126.66666666666663,500.0,102,87,45,8,0,64.66666666666667,18
817,None,1723326545.5301063,622.0,4,0.77,0.847,0.3361,0.593,0.5682,0.625,0.7058,0.5208,0.288,2,0.08385014533996582,1,1723326545.4406602,1723326545.5301063,sfc_cache_p5_26,1,0,None,126.66666666666663,500.0,101,86,45,8,0,32.33333333333333,18
818,None,1723326545.6898148,622.2,4,0.7839,0.8623,0.3404,0.6006,0.5682,0.625,0.7186,0.5208,0.2917,2,0.05863189697265625,1,1723326545.4850435,1723326545.6898148,sfc_unique_p5_26,1,0,None,126.66666666666663,500.0,102,87,45,8,0,64.66666666666667,18
819,None,1723326546.562585,623.0,4,0.7521,0.8273,0.3302,0.5826,0.5,0.55,0.6894,0.4583,0.283,1,0.1060943603515625,1,1723326546.4509423,1723326546.562585,sfc_cache_p1_28,1,0,None,123.3333333333333,500.0,98,83,44,8,0,32.33333333333333,18
820,None,1723326546.7194185,623.2,4,0.7661,0.8427,0.3323,0.5864,0.5,0.55,0.7022,0.4583,0.2848,1,0.05920553207397461,1,1723326546.504975,1723326546.7194185,sfc_unique_p1_28,1,0,None,123.3333333333333,500.0,99,84,44,8,0,64.66666666666667,18
821,None,1723326548.5404081,625.0,4,0.7382,0.812,0.3291,0.5807,0.5,0.55,0.6767,0.4583,0.2821,2,0.08918523788452148,1,1723326548.4455495,1723326548.5404081,sfc_cache_p6_26,1,0,None,123.3333333333333,500.0,98,82,43,8,0,32.33333333333333,18
822,None,1723326548.702536,625.2,4,0.7521,0.8273,0.3334,0.5883,0.5,0.55,0.6894,0.4583,0.2858,2,0.06217503547668457,1,1723326548.4968226,1723326548.702536,sfc_unique_p6_26,1,0,None,123.3333333333333,500.0,99,83,43,8,0,64.66666666666667,18
823,None,1723326550.5389953,627.0,4,0.737,0.8107,0.3216,0.5675,0.5,0.55,0.6756,0.4583,0.2756,2,0.08764481544494629,1,1723326550.445961,1723326550.5389953,sfc_cache_p8_26,1,0,None,116.99999999999997,475.0,96,81,43,8,0,32.33333333333333,18
824,None,1723326550.6645808,627.1,4,0.7509,0.826,0.3259,0.5751,0.5,0.55,0.6883,0.4583,0.2793,2,0.04305291175842285,1,1723326550.4908016,1723326550.6645808,sfc_unique_p8_26,1,0,None,116.99999999999997,475.0,97,82,43,8,0,64.66666666666667,18
825,None,1723326550.8889241,627.4,4,0.7579,0.8337,0.3296,0.5494,0.5227,0.575,0.6947,0.4792,0.2826,2,0.07450675964355469,1,1723326550.8136013,1723326550.8889241,sfc_cache_p1_32,1,0,None,116.99999999999997,475.0,97,83,44,9,0,32.33333333333333,18
826,None,1723326551.0283012,627.5,4,0.7579,0.8337,0.3296,0.5494,0.5227,0.575,0.6947,0.4792,0.2826,None,0.05137968063354492,0,1723326550.8136163,1723326551.0283012,sfc_unique_p1_32,1,0,None,116.99999999999997,475.0,97,83,44,9,0,64.66666666666667,18
827,None,1723326551.154596,627.6,4,0.7579,0.8337,0.3296,0.5494,0.5227,0.575,0.6947,0.4792,0.2826,None,0.056185245513916016,0,1723326550.8136404,1723326551.154596,sfc_cache_p2_32,1,0,None,116.99999999999997,475.0,97,83,44,9,0,32.33333333333333,18
828,None,1723326551.2859347,627.7,4,0.7579,0.8337,0.3296,0.5494,0.5227,0.575,0.6947,0.4792,0.2826,None,0.053878068923950195,0,1723326550.813653,1723326551.2859347,sfc_unique_p2_32,1,0,None,116.99999999999997,475.0,97,83,44,9,0,64.66666666666667,18
829,None,1723326551.4270322,627.9,4,0.7427,0.817,0.3243,0.5404,0.5227,0.575,0.6808,0.4792,0.2779,None,0.07183289527893066,0,1723326550.8136678,1723326551.4270322,sfc_cache_p3_32,1,0,None,110.66666666666664,450.0,93,81,43,9,0,32.33333333333333,18
830,None,1723326551.6371653,628.1,4,0.7427,0.817,0.3243,0.5404,0.5227,0.575,0.6808,0.4792,0.2779,None,0.05442452430725098,0,1723326550.8136804,1723326551.6371653,sfc_unique_p3_32,1,0,None,110.66666666666664,450.0,93,81,43,9,0,64.66666666666667,18
831,None,1723326551.7736082,628.2,4,0.7567,0.8323,0.3286,0.5476,0.5227,0.575,0.6936,0.4792,0.2816,2,0.06645941734313965,1,1723326551.5308626,1723326551.7736082,sfc_unique_p3_28,1,0,None,110.66666666666664,450.0,94,82,44,9,0,64.66666666666667,18
832,None,1723326551.95622,628.4,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,2,0.06600451469421387,1,1723326551.4943817,1723326551.95622,sfc_cache_p3_28,1,0,None,110.66666666666664,450.0,95,82,43,9,0,32.33333333333333,18
833,None,1723326552.1158261,628.6,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.04263806343078613,0,1723326550.813694,1723326552.1158261,sfc_cache_p4_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,32.33333333333333,18
834,None,1723326552.2055664,628.7,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.03915691375732422,0,1723326550.8137054,1723326552.2055664,sfc_unique_p4_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,64.66666666666667,18
835,None,1723326552.3329682,628.8,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.0654141902923584,0,1723326550.8137183,1723326552.3329682,sfc_cache_p5_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,32.33333333333333,18
836,None,1723326552.472278,628.9,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.06236982345581055,0,1723326550.813729,1723326552.472278,sfc_unique_p5_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,64.66666666666667,18
837,None,1723326552.6163962,629.1,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.06670832633972168,0,1723326550.8137417,1723326552.6163962,sfc_cache_p6_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,32.33333333333333,18
838,None,1723326552.7550063,629.2,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.061614990234375,0,1723326550.8137536,1723326552.7550063,sfc_unique_p6_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,64.66666666666667,18
839,None,1723326552.8990157,629.4,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.06615877151489258,0,1723326550.8137689,1723326552.8990157,sfc_cache_p7_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,32.33333333333333,18
840,None,1723326553.0149944,629.5,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.048795461654663086,0,1723326550.8137817,1723326553.0149944,sfc_unique_p7_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,64.66666666666667,18
841,None,1723326553.1565702,629.6,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.06580591201782227,0,1723326550.813795,1723326553.1565702,sfc_cache_p8_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,32.33333333333333,18
842,None,1723326553.2915707,629.8,4,0.7497,0.8247,0.328,0.5467,0.5455,0.6,0.6872,0.5,0.2811,None,0.0592188835144043,0,1723326550.8138063,1723326553.2915707,sfc_unique_p8_32,1,0,None,110.66666666666664,450.0,95,82,43,9,0,64.66666666666667,18
843,None,1723326555.5409868,632.0,4,0.7288,0.8017,0.3189,0.5314,0.5227,0.6389,0.6681,0.4792,0.2733,1,0.07262778282165527,1,1723326555.4627395,1723326555.5409868,sfc_cache_p4_28,1,0,None,110.66666666666664,450.0,93,80,43,9,0,32.33333333333333,18
844,None,1723326555.6470165,632.1,4,0.7288,0.8017,0.3189,0.5314,0.5227,0.6389,0.6681,0.4792,0.2733,None,0.03735971450805664,0,1723326555.494839,1723326555.6470165,sfc_unique_p4_28,1,0,None,110.66666666666664,450.0,93,80,43,9,0,64.66666666666667,18
845,None,1723326557.5534184,634.0,4,0.6788,0.7467,0.2863,0.5053,0.5,0.6111,0.6222,0.4583,0.2454,1,0.08463668823242188,1,1723326557.463134,1723326557.5534184,sfc_cache_p5_28,1,0,None,104.33333333333331,425.0,86,75,41,9,0,32.33333333333333,18
846,None,1723326557.7125483,634.2,4,0.6927,0.762,0.2885,0.5091,0.5,0.6111,0.635,0.4583,0.2473,1,0.06444716453552246,1,1723326557.4949033,1723326557.7125483,sfc_unique_p5_28,1,0,None,104.33333333333331,425.0,87,76,41,9,0,64.66666666666667,18
847,None,1723326560.5428803,637.0,4,0.4985,0.5483,0.2161,0.3813,0.3864,0.4722,0.4569,0.3542,0.1852,4,0.06972050666809082,1,1723326560.4675438,1723326560.5428803,sfc_cache_p3_30,1,0,None,72.66666666666667,300.0,58,55,31,9,0,32.33333333333333,18
848,None,1723326560.6488202,637.1,4,0.5124,0.5637,0.2342,0.4133,0.3864,0.4722,0.4697,0.3542,0.2008,4,0.053937673568725586,1,1723326560.4999573,1723326560.6488202,sfc_unique_p3_30,1,0,None,72.66666666666667,300.0,59,56,31,9,0,64.66666666666667,18
849,None,1723326566.573696,643.0,4,0.4136,0.5056,0.1888,0.4045,0.3409,0.4688,0.3792,0.3125,0.1618,1,0.09590744972229004,1,1723326566.4720767,1723326566.573696,sfc_cache_p6_28,1,0,None,66.33333333333334,275.0,52,47,26,6,0,32.33333333333333,18
850,None,1723326566.6954603,643.2,4,0.4276,0.5226,0.1909,0.4091,0.3409,0.4688,0.3919,0.3125,0.1636,1,0.06476330757141113,1,1723326566.5031328,1723326566.6954603,sfc_unique_p6_28,1,0,None,66.33333333333334,275.0,53,48,26,6,0,64.66666666666667,18
851,None,1723326568.5420053,645.0,4,0.4136,0.5056,0.1866,0.3999,0.3409,0.4688,0.3792,0.3125,0.1599,2,0.06961965560913086,1,1723326568.4667847,1723326568.5420053,sfc_cache_p8_28,1,0,None,66.33333333333334,275.0,53,47,26,6,0,32.33333333333333,18
852,None,1723326568.635631,645.1,4,0.4276,0.5226,0.1909,0.4091,0.3409,0.4688,0.3919,0.3125,0.1636,2,0.04908108711242676,1,1723326568.4996822,1723326568.635631,sfc_unique_p8_28,1,0,None,66.33333333333334,275.0,54,48,26,6,0,64.66666666666667,18
853,None,1723326571.5742486,648.0,4,0.4194,0.5126,0.1888,0.4045,0.3636,0.5,0.3844,0.3333,0.1618,3,0.09750247001647949,1,1723326571.4710248,1723326571.5742486,sfc_cache_p1_30,1,0,None,60.0,250.0,51,47,26,6,0,32.33333333333333,18
854,None,1723326571.6963267,648.2,4,0.4333,0.5296,0.2009,0.4305,0.3636,0.5,0.3972,0.3333,0.1722,3,0.0628807544708252,1,1723326571.4959784,1723326571.6963267,sfc_unique_p1_30,1,0,None,60.0,250.0,52,48,26,6,0,64.66666666666667,18
855,None,1723326572.8773592,649.3,4,0.4403,0.5381,0.202,0.4328,0.3864,0.5312,0.4036,0.3542,0.1731,1,0.057290077209472656,1,1723326572.8192205,1723326572.8773592,sfc_cache_p1_33,1,0,None,60.0,250.0,52,49,27,7,0,32.33333333333333,18
856,None,1723326572.974002,649.4,4,0.4542,0.5552,0.2041,0.4375,0.3864,0.5312,0.4164,0.3542,0.175,1,0.0527191162109375,1,1723326572.8192341,1723326572.974002,sfc_unique_p1_33,1,0,None,60.0,250.0,53,50,27,7,0,64.66666666666667,18
857,None,1723326573.0857818,649.5,4,0.4555,0.5567,0.2052,0.4398,0.3864,0.5312,0.4175,0.3542,0.1759,1,0.048666954040527344,1,1723326572.8192563,1723326573.0857818,sfc_cache_p2_33,1,0,None,66.33333333333334,275.0,56,51,28,7,0,32.33333333333333,18
858,None,1723326573.1773903,649.6,4,0.4694,0.5737,0.2074,0.4444,0.3864,0.5312,0.4303,0.3542,0.1778,1,0.046173095703125,1,1723326572.8192685,1723326573.1773903,sfc_unique_p2_33,1,0,None,66.33333333333334,275.0,57,52,28,7,0,64.66666666666667,18
859,None,1723326573.2746842,649.7,4,0.4764,0.5822,0.2085,0.4467,0.4091,0.5625,0.4367,0.375,0.1787,1,0.05164217948913574,1,1723326572.8192813,1723326573.2746842,sfc_cache_p3_33,1,0,None,66.33333333333334,275.0,57,53,29,7,0,32.33333333333333,18
860,None,1723326573.3661647,649.8,4,0.4903,0.5993,0.2106,0.4513,0.4091,0.5625,0.4494,0.375,0.1805,1,0.045224905014038086,1,1723326572.8192928,1723326573.3661647,sfc_unique_p3_33,1,0,None,66.33333333333334,275.0,58,54,29,7,0,64.66666666666667,18
861,None,1723326573.4601855,649.9,4,0.4915,0.6007,0.2117,0.4536,0.4091,0.5625,0.4506,0.375,0.1814,1,0.04708051681518555,1,1723326572.8193052,1723326573.4601855,sfc_cache_p4_33,1,0,None,72.66666666666667,300.0,61,55,30,7,0,32.33333333333333,18
862,None,1723326573.5534606,650.0,4,0.5055,0.6178,0.2138,0.4582,0.4091,0.5625,0.4633,0.375,0.1833,1,0.04546689987182617,1,1723326572.8193166,1723326573.5534606,sfc_unique_p4_33,1,0,None,72.66666666666667,300.0,62,56,30,7,0,64.66666666666667,18
863,None,1723326573.6481938,650.1,4,0.5067,0.6193,0.2149,0.4605,0.4091,0.5625,0.4644,0.375,0.1842,1,0.046854496002197266,1,1723326572.819331,1723326573.6481938,sfc_cache_p5_33,1,0,None,79.0,325.0,65,57,31,7,0,32.33333333333333,18
864,None,1723326573.7417784,650.2,4,0.5206,0.6363,0.2171,0.4652,0.4091,0.5625,0.4772,0.375,0.1861,1,0.04490494728088379,1,1723326572.8193429,1723326573.7417784,sfc_unique_p5_33,1,0,None,79.0,325.0,66,58,31,7,0,64.66666666666667,18
865,None,1723326573.8365562,650.3,4,0.5218,0.6378,0.2182,0.4675,0.4091,0.5625,0.4783,0.375,0.187,1,0.046141624450683594,1,1723326572.8193564,1723326573.8365562,sfc_cache_p6_33,1,0,None,85.33333333333333,350.0,69,59,32,7,0,32.33333333333333,18
866,None,1723326573.9300847,650.4,4,0.5358,0.6548,0.2203,0.4721,0.4091,0.5625,0.4911,0.375,0.1888,1,0.04474163055419922,1,1723326572.819368,1723326573.9300847,sfc_unique_p6_33,1,0,None,85.33333333333333,350.0,70,60,32,7,0,64.66666666666667,18
867,None,1723326574.0268755,650.5,4,0.537,0.6563,0.2214,0.4744,0.4091,0.5625,0.4922,0.375,0.1898,1,0.04665660858154297,1,1723326572.8193803,1723326574.0268755,sfc_cache_p7_33,1,0,None,91.66666666666666,375.0,73,61,33,7,0,32.33333333333333,18
868,None,1723326574.1223564,650.6,4,0.5509,0.606,0.2307,0.4614,0.4091,0.5625,0.505,0.375,0.1977,3,0.04404401779174805,1,1723326572.8193913,1723326574.1223564,sfc_unique_p7_33,1,0,None,91.66666666666666,375.0,74,62,33,7,0,64.66666666666667,18
869,None,1723326574.2195747,650.7,4,0.5579,0.6137,0.2344,0.4689,0.4318,0.5278,0.5114,0.3958,0.201,3,0.046000003814697266,1,1723326572.8194053,1723326574.2195747,sfc_cache_p8_33,1,0,None,91.66666666666666,375.0,75,63,34,7,0,32.33333333333333,18
870,None,1723326574.314478,650.8,4,0.5718,0.629,0.2388,0.4775,0.4318,0.5278,0.5242,0.3958,0.2046,3,0.04331707954406738,1,1723326572.819416,1723326574.314478,sfc_unique_p8_33,1,0,None,91.66666666666666,375.0,76,64,34,7,0,64.66666666666667,18
871,None,1723326576.5876815,653.1,4,0.5636,0.62,0.2318,0.4636,0.4545,0.5556,0.5167,0.4167,0.1987,2,0.10258078575134277,1,1723326576.4794052,1723326576.5876815,sfc_cache_p4_30,1,0,None,85.33333333333333,350.0,72,63,34,7,0,32.33333333333333,18
872,None,1723326576.7708757,653.2,4,0.5636,0.62,0.2318,0.4636,0.4545,0.5556,0.5167,0.4167,0.1987,None,0.08274316787719727,0,1723326576.512498,1723326576.7708757,sfc_unique_p4_30,1,0,None,85.33333333333333,350.0,72,63,34,7,0,64.66666666666667,18
873,None,1723326588.5350935,665.0,4,0.4788,0.5267,0.1985,0.4582,0.3636,0.4444,0.4389,0.3333,0.1702,4,0.056526899337768555,1,1723326588.474772,1723326588.5350935,sfc_cache_p8_30,1,0,None,79.0,325.0,65,54,29,6,0,32.33333333333333,18
874,None,1723326588.6241338,665.1,4,0.4927,0.542,0.2114,0.4877,0.3636,0.4444,0.4517,0.3333,0.1812,3,0.04420328140258789,1,1723326588.4969602,1723326588.6241338,sfc_unique_p8_30,1,0,None,79.0,325.0,66,55,29,6,0,64.66666666666667,18
875,None,1723326589.8818717,666.3,4,0.4997,0.5497,0.2178,0.4666,0.3864,0.425,0.4581,0.3542,0.1867,3,0.06160402297973633,1,1723326589.8197045,1723326589.8818717,sfc_cache_p1_34,1,0,None,79.0,325.0,66,56,30,7,0,32.33333333333333,18
876,None,1723326589.97924,666.4,4,0.5136,0.565,0.2242,0.4805,0.3864,0.425,0.4708,0.3542,0.1922,3,0.0501408576965332,1,1723326589.81972,1723326589.97924,sfc_unique_p1_34,1,0,None,79.0,325.0,67,57,30,7,0,64.66666666666667,18
877,None,1723326590.078836,666.5,4,0.5206,0.5727,0.2264,0.4851,0.4091,0.45,0.4772,0.375,0.194,2,0.05322885513305664,1,1723326589.8197436,1723326590.078836,sfc_cache_p2_34,1,0,None,79.0,325.0,67,58,31,7,0,32.33333333333333,18
878,None,1723326590.2082415,666.7,4,0.5345,0.588,0.2329,0.499,0.4091,0.45,0.49,0.375,0.1996,3,0.0596013069152832,1,1723326589.8197572,1723326590.2082415,sfc_unique_p2_34,1,0,None,79.0,325.0,68,59,31,7,0,64.66666666666667,18
879,None,1723326590.305304,666.8,4,0.5358,0.5893,0.2361,0.5059,0.4091,0.45,0.4911,0.375,0.2024,3,0.04685664176940918,1,1723326589.819773,1723326590.305304,sfc_cache_p3_34,1,0,None,85.33333333333333,350.0,71,60,32,7,0,32.33333333333333,18
880,None,1723326590.400887,666.9,4,0.5358,0.5893,0.2361,0.5059,0.4091,0.45,0.4911,0.375,0.2024,None,0.04567241668701172,0,1723326589.8197858,1723326590.400887,sfc_unique_p3_34,1,0,None,85.33333333333333,350.0,71,60,32,7,0,64.66666666666667,18
881,None,1723326590.4960601,667.0,4,0.537,0.5907,0.2393,0.5128,0.4091,0.45,0.4922,0.375,0.2051,3,0.054930925369262695,1,1723326589.8197997,1723326590.4960601,sfc_cache_p4_34,1,0,None,91.66666666666666,375.0,74,61,33,7,0,32.33333333333333,18
882,None,1723326590.608421,667.1,4,0.5509,0.606,0.2458,0.5267,0.4091,0.45,0.505,0.375,0.2107,3,0.04497814178466797,1,1723326589.8198116,1723326590.608421,sfc_unique_p4_34,1,0,None,91.66666666666666,375.0,75,62,33,7,0,64.66666666666667,18
883,None,1723326590.7044923,667.2,4,0.5509,0.606,0.2458,0.5267,0.4091,0.45,0.505,0.375,0.2107,None,0.04623270034790039,0,1723326589.8198256,1723326590.7044923,sfc_cache_p5_34,1,0,None,91.66666666666666,375.0,75,62,33,7,0,32.33333333333333,18
884,None,1723326590.789095,667.3,4,0.5648,0.6213,0.2523,0.5405,0.4091,0.45,0.5178,0.375,0.2162,3,0.04494929313659668,1,1723326589.8198395,1723326590.789095,sfc_unique_p5_34,1,0,None,91.66666666666666,375.0,76,63,34,7,0,64.66666666666667,18
885,None,1723326590.8916214,667.4,4,0.5648,0.6213,0.2523,0.5405,0.4091,0.45,0.5178,0.375,0.2162,None,0.05170321464538574,0,1723326589.8198524,1723326590.8916214,sfc_cache_p6_34,1,0,None,91.66666666666666,375.0,76,63,34,7,0,32.33333333333333,18
886,None,1723326591.0447958,667.5,4,0.5648,0.6213,0.2523,0.5405,0.4091,0.45,0.5178,0.375,0.2162,None,0.08606338500976562,0,1723326589.8198633,1723326591.0447958,sfc_unique_p6_34,1,0,None,91.66666666666666,375.0,76,63,34,7,0,64.66666666666667,18
887,None,1723326591.2060397,667.7,4,0.5648,0.6213,0.2523,0.5405,0.4091,0.45,0.5178,0.375,0.2162,None,0.0882425308227539,0,1723326589.8198767,1723326591.2060397,sfc_cache_p7_34,1,0,None,91.66666666666666,375.0,76,63,34,7,0,32.33333333333333,18
888,None,1723326591.3720052,667.8,4,0.5648,0.6213,0.2523,0.5405,0.4091,0.45,0.5178,0.375,0.2162,None,0.09130501747131348,0,1723326589.8198876,1723326591.3720052,sfc_unique_p7_34,1,0,None,91.66666666666666,375.0,76,63,34,7,0,64.66666666666667,18
889,None,1723326591.5423696,668.0,4,0.5648,0.6213,0.2523,0.5405,0.4091,0.45,0.5178,0.375,0.2162,None,0.09289765357971191,0,1723326589.8199008,1723326591.5423696,sfc_cache_p8_34,1,0,None,91.66666666666666,375.0,76,63,34,7,0,32.33333333333333,18
890,None,1723326591.7120526,668.2,4,0.5648,0.6213,0.2523,0.5405,0.4091,0.45,0.5178,0.375,0.2162,None,0.0912010669708252,0,1723326589.8199117,1723326591.7120526,sfc_unique_p8_34,1,0,None,91.66666666666666,375.0,76,63,34,7,0,64.66666666666667,18
891,None,1723326598.594453,675.1,4,0.5536,0.609,0.2474,0.5302,0.4318,0.475,0.5075,0.3958,0.2121,1,0.08748316764831543,1,1723326598.501372,1723326598.594453,sfc_cache_p2_28,1,0,None,88.66666666666666,350.0,73,62,34,7,0,32.33333333333333,18
892,None,1723326598.736665,675.2,4,0.5676,0.6243,0.2496,0.5348,0.4318,0.475,0.5203,0.3958,0.2139,1,0.06781721115112305,1,1723326598.536707,1723326598.736665,sfc_unique_p2_28,1,0,None,88.66666666666666,350.0,74,63,34,7,0,64.66666666666667,18
893,None,1723326609.903639,686.4,4,0.5745,0.632,0.2507,0.5371,0.4545,0.5,0.5267,0.4167,0.2149,1,0.07244443893432617,1,1723326609.8303566,1723326609.903639,sfc_cache_p1_35,1,0,None,88.66666666666666,350.0,74,64,35,8,0,32.33333333333333,18
894,None,1723326610.0507312,686.5,4,0.5885,0.6473,0.2528,0.5418,0.4545,0.5,0.5394,0.4167,0.2167,1,0.07095694541931152,1,1723326609.8303695,1723326610.0507312,sfc_unique_p1_35,1,0,None,88.66666666666666,350.0,75,65,35,8,0,64.66666666666667,18
895,None,1723326610.196359,686.7,4,0.5885,0.6473,0.2528,0.5418,0.4545,0.5,0.5394,0.4167,0.2167,None,0.06880950927734375,0,1723326609.8303893,1723326610.196359,sfc_cache_p2_35,1,0,None,88.66666666666666,350.0,75,65,35,8,0,32.33333333333333,18
896,None,1723326610.2995589,686.8,4,0.6024,0.6627,0.2593,0.5556,0.4545,0.5,0.5522,0.4167,0.2222,3,0.04512810707092285,1,1723326609.8304007,1723326610.2995589,sfc_unique_p2_35,1,0,None,88.66666666666666,350.0,75,66,36,8,0,64.66666666666667,18
897,None,1723326610.3953207,686.9,4,0.6024,0.6627,0.2593,0.5556,0.4545,0.5,0.5522,0.4167,0.2222,None,0.04385185241699219,0,1723326609.8304148,1723326610.3953207,sfc_cache_p3_35,1,0,None,88.66666666666666,350.0,75,66,36,8,0,32.33333333333333,18
898,None,1723326610.4784775,686.9,4,0.6024,0.6627,0.2593,0.5556,0.4545,0.5,0.5522,0.4167,0.2222,None,0.043326616287231445,0,1723326609.8304272,1723326610.4784775,sfc_unique_p3_35,1,0,None,88.66666666666666,350.0,75,66,36,8,0,64.66666666666667,18
