No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1127,None,1723326785.8265734,849.8,4,0.5645,0.621,0.2535,0.4753,0.3409,0.4167,0.5175,0.3125,0.2173,None,0.045139312744140625,0,1723326785.5697222,1723326785.8265734,sfc_cache_p4_38,1,0,None,145.66666666666666,575.0,96,69,39,7,0,32.33333333333333,12
1128,None,1723326787.6704183,851.6,4,0.5261,0.5787,0.2358,0.4421,0.3182,0.3889,0.4822,0.2917,0.2021,4,0.1309034824371338,1,1723326787.5341403,1723326787.6704183,sfc_cache_p1_39,1,0,None,126.66666666666664,500.0,86,63,35,7,0,32.33333333333333,12
1129,None,1723326787.8274245,851.8,4,0.5191,0.571,0.2427,0.4855,0.2955,0.3611,0.4758,0.2708,0.2081,4,0.07570934295654297,1,1723326787.6491923,1723326787.8274245,sfc_unique_p2_39,1,0,None,126.66666666666664,500.0,87,62,35,6,0,64.66666666666667,12
1130,None,1723326787.999664,852.0,4,0.5203,0.5723,0.2438,0.4876,0.2955,0.3611,0.4769,0.2708,0.209,1,0.05024838447570801,1,1723326787.6075864,1723326787.999664,sfc_cache_p2_39,1,0,None,132.99999999999997,525.0,89,63,35,6,0,32.33333333333333,12
1131,None,1723326788.100603,852.1,4,0.5203,0.5723,0.2438,0.4876,0.2955,0.3611,0.4769,0.2708,0.209,None,0.04604077339172363,0,1723326787.575889,1723326788.100603,sfc_unique_p1_39,1,0,None,132.99999999999997,525.0,89,63,35,6,0,64.66666666666667,12
1132,None,1723326788.6108515,852.6,4,0.5121,0.5633,0.2497,0.4993,0.3182,0.3889,0.4694,0.2917,0.214,4,0.07294893264770508,1,1723326788.5323288,1723326788.6108515,sfc_cache_p3_39,1,0,None,126.66666666666664,500.0,86,62,35,6,0,32.33333333333333,12
1133,None,1723326788.7217236,852.7,4,0.5121,0.5633,0.2497,0.4993,0.3182,0.3889,0.4694,0.2917,0.214,None,0.04584240913391113,0,1723326788.5741818,1723326788.7217236,sfc_unique_p3_39,1,0,None,126.66666666666664,500.0,86,62,35,6,0,64.66666666666667,12
1134,None,1723326795.5942957,859.6,4,0.5191,0.5191,0.2534,0.5068,0.3409,0.4167,0.4758,0.3125,0.2172,2,0.06691479682922363,1,1723326795.526605,1723326795.5942957,sfc_cache_p1_43,1,0,None,126.66666666666664,500.0,86,63,36,7,0,32.33333333333333,12
1135,None,1723326795.7442355,859.7,4,0.533,0.533,0.2609,0.5218,0.3409,0.4167,0.4886,0.3125,0.2236,2,0.06890106201171875,1,1723326795.5266185,1723326795.7442355,sfc_unique_p1_43,1,0,None,126.66666666666664,500.0,87,64,36,7,0,64.66666666666667,12
1136,None,1723326795.8917472,859.9,4,0.54,0.54,0.262,0.5239,0.3636,0.4,0.495,0.3333,0.2245,1,0.06640338897705078,1,1723326795.5266364,1723326795.8917472,sfc_cache_p2_43,1,0,None,126.66666666666664,500.0,87,65,37,7,0,32.33333333333333,12
1137,None,1723326796.0378807,860.0,4,0.5539,0.5539,0.2641,0.5282,0.3636,0.4,0.5078,0.3333,0.2264,1,0.06410360336303711,1,1723326795.5266476,1723326796.0378807,sfc_unique_p2_43,1,0,None,126.66666666666664,500.0,88,66,37,7,0,64.66666666666667,12
1138,None,1723326796.2287571,860.2,4,0.5552,0.5552,0.2652,0.5304,0.3636,0.4,0.5089,0.3333,0.2273,1,0.08434486389160156,1,1723326795.5266597,1723326796.2287571,sfc_cache_p3_43,1,0,None,132.99999999999997,525.0,91,67,38,7,0,32.33333333333333,12
1139,None,1723326796.4221678,860.4,4,0.5691,0.5691,0.2674,0.5347,0.3636,0.4,0.5217,0.3333,0.2292,1,0.08294796943664551,1,1723326795.5266716,1723326796.4221678,sfc_unique_p3_43,1,0,None,132.99999999999997,525.0,91,68,38,7,0,64.66666666666667,12
1140,None,1723326796.5733309,860.5,4,0.5761,0.5761,0.2684,0.5369,0.3864,0.425,0.5281,0.3542,0.2301,1,0.05769515037536621,1,1723326795.5266864,1723326796.5733309,sfc_cache_p4_43,1,0,None,132.99999999999997,525.0,92,69,39,7,0,32.33333333333333,12
1141,None,1723326796.7451077,860.7,4,0.59,0.59,0.2706,0.5412,0.3864,0.425,0.5408,0.3542,0.2319,1,0.08063054084777832,1,1723326795.5266984,1723326796.7451077,sfc_unique_p4_43,1,0,None,132.99999999999997,525.0,93,70,39,7,0,64.66666666666667,12
1142,None,1723326796.945241,860.9,4,0.5912,0.5912,0.2717,0.5433,0.3864,0.425,0.5419,0.3542,0.2329,1,0.08472537994384766,1,1723326795.5267115,1723326796.945241,sfc_cache_p5_43,1,0,None,139.33333333333331,550.0,96,71,40,7,0,32.33333333333333,12
1143,None,1723326797.0990875,861.1,4,0.6052,0.6052,0.2738,0.5476,0.3864,0.425,0.5547,0.3542,0.2347,1,0.05584549903869629,1,1723326795.5267234,1723326797.0990875,sfc_unique_p5_43,1,0,None,139.33333333333331,550.0,97,72,40,7,0,64.66666666666667,12
1144,None,1723326797.204165,861.2,4,0.6064,0.6064,0.2749,0.5498,0.3864,0.425,0.5558,0.3542,0.2356,1,0.042501211166381836,1,1723326795.5267372,1723326797.204165,sfc_cache_p6_43,1,0,None,145.66666666666666,575.0,100,73,41,7,0,32.33333333333333,12
1145,None,1723326797.3055568,861.3,4,0.6203,0.6203,0.2771,0.5541,0.3864,0.425,0.5686,0.3542,0.2375,1,0.04144167900085449,1,1723326795.5267491,1723326797.3055568,sfc_unique_p6_43,1,0,None,145.66666666666666,575.0,101,74,41,7,0,64.66666666666667,12
1146,None,1723326797.4110384,861.4,4,0.6215,0.6215,0.2781,0.5563,0.3864,0.425,0.5697,0.3542,0.2384,1,0.04317903518676758,1,1723326795.5267618,1723326797.4110384,sfc_cache_p7_43,1,0,None,152.0,600.0,104,75,42,7,0,32.33333333333333,12
1147,None,1723326797.5153642,861.5,4,0.6215,0.6215,0.2781,0.5563,0.3864,0.425,0.5697,0.3542,0.2384,None,0.038814544677734375,0,1723326795.5267732,1723326797.5153642,sfc_unique_p7_43,1,0,None,152.0,600.0,104,75,42,7,0,64.66666666666667,12
1148,None,1723326797.6056957,861.6,4,0.6227,0.6227,0.2792,0.5584,0.3864,0.425,0.5708,0.3542,0.2393,1,0.041779279708862305,1,1723326795.5267856,1723326797.6056957,sfc_cache_p8_43,1,0,None,158.33333333333334,625.0,107,76,43,7,0,32.33333333333333,12
1149,None,1723326797.7080834,861.7,4,0.6227,0.6227,0.2792,0.5584,0.3864,0.425,0.5708,0.3542,0.2393,None,0.03830981254577637,0,1723326795.526798,1723326797.7080834,sfc_unique_p8_43,1,0,None,158.33333333333334,625.0,107,76,43,7,0,64.66666666666667,12
1150,None,1723326812.6398828,876.6,4,0.3642,0.4452,0.1214,0.331,0.2727,0.375,0.3339,0.25,0.104,4,0.08205389976501465,1,1723326812.5522673,1723326812.6398828,sfc_cache_p2_40,1,0,None,82.33333333333333,325.0,59,44,25,4,0,32.33333333333333,12
1151,None,1723326812.776622,876.7,4,0.3782,0.4622,0.1395,0.3805,0.2727,0.375,0.3467,0.25,0.1196,4,0.07349658012390137,1,1723326812.573136,1723326812.776622,sfc_unique_p2_40,1,0,None,82.33333333333333,325.0,60,45,25,4,0,64.66666666666667,12
1152,None,1723326815.6245615,879.6,4,0.3642,0.4452,0.1374,0.3746,0.2727,0.375,0.3339,0.25,0.1177,4,0.0679011344909668,1,1723326815.5510852,1723326815.6245615,sfc_cache_p5_40,1,0,None,82.33333333333333,325.0,59,44,25,4,0,32.33333333333333,12
1153,None,1723326815.7131655,879.7,4,0.3782,0.4622,0.1523,0.4155,0.2727,0.375,0.3467,0.25,0.1306,4,0.047139883041381836,1,1723326815.5721018,1723326815.7131655,sfc_unique_p5_40,1,0,None,82.33333333333333,325.0,60,45,25,4,0,64.66666666666667,12
1154,None,1723326818.5955896,882.6,4,0.3852,0.4707,0.1614,0.4402,0.2955,0.4062,0.3531,0.2708,0.1384,5,0.0679023265838623,1,1723326818.5270298,1723326818.5955896,sfc_cache_p1_44,1,0,None,82.33333333333333,325.0,60,46,26,5,0,32.33333333333333,12
1155,None,1723326818.7320719,882.7,4,0.3991,0.4878,0.1686,0.4598,0.2955,0.4062,0.3658,0.2708,0.1445,2,0.07140159606933594,1,1723326818.5270433,1723326818.7320719,sfc_unique_p1_44,1,0,None,82.33333333333333,325.0,60,47,26,5,0,64.66666666666667,12
1156,None,1723326818.8721752,882.8,4,0.4003,0.4893,0.1697,0.4627,0.2955,0.4062,0.3669,0.2708,0.1454,2,0.07348346710205078,1,1723326818.527062,1723326818.8721752,sfc_cache_p2_44,1,0,None,88.66666666666666,350.0,63,48,27,5,0,32.33333333333333,12
1157,None,1723326818.969021,882.9,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,2,0.047318458557128906,1,1723326818.5270748,1723326818.969021,sfc_unique_p2_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,64.66666666666667,12
1158,None,1723326819.060284,883.0,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.0449366569519043,0,1723326818.5270894,1723326819.060284,sfc_cache_p3_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,32.33333333333333,12
1159,None,1723326819.138562,883.1,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.04351305961608887,0,1723326818.527101,1723326819.138562,sfc_unique_p3_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,64.66666666666667,12
1160,None,1723326819.2167845,883.2,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.04359841346740723,0,1723326818.5271144,1723326819.2167845,sfc_cache_p4_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,32.33333333333333,12
1161,None,1723326819.2942154,883.3,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.04256153106689453,0,1723326818.5271256,1723326819.2942154,sfc_unique_p4_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,64.66666666666667,12
1162,None,1723326819.3717933,883.3,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.043807029724121094,0,1723326818.527137,1723326819.3717933,sfc_cache_p5_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,32.33333333333333,12
1163,None,1723326819.4488242,883.4,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.04290938377380371,0,1723326818.527148,1723326819.4488242,sfc_unique_p5_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,64.66666666666667,12
1164,None,1723326819.5284903,883.5,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.04428672790527344,0,1723326818.5271611,1723326819.5284903,sfc_cache_p6_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,32.33333333333333,12
1165,None,1723326819.6060073,883.6,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.043076276779174805,0,1723326818.5271723,1723326819.6060073,sfc_unique_p6_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,64.66666666666667,12
1166,None,1723326819.6835878,883.6,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.04356575012207031,0,1723326818.5271854,1723326819.6835878,sfc_cache_p7_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,32.33333333333333,12
1167,None,1723326819.760728,883.7,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.043051958084106445,0,1723326818.527197,1723326819.760728,sfc_unique_p7_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,64.66666666666667,12
1168,None,1723326819.8388083,883.8,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.043642282485961914,0,1723326818.5272095,1723326819.8388083,sfc_cache_p8_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,32.33333333333333,12
1169,None,1723326819.9165611,883.9,4,0.4142,0.5063,0.1718,0.4686,0.2955,0.4062,0.3797,0.2708,0.1473,None,0.0435941219329834,0,1723326818.5272207,1723326819.9165611,sfc_unique_p8_44,1,0,None,88.66666666666666,350.0,64,49,27,5,0,64.66666666666667,12
1170,None,1723326826.6786237,890.6,4,0.3973,0.4856,0.1761,0.5282,0.2955,0.4062,0.3642,0.2708,0.1509,6,0.07998299598693848,1,1723326826.5929503,1723326826.6786237,sfc_cache_p3_40,1,0,None,91.99999999999999,350.0,63,48,27,5,0,32.33333333333333,12
1171,None,1723326826.7835376,890.7,4,0.3973,0.4856,0.1761,0.5282,0.2955,0.4062,0.3642,0.2708,0.1509,None,0.05152010917663574,0,1723326826.6166449,1723326826.7835376,sfc_unique_p3_40,1,0,None,91.99999999999999,350.0,63,48,27,5,0,64.66666666666667,12
1172,None,1723326827.7106006,891.7,4,0.3682,0.45,0.1541,0.4623,0.2955,0.4062,0.3375,0.2708,0.1321,6,0.11555266380310059,1,1723326827.589508,1723326827.7106006,sfc_cache_p4_40,1,0,None,85.66666666666666,325.0,59,45,26,5,0,32.33333333333333,12
1173,None,1723326827.8393052,891.8,4,0.3821,0.467,0.1684,0.5052,0.2955,0.4062,0.3503,0.2708,0.1443,4,0.06686639785766602,1,1723326827.6819406,1723326827.8393052,sfc_unique_p6_40,1,0,None,85.66666666666666,325.0,60,46,27,5,0,64.66666666666667,12
1174,None,1723326827.9717977,891.9,4,0.3833,0.4685,0.1706,0.5117,0.2955,0.4062,0.3514,0.2708,0.1462,6,0.06943106651306152,1,1723326827.6505098,1723326827.9717977,sfc_cache_p6_40,1,0,None,91.99999999999999,350.0,63,47,27,5,0,32.33333333333333,12
1175,None,1723326828.1019297,892.1,4,0.3833,0.4685,0.1706,0.5117,0.2955,0.4062,0.3514,0.2708,0.1462,None,0.06611466407775879,0,1723326827.6136446,1723326828.1019297,sfc_unique_p4_40,1,0,None,91.99999999999999,350.0,63,47,27,5,0,64.66666666666667,12
1176,None,1723326829.6683009,893.6,4,0.3694,0.4515,0.1631,0.4892,0.2955,0.4062,0.3386,0.2708,0.1398,1,0.06764531135559082,1,1723326829.5950828,1723326829.6683009,sfc_cache_p1_40,1,0,None,91.99999999999999,350.0,62,46,27,5,0,32.33333333333333,12
1177,None,1723326829.7535245,893.7,4,0.3833,0.4685,0.1652,0.4957,0.2955,0.4062,0.3514,0.2708,0.1416,1,0.04404020309448242,1,1723326829.6263041,1723326829.7535245,sfc_unique_p1_40,1,0,None,91.99999999999999,350.0,63,47,27,5,0,64.66666666666667,12
1178,None,1723326838.6916702,902.7,4,0.3752,0.4585,0.1631,0.4447,0.3182,0.4375,0.3439,0.2917,0.1398,1,0.08901643753051758,1,1723326838.5970778,1723326838.6916702,sfc_cache_p3_41,1,0,None,85.66666666666666,325.0,60,46,27,5,0,32.33333333333333,12
1179,None,1723326838.8264515,902.8,4,0.3891,0.4756,0.1674,0.4565,0.3182,0.4375,0.3567,0.2917,0.1435,2,0.07204532623291016,1,1723326838.6287823,1723326838.8264515,sfc_unique_p3_41,1,0,None,85.66666666666666,325.0,61,47,27,5,0,64.66666666666667,12
1180,None,1723326840.5766287,904.5,4,0.3809,0.4656,0.1706,0.4264,0.3409,0.4688,0.3492,0.3125,0.1462,3,0.04836106300354004,1,1723326840.5274537,1723326840.5766287,sfc_cache_p1_45,1,0,None,79.33333333333333,300.0,57,46,27,6,0,32.33333333333333,12
1181,None,1723326840.7323606,904.7,4,0.3948,0.4826,0.1834,0.4584,0.3409,0.4688,0.3619,0.3125,0.1572,3,0.07406353950500488,1,1723326840.527467,1723326840.7323606,sfc_unique_p1_45,1,0,None,79.33333333333333,300.0,58,47,27,6,0,64.66666666666667,12
1182,None,1723326840.8709466,904.8,4,0.4088,0.4996,0.1855,0.4282,0.3409,0.4688,0.3747,0.3125,0.159,1,0.07408666610717773,1,1723326840.6253912,1723326840.8709466,sfc_unique_p1_41,1,0,None,79.33333333333333,300.0,58,48,28,6,0,64.66666666666667,12
1183,None,1723326841.0157776,905.0,4,0.4158,0.5081,0.1893,0.4368,0.3636,0.5,0.3811,0.3333,0.1622,2,0.07908153533935547,1,1723326840.613342,1723326841.0157776,sfc_cache_p1_41,1,0,None,79.33333333333333,300.0,59,49,28,6,0,32.33333333333333,12
1184,None,1723326841.1865008,905.1,4,0.417,0.5096,0.1904,0.4393,0.3636,0.5,0.3822,0.3333,0.1632,3,0.10093235969543457,1,1723326840.5274873,1723326841.1865008,sfc_cache_p2_45,1,0,None,85.66666666666666,325.0,62,50,29,6,0,32.33333333333333,12
1185,None,1723326841.3723156,905.3,4,0.4309,0.5267,0.2032,0.4689,0.3636,0.5,0.395,0.3333,0.1742,3,0.09831595420837402,1,1723326840.5274992,1723326841.3723156,sfc_unique_p2_45,1,0,None,85.66666666666666,325.0,63,51,29,6,0,64.66666666666667,12
1186,None,1723326841.5699167,905.5,4,0.4321,0.5281,0.2043,0.4714,0.3636,0.5,0.3961,0.3333,0.1751,3,0.10351443290710449,1,1723326840.5275123,1723326841.5699167,sfc_cache_p3_45,1,0,None,91.99999999999999,350.0,66,52,30,6,0,32.33333333333333,12
1187,None,1723326841.7628474,905.7,4,0.4461,0.5452,0.2171,0.5009,0.3636,0.5,0.4089,0.3333,0.1861,3,0.09960365295410156,1,1723326840.527524,1723326841.7628474,sfc_unique_p3_45,1,0,None,91.99999999999999,350.0,67,53,30,6,0,64.66666666666667,12
1188,None,1723326841.9437985,905.9,4,0.4264,0.5211,0.2149,0.496,0.3409,0.4688,0.3908,0.3125,0.1842,3,0.08882308006286621,1,1723326840.527537,1723326841.9437985,sfc_cache_p4_45,1,0,None,98.33333333333331,375.0,69,52,30,6,0,32.33333333333333,12
1189,None,1723326842.1225593,906.1,4,0.4403,0.5381,0.2277,0.5256,0.3409,0.4688,0.4036,0.3125,0.1952,3,0.08045506477355957,1,1723326840.527549,1723326842.1225593,sfc_unique_p4_45,1,0,None,98.33333333333331,375.0,70,53,30,6,0,64.66666666666667,12
1190,None,1723326842.266047,906.2,4,0.4415,0.5396,0.2288,0.5281,0.3409,0.4688,0.4047,0.3125,0.1961,3,0.06258630752563477,1,1723326840.5275612,1723326842.266047,sfc_cache_p5_45,1,0,None,104.66666666666664,400.0,73,54,31,6,0,32.33333333333333,12
1191,None,1723326842.3585632,906.3,4,0.4555,0.5567,0.2416,0.5576,0.3409,0.4688,0.4175,0.3125,0.2071,3,0.046897172927856445,1,1723326840.5275722,1723326842.3585632,sfc_unique_p5_45,1,0,None,104.66666666666664,400.0,74,55,31,6,0,64.66666666666667,12
1192,None,1723326842.450628,906.4,4,0.4624,0.5652,0.2427,0.5601,0.3636,0.4444,0.4239,0.3333,0.208,1,0.04666948318481445,1,1723326840.527585,1723326842.450628,sfc_cache_p6_45,1,0,None,104.66666666666664,400.0,74,56,32,6,0,32.33333333333333,12
1193,None,1723326842.5480578,906.5,4,0.4764,0.5822,0.2449,0.5651,0.3636,0.4444,0.4367,0.3333,0.2099,1,0.04627084732055664,1,1723326840.5275965,1723326842.5480578,sfc_unique_p6_45,1,0,None,104.66666666666664,400.0,75,57,32,6,0,64.66666666666667,12
1194,None,1723326842.644456,906.6,4,0.4776,0.5837,0.246,0.5676,0.3636,0.4444,0.4378,0.3333,0.2108,1,0.049002885818481445,1,1723326840.5276096,1723326842.644456,sfc_cache_p7_45,1,0,None,110.99999999999997,425.0,78,58,33,6,0,32.33333333333333,12
1195,None,1723326842.7399833,906.7,4,0.4915,0.6007,0.2481,0.5726,0.3636,0.4444,0.4506,0.3333,0.2127,1,0.04672384262084961,1,1723326840.527621,1723326842.7399833,sfc_unique_p7_45,1,0,None,110.99999999999997,425.0,79,59,33,6,0,64.66666666666667,12
1196,None,1723326842.8370569,906.8,4,0.4927,0.6022,0.2492,0.5751,0.3636,0.4444,0.4517,0.3333,0.2136,1,0.04794716835021973,1,1723326840.527633,1723326842.8370569,sfc_cache_p8_45,1,0,None,117.3333333333333,450.0,82,60,34,6,0,32.33333333333333,12
1197,None,1723326842.9315012,906.9,4,0.4915,0.5959,0.2284,0.527,0.3636,0.4167,0.4469,0.3125,0.1957,1,0.04494166374206543,1,1723326840.5276434,1723326842.9315012,sfc_unique_p8_45,1,0,None,107.66666666666664,425.0,77,59,33,6,0,64.66666666666667,12
1198,None,1723326844.706247,908.7,4,0.4321,0.5281,0.1734,0.4334,0.3182,0.3889,0.3961,0.2917,0.1486,1,0.08035159111022949,1,1723326844.620349,1723326844.706247,sfc_cache_p4_41,1,0,None,91.99999999999999,350.0,68,51,28,5,0,32.33333333333333,12
1199,None,1723326844.8004272,908.8,4,0.4461,0.5452,0.1755,0.4388,0.3182,0.3889,0.4089,0.2917,0.1505,1,0.05099821090698242,1,1723326844.652918,1723326844.8004272,sfc_unique_p4_41,1,0,None,91.99999999999999,350.0,69,52,28,5,0,64.66666666666667,12
1200,None,1723326850.726429,914.7,4,0.4321,0.5281,0.1734,0.4334,0.3182,0.3889,0.3961,0.2917,0.1486,2,0.09458589553833008,1,1723326850.6262758,1723326850.726429,sfc_cache_p6_41,1,0,None,91.99999999999999,350.0,68,51,28,5,0,32.33333333333333,12
1201,None,1723326850.8310215,914.8,4,0.4461,0.5452,0.1755,0.4388,0.3182,0.3889,0.4089,0.2917,0.1505,1,0.05254101753234863,1,1723326850.6587512,1723326850.8310215,sfc_unique_p6_41,1,0,None,91.99999999999999,350.0,69,52,28,5,0,64.66666666666667,12
1202,None,1723326853.592371,917.6,4,0.453,0.4983,0.1846,0.3956,0.3409,0.4167,0.4153,0.3125,0.1582,4,0.06366896629333496,1,1723326853.5279024,1723326853.592371,sfc_cache_p1_46,1,0,None,91.99999999999999,350.0,69,53,29,6,0,32.33333333333333,12
1203,None,1723326853.691286,917.7,4,0.467,0.5137,0.1921,0.4116,0.3409,0.4167,0.4281,0.3125,0.1647,2,0.051529884338378906,1,1723326853.5279164,1723326853.691286,sfc_unique_p1_46,1,0,None,91.99999999999999,350.0,69,54,29,6,0,64.66666666666667,12
1204,None,1723326853.7895339,917.8,4,0.4739,0.5213,0.1932,0.414,0.3636,0.4444,0.4344,0.3333,0.1656,2,0.05171823501586914,1,1723326853.5279386,1723326853.7895339,sfc_cache_p2_46,1,0,None,91.99999999999999,350.0,70,55,30,6,0,32.33333333333333,12
1205,None,1723326853.8869789,917.8,4,0.4879,0.5367,0.2003,0.4293,0.3636,0.4444,0.4472,0.3333,0.1717,2,0.05026412010192871,1,1723326853.5279508,1723326853.8869789,sfc_unique_p2_46,1,0,None,91.99999999999999,350.0,71,56,30,6,0,64.66666666666667,12
1206,None,1723326853.9862475,917.9,4,0.4891,0.538,0.2014,0.4316,0.3636,0.4444,0.4483,0.3333,0.1726,2,0.05190849304199219,1,1723326853.5279644,1723326853.9862475,sfc_cache_p3_46,1,0,None,98.33333333333331,375.0,74,57,31,6,0,32.33333333333333,12
1207,None,1723326854.0842578,918.0,4,0.503,0.5533,0.2036,0.4362,0.3636,0.4444,0.4611,0.3333,0.1745,2,0.049858808517456055,1,1723326853.5279765,1723326854.0842578,sfc_unique_p3_46,1,0,None,98.33333333333331,375.0,75,58,31,6,0,64.66666666666667,12
1208,None,1723326854.1841404,918.1,4,0.5042,0.5547,0.2046,0.4385,0.3636,0.4444,0.4622,0.3333,0.1754,2,0.051126956939697266,1,1723326853.5279908,1723326854.1841404,sfc_cache_p4_46,1,0,None,104.66666666666664,400.0,78,59,32,6,0,32.33333333333333,12
1209,None,1723326854.2837653,918.2,4,0.5182,0.57,0.2068,0.4431,0.3636,0.4444,0.475,0.3333,0.1773,2,0.049614667892456055,1,1723326853.5280037,1723326854.2837653,sfc_unique_p4_46,1,0,None,104.66666666666664,400.0,79,60,32,6,0,64.66666666666667,12
1210,None,1723326854.3828034,918.3,4,0.5194,0.5713,0.2079,0.4455,0.3636,0.4444,0.4761,0.3333,0.1782,2,0.04919862747192383,1,1723326853.5280163,1723326854.3828034,sfc_cache_p5_46,1,0,None,110.99999999999997,425.0,82,61,33,6,0,32.33333333333333,12
1211,None,1723326854.479999,918.4,4,0.5333,0.5867,0.21,0.4501,0.3636,0.4444,0.4889,0.3333,0.18,2,0.048089027404785156,1,1723326853.52803,1723326854.479999,sfc_unique_p5_46,1,0,None,110.99999999999997,425.0,83,62,33,6,0,64.66666666666667,12
1212,None,1723326854.582644,918.5,4,0.5345,0.588,0.2111,0.4524,0.3636,0.4444,0.49,0.3333,0.181,2,0.05099773406982422,1,1723326853.528043,1723326854.582644,sfc_cache_p6_46,1,0,None,117.3333333333333,450.0,86,63,34,6,0,32.33333333333333,12
1213,None,1723326854.743231,918.7,4,0.5194,0.5713,0.2046,0.4385,0.3636,0.4444,0.4761,0.3333,0.1754,None,0.07280373573303223,0,1723326853.5280542,1723326854.743231,sfc_unique_p6_46,1,0,None,110.99999999999997,425.0,82,61,33,6,0,64.66666666666667,12
1214,None,1723326854.87838,918.8,4,0.5333,0.5867,0.2068,0.4431,0.3636,0.4444,0.4889,0.3333,0.1773,1,0.0774996280670166,1,1723326854.661443,1723326854.87838,sfc_unique_p7_41,1,0,None,110.99999999999997,425.0,83,62,34,6,0,64.66666666666667,12
1215,None,1723326855.0035584,919.0,4,0.5376,0.5913,0.209,0.4478,0.3636,0.4444,0.4928,0.3333,0.1791,2,0.05027580261230469,1,1723326854.6374562,1723326855.0035584,sfc_cache_p7_41,1,0,None,113.99999999999997,450.0,85,63,34,6,0,32.33333333333333,12
1216,None,1723326855.1052887,919.1,4,0.5388,0.5927,0.21,0.4501,0.3636,0.4444,0.4939,0.3333,0.18,2,0.049623966217041016,1,1723326853.5280664,1723326855.1052887,sfc_cache_p7_46,1,0,None,120.3333333333333,475.0,88,64,35,6,0,32.33333333333333,12
