No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
736,None,1723326463.5309665,538.5,4,0.4985,0.6854,0.2705,0.6763,0.2955,0.5417,0.4569,0.2708,0.2319,3,0.04256701469421387,1,1723326463.3067663,1723326463.5309665,sfc_cache_p2_27,1,0,None,110.99999999999999,425.0,77,58,32,6,0,32.33333333333333,17
737,None,1723326463.6516805,538.6,4,0.5124,0.7046,0.2833,0.7084,0.2955,0.5417,0.4697,0.2708,0.2429,3,0.06509971618652344,1,1723326463.3067794,1723326463.6516805,sfc_unique_p2_27,1,0,None,110.99999999999999,425.0,78,59,32,6,0,64.66666666666667,17
738,None,1723326463.7842498,538.8,4,0.5136,0.7063,0.2844,0.7111,0.2955,0.5417,0.4708,0.2708,0.2438,3,0.06493639945983887,1,1723326463.3067944,1723326463.7842498,sfc_cache_p3_27,1,0,None,117.33333333333331,450.0,81,60,33,6,0,32.33333333333333,17
739,None,1723326463.9137828,538.9,4,0.5276,0.6448,0.2866,0.6613,0.2955,0.5417,0.4836,0.2708,0.2456,1,0.06087899208068848,1,1723326463.306807,1723326463.9137828,sfc_unique_p3_27,1,0,None,117.33333333333331,450.0,81,61,33,6,0,64.66666666666667,17
740,None,1723326464.0486012,539.0,4,0.5288,0.6463,0.2877,0.6638,0.2955,0.5417,0.4847,0.2708,0.2466,3,0.06348752975463867,1,1723326463.3068216,1723326464.0486012,sfc_cache_p4_27,1,0,None,123.66666666666664,475.0,84,62,34,6,0,32.33333333333333,17
741,None,1723326464.1814508,539.1,4,0.5427,0.6633,0.2898,0.6688,0.2955,0.5417,0.4975,0.2708,0.2484,1,0.06159186363220215,1,1723326463.306834,1723326464.1814508,sfc_unique_p4_27,1,0,None,123.66666666666664,475.0,85,63,34,6,0,64.66666666666667,17
742,None,1723326464.315497,539.3,4,0.5497,0.6719,0.2909,0.6713,0.3182,0.5,0.5039,0.2917,0.2493,1,0.06245255470275879,1,1723326463.306848,1723326464.315497,sfc_cache_p5_27,1,0,None,123.66666666666664,475.0,86,64,35,6,0,32.33333333333333,17
743,None,1723326464.450543,539.4,4,0.5636,0.6889,0.293,0.6763,0.3182,0.5,0.5167,0.2917,0.2512,1,0.06141066551208496,1,1723326463.3068593,1723326464.450543,sfc_unique_p5_27,1,0,None,123.66666666666664,475.0,87,65,35,6,0,64.66666666666667,17
744,None,1723326464.5883718,539.6,4,0.5648,0.6904,0.2941,0.6787,0.3182,0.5,0.5178,0.2917,0.2521,1,0.06299901008605957,1,1723326463.3068721,1723326464.5883718,sfc_cache_p6_27,1,0,None,129.99999999999997,500.0,90,66,36,6,0,32.33333333333333,17
745,None,1723326464.725709,539.7,4,0.5788,0.7074,0.2963,0.6837,0.3182,0.5,0.5306,0.2917,0.254,1,0.06156802177429199,1,1723326463.306883,1723326464.725709,sfc_unique_p6_27,1,0,None,129.99999999999997,500.0,91,67,36,6,0,64.66666666666667,17
746,None,1723326464.8880215,539.9,4,0.58,0.7089,0.2974,0.6862,0.3182,0.5,0.5317,0.2917,0.2549,1,0.07907605171203613,1,1723326463.3068964,1723326464.8880215,sfc_cache_p7_27,1,0,None,136.33333333333331,525.0,94,68,37,6,0,32.33333333333333,17
747,None,1723326465.060999,540.0,4,0.5939,0.7259,0.2995,0.6912,0.3182,0.5,0.5444,0.2917,0.2567,1,0.06618142127990723,1,1723326463.3069081,1723326465.060999,sfc_unique_p7_27,1,0,None,136.33333333333331,525.0,95,69,37,6,0,64.66666666666667,17
748,None,1723326465.18942,540.2,4,0.5952,0.7274,0.3006,0.6937,0.3182,0.5,0.5456,0.2917,0.2576,1,0.05488777160644531,1,1723326463.3069212,1723326465.18942,sfc_cache_p8_27,1,0,None,142.66666666666666,550.0,98,70,38,6,0,32.33333333333333,17
749,None,1723326465.3275316,540.3,4,0.6091,0.7444,0.3027,0.6986,0.3182,0.5,0.5583,0.2917,0.2595,1,0.0658423900604248,1,1723326463.3069322,1723326465.3275316,sfc_unique_p8_27,1,0,None,142.66666666666666,550.0,99,71,38,6,0,64.66666666666667,17
750,None,1723326480.0631316,555.0,4,0.5812,0.7104,0.2878,0.6641,0.3182,0.5,0.5328,0.2917,0.2467,1,0.0681304931640625,1,1723326479.9893022,1723326480.0631316,sfc_cache_p1_25,1,0,None,142.66666666666666,550.0,98,69,37,5,0,32.33333333333333,17
751,None,1723326480.1802921,555.1,4,0.5952,0.7274,0.2899,0.6691,0.3182,0.5,0.5456,0.2917,0.2485,1,0.05090689659118652,1,1723326480.0220656,1723326480.1802921,sfc_unique_p1_25,1,0,None,142.66666666666666,550.0,99,70,37,5,0,64.66666666666667,17
752,None,1723326481.0856209,556.1,4,0.58,0.638,0.297,0.6854,0.3182,0.5,0.5317,0.2917,0.2546,4,0.08677148818969727,1,1723326480.993248,1723326481.0856209,sfc_unique_p2_24,1,0,None,136.33333333333331,525.0,96,68,36,5,0,64.66666666666667,17
753,None,1723326481.1775947,556.1,4,0.5939,0.6533,0.2992,0.6904,0.3182,0.5,0.5444,0.2917,0.2564,1,0.04046201705932617,1,1723326481.075758,1723326481.1775947,sfc_unique_p4_24,1,0,None,136.33333333333331,525.0,96,69,37,5,0,64.66666666666667,17
754,None,1723326481.272832,556.2,4,0.6009,0.661,0.3003,0.6929,0.3409,0.4688,0.5508,0.3125,0.2574,1,0.04286456108093262,1,1723326481.0351849,1723326481.272832,sfc_cache_p4_24,1,0,None,136.33333333333331,525.0,97,70,37,5,0,32.33333333333333,17
755,None,1723326483.046107,558.0,4,0.5812,0.6393,0.2945,0.6797,0.3182,0.4375,0.5328,0.2917,0.2525,2,0.056603193283081055,1,1723326482.9840918,1723326483.046107,sfc_cache_p2_23,1,0,None,142.66666666666666,550.0,97,69,37,5,0,32.33333333333333,17
756,None,1723326483.1426437,558.1,4,0.5952,0.6547,0.2967,0.6847,0.3182,0.4375,0.5456,0.2917,0.2543,1,0.04239511489868164,1,1723326483.008286,1723326483.1426437,sfc_unique_p2_23,1,0,None,142.66666666666666,550.0,97,70,37,5,0,64.66666666666667,17
757,None,1723326484.0359843,559.0,4,0.5952,0.6547,0.2967,0.6847,0.3182,0.4375,0.5456,0.2917,0.2543,1,0.05223965644836426,1,1723326483.9826481,1723326484.0359843,sfc_unique_p3_23,1,0,None,142.66666666666666,550.0,97,70,37,5,0,64.66666666666667,17
758,None,1723326487.0342555,562.0,4,0.5952,0.6547,0.2967,0.6847,0.3182,0.4375,0.5456,0.2917,0.2543,1,0.04537606239318848,1,1723326486.98794,1723326487.0342555,sfc_cache_p3_23,1,0,None,142.66666666666666,550.0,97,70,37,5,0,32.33333333333333,17
759,None,1723326488.069327,563.0,4,0.5812,0.6393,0.2919,0.6735,0.3182,0.4375,0.5328,0.2917,0.2502,1,0.07534384727478027,1,1723326487.9886205,1723326488.069327,sfc_cache_p1_26,1,0,None,142.66666666666663,550.0,96,69,37,5,0,32.33333333333333,17
760,None,1723326488.2159696,563.2,4,0.5952,0.6547,0.294,0.6785,0.3182,0.4375,0.5456,0.2917,0.252,1,0.06438088417053223,1,1723326488.0128314,1723326488.2159696,sfc_unique_p1_26,1,0,None,142.66666666666663,550.0,97,70,37,5,0,64.66666666666667,17
761,None,1723326492.0843418,567.1,4,0.5952,0.6547,0.294,0.6785,0.3182,0.4375,0.5456,0.2917,0.252,1,0.07518792152404785,1,1723326492.0072496,1723326492.0843418,sfc_cache_p5_23,1,0,None,142.66666666666663,550.0,98,70,37,5,0,32.33333333333333,17
762,None,1723326495.3621106,570.3,4,0.5964,0.656,0.2951,0.681,0.3182,0.4375,0.5467,0.2917,0.2529,1,0.0492708683013916,1,1723326495.3122814,1723326495.3621106,sfc_cache_p1_28,1,0,None,148.99999999999997,575.0,100,71,38,6,0,32.33333333333333,17
763,None,1723326495.4621398,570.4,4,0.6103,0.6713,0.2973,0.686,0.3182,0.4375,0.5594,0.2917,0.2548,1,0.04382634162902832,1,1723326495.312295,1723326495.4621398,sfc_unique_p1_28,1,0,None,148.99999999999997,575.0,101,72,38,6,0,64.66666666666667,17
764,None,1723326495.5643346,570.5,4,0.6115,0.6727,0.2983,0.6885,0.3182,0.4375,0.5606,0.2917,0.2557,1,0.046402931213378906,1,1723326495.3123164,1723326495.5643346,sfc_cache_p2_28,1,0,None,155.33333333333331,600.0,104,73,39,6,0,32.33333333333333,17
765,None,1723326495.6670794,570.6,4,0.6255,0.688,0.3058,0.7057,0.3182,0.4375,0.5733,0.2917,0.2621,2,0.04340410232543945,1,1723326495.3123283,1723326495.6670794,sfc_unique_p2_28,1,0,None,155.33333333333331,600.0,104,74,39,6,0,64.66666666666667,17
766,None,1723326495.7714975,570.7,4,0.6324,0.6957,0.3096,0.7144,0.3409,0.4688,0.5797,0.3125,0.2653,2,0.04624509811401367,1,1723326495.3123412,1723326495.7714975,sfc_cache_p3_28,1,0,None,155.33333333333331,600.0,105,75,40,6,0,32.33333333333333,17
767,None,1723326495.8843434,570.9,4,0.6464,0.711,0.3139,0.7243,0.3409,0.4688,0.5925,0.3125,0.269,2,0.04954934120178223,1,1723326495.3123536,1723326495.8843434,sfc_unique_p3_28,1,0,None,155.33333333333331,600.0,106,76,40,6,0,64.66666666666667,17
768,None,1723326496.014968,571.0,4,0.6476,0.7123,0.316,0.7293,0.3409,0.4688,0.5936,0.3125,0.2709,2,0.056783437728881836,1,1723326495.3123655,1723326496.014968,sfc_cache_p4_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,32.33333333333333,17
769,None,1723326496.1509757,571.1,4,0.6464,0.711,0.3189,0.7359,0.3409,0.4688,0.5925,0.3125,0.2733,3,0.05485677719116211,1,1723326495.3123763,1723326496.1509757,sfc_unique_p4_28,1,0,None,155.33333333333331,600.0,106,76,40,6,0,64.66666666666667,17
770,None,1723326496.3584664,571.3,4,0.6464,0.711,0.3189,0.7359,0.3409,0.4688,0.5925,0.3125,0.2733,None,0.061506032943725586,0,1723326496.2375073,1723326496.3584664,sfc_unique_p4_26,1,0,None,155.33333333333331,600.0,106,76,40,6,0,64.66666666666667,17
771,None,1723326496.4656515,571.4,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,2,0.051993370056152344,1,1723326496.2153032,1723326496.4656515,sfc_cache_p4_26,1,0,None,161.66666666666666,625.0,109,77,41,6,0,32.33333333333333,17
772,None,1723326496.5928466,571.6,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.049983978271484375,0,1723326495.3123896,1723326496.5928466,sfc_cache_p5_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,32.33333333333333,17
773,None,1723326496.6997917,571.7,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.0509796142578125,0,1723326495.3124013,1723326496.6997917,sfc_unique_p5_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,64.66666666666667,17
774,None,1723326496.8145635,571.8,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.05715799331665039,0,1723326495.3124146,1723326496.8145635,sfc_cache_p6_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,32.33333333333333,17
775,None,1723326496.9862533,572.0,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.09009432792663574,0,1723326495.3124263,1723326496.9862533,sfc_unique_p6_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,64.66666666666667,17
776,None,1723326497.1277316,572.1,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.06528377532958984,0,1723326495.3124387,1723326497.1277316,sfc_cache_p7_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,32.33333333333333,17
777,None,1723326497.2587535,572.2,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.06291747093200684,0,1723326495.31245,1723326497.2587535,sfc_unique_p7_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,64.66666666666667,17
778,None,1723326497.3490286,572.3,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.04140067100524902,0,1723326495.3124628,1723326497.3490286,sfc_cache_p8_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,32.33333333333333,17
779,None,1723326497.4330313,572.4,4,0.6476,0.7123,0.321,0.7408,0.3409,0.4688,0.5936,0.3125,0.2752,None,0.0399479866027832,0,1723326495.312474,1723326497.4330313,sfc_unique_p8_28,1,0,None,161.66666666666666,625.0,109,77,41,6,0,64.66666666666667,17
780,None,1723326500.1344597,575.1,4,0.6312,0.6943,0.3185,0.6826,0.3409,0.4688,0.5786,0.3125,0.273,4,0.10137176513671875,1,1723326500.027508,1723326500.1344597,sfc_unique_p5_23,1,0,None,149.0,575.0,102,74,40,6,0,64.66666666666667,17
781,None,1723326500.235004,575.2,4,0.6452,0.7097,0.3207,0.6872,0.3409,0.4688,0.5914,0.3125,0.2749,1,0.041260480880737305,1,1723326500.1194208,1723326500.235004,sfc_unique_p5_25,1,0,None,149.0,575.0,103,75,41,6,0,64.66666666666667,17
782,None,1723326500.3414922,575.3,4,0.6382,0.702,0.3157,0.6765,0.3636,0.5,0.585,0.3333,0.2706,3,0.047513484954833984,1,1723326500.0712714,1723326500.3414922,sfc_cache_p5_25,1,0,None,149.0,575.0,103,75,40,6,0,32.33333333333333,17
783,None,1723326503.1204627,578.1,4,0.6161,0.753,0.3064,0.6565,0.3864,0.4722,0.5647,0.3542,0.2626,1,0.08547759056091309,1,1723326503.0294096,1723326503.1204627,sfc_cache_p2_24,1,0,None,142.66666666666666,550.0,99,73,40,6,0,32.33333333333333,17
784,None,1723326503.272476,578.2,4,0.6161,0.753,0.3064,0.6565,0.3864,0.4722,0.5647,0.3542,0.2626,None,0.06575775146484375,0,1723326503.0623622,1723326503.272476,sfc_unique_p2_24,1,0,None,142.66666666666666,550.0,99,73,40,6,0,64.66666666666667,17
785,None,1723326506.1302965,581.1,4,0.6009,0.7344,0.3032,0.6496,0.3864,0.4722,0.5508,0.3542,0.2598,2,0.08883333206176758,1,1723326506.035733,1723326506.1302965,sfc_cache_p1_23,1,0,None,136.33333333333331,525.0,95,71,39,6,0,32.33333333333333,17
786,None,1723326506.2695057,581.2,4,0.6148,0.7515,0.3053,0.6542,0.3864,0.4722,0.5636,0.3542,0.2617,1,0.06231117248535156,1,1723326506.0812392,1723326506.2695057,sfc_unique_p1_23,1,0,None,136.33333333333331,525.0,96,72,39,6,0,64.66666666666667,17
787,None,1723326508.110844,583.1,4,0.5982,0.7311,0.2932,0.6284,0.3636,0.4444,0.5483,0.3333,0.2513,1,0.0662379264831543,1,1723326508.0392156,1723326508.110844,sfc_cache_p2_25,1,0,None,139.33333333333331,550.0,96,71,39,6,0,32.33333333333333,17
788,None,1723326508.209916,583.2,4,0.6121,0.7481,0.2954,0.633,0.3636,0.4444,0.5611,0.3333,0.2532,1,0.04226398468017578,1,1723326508.0818272,1723326508.209916,sfc_unique_p2_25,1,0,None,139.33333333333331,550.0,97,72,39,6,0,64.66666666666667,17
789,None,1723326511.117476,586.1,4,0.5982,0.7311,0.2932,0.6284,0.3636,0.4444,0.5483,0.3333,0.2513,None,0.05994772911071777,0,1723326511.055425,1723326511.117476,sfc_unique_p4_23,1,0,None,139.33333333333331,550.0,97,71,38,6,0,64.66666666666667,17
790,None,1723326512.1792262,587.1,4,0.5691,0.6956,0.2745,0.5882,0.3636,0.4444,0.5217,0.3333,0.2353,3,0.11514687538146973,1,1723326512.0586958,1723326512.1792262,sfc_cache_p1_24,1,0,None,132.99999999999997,525.0,92,68,37,6,0,32.33333333333333,17
791,None,1723326512.296304,587.3,4,0.583,0.7126,0.2767,0.5929,0.3636,0.4444,0.5344,0.3333,0.2371,1,0.04393410682678223,1,1723326512.1838892,1723326512.296304,sfc_unique_p4_25,1,0,None,132.99999999999997,525.0,93,69,38,6,0,64.66666666666667,17
792,None,1723326512.398548,587.4,4,0.5842,0.7141,0.2777,0.5952,0.3636,0.4444,0.5356,0.3333,0.2381,1,0.044866085052490234,1,1723326512.1441548,1723326512.398548,sfc_cache_p4_25,1,0,None,139.33333333333331,550.0,96,70,38,6,0,32.33333333333333,17
793,None,1723326512.5006337,587.5,4,0.5842,0.7141,0.2777,0.5952,0.3636,0.4444,0.5356,0.3333,0.2381,None,0.04479169845581055,0,1723326512.1013834,1723326512.5006337,sfc_unique_p1_24,1,0,None,139.33333333333331,550.0,96,70,38,6,0,64.66666666666667,17
794,None,1723326512.5933127,587.6,4,0.5912,0.7226,0.2852,0.5705,0.3864,0.4722,0.5419,0.3542,0.2445,4,0.04842233657836914,1,1723326512.3242888,1723326512.5933127,sfc_cache_p1_29,1,0,None,139.33333333333331,550.0,96,71,39,7,0,32.33333333333333,17
795,None,1723326512.7109523,587.7,4,0.5912,0.7226,0.2852,0.5705,0.3864,0.4722,0.5419,0.3542,0.2445,None,0.05989336967468262,0,1723326512.3243015,1723326512.7109523,sfc_unique_p1_29,1,0,None,139.33333333333331,550.0,96,71,39,7,0,64.66666666666667,17
796,None,1723326512.8284562,587.8,4,0.5912,0.7226,0.2852,0.5705,0.3864,0.4722,0.5419,0.3542,0.2445,None,0.07245302200317383,0,1723326512.324319,1723326512.8284562,sfc_cache_p2_29,1,0,None,139.33333333333331,550.0,96,71,39,7,0,32.33333333333333,17
797,None,1723326512.9634714,587.9,4,0.5912,0.7226,0.2852,0.5705,0.3864,0.4722,0.5419,0.3542,0.2445,None,0.06948423385620117,0,1723326512.3243296,1723326512.9634714,sfc_unique_p2_29,1,0,None,139.33333333333331,550.0,96,71,39,7,0,64.66666666666667,17
798,None,1723326513.142091,588.1,4,0.583,0.6413,0.2907,0.5815,0.4091,0.45,0.5344,0.375,0.2492,4,0.11307954788208008,1,1723326512.324343,1723326513.142091,sfc_cache_p3_29,1,0,None,132.99999999999997,525.0,93,70,39,7,0,32.33333333333333,17
799,None,1723326513.247447,588.2,4,0.583,0.6413,0.2907,0.5815,0.4091,0.45,0.5344,0.375,0.2492,None,0.0442502498626709,0,1723326512.3243558,1723326513.247447,sfc_unique_p3_29,1,0,None,132.99999999999997,525.0,93,70,39,7,0,64.66666666666667,17
800,None,1723326513.371461,588.3,4,0.597,0.6567,0.2929,0.5858,0.4091,0.45,0.5472,0.375,0.2511,1,0.06502819061279297,1,1723326513.1318316,1723326513.371461,sfc_unique_p8_25,1,0,None,132.99999999999997,525.0,94,71,40,7,0,64.66666666666667,17
801,None,1723326513.5217195,588.5,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,1,0.06531190872192383,1,1723326513.0913405,1723326513.5217195,sfc_cache_p8_25,1,0,None,132.99999999999997,525.0,95,72,40,7,0,32.33333333333333,17
802,None,1723326513.6576657,588.6,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04995298385620117,0,1723326512.3243697,1723326513.6576657,sfc_cache_p4_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,32.33333333333333,17
803,None,1723326513.7437944,588.7,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04321002960205078,0,1723326512.3243816,1723326513.7437944,sfc_unique_p4_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,64.66666666666667,17
804,None,1723326513.8329363,588.8,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04554486274719238,0,1723326512.3243945,1723326513.8329363,sfc_cache_p5_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,32.33333333333333,17
805,None,1723326513.9205043,588.9,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04351615905761719,0,1723326512.3244057,1723326513.9205043,sfc_unique_p5_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,64.66666666666667,17
806,None,1723326514.009147,589.0,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04505777359008789,0,1723326512.3244183,1723326514.009147,sfc_cache_p6_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,32.33333333333333,17
807,None,1723326514.0991704,589.1,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04529380798339844,0,1723326512.324429,1723326514.0991704,sfc_unique_p6_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,64.66666666666667,17
808,None,1723326514.1870432,589.2,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04396200180053711,0,1723326512.3245306,1723326514.1870432,sfc_cache_p7_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,32.33333333333333,17
809,None,1723326514.2740881,589.2,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04363584518432617,0,1723326512.324541,1723326514.2740881,sfc_unique_p7_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,64.66666666666667,17
810,None,1723326514.3629813,589.3,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04483485221862793,0,1723326512.3245535,1723326514.3629813,sfc_cache_p8_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,32.33333333333333,17
811,None,1723326514.4515107,589.4,4,0.6039,0.6643,0.294,0.588,0.4318,0.475,0.5536,0.3958,0.252,None,0.04308676719665527,0,1723326512.3245645,1723326514.4515107,sfc_unique_p8_29,1,0,None,132.99999999999997,525.0,95,72,40,7,0,64.66666666666667,17
812,None,1723326517.2256424,592.2,4,0.5776,0.6353,0.2889,0.5778,0.4545,0.5,0.5294,0.4167,0.2476,4,0.12292718887329102,1,1723326517.0970013,1723326517.2256424,sfc_cache_p3_24,1,0,None,123.66666666666663,475.0,88,69,39,7,0,32.33333333333333,17
813,None,1723326517.382922,592.4,4,0.5915,0.6507,0.2911,0.5822,0.4545,0.5,0.5422,0.4167,0.2495,1,0.0689995288848877,1,1723326517.232296,1723326517.382922,sfc_unique_p7_25,1,0,None,123.66666666666663,475.0,89,70,40,7,0,64.66666666666667,17
814,None,1723326517.5458632,592.5,4,0.5927,0.652,0.2922,0.5843,0.4545,0.5,0.5433,0.4167,0.2504,1,0.0751798152923584,1,1723326517.1989253,1723326517.5458632,sfc_cache_p7_25,1,0,None,129.99999999999997,500.0,92,71,40,7,0,32.33333333333333,17
815,None,1723326517.709428,592.7,4,0.5927,0.652,0.2922,0.5843,0.4545,0.5,0.5433,0.4167,0.2504,None,0.06874465942382812,0,1723326517.1408188,1723326517.709428,sfc_unique_p3_24,1,0,None,129.99999999999997,500.0,92,71,40,7,0,64.66666666666667,17
816,None,1723326518.1922889,593.2,4,0.5985,0.6583,0.2911,0.5822,0.4773,0.525,0.5486,0.4375,0.2495,1,0.09280991554260254,1,1723326518.0985153,1723326518.1922889,sfc_cache_p4_26,1,0,None,123.66666666666663,475.0,90,71,40,7,0,32.33333333333333,17
817,None,1723326522.4086719,597.4,4,0.5973,0.657,0.29,0.58,0.4773,0.525,0.5475,0.4375,0.2486,None,0.08262777328491211,0,1723326522.3252287,1723326522.4086719,sfc_cache_p1_30,1,0,None,117.3333333333333,450.0,88,70,40,7,0,32.33333333333333,17
818,None,1723326522.5474398,597.5,4,0.5973,0.657,0.29,0.58,0.4773,0.525,0.5475,0.4375,0.2486,None,0.07165122032165527,0,1723326522.325244,1723326522.5474398,sfc_unique_p1_30,1,0,None,117.3333333333333,450.0,88,70,40,7,0,64.66666666666667,17
819,None,1723326522.7009542,597.7,4,0.5973,0.657,0.29,0.58,0.4773,0.525,0.5475,0.4375,0.2486,None,0.07419371604919434,0,1723326522.3252666,1723326522.7009542,sfc_cache_p2_30,1,0,None,117.3333333333333,450.0,88,70,40,7,0,32.33333333333333,17
820,None,1723326522.8409042,597.8,4,0.5973,0.657,0.29,0.58,0.4773,0.525,0.5475,0.4375,0.2486,None,0.07185864448547363,0,1723326522.325279,1723326522.8409042,sfc_unique_p2_30,1,0,None,117.3333333333333,450.0,88,70,40,7,0,64.66666666666667,17
821,None,1723326522.981056,597.9,4,0.5973,0.657,0.29,0.58,0.4773,0.525,0.5475,0.4375,0.2486,None,0.07308340072631836,0,1723326522.3252928,1723326522.981056,sfc_cache_p3_30,1,0,None,117.3333333333333,450.0,88,70,40,7,0,32.33333333333333,17
822,None,1723326523.1679785,598.1,4,0.5961,0.5961,0.2889,0.5417,0.4773,0.525,0.5464,0.4375,0.2476,6,0.11987662315368652,1,1723326522.3253057,1723326523.1679785,sfc_unique_p3_30,1,0,None,110.99999999999997,425.0,84,69,40,8,0,64.66666666666667,17
823,None,1723326523.2851603,598.3,4,0.61,0.61,0.2911,0.5458,0.4773,0.525,0.5592,0.4375,0.2495,1,0.04880785942077637,1,1723326523.1728191,1723326523.2851603,sfc_unique_p6_26,1,0,None,110.99999999999997,425.0,84,70,41,8,0,64.66666666666667,17
824,None,1723326523.4009297,598.4,4,0.6112,0.6112,0.2922,0.5478,0.4773,0.525,0.5603,0.4375,0.2504,1,0.049581050872802734,1,1723326523.128391,1723326523.4009297,sfc_cache_p6_26,1,0,None,117.3333333333333,450.0,87,71,41,8,0,32.33333333333333,17
825,None,1723326523.555194,598.5,4,0.6112,0.6112,0.2922,0.5478,0.4773,0.525,0.5603,0.4375,0.2504,None,0.08828473091125488,0,1723326522.3253188,1723326523.555194,sfc_cache_p4_30,1,0,None,117.3333333333333,450.0,87,71,41,8,0,32.33333333333333,17
