No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1089,None,1723326844.6010132,918.6,4,0.497,0.781,0.1581,0.5446,0.2727,0.4286,0.4556,0.25,0.14,None,0.07054400444030762,0,1723326843.4697843,1723326844.6010132,sfc_unique_p5_46,1,0,None,120.3333333333333,475.0,84,59,32,5,0,64.66666666666667,11
1090,None,1723326844.7317946,918.7,4,0.497,0.781,0.1581,0.5446,0.2727,0.4286,0.4556,0.25,0.14,None,0.07117080688476562,0,1723326843.4697964,1723326844.7317946,sfc_cache_p6_46,1,0,None,120.3333333333333,475.0,84,59,32,5,0,32.33333333333333,11
1091,None,1723326844.8606682,918.8,4,0.497,0.781,0.1581,0.5446,0.2727,0.4286,0.4556,0.25,0.14,None,0.07032537460327148,0,1723326843.4698071,1723326844.8606682,sfc_unique_p6_46,1,0,None,120.3333333333333,475.0,84,59,32,5,0,64.66666666666667,11
1092,None,1723326844.9840991,919.0,4,0.497,0.781,0.1581,0.5446,0.2727,0.4286,0.4556,0.25,0.14,None,0.06495952606201172,0,1723326843.4698195,1723326844.9840991,sfc_cache_p7_46,1,0,None,120.3333333333333,475.0,84,59,32,5,0,32.33333333333333,11
1093,None,1723326845.068109,919.1,4,0.497,0.781,0.1581,0.5446,0.2727,0.4286,0.4556,0.25,0.14,None,0.04545760154724121,0,1723326843.4698312,1723326845.068109,sfc_unique_p7_46,1,0,None,120.3333333333333,475.0,84,59,32,5,0,64.66666666666667,11
1094,None,1723326845.1527362,919.1,4,0.497,0.781,0.1581,0.5446,0.2727,0.4286,0.4556,0.25,0.14,None,0.04598069190979004,0,1723326843.4698439,1723326845.1527362,sfc_cache_p8_46,1,0,None,120.3333333333333,475.0,84,59,32,5,0,32.33333333333333,11
1095,None,1723326845.2390077,919.2,4,0.497,0.781,0.1581,0.5446,0.2727,0.4286,0.4556,0.25,0.14,None,0.04608869552612305,0,1723326843.469855,1723326845.2390077,sfc_unique_p8_46,1,0,None,120.3333333333333,475.0,84,59,32,5,0,64.66666666666667,11
1096,None,1723326855.2491453,929.2,4,0.5027,0.79,0.1571,0.4869,0.2955,0.4643,0.4608,0.2708,0.1391,1,0.060671091079711914,1,1723326855.1874459,1723326855.2491453,sfc_cache_p7_42,1,0,None,113.99999999999997,450.0,81,59,32,5,0,32.33333333333333,11
1097,None,1723326857.3148074,931.3,4,0.4945,0.68,0.1509,0.4252,0.3182,0.4375,0.4533,0.2917,0.1336,2,0.11417388916015625,1,1723326857.1932108,1723326857.3148074,sfc_cache_p3_42,1,0,None,107.66666666666664,425.0,77,58,32,5,0,32.33333333333333,11
1098,None,1723326857.414634,931.4,4,0.5085,0.6992,0.155,0.4369,0.3182,0.4375,0.4661,0.2917,0.1373,2,0.04835176467895508,1,1723326857.2675023,1723326857.414634,sfc_unique_p3_42,1,0,None,107.66666666666664,425.0,78,59,32,5,0,64.66666666666667,11
1099,None,1723326865.2769241,939.3,4,0.4945,0.68,0.1529,0.431,0.3182,0.4375,0.4533,0.2917,0.1355,1,0.07694172859191895,1,1723326865.1945915,1723326865.2769241,sfc_cache_p2_42,1,0,None,107.66666666666664,425.0,77,58,32,5,0,32.33333333333333,11
1100,None,1723326865.375228,939.4,4,0.5085,0.6992,0.155,0.4369,0.3182,0.4375,0.4661,0.2917,0.1373,1,0.050562143325805664,1,1723326865.228738,1723326865.375228,sfc_unique_p2_42,1,0,None,107.66666666666664,425.0,78,59,32,5,0,64.66666666666667,11
1101,None,1723326866.3202858,940.3,4,0.4864,0.6687,0.1483,0.4597,0.2955,0.4062,0.4458,0.2708,0.1313,None,0.12346601486206055,0,1723326866.1910832,1723326866.3202858,sfc_cache_p1_43,1,0,None,101.33333333333331,400.0,74,56,30,5,0,32.33333333333333,11
1102,None,1723326866.49625,940.5,4,0.4864,0.6687,0.1483,0.4597,0.2955,0.4062,0.4458,0.2708,0.1313,None,0.10397863388061523,0,1723326866.2754204,1723326866.49625,sfc_cache_p5_43,1,0,None,101.33333333333331,400.0,74,56,30,5,0,32.33333333333333,11
1103,None,1723326866.667818,940.7,4,0.4864,0.6687,0.1483,0.4597,0.2955,0.4062,0.4458,0.2708,0.1313,None,0.10105609893798828,0,1723326866.233432,1723326866.667818,sfc_unique_p1_43,1,0,None,101.33333333333331,400.0,74,56,30,5,0,64.66666666666667,11
1104,None,1723326870.529183,944.5,4,0.3933,0.5408,0.1228,0.4228,0.2273,0.3125,0.3606,0.2083,0.1087,2,0.053168296813964844,1,1723326870.475175,1723326870.529183,sfc_cache_p1_47,1,0,None,88.66666666666666,350.0,63,46,24,5,0,32.33333333333333,11
1105,None,1723326870.6181378,944.6,4,0.4073,0.56,0.1269,0.4372,0.2273,0.3125,0.3733,0.2083,0.1124,2,0.04830050468444824,1,1723326870.4751887,1723326870.6181378,sfc_unique_p1_47,1,0,None,88.66666666666666,350.0,64,47,24,5,0,64.66666666666667,11
1106,None,1723326870.7076862,944.7,4,0.4085,0.5617,0.129,0.4444,0.2273,0.3125,0.3744,0.2083,0.1143,2,0.04896283149719238,1,1723326870.4752102,1723326870.7076862,sfc_cache_p2_47,1,0,None,94.99999999999999,375.0,67,48,25,5,0,32.33333333333333,11
1107,None,1723326870.7991226,944.8,4,0.4224,0.5808,0.1332,0.4587,0.2273,0.3125,0.3872,0.2083,0.118,2,0.04944014549255371,1,1723326870.475222,1723326870.7991226,sfc_unique_p2_47,1,0,None,94.99999999999999,375.0,68,49,25,5,0,64.66666666666667,11
1108,None,1723326870.8895674,944.9,4,0.4236,0.5825,0.1353,0.4659,0.2273,0.3125,0.3883,0.2083,0.1198,2,0.04861760139465332,1,1723326870.4752362,1723326870.8895674,sfc_cache_p3_47,1,0,None,101.33333333333331,400.0,71,50,26,5,0,32.33333333333333,11
1109,None,1723326870.9798963,945.0,4,0.4376,0.6017,0.1394,0.4803,0.2273,0.3125,0.4011,0.2083,0.1235,2,0.04836010932922363,1,1723326870.4752483,1723326870.9798963,sfc_unique_p3_47,1,0,None,101.33333333333331,400.0,72,51,26,5,0,64.66666666666667,11
1110,None,1723326871.06912,945.1,4,0.4388,0.6033,0.1415,0.4875,0.2273,0.3125,0.4022,0.2083,0.1254,2,0.047205448150634766,1,1723326870.475262,1723326871.06912,sfc_cache_p4_47,1,0,None,107.66666666666664,425.0,75,52,27,5,0,32.33333333333333,11
1111,None,1723326871.1757908,945.2,4,0.4527,0.6225,0.1457,0.5019,0.2273,0.3125,0.415,0.2083,0.129,2,0.06206488609313965,1,1723326870.475273,1723326871.1757908,sfc_unique_p4_47,1,0,None,107.66666666666664,425.0,76,53,27,5,0,64.66666666666667,11
1112,None,1723326871.302369,945.3,4,0.4597,0.6321,0.1467,0.5054,0.25,0.3438,0.4214,0.2292,0.13,1,0.06593966484069824,1,1723326870.4752867,1723326871.302369,sfc_cache_p5_47,1,0,None,107.66666666666664,425.0,76,54,28,5,0,32.33333333333333,11
1113,None,1723326871.454116,945.4,4,0.4736,0.6512,0.1488,0.5126,0.25,0.3438,0.4342,0.2292,0.1318,1,0.08863353729248047,1,1723326870.4752984,1723326871.454116,sfc_unique_p5_47,1,0,None,107.66666666666664,425.0,77,55,28,5,0,64.66666666666667,11
1114,None,1723326871.5903165,945.6,4,0.4748,0.6529,0.1499,0.5162,0.25,0.3438,0.4353,0.2292,0.1327,1,0.06332731246948242,1,1723326870.4753125,1723326871.5903165,sfc_cache_p6_47,1,0,None,113.99999999999997,450.0,80,56,29,5,0,32.33333333333333,11
1115,None,1723326871.716422,945.7,4,0.4888,0.6721,0.152,0.5234,0.25,0.3438,0.4481,0.2292,0.1346,1,0.06311392784118652,1,1723326870.4753253,1723326871.716422,sfc_unique_p6_47,1,0,None,113.99999999999997,450.0,81,57,29,5,0,64.66666666666667,11
1116,None,1723326871.8411503,945.8,4,0.49,0.6737,0.153,0.527,0.25,0.3438,0.4492,0.2292,0.1355,1,0.06252050399780273,1,1723326870.4753394,1723326871.8411503,sfc_cache_p7_47,1,0,None,120.3333333333333,475.0,84,58,30,5,0,32.33333333333333,11
1117,None,1723326871.970575,946.0,4,0.5039,0.6929,0.1551,0.5342,0.25,0.3438,0.4619,0.2292,0.1374,1,0.06463313102722168,1,1723326870.4753685,1723326871.970575,sfc_unique_p7_47,1,0,None,120.3333333333333,475.0,85,59,30,5,0,64.66666666666667,11
1118,None,1723326872.2463014,946.2,4,0.5109,0.7025,0.1572,0.5414,0.2727,0.375,0.4683,0.25,0.1392,2,0.19294333457946777,1,1723326870.4753823,1723326872.2463014,sfc_cache_p8_47,1,0,None,120.3333333333333,475.0,85,60,31,5,0,32.33333333333333,11
1119,None,1723326872.4190857,946.4,4,0.5248,0.7217,0.1613,0.5557,0.2727,0.375,0.4811,0.25,0.1429,2,0.0717000961303711,1,1723326870.475391,1723326872.4190857,sfc_unique_p8_47,1,0,None,120.3333333333333,475.0,86,61,31,5,0,64.66666666666667,11
1120,None,1723326882.3276205,956.3,4,0.5167,0.7104,0.1593,0.5486,0.2955,0.4062,0.4736,0.2708,0.1411,1,0.0965733528137207,1,1723326882.224679,1723326882.3276205,sfc_cache_p3_45,1,0,None,113.99999999999997,450.0,83,60,31,5,0,32.33333333333333,11
1121,None,1723326882.4215994,956.4,4,0.5306,0.7296,0.1613,0.5557,0.2955,0.4062,0.4864,0.2708,0.1429,1,0.04393506050109863,1,1723326882.2788773,1723326882.4215994,sfc_unique_p3_45,1,0,None,113.99999999999997,450.0,84,61,31,5,0,64.66666666666667,11
1122,None,1723326888.3004618,962.3,4,0.5167,0.7104,0.1572,0.5414,0.2955,0.4062,0.4736,0.2708,0.1392,1,0.07857060432434082,1,1723326888.2162988,1723326888.3004618,sfc_cache_p4_45,1,0,None,113.99999999999997,450.0,84,60,31,5,0,32.33333333333333,11
1123,None,1723326888.4256487,962.4,4,0.5306,0.7296,0.1593,0.5486,0.2955,0.4062,0.4864,0.2708,0.1411,1,0.05356264114379883,1,1723326888.2502716,1723326888.4256487,sfc_unique_p4_45,1,0,None,113.99999999999997,450.0,85,61,31,5,0,64.66666666666667,11
1124,None,1723326891.337853,965.3,4,0.5197,0.7146,0.1551,0.5342,0.2955,0.4062,0.4764,0.2708,0.1374,3,0.10538029670715332,1,1723326891.2267396,1723326891.337853,sfc_cache_p5_45,1,0,None,110.66666666666664,450.0,83,60,31,5,0,32.33333333333333,11
1125,None,1723326891.519423,965.5,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,1,0.09135127067565918,1,1723326891.2587264,1723326891.519423,sfc_unique_p5_45,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1126,None,1723326891.7076519,965.7,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.09717512130737305,0,1723326891.4857726,1723326891.7076519,sfc_cache_p1_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1127,None,1723326891.8753629,965.9,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.09612274169921875,0,1723326891.4857874,1723326891.8753629,sfc_unique_p1_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1128,None,1723326892.0009184,966.0,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.06451296806335449,0,1723326891.4858124,1723326892.0009184,sfc_cache_p2_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1129,None,1723326892.2697504,966.3,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.20999884605407715,0,1723326891.4858263,1723326892.2697504,sfc_unique_p2_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1130,None,1723326892.4348903,966.4,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.077301025390625,0,1723326891.485841,1723326892.4348903,sfc_cache_p3_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1131,None,1723326892.5634172,966.5,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.0740053653717041,0,1723326891.4858556,1723326892.5634172,sfc_unique_p3_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1132,None,1723326892.6916661,966.7,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07367110252380371,0,1723326891.4858706,1723326892.6916661,sfc_cache_p4_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1133,None,1723326892.8197558,966.8,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07376241683959961,0,1723326891.485886,1723326892.8197558,sfc_unique_p4_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1134,None,1723326892.948547,966.9,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07381987571716309,0,1723326891.4859018,1723326892.948547,sfc_cache_p5_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1135,None,1723326893.0770795,967.1,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.0738375186920166,0,1723326891.4859166,1723326893.0770795,sfc_unique_p5_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1136,None,1723326893.2052605,967.2,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07370829582214355,0,1723326891.485932,1723326893.2052605,sfc_cache_p6_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1137,None,1723326893.3346086,967.3,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.0735323429107666,0,1723326891.485949,1723326893.3346086,sfc_unique_p6_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1138,None,1723326893.4642136,967.4,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07416033744812012,0,1723326891.486028,1723326893.4642136,sfc_cache_p7_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1139,None,1723326893.5943651,967.6,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07446575164794922,0,1723326891.4860427,1723326893.5943651,sfc_unique_p7_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1140,None,1723326893.7251298,967.7,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07497501373291016,0,1723326891.4860587,1723326893.7251298,sfc_cache_p8_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,32.33333333333333,11
1141,None,1723326893.8564715,967.8,4,0.5336,0.7338,0.1572,0.5414,0.2955,0.4062,0.4892,0.2708,0.1392,None,0.07520818710327148,0,1723326891.4860718,1723326893.8564715,sfc_unique_p8_48,1,0,None,110.66666666666664,450.0,84,61,31,5,0,64.66666666666667,11
1142,None,1723326896.382643,970.4,4,0.5139,0.7067,0.1551,0.5342,0.2727,0.375,0.4711,0.25,0.1374,3,0.10055398941040039,1,1723326896.2487156,1723326896.382643,sfc_cache_p2_45,1,0,None,116.99999999999999,475.0,85,60,31,5,0,32.33333333333333,11
1143,None,1723326896.5583873,970.5,4,0.5279,0.7258,0.1572,0.5414,0.2727,0.375,0.4839,0.25,0.1392,1,0.08747220039367676,1,1723326896.3112874,1723326896.5583873,sfc_unique_p2_45,1,0,None,116.99999999999999,475.0,86,61,31,5,0,64.66666666666667,11
1144,None,1723326898.334191,972.3,4,0.5139,0.7067,0.1494,0.5145,0.2727,0.375,0.4711,0.25,0.1323,3,0.07452988624572754,1,1723326898.2541268,1723326898.334191,sfc_cache_p8_45,1,0,None,116.99999999999999,475.0,85,60,31,5,0,32.33333333333333,11
1145,None,1723326898.423182,972.4,4,0.5279,0.7258,0.1515,0.5217,0.2727,0.375,0.4839,0.25,0.1342,1,0.04329633712768555,1,1723326898.287825,1723326898.423182,sfc_unique_p8_45,1,0,None,116.99999999999999,475.0,86,61,31,5,0,64.66666666666667,11
1146,None,1723326900.3368802,974.3,4,0.5197,0.7146,0.1494,0.4631,0.2955,0.4062,0.4764,0.2708,0.1323,1,0.08299493789672852,1,1723326900.2483017,1723326900.3368802,sfc_cache_p3_44,1,0,None,110.66666666666666,450.0,83,60,31,5,0,32.33333333333333,11
1147,None,1723326900.4330359,974.4,4,0.5336,0.7338,0.1515,0.4695,0.2955,0.4062,0.4892,0.2708,0.1342,1,0.04687094688415527,1,1723326900.2710624,1723326900.4330359,sfc_unique_p3_44,1,0,None,110.66666666666666,450.0,84,61,31,5,0,64.66666666666667,11
1148,None,1723326904.3848372,978.4,4,0.4988,0.6858,0.1308,0.4054,0.2727,0.375,0.4572,0.25,0.1158,1,0.12441325187683105,1,1723326904.2548344,1723326904.3848372,sfc_cache_p2_44,1,0,None,110.66666666666666,450.0,81,58,30,5,0,32.33333333333333,11
1149,None,1723326904.5354035,978.5,4,0.5127,0.705,0.1328,0.4118,0.2727,0.375,0.47,0.25,0.1177,1,0.08102679252624512,1,1723326904.349039,1723326904.5354035,sfc_unique_p1_45,1,0,None,110.66666666666666,450.0,82,59,31,5,0,64.66666666666667,11
1150,None,1723326904.6864316,978.7,4,0.5139,0.7067,0.1339,0.4151,0.2727,0.375,0.4711,0.25,0.1186,1,0.08146929740905762,1,1723326904.3190446,1723326904.6864316,sfc_cache_p1_45,1,0,None,116.99999999999999,475.0,85,60,31,5,0,32.33333333333333,11
1151,None,1723326904.8365269,978.8,4,0.5279,0.7258,0.136,0.4215,0.2727,0.375,0.4839,0.25,0.1204,1,0.08005642890930176,1,1723326904.286741,1723326904.8365269,sfc_unique_p2_44,1,0,None,116.99999999999999,475.0,86,61,31,5,0,64.66666666666667,11
1152,None,1723326906.3678393,980.4,4,0.5139,0.7067,0.1339,0.4151,0.2727,0.375,0.4711,0.25,0.1186,1,0.09586262702941895,1,1723326906.2664654,1723326906.3678393,sfc_cache_p7_44,1,0,None,116.99999999999999,475.0,85,60,31,5,0,32.33333333333333,11
1153,None,1723326906.5050747,980.5,4,0.5279,0.7258,0.136,0.4215,0.2727,0.375,0.4839,0.25,0.1204,1,0.07184028625488281,1,1723326906.3117328,1723326906.5050747,sfc_unique_p7_44,1,0,None,116.99999999999999,475.0,86,61,31,5,0,64.66666666666667,11
1154,None,1723326908.5437987,982.5,4,0.5348,0.7354,0.137,0.3862,0.2955,0.4062,0.4903,0.2708,0.1214,1,0.056790828704833984,1,1723326908.4863906,1723326908.5437987,sfc_cache_p1_49,1,0,None,116.99999999999999,475.0,86,62,32,6,0,32.33333333333333,11
1155,None,1723326908.6470685,982.6,4,0.5488,0.7546,0.1391,0.392,0.2955,0.4062,0.5031,0.2708,0.1232,1,0.05549168586730957,1,1723326908.486405,1723326908.6470685,sfc_unique_p1_49,1,0,None,116.99999999999999,475.0,87,63,32,6,0,64.66666666666667,11
1156,None,1723326908.7473958,982.7,4,0.5558,0.7642,0.1412,0.3979,0.3182,0.4375,0.5094,0.2917,0.1251,2,0.05234193801879883,1,1723326908.4864268,1723326908.7473958,sfc_cache_p2_49,1,0,None,116.99999999999999,475.0,87,64,33,6,0,32.33333333333333,11
1157,None,1723326908.8468149,982.8,4,0.5697,0.7833,0.1454,0.4097,0.3182,0.4375,0.5222,0.2917,0.1288,2,0.05257582664489746,1,1723326908.4864395,1723326908.8468149,sfc_unique_p2_49,1,0,None,116.99999999999999,475.0,88,65,33,6,0,64.66666666666667,11
1158,None,1723326908.9492393,982.9,4,0.5709,0.785,0.1475,0.4155,0.3182,0.4375,0.5233,0.2917,0.1306,2,0.05415034294128418,1,1723326908.486453,1723326908.9492393,sfc_cache_p3_49,1,0,None,123.33333333333331,500.0,91,66,34,6,0,32.33333333333333,11
1159,None,1723326909.0501132,983.0,4,0.5848,0.8042,0.1516,0.4273,0.3182,0.4375,0.5361,0.2917,0.1343,2,0.05206727981567383,1,1723326908.4864643,1723326909.0501132,sfc_unique_p3_49,1,0,None,123.33333333333331,500.0,91,67,34,6,0,64.66666666666667,11
1160,None,1723326909.1540833,983.1,4,0.5918,0.8138,0.1537,0.4332,0.3409,0.4688,0.5425,0.3125,0.1361,2,0.05319023132324219,1,1723326908.4864762,1723326909.1540833,sfc_cache_p4_49,1,0,None,123.33333333333331,500.0,92,68,35,6,0,32.33333333333333,11
1161,None,1723326909.2575872,983.2,4,0.6058,0.8329,0.1579,0.4449,0.3409,0.4688,0.5553,0.3125,0.1398,2,0.0522608757019043,1,1723326908.4864864,1723326909.2575872,sfc_unique_p4_49,1,0,None,123.33333333333331,500.0,93,69,35,6,0,64.66666666666667,11
1162,None,1723326909.3635283,983.3,4,0.607,0.8346,0.16,0.4508,0.3409,0.4688,0.5564,0.3125,0.1417,2,0.054100990295410156,1,1723326908.4864979,1723326909.3635283,sfc_cache_p5_49,1,0,None,129.66666666666663,525.0,96,70,36,6,0,32.33333333333333,11
1163,None,1723326909.4658737,983.4,4,0.607,0.8346,0.16,0.4508,0.3409,0.4688,0.5564,0.3125,0.1417,None,0.0519106388092041,0,1723326908.4865088,1723326909.4658737,sfc_unique_p5_49,1,0,None,129.66666666666663,525.0,96,70,36,6,0,64.66666666666667,11
1164,None,1723326909.600827,983.6,4,0.6082,0.8363,0.1621,0.4567,0.3409,0.4688,0.5575,0.3125,0.1435,2,0.0767664909362793,1,1723326908.486521,1723326909.600827,sfc_cache_p6_49,1,0,None,135.99999999999997,550.0,99,71,37,6,0,32.33333333333333,11
1165,None,1723326909.704345,983.7,4,0.6082,0.8363,0.1621,0.4567,0.3409,0.4688,0.5575,0.3125,0.1435,None,0.050331830978393555,0,1723326908.4865315,1723326909.704345,sfc_unique_p6_49,1,0,None,135.99999999999997,550.0,99,71,37,6,0,64.66666666666667,11
1166,None,1723326909.7966576,983.8,4,0.6152,0.8458,0.1667,0.4698,0.3636,0.5,0.5639,0.3333,0.1477,3,0.05112957954406738,1,1723326908.486544,1723326909.7966576,sfc_cache_p7_49,1,0,None,135.99999999999997,550.0,99,72,38,6,0,32.33333333333333,11
1167,None,1723326909.9000528,983.9,4,0.6291,0.865,0.173,0.4875,0.3636,0.5,0.5767,0.3333,0.1532,3,0.050034523010253906,1,1723326908.4865553,1723326909.9000528,sfc_unique_p7_49,1,0,None,135.99999999999997,550.0,100,73,38,6,0,64.66666666666667,11
1168,None,1723326910.0026705,984.0,4,0.6303,0.8667,0.1761,0.4963,0.3636,0.5,0.5778,0.3333,0.156,3,0.046838998794555664,1,1723326908.4865685,1723326910.0026705,sfc_cache_p8_49,1,0,None,142.33333333333331,575.0,103,74,39,6,0,32.33333333333333,11
1169,None,1723326910.1042078,984.1,4,0.6303,0.8667,0.1761,0.4963,0.3636,0.5,0.5778,0.3333,0.156,None,0.04602766036987305,0,1723326908.4865782,1723326910.1042078,sfc_unique_p8_49,1,0,None,142.33333333333331,575.0,103,74,39,6,0,64.66666666666667,11
1170,None,1723326911.38864,985.4,4,0.5918,0.8138,0.1698,0.4787,0.3864,0.5312,0.5425,0.3542,0.1504,3,0.11356234550476074,1,1723326911.2693524,1723326911.38864,sfc_cache_p6_44,1,0,None,123.33333333333331,500.0,92,69,37,6,0,32.33333333333333,11
1171,None,1723326911.5867696,985.6,4,0.5848,0.8042,0.272,0.8432,0.3636,0.5,0.5361,0.3333,0.2409,3,0.09366631507873535,1,1723326911.3033772,1723326911.5867696,sfc_unique_p6_44,1,0,None,123.33333333333331,500.0,92,68,36,5,0,64.66666666666667,11
1172,None,1723326913.3407388,987.3,4,0.5652,0.7771,0.1709,0.5298,0.3409,0.4688,0.5181,0.3125,0.1514,1,0.06577658653259277,1,1723326913.269575,1723326913.3407388,sfc_cache_p8_44,1,0,None,129.66666666666663,525.0,93,67,36,5,0,32.33333333333333,11
1173,None,1723326913.439996,987.4,4,0.5791,0.7963,0.173,0.5362,0.3409,0.4688,0.5308,0.3125,0.1532,1,0.04618644714355469,1,1723326913.3022823,1723326913.439996,sfc_unique_p8_44,1,0,None,129.66666666666663,525.0,94,68,36,5,0,64.66666666666667,11
1174,None,1723326923.3540993,997.3,4,0.4976,0.6842,0.1542,0.478,0.3182,0.4375,0.4561,0.2917,0.1366,1,0.08588576316833496,1,1723326923.262843,1723326923.3540993,sfc_cache_p7_45,1,0,None,104.33333333333333,425.0,76,58,32,5,0,32.33333333333333,11
1175,None,1723326923.500006,997.5,4,0.5115,0.7033,0.1563,0.4845,0.3182,0.4375,0.4689,0.2917,0.1384,1,0.07523179054260254,1,1723326923.2851484,1723326923.500006,sfc_unique_p7_45,1,0,None,104.33333333333333,425.0,77,59,32,5,0,64.66666666666667,11
1176,None,1723326924.3405864,998.3,4,0.4406,0.6058,0.1365,0.4231,0.2727,0.375,0.4039,0.25,0.1209,1,0.07440376281738281,1,1723326924.2653759,1723326924.3405864,sfc_cache_p4_46,1,0,None,98.0,400.0,69,52,28,4,0,32.33333333333333,11
1177,None,1723326926.3800526,1000.4,4,0.4209,0.5788,0.1313,0.4521,0.25,0.3438,0.3858,0.2292,0.1163,1,0.10105061531066895,1,1723326926.2732682,1723326926.3800526,sfc_cache_p6_45,1,0,None,104.33333333333333,425.0,71,51,28,4,0,32.33333333333333,11
