No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
749,None,1723326512.9198904,588.9,4,0.2036,0.3733,0.1364,0.6234,0.0909,0.5,0.1867,0.0833,0.1247,None,0.04483675956726074,0,1723326511.2354856,1723326512.9198904,sfc_unique_p8_29,1,0,None,44.333333333333336,175.0,32,23,12,3,0,64.66666666666667,9
750,None,1723326521.3801408,597.4,4,0.2106,0.3861,0.1399,0.5595,0.1136,0.625,0.1931,0.1042,0.1279,2,0.14324665069580078,1,1723326521.2358062,1723326521.3801408,sfc_cache_p1_30,1,0,None,44.333333333333336,175.0,32,24,13,4,0,32.33333333333333,9
751,None,1723326521.609709,597.6,4,0.2245,0.4117,0.1419,0.5676,0.1136,0.625,0.2058,0.1042,0.1297,1,0.14355254173278809,1,1723326521.2358248,1723326521.609709,sfc_unique_p1_30,1,0,None,44.333333333333336,175.0,32,25,13,4,0,64.66666666666667,9
752,None,1723326521.8538504,597.9,4,0.2315,0.4244,0.1429,0.5717,0.1364,0.5,0.2122,0.125,0.1307,1,0.15526151657104492,1,1723326521.235853,1723326521.8538504,sfc_cache_p2_30,1,0,None,44.333333333333336,175.0,33,26,14,4,0,32.33333333333333,9
753,None,1723326522.0651963,598.1,4,0.2455,0.45,0.1449,0.5797,0.1364,0.5,0.225,0.125,0.1325,1,0.10335350036621094,1,1723326521.2358856,1723326522.0651963,sfc_unique_p2_30,1,0,None,44.333333333333336,175.0,34,27,14,4,0,64.66666666666667,9
754,None,1723326522.1671882,598.2,4,0.2467,0.4522,0.1459,0.5838,0.1364,0.5,0.2261,0.125,0.1334,1,0.053945302963256836,1,1723326521.2359104,1723326522.1671882,sfc_cache_p3_30,1,0,None,50.66666666666667,200.0,37,28,15,4,0,32.33333333333333,9
755,None,1723326522.276601,598.3,4,0.2606,0.4778,0.148,0.5919,0.1364,0.5,0.2389,0.125,0.1353,1,0.07157659530639648,1,1723326521.2359295,1723326522.276601,sfc_unique_p3_30,1,0,None,50.66666666666667,200.0,38,29,15,4,0,64.66666666666667,9
756,None,1723326522.4009192,598.4,4,0.2618,0.48,0.149,0.5959,0.1364,0.5,0.24,0.125,0.1362,1,0.0677485466003418,1,1723326521.235964,1723326522.4009192,sfc_cache_p4_30,1,0,None,57.00000000000001,225.0,41,30,16,4,0,32.33333333333333,9
757,None,1723326522.5117059,598.5,4,0.2758,0.5056,0.151,0.604,0.1364,0.5,0.2528,0.125,0.1381,1,0.05821108818054199,1,1723326521.2359858,1723326522.5117059,sfc_unique_p4_30,1,0,None,57.00000000000001,225.0,42,31,16,4,0,64.66666666666667,9
758,None,1723326522.6776197,598.7,4,0.277,0.5078,0.152,0.608,0.1364,0.5,0.2539,0.125,0.139,1,0.10372734069824219,1,1723326521.2360072,1723326522.6776197,sfc_cache_p5_30,1,0,None,63.33333333333334,250.0,45,32,17,4,0,32.33333333333333,9
759,None,1723326522.831762,598.8,4,0.2909,0.5333,0.154,0.6161,0.1364,0.5,0.2667,0.125,0.1408,1,0.08417630195617676,1,1723326521.2360253,1723326522.831762,sfc_unique_p5_30,1,0,None,63.33333333333334,250.0,46,33,17,4,0,64.66666666666667,9
760,None,1723326522.9569418,599.0,4,0.2921,0.5356,0.155,0.6202,0.1364,0.5,0.2678,0.125,0.1418,1,0.07464051246643066,1,1723326521.236045,1723326522.9569418,sfc_cache_p6_30,1,0,None,69.66666666666667,275.0,49,34,18,4,0,32.33333333333333,9
761,None,1723326523.058087,599.1,4,0.3061,0.5611,0.1571,0.6282,0.1364,0.5,0.2806,0.125,0.1436,1,0.05031871795654297,1,1723326521.2360628,1723326523.058087,sfc_unique_p6_30,1,0,None,69.66666666666667,275.0,50,35,18,4,0,64.66666666666667,9
762,None,1723326523.2087498,599.2,4,0.31,0.4871,0.1616,0.5745,0.1591,0.4375,0.2842,0.1458,0.1477,3,0.09886550903320312,1,1723326521.2360804,1723326523.2087498,sfc_cache_p7_30,1,0,None,73.0,275.0,51,36,19,4,0,32.33333333333333,9
763,None,1723326523.3892388,599.4,4,0.3239,0.509,0.1656,0.5889,0.1591,0.4375,0.2969,0.1458,0.1514,2,0.09866690635681152,1,1723326521.2360969,1723326523.3892388,sfc_unique_p7_30,1,0,None,73.0,275.0,51,37,19,4,0,64.66666666666667,9
764,None,1723326523.5523934,599.6,4,0.3239,0.509,0.1656,0.5889,0.1591,0.4375,0.2969,0.1458,0.1514,None,0.08707165718078613,0,1723326521.2361162,1723326523.5523934,sfc_cache_p8_30,1,0,None,73.0,275.0,51,37,19,4,0,32.33333333333333,9
765,None,1723326523.6372283,599.6,4,0.3239,0.509,0.1656,0.5889,0.1591,0.4375,0.2969,0.1458,0.1514,None,0.04798412322998047,0,1723326521.2361336,1723326523.6372283,sfc_unique_p8_30,1,0,None,73.0,275.0,51,37,19,4,0,64.66666666666667,9
766,None,1723326524.040952,600.0,4,0.303,0.4762,0.1251,0.4448,0.1364,0.375,0.2778,0.125,0.1144,None,0.11588048934936523,0,1723326523.9194171,1723326524.040952,sfc_cache_p1_28,1,0,None,73.0,275.0,49,35,18,4,0,32.33333333333333,9
767,None,1723326524.1669629,600.2,4,0.303,0.4762,0.1251,0.4448,0.1364,0.375,0.2778,0.125,0.1144,None,0.07533431053161621,0,1723326523.9517207,1723326524.1669629,sfc_unique_p1_28,1,0,None,73.0,275.0,49,35,18,4,0,64.66666666666667,9
768,None,1723326524.655036,600.7,4,0.2948,0.4633,0.1206,0.3858,0.1591,0.4375,0.2703,0.1458,0.1102,4,0.09161090850830078,1,1723326524.5578449,1723326524.655036,sfc_cache_p3_26,1,0,None,66.66666666666667,250.0,46,34,18,4,0,32.33333333333333,9
769,None,1723326524.7907946,600.8,4,0.3088,0.4852,0.1376,0.4403,0.1591,0.4375,0.2831,0.1458,0.1258,4,0.08272528648376465,1,1723326524.5801966,1723326524.7907946,sfc_unique_p3_26,1,0,None,66.66666666666667,250.0,47,35,18,4,0,64.66666666666667,9
770,None,1723326525.0072837,601.0,4,0.2948,0.5406,0.1106,0.4423,0.1591,0.4375,0.2703,0.1458,0.1011,None,0.08295083045959473,0,1723326524.9237628,1723326525.0072837,sfc_unique_p7_28,1,0,None,66.66666666666667,250.0,47,34,17,3,0,64.66666666666667,9
771,None,1723326535.2956622,611.3,4,0.3018,0.5533,0.1141,0.4056,0.1818,0.5,0.2767,0.1667,0.1043,2,0.053707122802734375,1,1723326535.2414644,1723326535.2956622,sfc_cache_p1_31,1,0,None,66.66666666666667,250.0,47,35,18,4,0,32.33333333333333,9
772,None,1723326535.41278,611.4,4,0.3158,0.5789,0.1161,0.4128,0.1818,0.5,0.2894,0.1667,0.1062,1,0.0699920654296875,1,1723326535.2414727,1723326535.41278,sfc_unique_p1_31,1,0,None,66.66666666666667,250.0,47,36,18,4,0,64.66666666666667,9
773,None,1723326535.5069916,611.5,4,0.317,0.5811,0.1171,0.4164,0.1818,0.5,0.2906,0.1667,0.1071,2,0.05491805076599121,1,1723326535.2414863,1723326535.5069916,sfc_cache_p2_31,1,0,None,73.0,275.0,50,37,19,4,0,32.33333333333333,9
774,None,1723326535.5978944,611.6,4,0.3309,0.6067,0.1191,0.4236,0.1818,0.5,0.3033,0.1667,0.1089,1,0.053965091705322266,1,1723326535.2414942,1723326535.5978944,sfc_unique_p2_31,1,0,None,73.0,275.0,51,38,19,4,0,64.66666666666667,9
775,None,1723326535.6904397,611.7,4,0.3321,0.6089,0.1201,0.4272,0.1818,0.5,0.3044,0.1667,0.1098,2,0.05565023422241211,1,1723326535.2415032,1723326535.6904397,sfc_cache_p3_31,1,0,None,79.33333333333333,300.0,54,39,20,4,0,32.33333333333333,9
776,None,1723326535.781863,611.8,4,0.3461,0.6344,0.1222,0.4344,0.1818,0.5,0.3172,0.1667,0.1117,1,0.05442166328430176,1,1723326535.2415097,1723326535.781863,sfc_unique_p3_31,1,0,None,79.33333333333333,300.0,55,40,20,4,0,64.66666666666667,9
777,None,1723326535.887574,611.9,4,0.3503,0.6422,0.1242,0.4416,0.1818,0.5,0.3211,0.1667,0.1135,2,0.0682671070098877,1,1723326535.2415173,1723326535.887574,sfc_cache_p4_31,1,0,None,82.33333333333331,325.0,57,41,21,4,0,32.33333333333333,9
778,None,1723326536.0100234,612.0,4,0.3642,0.6678,0.1282,0.4559,0.1818,0.5,0.3339,0.1667,0.1172,2,0.06996560096740723,1,1723326535.2415237,1723326536.0100234,sfc_unique_p4_31,1,0,None,82.33333333333331,325.0,58,42,21,4,0,64.66666666666667,9
779,None,1723326536.134338,612.1,4,0.3655,0.67,0.1303,0.4631,0.1818,0.5,0.335,0.1667,0.1191,2,0.07331538200378418,1,1723326535.2415314,1723326536.134338,sfc_cache_p5_31,1,0,None,88.66666666666664,350.0,61,43,22,4,0,32.33333333333333,9
780,None,1723326536.3026683,612.3,4,0.3794,0.6956,0.1343,0.4775,0.1818,0.5,0.3478,0.1667,0.1228,2,0.11492633819580078,1,1723326535.2415378,1723326536.3026683,sfc_unique_p5_31,1,0,None,88.66666666666664,350.0,62,44,22,4,0,64.66666666666667,9
781,None,1723326536.4989421,612.5,4,0.3806,0.6978,0.1363,0.4847,0.1818,0.5,0.3489,0.1667,0.1246,2,0.1198575496673584,1,1723326535.2415442,1723326536.4989421,sfc_cache_p6_31,1,0,None,94.99999999999997,375.0,65,45,23,4,0,32.33333333333333,9
782,None,1723326536.7079065,612.7,4,0.3945,0.7233,0.1404,0.499,0.1818,0.5,0.3617,0.1667,0.1283,2,0.1362471580505371,1,1723326535.2415519,1723326536.7079065,sfc_unique_p6_31,1,0,None,94.99999999999997,375.0,66,46,23,4,0,64.66666666666667,9
783,None,1723326536.8864677,612.9,4,0.3958,0.7256,0.1424,0.5062,0.1818,0.5,0.3628,0.1667,0.1302,2,0.0948178768157959,1,1723326535.2415593,1723326536.8864677,sfc_cache_p7_31,1,0,None,101.3333333333333,400.0,69,47,24,4,0,32.33333333333333,9
784,None,1723326537.017584,613.0,4,0.4097,0.7511,0.1464,0.5206,0.1818,0.5,0.3756,0.1667,0.1339,2,0.0736844539642334,1,1723326535.241565,1723326537.017584,sfc_unique_p7_31,1,0,None,101.3333333333333,400.0,70,48,24,4,0,64.66666666666667,9
785,None,1723326537.1116905,613.1,4,0.4109,0.7533,0.1484,0.5278,0.1818,0.5,0.3767,0.1667,0.1357,2,0.05303144454956055,1,1723326535.2415721,1723326537.1116905,sfc_cache_p8_31,1,0,None,107.66666666666663,425.0,73,49,25,4,0,32.33333333333333,9
786,None,1723326537.2052522,613.2,4,0.4248,0.7789,0.1525,0.5421,0.1818,0.5,0.3894,0.1667,0.1394,2,0.05040240287780762,1,1723326535.2415795,1723326537.2052522,sfc_unique_p8_31,1,0,None,107.66666666666663,425.0,74,50,25,4,0,64.66666666666667,9
787,None,1723326551.3624728,627.4,4,0.3567,0.7847,0.0954,0.4359,0.1591,0.4375,0.3269,0.1458,0.0872,1,0.10924434661865234,1,1723326551.25197,1723326551.3624728,sfc_cache_p1_32,1,0,None,98.3333333333333,375.0,65,43,22,4,0,32.33333333333333,9
788,None,1723326551.5389273,627.5,4,0.3567,0.7847,0.0954,0.4359,0.1591,0.4375,0.3269,0.1458,0.0872,None,0.10454845428466797,0,1723326551.2519896,1723326551.5389273,sfc_unique_p1_32,1,0,None,98.3333333333333,375.0,65,43,22,4,0,64.66666666666667,9
789,None,1723326551.6535492,627.7,4,0.3579,0.7873,0.0964,0.4405,0.1591,0.4375,0.3281,0.1458,0.0881,1,0.07541155815124512,1,1723326551.2520165,1723326551.6535492,sfc_cache_p2_32,1,0,None,104.66666666666663,400.0,68,44,23,4,0,32.33333333333333,9
790,None,1723326551.776182,627.8,4,0.3718,0.818,0.0984,0.4498,0.1591,0.4375,0.3408,0.1458,0.09,1,0.07306790351867676,1,1723326551.2520325,1723326551.776182,sfc_unique_p2_32,1,0,None,104.66666666666663,400.0,69,45,23,4,0,64.66666666666667,9
791,None,1723326551.9153593,627.9,4,0.3718,0.818,0.0984,0.4498,0.1591,0.4375,0.3408,0.1458,0.09,None,0.08950614929199219,0,1723326551.252052,1723326551.9153593,sfc_cache_p3_32,1,0,None,104.66666666666663,400.0,69,45,23,4,0,32.33333333333333,9
792,None,1723326552.0388768,628.0,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,1,0.06382322311401367,1,1723326551.2520673,1723326552.0388768,sfc_unique_p3_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,64.66666666666667,9
793,None,1723326552.1225874,628.1,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.04834485054016113,0,1723326551.2520845,1723326552.1225874,sfc_cache_p4_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,32.33333333333333,9
794,None,1723326552.1982071,628.2,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.04754042625427246,0,1723326551.2520993,1723326552.1982071,sfc_unique_p4_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,64.66666666666667,9
795,None,1723326552.3137038,628.3,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.07651257514953613,0,1723326551.252116,1723326552.3137038,sfc_cache_p5_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,32.33333333333333,9
796,None,1723326552.431979,628.4,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.07653951644897461,0,1723326551.2521346,1723326552.431979,sfc_unique_p5_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,64.66666666666667,9
797,None,1723326552.5515988,628.6,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.0768733024597168,0,1723326551.2521536,1723326552.5515988,sfc_cache_p6_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,32.33333333333333,9
798,None,1723326552.6744132,628.7,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.08010530471801758,0,1723326551.2521696,1723326552.6744132,sfc_unique_p6_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,64.66666666666667,9
799,None,1723326552.7952585,628.8,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.07801246643066406,0,1723326551.2521877,1723326552.7952585,sfc_cache_p7_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,32.33333333333333,9
800,None,1723326552.9138522,628.9,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.07637143135070801,0,1723326551.2522042,1723326552.9138522,sfc_unique_p7_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,64.66666666666667,9
801,None,1723326553.030874,629.0,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.07519364356994629,0,1723326551.2522228,1723326553.030874,sfc_cache_p8_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,32.33333333333333,9
802,None,1723326553.148774,629.2,4,0.3858,0.8487,0.1004,0.459,0.1591,0.4375,0.3536,0.1458,0.0918,None,0.07615256309509277,0,1723326551.2522388,1723326553.148774,sfc_unique_p8_32,1,0,None,104.66666666666663,400.0,70,46,24,4,0,64.66666666666667,9
803,None,1723326573.3155217,649.3,4,0.3927,0.72,0.1039,0.4157,0.1818,0.4,0.36,0.1667,0.095,2,0.06218457221984863,1,1723326573.2525406,1723326573.3155217,sfc_cache_p1_33,1,0,None,104.66666666666663,400.0,70,47,25,5,0,32.33333333333333,9
804,None,1723326573.401806,649.4,4,0.4067,0.7456,0.1109,0.4438,0.1818,0.4,0.3728,0.1667,0.1014,2,0.04965829849243164,1,1723326573.2525537,1723326573.401806,sfc_unique_p1_33,1,0,None,104.66666666666663,400.0,71,48,25,5,0,64.66666666666667,9
805,None,1723326573.5049663,649.5,4,0.4079,0.7478,0.1119,0.4478,0.1818,0.4,0.3739,0.1667,0.1024,2,0.06558799743652344,1,1723326573.252576,1723326573.5049663,sfc_cache_p2_33,1,0,None,110.99999999999996,425.0,74,49,26,5,0,32.33333333333333,9
806,None,1723326573.6244895,649.6,4,0.4218,0.7733,0.119,0.4759,0.1818,0.4,0.3867,0.1667,0.1088,2,0.062372684478759766,1,1723326573.2525885,1723326573.6244895,sfc_unique_p2_33,1,0,None,110.99999999999996,425.0,75,50,26,5,0,64.66666666666667,9
807,None,1723326573.7149038,649.7,4,0.423,0.7756,0.12,0.4799,0.1818,0.4,0.3878,0.1667,0.1097,2,0.050476789474487305,1,1723326573.2526028,1723326573.7149038,sfc_cache_p3_33,1,0,None,117.33333333333329,450.0,78,51,27,5,0,32.33333333333333,9
808,None,1723326573.8050015,649.8,4,0.437,0.8011,0.127,0.508,0.1818,0.4,0.4006,0.1667,0.1161,2,0.049715280532836914,1,1723326573.2526147,1723326573.8050015,sfc_unique_p3_33,1,0,None,117.33333333333329,450.0,79,52,27,5,0,64.66666666666667,9
809,None,1723326573.8953855,649.9,4,0.4382,0.8033,0.128,0.512,0.1818,0.4,0.4017,0.1667,0.117,2,0.04972505569458008,1,1723326573.2526283,1723326573.8953855,sfc_cache_p4_33,1,0,None,123.66666666666661,475.0,82,53,28,5,0,32.33333333333333,9
810,None,1723326573.9864933,650.0,4,0.4521,0.8289,0.135,0.5401,0.1818,0.4,0.4144,0.1667,0.1235,2,0.049961090087890625,1,1723326573.2526402,1723326573.9864933,sfc_unique_p4_33,1,0,None,123.66666666666661,475.0,83,54,28,5,0,64.66666666666667,9
811,None,1723326574.09679,650.1,4,0.4533,0.8311,0.136,0.5442,0.1818,0.4,0.4156,0.1667,0.1244,2,0.06771683692932129,1,1723326573.2526548,1723326574.09679,sfc_cache_p5_33,1,0,None,129.99999999999994,500.0,86,55,29,5,0,32.33333333333333,9
812,None,1723326574.207456,650.2,4,0.4673,0.8567,0.1431,0.5723,0.1818,0.4,0.4283,0.1667,0.1308,2,0.05040931701660156,1,1723326573.252667,1723326574.207456,sfc_unique_p5_33,1,0,None,129.99999999999994,500.0,87,56,29,5,0,64.66666666666667,9
813,None,1723326574.298645,650.3,4,0.4742,0.8694,0.1441,0.5763,0.2045,0.375,0.4347,0.1875,0.1317,1,0.046187639236450195,1,1723326573.2526798,1723326574.298645,sfc_cache_p6_33,1,0,None,129.99999999999994,500.0,87,57,30,5,0,32.33333333333333,9
814,None,1723326574.3879154,650.4,4,0.4882,0.895,0.1461,0.5844,0.2045,0.375,0.4475,0.1875,0.1336,1,0.04609823226928711,1,1723326573.2526908,1723326574.3879154,sfc_unique_p6_33,1,0,None,129.99999999999994,500.0,88,58,30,5,0,64.66666666666667,9
815,None,1723326574.4793377,650.5,4,0.4894,0.8972,0.1471,0.5884,0.2045,0.375,0.4486,0.1875,0.1345,1,0.04738330841064453,1,1723326573.2527027,1723326574.4793377,sfc_cache_p7_33,1,0,None,136.3333333333333,525.0,91,59,31,5,0,32.33333333333333,9
816,None,1723326574.5695817,650.6,4,0.5033,0.9228,0.1491,0.5965,0.2045,0.375,0.4614,0.1875,0.1363,1,0.04601716995239258,1,1723326573.2527134,1723326574.5695817,sfc_unique_p7_33,1,0,None,136.3333333333333,525.0,92,60,31,5,0,64.66666666666667,9
817,None,1723326574.6616197,650.7,4,0.5045,0.925,0.1501,0.6005,0.2045,0.375,0.4625,0.1875,0.1373,1,0.047113895416259766,1,1723326573.2527277,1723326574.6616197,sfc_cache_p8_33,1,0,None,142.66666666666666,550.0,95,61,32,5,0,32.33333333333333,9
818,None,1723326574.7543755,650.8,4,0.5185,0.9506,0.1522,0.6086,0.2045,0.375,0.4753,0.1875,0.1391,1,0.04634261131286621,1,1723326573.25274,1723326574.7543755,sfc_unique_p8_33,1,0,None,142.66666666666666,550.0,96,62,32,5,0,64.66666666666667,9
819,None,1723326577.729948,653.7,4,0.5103,0.9356,0.1501,0.5338,0.2273,0.4167,0.4678,0.2083,0.1373,2,0.07076644897460938,1,1723326577.6536007,1723326577.729948,sfc_cache_p6_29,1,0,None,136.3333333333333,525.0,92,61,32,5,0,32.33333333333333,9
820,None,1723326577.8264847,653.8,4,0.5242,0.9611,0.1522,0.541,0.2273,0.4167,0.4806,0.2083,0.1391,1,0.04847121238708496,1,1723326577.6848483,1723326577.8264847,sfc_unique_p6_29,1,0,None,136.3333333333333,525.0,92,62,32,5,0,64.66666666666667,9
821,None,1723326578.7387285,654.7,4,0.5161,0.9461,0.1511,0.4837,0.25,0.4583,0.4731,0.2292,0.1382,2,0.08553719520568848,1,1723326578.647546,1723326578.7387285,sfc_cache_p4_29,1,0,None,129.99999999999994,500.0,89,61,32,5,0,32.33333333333333,9
822,None,1723326578.881423,654.9,4,0.53,0.9717,0.1552,0.4966,0.25,0.4583,0.4858,0.2292,0.1419,2,0.07194399833679199,1,1723326578.6782756,1723326578.881423,sfc_unique_p4_29,1,0,None,129.99999999999994,500.0,90,62,32,5,0,64.66666666666667,9
823,None,1723326590.3281631,666.3,4,0.53,0.9717,0.1552,0.4966,0.25,0.4583,0.4858,0.2292,0.1419,None,0.07417869567871094,0,1723326590.2530484,1723326590.3281631,sfc_cache_p1_34,1,0,None,129.99999999999994,500.0,90,62,32,5,0,32.33333333333333,9
824,None,1723326590.4564967,666.5,4,0.53,0.9717,0.1552,0.4966,0.25,0.4583,0.4858,0.2292,0.1419,None,0.07240915298461914,0,1723326590.253063,1723326590.4564967,sfc_unique_p1_34,1,0,None,129.99999999999994,500.0,90,62,32,5,0,64.66666666666667,9
825,None,1723326590.586908,666.6,4,0.53,0.9717,0.1552,0.4966,0.25,0.4583,0.4858,0.2292,0.1419,None,0.0734410285949707,0,1723326590.2530856,1723326590.586908,sfc_cache_p2_34,1,0,None,129.99999999999994,500.0,90,62,32,5,0,32.33333333333333,9
826,None,1723326590.7829728,666.8,4,0.4997,0.9161,0.1461,0.4675,0.25,0.4583,0.4581,0.2292,0.1336,None,0.1407322883605957,0,1723326590.2530985,1723326590.7829728,sfc_unique_p2_34,1,0,None,117.33333333333329,450.0,82,58,30,5,0,64.66666666666667,9
827,None,1723326590.9100266,666.9,4,0.5136,0.9417,0.1481,0.474,0.25,0.4583,0.4708,0.2292,0.1354,1,0.08003520965576172,1,1723326590.780141,1723326590.9100266,sfc_unique_p6_31,1,0,None,117.33333333333329,450.0,83,59,31,5,0,64.66666666666667,9
828,None,1723326591.0728695,667.1,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,1,0.07426810264587402,1,1723326590.7566628,1723326591.0728695,sfc_cache_p6_31,1,0,None,117.33333333333329,450.0,84,60,31,5,0,32.33333333333333,9
829,None,1723326591.1925852,667.2,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.05982160568237305,0,1723326590.7177956,1723326591.1925852,sfc_unique_p1_29,1,0,None,117.33333333333329,450.0,84,60,31,5,0,64.66666666666667,9
830,None,1723326591.300874,667.3,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.062067508697509766,0,1723326590.678839,1723326591.300874,sfc_cache_p1_29,1,0,None,117.33333333333329,450.0,84,60,31,5,0,32.33333333333333,9
831,None,1723326591.4144049,667.4,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.06417202949523926,0,1723326590.253113,1723326591.4144049,sfc_cache_p3_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,32.33333333333333,9
832,None,1723326591.5254352,667.5,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.061289072036743164,0,1723326590.2531273,1723326591.5254352,sfc_unique_p3_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,64.66666666666667,9
833,None,1723326591.6425023,667.7,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.06559228897094727,0,1723326590.2531416,1723326591.6425023,sfc_cache_p4_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,32.33333333333333,9
834,None,1723326591.7976546,667.8,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.09028983116149902,0,1723326590.2531543,1723326591.7976546,sfc_unique_p4_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,64.66666666666667,9
835,None,1723326591.93738,667.9,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.07099294662475586,0,1723326590.2531686,1723326591.93738,sfc_cache_p5_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,32.33333333333333,9
836,None,1723326592.02128,668.0,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.04516148567199707,0,1723326590.2531807,1723326592.02128,sfc_unique_p5_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,64.66666666666667,9
837,None,1723326592.101578,668.1,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.045346736907958984,0,1723326590.2531948,1723326592.101578,sfc_cache_p6_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,32.33333333333333,9
838,None,1723326592.188594,668.2,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.04978752136230469,0,1723326590.2532055,1723326592.188594,sfc_unique_p6_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,64.66666666666667,9
839,None,1723326592.314288,668.3,4,0.5206,0.9544,0.1491,0.4772,0.2727,0.5,0.4772,0.25,0.1363,None,0.0726327896118164,0,1723326590.2532194,1723326592.314288,sfc_cache_p7_34,1,0,None,117.33333333333329,450.0,84,60,31,5,0,32.33333333333333,9
