No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
691,None,1723326448.643081,518.5,4,0.3745,0.4407,0.1271,0.5086,0.2273,0.4167,0.3306,0.2083,0.1162,None,0.08821320533752441,0,1723326439.4532094,1723326448.643081,sfc_unique_p3_26,1,0,None,63.33333333333334,250.0,48,41,24,5,0,64.66666666666667,9
692,None,1723326448.895282,518.8,4,0.3606,0.4407,0.2065,0.4406,0.2273,0.4167,0.3306,0.2083,0.1888,None,0.16968321800231934,0,1723326448.7060206,1723326448.895282,sfc_cache_p7_22,1,0,None,63.33333333333334,250.0,48,40,23,5,0,32.33333333333333,9
693,None,1723326449.141044,519.0,4,0.3745,0.412,0.2235,0.4471,0.2273,0.4167,0.3433,0.2083,0.2044,4,0.1540837287902832,1,1723326448.7411358,1723326449.141044,sfc_unique_p7_22,1,0,None,63.33333333333334,250.0,48,41,24,5,0,64.66666666666667,9
694,None,1723326449.2976568,519.2,4,0.3745,0.412,0.2235,0.4471,0.2273,0.4167,0.3433,0.2083,0.2044,None,0.0957183837890625,0,1723326439.4532232,1723326449.2976568,sfc_cache_p4_26,1,0,None,63.33333333333334,250.0,48,41,24,5,0,32.33333333333333,9
695,None,1723326449.4344165,519.3,4,0.3745,0.412,0.2235,0.4471,0.2273,0.4167,0.3433,0.2083,0.2044,None,0.08924245834350586,0,1723326439.4533691,1723326449.4344165,sfc_unique_p4_26,1,0,None,63.33333333333334,250.0,48,41,24,5,0,64.66666666666667,9
696,None,1723326449.6185265,519.5,4,0.3745,0.412,0.2235,0.4471,0.2273,0.4167,0.3433,0.2083,0.2044,None,0.08846902847290039,0,1723326439.4533844,1723326449.6185265,sfc_cache_p5_26,1,0,None,63.33333333333334,250.0,48,41,24,5,0,32.33333333333333,9
697,None,1723326450.1161056,520.0,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.39023876190185547,0,1723326439.4533963,1723326450.1161056,sfc_unique_p5_26,1,0,None,63.33333333333334,250.0,47,39,23,4,0,64.66666666666667,9
698,None,1723326450.7472742,520.6,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.3874070644378662,0,1723326449.8237665,1723326450.7472742,sfc_unique_p3_23,1,0,None,63.33333333333334,250.0,47,39,23,4,0,64.66666666666667,9
699,None,1723326451.0284476,520.9,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.1357433795928955,0,1723326449.7390954,1723326451.0284476,sfc_cache_p3_23,1,0,None,63.33333333333334,250.0,47,39,23,4,0,32.33333333333333,9
700,None,1723326451.2881382,521.2,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.15642881393432617,0,1723326439.45341,1723326451.2881382,sfc_cache_p6_26,1,0,None,63.33333333333334,250.0,47,39,23,4,0,32.33333333333333,9
701,None,1723326451.5159485,521.4,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.17461347579956055,0,1723326439.4534206,1723326451.5159485,sfc_unique_p6_26,1,0,None,63.33333333333334,250.0,47,39,23,4,0,64.66666666666667,9
702,None,1723326451.7859867,521.7,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.17460250854492188,0,1723326439.453433,1723326451.7859867,sfc_cache_p7_26,1,0,None,63.33333333333334,250.0,47,39,23,4,0,32.33333333333333,9
703,None,1723326451.935821,521.8,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.08838725090026855,0,1723326439.4534457,1723326451.935821,sfc_unique_p7_26,1,0,None,63.33333333333334,250.0,47,39,23,4,0,64.66666666666667,9
704,None,1723326452.0697913,521.9,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.08852982521057129,0,1723326439.4534593,1723326452.0697913,sfc_cache_p8_26,1,0,None,63.33333333333334,250.0,47,39,23,4,0,32.33333333333333,9
705,None,1723326452.204062,522.1,4,0.3536,0.389,0.2205,0.4704,0.2045,0.375,0.3242,0.1875,0.2016,None,0.08842682838439941,0,1723326439.4534698,1723326452.204062,sfc_unique_p8_26,1,0,None,63.33333333333334,250.0,47,39,23,4,0,64.66666666666667,9
706,None,1723326464.8564193,534.7,4,0.3176,0.3881,0.2119,0.4521,0.1818,0.3333,0.2911,0.1667,0.1938,5,0.07919669151306152,1,1723326464.771649,1723326464.8564193,sfc_cache_p6_22,1,0,None,57.00000000000001,225.0,44,35,21,3,0,32.33333333333333,9
707,None,1723326464.9763722,534.8,4,0.3315,0.4052,0.234,0.4991,0.1818,0.3333,0.3039,0.1667,0.2139,5,0.07599949836730957,1,1723326464.7857609,1723326464.9763722,sfc_unique_p6_22,1,0,None,57.00000000000001,225.0,45,36,21,3,0,64.66666666666667,9
708,None,1723326468.5636554,538.4,4,0.2176,0.2992,0.092,0.2677,0.1364,0.3,0.1994,0.125,0.0841,3,0.08452105522155762,1,1723326468.4782648,1723326468.5636554,sfc_cache_p1_27,1,0,None,44.333333333333336,175.0,32,25,15,3,0,32.33333333333333,9
709,None,1723326468.6460557,538.5,4,0.2315,0.3183,0.104,0.3027,0.1364,0.3,0.2122,0.125,0.0951,3,0.05601048469543457,1,1723326468.4782784,1723326468.6460557,sfc_unique_p1_27,1,0,None,44.333333333333336,175.0,33,26,15,3,0,64.66666666666667,9
710,None,1723326468.7297409,538.6,4,0.2327,0.32,0.1051,0.3056,0.1364,0.3,0.2133,0.125,0.096,3,0.05655860900878906,1,1723326468.4783006,1723326468.7297409,sfc_cache_p2_27,1,0,None,50.66666666666667,200.0,36,27,16,3,0,32.33333333333333,9
711,None,1723326468.8309476,538.7,4,0.2467,0.3392,0.1171,0.3406,0.1364,0.3,0.2261,0.125,0.107,3,0.07356119155883789,1,1723326468.4783123,1723326468.8309476,sfc_unique_p2_27,1,0,None,50.66666666666667,200.0,37,28,16,3,0,64.66666666666667,9
712,None,1723326468.9615953,538.8,4,0.2479,0.3408,0.1181,0.3435,0.1364,0.3,0.2272,0.125,0.108,3,0.0879356861114502,1,1723326468.4783263,1723326468.9615953,sfc_cache_p3_27,1,0,None,57.00000000000001,225.0,40,29,17,3,0,32.33333333333333,9
713,None,1723326469.0935764,539.0,4,0.2618,0.36,0.1301,0.3785,0.1364,0.3,0.24,0.125,0.119,3,0.08810973167419434,1,1723326468.4783373,1723326469.0935764,sfc_unique_p3_27,1,0,None,57.00000000000001,225.0,41,30,17,3,0,64.66666666666667,9
714,None,1723326469.2233064,539.1,4,0.2688,0.3285,0.1311,0.3814,0.1591,0.2917,0.2464,0.1458,0.1199,2,0.08516931533813477,1,1723326468.4783497,1723326469.2233064,sfc_cache_p4_27,1,0,None,57.00000000000001,225.0,41,31,18,3,0,32.33333333333333,9
715,None,1723326469.3548977,539.2,4,0.2827,0.3456,0.1381,0.4018,0.1591,0.2917,0.2592,0.1458,0.1263,2,0.0852959156036377,1,1723326468.478361,1723326469.3548977,sfc_unique_p4_27,1,0,None,57.00000000000001,225.0,42,32,18,3,0,64.66666666666667,9
716,None,1723326469.485357,539.4,4,0.2839,0.347,0.1391,0.4048,0.1591,0.2917,0.2603,0.1458,0.1272,2,0.08460021018981934,1,1723326468.478373,1723326469.485357,sfc_cache_p5_27,1,0,None,63.33333333333334,250.0,45,33,19,3,0,32.33333333333333,9
717,None,1723326469.6178052,539.5,4,0.2979,0.3641,0.1462,0.4252,0.1591,0.2917,0.2731,0.1458,0.1336,2,0.08487057685852051,1,1723326468.478384,1723326469.6178052,sfc_unique_p5_27,1,0,None,63.33333333333334,250.0,46,34,19,3,0,64.66666666666667,9
718,None,1723326469.7494571,539.6,4,0.2991,0.3656,0.1472,0.4282,0.1591,0.2917,0.2742,0.1458,0.1346,2,0.08369636535644531,1,1723326468.4783967,1723326469.7494571,sfc_cache_p6_27,1,0,None,69.66666666666667,275.0,49,35,20,3,0,32.33333333333333,9
719,None,1723326469.908815,539.8,4,0.313,0.3826,0.1492,0.434,0.1591,0.2917,0.2869,0.1458,0.1364,1,0.10307931900024414,1,1723326468.4784083,1723326469.908815,sfc_unique_p6_27,1,0,None,69.66666666666667,275.0,49,36,20,3,0,64.66666666666667,9
720,None,1723326470.044826,539.9,4,0.3142,0.3841,0.1502,0.437,0.1591,0.2917,0.2881,0.1458,0.1373,2,0.07306933403015137,1,1723326468.4784214,1723326470.044826,sfc_cache_p7_27,1,0,None,76.0,300.0,52,37,21,3,0,32.33333333333333,9
721,None,1723326470.1645746,540.0,4,0.3282,0.4011,0.1522,0.4428,0.1591,0.2917,0.3008,0.1458,0.1392,1,0.07433128356933594,1,1723326468.4784327,1723326470.1645746,sfc_unique_p7_27,1,0,None,76.0,300.0,53,38,21,3,0,64.66666666666667,9
722,None,1723326470.2878342,540.2,4,0.3294,0.4026,0.1532,0.4458,0.1591,0.2917,0.3019,0.1458,0.1401,2,0.07697558403015137,1,1723326468.4784453,1723326470.2878342,sfc_cache_p8_27,1,0,None,82.33333333333333,325.0,56,39,22,3,0,32.33333333333333,9
723,None,1723326470.4131238,540.3,4,0.3433,0.4196,0.1553,0.4517,0.1591,0.2917,0.3147,0.1458,0.142,1,0.07497072219848633,1,1723326468.478457,1723326470.4131238,sfc_unique_p8_27,1,0,None,82.33333333333333,325.0,57,40,22,3,0,64.66666666666667,9
724,None,1723326486.8506932,556.7,4,0.3085,0.4242,0.1268,0.4508,0.1364,0.3,0.2828,0.125,0.1159,None,0.06222796440124512,0,1723326486.7829022,1723326486.8506932,sfc_unique_p3_24,1,0,None,82.33333333333333,325.0,55,37,20,3,0,64.66666666666667,9
725,None,1723326486.9254258,556.8,4,0.3224,0.3941,0.1338,0.3893,0.1364,0.3,0.2956,0.125,0.1223,2,0.051032066345214844,1,1723326486.8156242,1723326486.9254258,sfc_unique_p5_24,1,0,None,82.33333333333333,325.0,55,38,21,3,0,64.66666666666667,9
726,None,1723326487.0105715,556.9,4,0.3294,0.4026,0.1398,0.4068,0.1591,0.35,0.3019,0.1458,0.1278,3,0.0527653694152832,1,1723326486.797133,1723326487.0105715,sfc_cache_p5_24,1,0,None,82.33333333333333,325.0,55,39,21,3,0,32.33333333333333,9
727,None,1723326488.861055,558.7,4,0.3212,0.5048,0.1298,0.4614,0.1818,0.3333,0.2944,0.1667,0.1186,2,0.07275915145874023,1,1723326488.7828557,1723326488.861055,sfc_cache_p2_24,1,0,None,76.0,300.0,53,38,21,3,0,32.33333333333333,9
728,None,1723326488.9458437,558.8,4,0.3352,0.5267,0.1368,0.4864,0.1818,0.3333,0.3072,0.1667,0.1251,2,0.05258989334106445,1,1723326488.796252,1723326488.9458437,sfc_unique_p2_24,1,0,None,76.0,300.0,54,39,21,3,0,64.66666666666667,9
729,None,1723326490.844388,560.7,4,0.3352,0.6144,0.1368,0.4864,0.1818,0.3333,0.3072,0.1667,0.1251,1,0.05574798583984375,1,1723326490.788004,1723326490.844388,sfc_cache_p1_24,1,0,None,76.0,300.0,54,39,21,3,0,32.33333333333333,9
730,None,1723326491.8887632,561.8,4,0.3352,0.6144,0.1348,0.4792,0.1818,0.3333,0.3072,0.1667,0.1232,1,0.0964970588684082,1,1723326491.7912467,1723326491.8887632,sfc_unique_p4_24,1,0,None,76.0,300.0,54,39,21,3,0,64.66666666666667,9
731,None,1723326493.846741,563.7,4,0.3294,0.7247,0.1338,0.6115,0.1591,0.35,0.3019,0.1458,0.1223,1,0.052062034606933594,1,1723326493.7938063,1723326493.846741,sfc_cache_p6_24,1,0,None,82.33333333333333,325.0,57,39,21,3,0,32.33333333333333,9
732,None,1723326496.9958856,566.9,4,0.3155,0.694,0.1267,0.5794,0.1591,0.35,0.2892,0.1458,0.1159,2,0.18399500846862793,1,1723326496.8062649,1723326496.9958856,sfc_cache_p5_24,1,0,None,82.33333333333333,325.0,56,38,21,3,0,32.33333333333333,9
733,None,1723326497.1236725,567.0,4,0.3294,0.7247,0.1288,0.5886,0.1591,0.35,0.3019,0.1458,0.1177,1,0.07611966133117676,1,1723326496.831352,1723326497.1236725,sfc_unique_p5_24,1,0,None,82.33333333333333,325.0,57,39,21,3,0,64.66666666666667,9
734,None,1723326498.8896248,568.8,4,0.3003,0.6607,0.1159,0.5298,0.1591,0.35,0.2753,0.1458,0.106,2,0.07962298393249512,1,1723326498.8044312,1723326498.8896248,sfc_cache_p2_24,1,0,None,76.0,300.0,52,36,20,3,0,32.33333333333333,9
735,None,1723326498.9727874,568.8,4,0.3142,0.6913,0.1179,0.539,0.1591,0.35,0.2881,0.1458,0.1078,1,0.05194234848022461,1,1723326498.849002,1723326498.9727874,sfc_unique_p1_25,1,0,None,76.0,300.0,53,37,21,3,0,64.66666666666667,9
736,None,1723326499.0552597,568.9,4,0.3212,0.7067,0.1189,0.5437,0.1818,0.4,0.2944,0.1667,0.1087,1,0.05112195014953613,1,1723326498.8359587,1723326499.0552597,sfc_cache_p1_25,1,0,None,76.0,300.0,53,38,21,3,0,32.33333333333333,9
737,None,1723326499.138097,569.0,4,0.3352,0.6144,0.1209,0.4838,0.1818,0.4,0.3072,0.1667,0.1106,1,0.05140805244445801,1,1723326498.8175318,1723326499.138097,sfc_unique_p2_24,1,0,None,76.0,300.0,53,39,21,3,0,64.66666666666667,9
738,None,1723326500.5836418,570.5,4,0.3421,0.6272,0.122,0.4336,0.2045,0.375,0.3136,0.1875,0.1115,1,0.07992935180664062,1,1723326500.5029926,1723326500.5836418,sfc_cache_p1_28,1,0,None,76.0,300.0,53,40,22,4,0,32.33333333333333,9
739,None,1723326500.714129,570.6,4,0.3561,0.6528,0.124,0.4408,0.2045,0.375,0.3264,0.1875,0.1134,1,0.07950425148010254,1,1723326500.5030017,1723326500.714129,sfc_unique_p1_28,1,0,None,76.0,300.0,54,41,22,4,0,64.66666666666667,9
740,None,1723326500.8618813,570.7,4,0.3561,0.6528,0.124,0.4408,0.2045,0.375,0.3264,0.1875,0.1134,1,0.09649324417114258,1,1723326500.5030153,1723326500.8618813,sfc_cache_p2_28,1,0,None,76.0,300.0,54,41,22,4,0,32.33333333333333,9
741,None,1723326501.0194108,570.9,4,0.37,0.6783,0.126,0.448,0.2045,0.375,0.3392,0.1875,0.1152,1,0.07323098182678223,1,1723326500.5030236,1723326501.0194108,sfc_unique_p2_28,1,0,None,76.0,300.0,55,42,22,4,0,64.66666666666667,9
742,None,1723326501.1474135,571.0,4,0.3712,0.6806,0.127,0.4516,0.2045,0.375,0.3403,0.1875,0.1161,1,0.07108306884765625,1,1723326500.8977556,1723326501.1474135,sfc_cache_p1_24,1,0,None,82.33333333333333,325.0,58,43,23,4,0,32.33333333333333,9
743,None,1723326501.2822459,571.2,4,0.3724,0.6828,0.128,0.4552,0.2045,0.375,0.3414,0.1875,0.117,1,0.07587242126464844,1,1723326500.5030317,1723326501.2822459,sfc_cache_p3_28,1,0,None,88.66666666666666,350.0,61,44,24,4,0,32.33333333333333,9
744,None,1723326501.4077687,571.3,4,0.3864,0.7083,0.13,0.4624,0.2045,0.375,0.3542,0.1875,0.1189,1,0.07339692115783691,1,1723326500.5030398,1723326501.4077687,sfc_unique_p3_28,1,0,None,88.66666666666666,350.0,62,45,24,4,0,64.66666666666667,9
745,None,1723326501.5819006,571.5,4,0.3876,0.7106,0.1311,0.466,0.2045,0.375,0.3553,0.1875,0.1198,1,0.11232304573059082,1,1723326500.503047,1723326501.5819006,sfc_cache_p4_28,1,0,None,94.99999999999999,375.0,65,46,25,4,0,32.33333333333333,9
746,None,1723326501.7703655,571.6,4,0.4015,0.7361,0.1331,0.4731,0.2045,0.375,0.3681,0.1875,0.1217,1,0.10830235481262207,1,1723326500.5030537,1723326501.7703655,sfc_unique_p4_28,1,0,None,94.99999999999999,375.0,66,47,25,4,0,64.66666666666667,9
747,None,1723326502.0322824,571.9,4,0.4027,0.7383,0.1341,0.4767,0.2045,0.375,0.3692,0.1875,0.1226,1,0.10280776023864746,1,1723326500.5030618,1723326502.0322824,sfc_cache_p5_28,1,0,None,101.33333333333331,400.0,69,48,26,4,0,32.33333333333333,9
748,None,1723326502.1729999,572.0,4,0.4167,0.7639,0.1361,0.4839,0.2045,0.375,0.3819,0.1875,0.1244,1,0.07955813407897949,1,1723326500.5030692,1723326502.1729999,sfc_unique_p5_28,1,0,None,101.33333333333331,400.0,70,49,26,4,0,64.66666666666667,9
749,None,1723326502.3163028,572.2,4,0.4236,0.7767,0.1406,0.5,0.2273,0.4167,0.3883,0.2083,0.1286,3,0.0793771743774414,1,1723326500.5030773,1723326502.3163028,sfc_cache_p6_28,1,0,None,101.33333333333331,400.0,70,50,27,4,0,32.33333333333333,9
750,None,1723326502.4544861,572.3,4,0.4376,0.8022,0.1447,0.5144,0.2273,0.4167,0.4011,0.2083,0.1323,2,0.07438230514526367,1,1723326500.5030856,1723326502.4544861,sfc_unique_p6_28,1,0,None,101.33333333333331,400.0,70,51,27,4,0,64.66666666666667,9
751,None,1723326502.59202,572.5,4,0.4445,0.815,0.1467,0.5216,0.25,0.4583,0.4075,0.2292,0.1341,2,0.07441473007202148,1,1723326500.5030937,1723326502.59202,sfc_cache_p7_28,1,0,None,101.33333333333331,400.0,71,52,28,4,0,32.33333333333333,9
752,None,1723326502.731284,572.6,4,0.4585,0.8406,0.1507,0.5359,0.25,0.4583,0.4203,0.2292,0.1378,2,0.07450747489929199,1,1723326500.5031004,1723326502.731284,sfc_unique_p7_28,1,0,None,101.33333333333331,400.0,72,53,28,4,0,64.66666666666667,9
753,None,1723326502.8723385,572.7,4,0.4445,0.815,0.1497,0.5323,0.25,0.4583,0.4075,0.2292,0.1369,2,0.07475852966308594,1,1723326500.5031085,1723326502.8723385,sfc_cache_p8_28,1,0,None,101.33333333333331,400.0,71,52,28,4,0,32.33333333333333,9
754,None,1723326503.0439508,572.9,4,0.4585,0.8406,0.1517,0.5395,0.25,0.4583,0.4203,0.2292,0.1387,1,0.07910394668579102,1,1723326500.5031164,1723326503.0439508,sfc_unique_p8_28,1,0,None,101.33333333333331,400.0,72,53,28,4,0,64.66666666666667,9
755,None,1723326503.1852386,573.1,4,0.4724,0.8661,0.1538,0.5467,0.25,0.4583,0.4331,0.2292,0.1406,1,0.07503962516784668,1,1723326502.9317286,1723326503.1852386,sfc_unique_p1_28,1,0,None,101.33333333333331,400.0,73,54,29,4,0,64.66666666666667,9
756,None,1723326503.3270135,573.2,4,0.4794,0.8789,0.1548,0.5503,0.2727,0.5,0.4394,0.25,0.1415,1,0.07376956939697266,1,1723326502.9197676,1723326503.3270135,sfc_cache_p1_28,1,0,None,101.33333333333331,400.0,74,55,29,4,0,32.33333333333333,9
757,None,1723326504.954468,574.8,4,0.4712,0.8639,0.1497,0.5323,0.2955,0.5417,0.4319,0.2708,0.1369,1,0.08852696418762207,1,1723326504.8603554,1723326504.954468,sfc_cache_p4_25,1,0,None,94.99999999999999,375.0,71,54,29,4,0,32.33333333333333,9
758,None,1723326505.0839982,575.0,4,0.4852,0.8894,0.1517,0.5395,0.2955,0.5417,0.4447,0.2708,0.1387,1,0.061739444732666016,1,1723326504.8933911,1723326505.0839982,sfc_unique_p4_25,1,0,None,94.99999999999999,375.0,72,55,29,4,0,64.66666666666667,9
759,None,1723326507.0004325,576.9,4,0.4712,0.8639,0.1497,0.5323,0.2955,0.5417,0.4319,0.2708,0.1369,1,0.1111302375793457,1,1723326506.8833654,1723326507.0004325,sfc_cache_p5_28,1,0,None,94.99999999999999,375.0,71,54,29,4,0,32.33333333333333,9
760,None,1723326507.1440177,577.0,4,0.4852,0.8894,0.1517,0.5395,0.2955,0.5417,0.4447,0.2708,0.1387,1,0.07525014877319336,1,1723326506.934218,1723326507.1440177,sfc_unique_p5_28,1,0,None,94.99999999999999,375.0,72,55,29,4,0,64.66666666666667,9
761,None,1723326509.961832,579.8,4,0.4585,0.8406,0.1479,0.5257,0.25,0.4583,0.4203,0.2292,0.1352,3,0.09471845626831055,1,1723326509.8615355,1723326509.961832,sfc_cache_p6_24,1,0,None,101.33333333333331,400.0,72,53,28,4,0,32.33333333333333,9
762,None,1723326510.0559351,579.9,4,0.4724,0.8661,0.1546,0.5496,0.25,0.4583,0.4331,0.2292,0.1413,2,0.05005216598510742,1,1723326509.9324899,1723326510.0559351,sfc_unique_p6_28,1,0,None,101.33333333333331,400.0,72,54,29,4,0,64.66666666666667,9
763,None,1723326510.156961,580.0,4,0.4764,0.8733,0.1581,0.5621,0.2727,0.5,0.4367,0.25,0.1445,2,0.05695915222167969,1,1723326509.894623,1723326510.156961,sfc_cache_p6_28,1,0,None,104.66666666666666,400.0,74,55,29,4,0,32.33333333333333,9
764,None,1723326510.9854481,580.9,4,0.4764,0.8733,0.1628,0.5787,0.2727,0.5,0.4367,0.25,0.1488,2,0.10578298568725586,1,1723326510.8778281,1723326510.9854481,sfc_unique_p4_24,1,0,None,104.66666666666666,400.0,75,55,29,4,0,64.66666666666667,9
765,None,1723326514.9632645,584.8,4,0.4682,0.8583,0.1583,0.5064,0.2955,0.5417,0.4292,0.2708,0.1447,2,0.08522677421569824,1,1723326514.8724396,1723326514.9632645,sfc_cache_p2_27,1,0,None,98.33333333333333,375.0,72,54,29,4,0,32.33333333333333,9
766,None,1723326515.058257,584.9,4,0.4821,0.8839,0.1623,0.5193,0.2955,0.5417,0.4419,0.2708,0.1484,2,0.050406455993652344,1,1723326514.9051435,1723326515.058257,sfc_unique_p2_27,1,0,None,98.33333333333333,375.0,72,55,29,4,0,64.66666666666667,9
767,None,1723326517.6093733,587.5,4,0.4891,0.8967,0.1633,0.4751,0.3182,0.5833,0.4483,0.2917,0.1493,1,0.10532927513122559,1,1723326517.5033195,1723326517.6093733,sfc_cache_p1_29,1,0,None,98.33333333333333,375.0,72,56,30,5,0,32.33333333333333,9
768,None,1723326517.74174,587.6,4,0.503,0.9222,0.1653,0.4809,0.3182,0.5833,0.4611,0.2917,0.1512,1,0.05611896514892578,1,1723326517.5033321,1723326517.74174,sfc_unique_p1_29,1,0,None,98.33333333333333,375.0,73,57,30,5,0,64.66666666666667,9
769,None,1723326517.856765,587.7,4,0.4891,0.8967,0.2425,0.7054,0.3182,0.5833,0.4483,0.2917,0.2217,1,0.05256152153015137,1,1723326517.5033538,1723326517.856765,sfc_cache_p2_29,1,0,None,98.33333333333333,375.0,72,56,30,5,0,32.33333333333333,9
770,None,1723326518.0271018,587.9,4,0.503,0.9222,0.175,0.5091,0.3182,0.5833,0.4611,0.2917,0.16,3,0.07532143592834473,1,1723326517.5033655,1723326518.0271018,sfc_unique_p2_29,1,0,None,98.33333333333333,375.0,73,57,30,5,0,64.66666666666667,9
771,None,1723326518.1900022,588.1,4,0.517,0.9478,0.1791,0.5209,0.3182,0.5833,0.4739,0.2917,0.1637,2,0.09484434127807617,1,1723326517.9273777,1723326518.1900022,sfc_unique_p1_28,1,0,None,98.33333333333333,375.0,74,58,31,5,0,64.66666666666667,9
772,None,1723326518.315133,588.2,4,0.5182,0.95,0.1811,0.5268,0.3182,0.5833,0.475,0.2917,0.1656,2,0.06974530220031738,1,1723326517.898629,1723326518.315133,sfc_cache_p1_28,1,0,None,104.66666666666666,400.0,77,59,31,5,0,32.33333333333333,9
773,None,1723326518.4739287,588.3,4,0.5252,0.9628,0.1846,0.537,0.3409,0.625,0.4814,0.3125,0.1688,2,0.08282256126403809,1,1723326517.5033782,1723326518.4739287,sfc_cache_p3_29,1,0,None,104.66666666666666,400.0,77,60,32,5,0,32.33333333333333,9
774,None,1723326518.6363082,588.5,4,0.5252,0.9628,0.1846,0.537,0.3409,0.625,0.4814,0.3125,0.1688,None,0.07509851455688477,0,1723326517.5033886,1723326518.6363082,sfc_unique_p3_29,1,0,None,104.66666666666666,400.0,77,60,32,5,0,64.66666666666667,9
775,None,1723326518.7659965,588.6,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,2,0.07208108901977539,1,1723326517.5033996,1723326518.7659965,sfc_cache_p4_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,32.33333333333333,9
776,None,1723326518.9012365,588.8,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,None,0.060244083404541016,0,1723326517.503409,1723326518.9012365,sfc_unique_p4_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,64.66666666666667,9
777,None,1723326518.9865956,588.9,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,None,0.04470229148864746,0,1723326517.5034194,1723326518.9865956,sfc_cache_p5_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,32.33333333333333,9
778,None,1723326519.0689123,588.9,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,None,0.044782400131225586,0,1723326517.503429,1723326519.0689123,sfc_unique_p5_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,64.66666666666667,9
779,None,1723326519.1534233,589.0,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,None,0.04559493064880371,0,1723326517.5034406,1723326519.1534233,sfc_cache_p6_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,32.33333333333333,9
780,None,1723326519.247884,589.1,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,None,0.05681324005126953,0,1723326517.5034504,1723326519.247884,sfc_unique_p6_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,64.66666666666667,9
781,None,1723326519.3322673,589.2,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,None,0.04421067237854004,0,1723326517.503462,1723326519.3322673,sfc_cache_p7_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,32.33333333333333,9
782,None,1723326519.4190888,589.3,4,0.5321,0.9756,0.1866,0.5428,0.3636,0.6667,0.4878,0.3333,0.1706,None,0.04873394966125488,0,1723326517.5034723,1723326519.4190888,sfc_unique_p7_29,1,0,None,104.66666666666666,400.0,77,61,33,5,0,64.66666666666667,9
