No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
811,None,1723326528.8451185,598.2,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.0720674991607666,0,1723326527.9287832,1723326528.8451185,sfc_cache_p4_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,32.33333333333333,6
812,None,1723326528.996162,598.4,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.10123014450073242,0,1723326527.928797,1723326528.996162,sfc_unique_p4_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,64.66666666666667,6
813,None,1723326529.1390564,598.5,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.07380867004394531,0,1723326527.9288106,1723326529.1390564,sfc_cache_p5_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,32.33333333333333,6
814,None,1723326529.2637208,598.7,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.0735476016998291,0,1723326527.9288223,1723326529.2637208,sfc_unique_p5_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,64.66666666666667,6
815,None,1723326529.391665,598.8,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.07686591148376465,0,1723326527.9288366,1723326529.391665,sfc_cache_p6_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,32.33333333333333,6
816,None,1723326529.5120108,598.9,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.07084274291992188,0,1723326527.9288492,1723326529.5120108,sfc_unique_p6_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,64.66666666666667,6
817,None,1723326529.6337643,599.0,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.07110142707824707,0,1723326527.9288642,1723326529.6337643,sfc_cache_p7_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,32.33333333333333,6
818,None,1723326529.755378,599.1,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.07203006744384766,0,1723326527.928877,1723326529.755378,sfc_unique_p7_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,64.66666666666667,6
819,None,1723326529.875088,599.3,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.07038092613220215,0,1723326527.928891,1723326529.875088,sfc_cache_p8_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,32.33333333333333,6
820,None,1723326529.998642,599.4,4,0.4515,0.6208,0.187,0.4604,0.3182,0.5833,0.4139,0.2917,0.171,None,0.07181668281555176,0,1723326527.9289076,1723326529.998642,sfc_unique_p8_30,1,0,None,101.33333333333331,400.0,71,54,30,5,0,64.66666666666667,6
821,None,1723326532.6951082,602.1,4,0.4433,0.6096,0.185,0.4554,0.3409,0.5357,0.4064,0.3125,0.1691,3,0.09406185150146484,1,1723326532.5954645,1723326532.6951082,sfc_cache_p1_29,1,0,None,94.99999999999999,375.0,67,53,30,5,0,32.33333333333333,6
822,None,1723326532.8250031,602.2,4,0.4573,0.6288,0.1911,0.4703,0.3409,0.5357,0.4192,0.3125,0.1747,3,0.06681060791015625,1,1723326532.6358104,1723326532.8250031,sfc_unique_p1_29,1,0,None,94.99999999999999,375.0,68,54,30,5,0,64.66666666666667,6
823,None,1723326535.6881125,605.1,4,0.4433,0.6096,0.184,0.453,0.3409,0.5357,0.4064,0.3125,0.1683,3,0.08201241493225098,1,1723326535.600389,1723326535.6881125,sfc_cache_p4_29,1,0,None,94.99999999999999,375.0,67,53,30,5,0,32.33333333333333,6
824,None,1723326535.8166397,605.2,4,0.4573,0.6288,0.1901,0.4679,0.3409,0.5357,0.4192,0.3125,0.1738,3,0.06820034980773926,1,1723326535.631895,1723326535.8166397,sfc_unique_p4_29,1,0,None,94.99999999999999,375.0,68,54,30,5,0,64.66666666666667,6
825,None,1723326538.679068,608.1,4,0.463,0.6367,0.1901,0.4679,0.3636,0.5,0.4244,0.3333,0.1738,1,0.07609009742736816,1,1723326538.6019297,1723326538.679068,sfc_cache_p6_27,1,0,None,88.66666666666666,350.0,65,54,30,5,0,32.33333333333333,6
826,None,1723326539.6908488,609.1,4,0.4461,0.6133,0.1806,0.4816,0.3636,0.5,0.4089,0.3333,0.1651,1,0.07900190353393555,1,1723326539.6062531,1723326539.6908488,sfc_cache_p5_29,1,0,None,91.99999999999999,350.0,65,53,30,5,0,32.33333333333333,6
827,None,1723326539.7814567,609.2,4,0.46,0.6325,0.1826,0.4869,0.3636,0.5,0.4217,0.3333,0.167,1,0.04665970802307129,1,1723326539.6288474,1723326539.7814567,sfc_unique_p5_29,1,0,None,91.99999999999999,350.0,66,54,30,5,0,64.66666666666667,6
828,None,1723326542.013845,611.4,4,0.4239,0.5638,0.179,0.443,0.3409,0.4688,0.3758,0.3125,0.1636,4,0.08374905586242676,1,1723326541.9292572,1723326542.013845,sfc_cache_p1_31,1,0,None,85.66666666666666,325.0,60,50,29,6,0,32.33333333333333,6
829,None,1723326542.135122,611.5,4,0.4239,0.5829,0.1597,0.393,0.3409,0.4688,0.3886,0.3125,0.146,4,0.0495758056640625,1,1723326541.9292688,1723326542.135122,sfc_unique_p1_31,1,0,None,85.66666666666666,325.0,61,50,28,6,0,64.66666666666667,6
830,None,1723326542.2253108,611.6,4,0.4252,0.5846,0.1607,0.3955,0.3409,0.4688,0.3897,0.3125,0.1469,4,0.05053520202636719,1,1723326541.929287,1723326542.2253108,sfc_cache_p2_31,1,0,None,91.99999999999999,350.0,64,51,29,6,0,32.33333333333333,6
831,None,1723326542.315159,611.7,4,0.4391,0.6038,0.1777,0.4374,0.3409,0.4688,0.4025,0.3125,0.1625,4,0.04947376251220703,1,1723326541.9292974,1723326542.315159,sfc_unique_p2_31,1,0,None,91.99999999999999,350.0,65,52,29,6,0,64.66666666666667,6
832,None,1723326542.4160874,611.8,4,0.4461,0.6133,0.1787,0.4399,0.3636,0.5,0.4089,0.3333,0.1634,3,0.050641536712646484,1,1723326541.9293058,1723326542.4160874,sfc_cache_p3_31,1,0,None,91.99999999999999,350.0,65,53,30,6,0,32.33333333333333,6
833,None,1723326542.5269763,611.9,4,0.46,0.6325,0.1907,0.4695,0.3636,0.5,0.4217,0.3333,0.1744,3,0.049047231674194336,1,1723326541.9293144,1723326542.5269763,sfc_unique_p3_31,1,0,None,91.99999999999999,350.0,66,54,30,6,0,64.66666666666667,6
834,None,1723326542.6562805,612.0,4,0.4612,0.6342,0.1917,0.472,0.3636,0.5,0.4228,0.3333,0.1753,3,0.07285118103027344,1,1723326541.9293277,1723326542.6562805,sfc_cache_p4_31,1,0,None,98.33333333333331,375.0,69,55,31,6,0,32.33333333333333,6
835,None,1723326542.792105,612.2,4,0.4752,0.6533,0.2038,0.5016,0.3636,0.5,0.4356,0.3333,0.1863,3,0.07145881652832031,1,1723326541.9293394,1723326542.792105,sfc_unique_p4_31,1,0,None,98.33333333333331,375.0,70,56,31,6,0,64.66666666666667,6
836,None,1723326542.928666,612.3,4,0.4764,0.655,0.2048,0.5041,0.3636,0.5,0.4367,0.3333,0.1872,3,0.07082986831665039,1,1723326541.929354,1723326542.928666,sfc_cache_p5_31,1,0,None,104.66666666666664,400.0,73,57,32,6,0,32.33333333333333,6
837,None,1723326543.0764344,612.5,4,0.4833,0.6646,0.2158,0.5754,0.3409,0.5357,0.4431,0.3125,0.1973,3,0.08324098587036133,1,1723326541.9293668,1723326543.0764344,sfc_unique_p5_31,1,0,None,104.66666666666664,400.0,74,57,31,5,0,64.66666666666667,6
838,None,1723326543.1624863,612.6,4,0.4903,0.6742,0.2193,0.5848,0.3636,0.5714,0.4494,0.3333,0.2005,2,0.043439626693725586,1,1723326541.9293773,1723326543.1624863,sfc_cache_p6_31,1,0,None,104.66666666666664,400.0,74,58,32,5,0,32.33333333333333,6
839,None,1723326543.264144,612.7,4,0.5042,0.6933,0.2213,0.5902,0.3636,0.5714,0.4622,0.3333,0.2023,1,0.05563664436340332,1,1723326541.929388,1723326543.264144,sfc_unique_p6_31,1,0,None,104.66666666666664,400.0,74,59,32,5,0,64.66666666666667,6
840,None,1723326543.3561897,612.7,4,0.5082,0.6988,0.2223,0.5929,0.3864,0.5312,0.4658,0.3542,0.2033,1,0.04270672798156738,1,1723326541.9294033,1723326543.3561897,sfc_cache_p7_31,1,0,None,107.99999999999997,400.0,76,60,33,5,0,32.33333333333333,6
841,None,1723326543.4438186,612.8,4,0.5221,0.7179,0.2243,0.5983,0.3864,0.5312,0.4786,0.3542,0.2051,1,0.04264330863952637,1,1723326541.9294164,1723326543.4438186,sfc_unique_p7_31,1,0,None,107.99999999999997,400.0,77,61,33,5,0,64.66666666666667,6
842,None,1723326543.5393653,612.9,4,0.5233,0.7196,0.2254,0.6009,0.3864,0.5312,0.4797,0.3542,0.206,1,0.04350614547729492,1,1723326541.9294326,1723326543.5393653,sfc_cache_p8_31,1,0,None,114.3333333333333,425.0,80,62,34,5,0,32.33333333333333,6
843,None,1723326543.6288714,613.0,4,0.5373,0.7388,0.2274,0.6063,0.3864,0.5312,0.4925,0.3542,0.2079,1,0.0417935848236084,1,1723326541.9294457,1723326543.6288714,sfc_unique_p8_31,1,0,None,114.3333333333333,425.0,81,63,34,5,0,64.66666666666667,6
844,None,1723326544.7066915,614.1,4,0.5291,0.6467,0.2229,0.5486,0.4091,0.5625,0.485,0.375,0.2038,4,0.0723874568939209,1,1723326544.6289034,1723326544.7066915,sfc_cache_p4_31,1,0,None,107.99999999999997,400.0,78,62,34,5,0,32.33333333333333,6
845,None,1723326544.847093,614.2,4,0.543,0.6637,0.2249,0.5535,0.4091,0.5625,0.4978,0.375,0.2056,1,0.06963825225830078,1,1723326544.662372,1723326544.847093,sfc_unique_p4_31,1,0,None,107.99999999999997,400.0,78,63,34,5,0,64.66666666666667,6
846,None,1723326547.7398953,617.1,4,0.4836,0.5911,0.2038,0.5016,0.4091,0.5625,0.4433,0.375,0.1863,5,0.09505748748779297,1,1723326547.6391504,1723326547.7398953,sfc_cache_p7_31,1,0,None,89.0,325.0,65,56,31,5,0,32.33333333333333,6
847,None,1723326547.878339,617.3,4,0.4976,0.6081,0.2058,0.5065,0.4091,0.5625,0.4561,0.375,0.1881,1,0.07270312309265137,1,1723326547.6718469,1723326547.878339,sfc_unique_p7_31,1,0,None,89.0,325.0,66,57,31,5,0,64.66666666666667,6
848,None,1723326552.747362,622.1,4,0.4439,0.5426,0.1754,0.4678,0.3864,0.5312,0.4069,0.3542,0.1604,1,0.10489320755004883,1,1723326552.6368418,1723326552.747362,sfc_cache_p4_27,1,0,None,63.66666666666668,225.0,53,49,26,4,0,32.33333333333333,6
849,None,1723326552.8891563,622.3,4,0.4579,0.5596,0.1774,0.4731,0.3864,0.5312,0.4197,0.3542,0.1622,1,0.07895350456237793,1,1723326552.668524,1723326552.8891563,sfc_unique_p4_27,1,0,None,63.66666666666668,225.0,54,50,26,4,0,64.66666666666667,6
850,None,1723326558.0183995,627.4,4,0.4579,0.5596,0.1774,0.4731,0.3864,0.5312,0.4197,0.3542,0.1622,None,0.08269834518432617,0,1723326557.9347765,1723326558.0183995,sfc_cache_p1_32,1,0,None,63.66666666666668,225.0,54,50,26,4,0,32.33333333333333,6
851,None,1723326558.144715,627.5,4,0.4579,0.5596,0.1774,0.4731,0.3864,0.5312,0.4197,0.3542,0.1622,None,0.07980966567993164,0,1723326557.9347904,1723326558.144715,sfc_unique_p1_32,1,0,None,63.66666666666668,225.0,54,50,26,4,0,64.66666666666667,6
852,None,1723326558.2745516,627.7,4,0.4579,0.5596,0.1774,0.4731,0.3864,0.5312,0.4197,0.3542,0.1622,None,0.0830531120300293,0,1723326557.9348106,1723326558.2745516,sfc_cache_p2_32,1,0,None,63.66666666666668,225.0,54,50,26,4,0,32.33333333333333,6
853,None,1723326558.3677278,627.8,4,0.4579,0.5596,0.1774,0.4731,0.3864,0.5312,0.4197,0.3542,0.1622,None,0.05663275718688965,0,1723326557.9348223,1723326558.3677278,sfc_unique_p2_32,1,0,None,63.66666666666668,225.0,54,50,26,4,0,64.66666666666667,6
854,None,1723326558.4518266,627.8,4,0.4579,0.5596,0.1774,0.4731,0.3864,0.5312,0.4197,0.3542,0.1622,None,0.05337190628051758,0,1723326557.934837,1723326558.4518266,sfc_cache_p3_32,1,0,None,63.66666666666668,225.0,54,50,26,4,0,32.33333333333333,6
855,None,1723326558.540771,627.9,4,0.4579,0.5596,0.1774,0.4731,0.3864,0.5312,0.4197,0.3542,0.1622,None,0.05382370948791504,0,1723326557.9348488,1723326558.540771,sfc_unique_p3_32,1,0,None,63.66666666666668,225.0,54,50,26,4,0,64.66666666666667,6
856,None,1723326558.6475708,628.0,4,0.437,0.5341,0.1744,0.5073,0.3636,0.5,0.4006,0.3333,0.1594,None,0.07449841499328613,0,1723326557.9348617,1723326558.6475708,sfc_cache_p4_32,1,0,None,63.66666666666668,225.0,52,48,25,4,0,32.33333333333333,6
857,None,1723326558.75088,628.1,4,0.437,0.5341,0.1744,0.5073,0.3636,0.5,0.4006,0.3333,0.1594,None,0.051187753677368164,0,1723326557.9348736,1723326558.75088,sfc_unique_p4_32,1,0,None,63.66666666666668,225.0,52,48,25,4,0,64.66666666666667,6
858,None,1723326558.8345578,628.2,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,2,0.05340075492858887,1,1723326558.6736772,1723326558.8345578,sfc_unique_p8_29,1,0,None,63.66666666666668,225.0,52,49,26,4,0,64.66666666666667,6
859,None,1723326558.9621136,628.3,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.08038616180419922,0,1723326558.6493652,1723326558.9621136,sfc_cache_p8_29,1,0,None,63.66666666666668,225.0,52,49,26,4,0,32.33333333333333,6
860,None,1723326559.0945446,628.5,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.08509373664855957,0,1723326557.9348862,1723326559.0945446,sfc_cache_p5_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,32.33333333333333,6
861,None,1723326559.2223818,628.6,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.08020591735839844,0,1723326557.9348977,1723326559.2223818,sfc_unique_p5_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,64.66666666666667,6
862,None,1723326559.3527622,628.7,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.08376455307006836,0,1723326557.93491,1723326559.3527622,sfc_cache_p6_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,32.33333333333333,6
863,None,1723326559.4797478,628.9,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.08054041862487793,0,1723326557.934921,1723326559.4797478,sfc_unique_p6_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,64.66666666666667,6
864,None,1723326559.6102724,629.0,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.08408331871032715,0,1723326557.9349337,1723326559.6102724,sfc_cache_p7_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,32.33333333333333,6
865,None,1723326559.7390358,629.1,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.0809636116027832,0,1723326557.934945,1723326559.7390358,sfc_unique_p7_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,64.66666666666667,6
866,None,1723326559.867771,629.3,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.08261990547180176,0,1723326557.934957,1723326559.867771,sfc_cache_p8_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,32.33333333333333,6
867,None,1723326559.958592,629.3,4,0.4509,0.496,0.1814,0.4466,0.3636,0.5,0.4133,0.3333,0.1659,None,0.05121159553527832,0,1723326557.9349692,1723326559.958592,sfc_unique_p8_32,1,0,None,63.66666666666668,225.0,52,49,26,4,0,64.66666666666667,6
868,None,1723326560.7924635,630.2,4,0.4036,0.444,0.1758,0.4328,0.3636,0.5,0.37,0.3333,0.1608,2,0.14384245872497559,1,1723326560.643011,1723326560.7924635,sfc_cache_p2_27,1,0,None,54.33333333333334,175.0,43,44,24,4,0,32.33333333333333,6
869,None,1723326560.9474244,630.3,4,0.4176,0.4593,0.1779,0.4378,0.3636,0.5,0.3828,0.3333,0.1626,1,0.09770512580871582,1,1723326560.7783456,1723326560.9474244,sfc_unique_p4_31,1,0,None,54.33333333333334,175.0,44,45,25,4,0,64.66666666666667,6
870,None,1723326561.1536324,630.5,4,0.4215,0.4637,0.1814,0.4464,0.3864,0.5312,0.3864,0.3542,0.1658,5,0.10244107246398926,1,1723326560.7486756,1723326561.1536324,sfc_cache_p4_31,1,0,None,57.66666666666668,175.0,45,46,25,4,0,32.33333333333333,6
871,None,1723326561.325389,630.7,4,0.4355,0.479,0.1834,0.4514,0.3864,0.5312,0.3992,0.3542,0.1677,1,0.0993499755859375,1,1723326560.7278948,1723326561.325389,sfc_unique_p7_27,1,0,None,57.66666666666668,175.0,46,47,26,4,0,64.66666666666667,6
872,None,1723326561.501911,630.9,4,0.4397,0.4837,0.1854,0.4564,0.3864,0.5312,0.4031,0.3542,0.1695,2,0.10035514831542969,1,1723326560.7070985,1723326561.501911,sfc_cache_p7_27,1,0,None,60.66666666666667,200.0,48,48,26,4,0,32.33333333333333,6
873,None,1723326561.6746473,631.1,4,0.4536,0.499,0.1944,0.4786,0.3864,0.5312,0.4158,0.3542,0.1778,2,0.09615182876586914,1,1723326560.6778736,1723326561.6746473,sfc_unique_p2_27,1,0,None,60.66666666666667,200.0,49,49,26,4,0,64.66666666666667,6
874,None,1723326563.716904,633.1,4,0.4479,0.4927,0.1944,0.4786,0.3636,0.5,0.4106,0.3333,0.1778,2,0.06287169456481934,1,1723326563.6529121,1723326563.716904,sfc_cache_p8_27,1,0,None,67.0,225.0,52,49,26,4,0,32.33333333333333,6
875,None,1723326566.7814014,636.2,4,0.4282,0.471,0.1774,0.4731,0.3409,0.4688,0.3925,0.3125,0.1622,4,0.11800885200500488,1,1723326566.657636,1723326566.7814014,sfc_cache_p7_31,1,0,None,73.33333333333333,250.0,54,48,26,4,0,32.33333333333333,6
876,None,1723326566.9205406,636.3,4,0.4421,0.4863,0.1888,0.5035,0.3409,0.4688,0.4053,0.3125,0.1726,3,0.08137273788452148,1,1723326566.692516,1723326566.9205406,sfc_unique_p7_31,1,0,None,73.33333333333333,250.0,55,49,26,4,0,64.66666666666667,6
877,None,1723326579.733638,649.1,4,0.4339,0.4773,0.1818,0.4475,0.3636,0.5,0.3978,0.3333,0.1662,5,0.0722503662109375,1,1723326579.655787,1723326579.733638,sfc_cache_p1_31,1,0,None,67.0,225.0,52,48,26,4,0,32.33333333333333,6
878,None,1723326579.8318453,649.2,4,0.4479,0.4927,0.1838,0.4525,0.3636,0.5,0.4106,0.3333,0.1681,1,0.05630016326904297,1,1723326579.6805174,1723326579.8318453,sfc_unique_p1_31,1,0,None,67.0,225.0,52,49,26,4,0,64.66666666666667,6
879,None,1723326579.990542,649.4,4,0.4548,0.5003,0.1973,0.451,0.3864,0.5312,0.4169,0.3542,0.1804,6,0.05474853515625,1,1723326579.9352727,1723326579.990542,sfc_cache_p1_33,1,0,None,67.0,225.0,52,50,27,5,0,32.33333333333333,6
880,None,1723326580.0848885,649.5,4,0.4688,0.5157,0.1994,0.4557,0.3864,0.5312,0.4297,0.3542,0.1823,1,0.052182674407958984,1,1723326579.9352877,1723326580.0848885,sfc_unique_p1_33,1,0,None,67.0,225.0,52,51,27,5,0,64.66666666666667,6
881,None,1723326580.180748,649.6,4,0.4758,0.5233,0.2004,0.458,0.4091,0.5,0.4361,0.375,0.1832,1,0.05224180221557617,1,1723326579.9353092,1723326580.180748,sfc_cache_p2_33,1,0,None,67.0,225.0,53,52,28,5,0,32.33333333333333,6
882,None,1723326580.2741742,649.7,4,0.4897,0.5387,0.2024,0.4626,0.4091,0.5,0.4489,0.375,0.185,1,0.04990434646606445,1,1723326579.9353206,1723326580.2741742,sfc_unique_p2_33,1,0,None,67.0,225.0,54,53,28,5,0,64.66666666666667,6
883,None,1723326580.3718898,649.8,4,0.4909,0.54,0.2034,0.4649,0.4091,0.5,0.45,0.375,0.186,1,0.052874088287353516,1,1723326579.9353335,1723326580.3718898,sfc_cache_p3_33,1,0,None,73.33333333333333,250.0,57,54,29,5,0,32.33333333333333,6
884,None,1723326580.4793053,649.9,4,0.5048,0.5553,0.2054,0.4695,0.4091,0.5,0.4628,0.375,0.1878,1,0.0581049919128418,1,1723326579.9353447,1723326580.4793053,sfc_unique_p3_33,1,0,None,73.33333333333333,250.0,58,55,29,5,0,64.66666666666667,6
885,None,1723326580.5907276,650.0,4,0.5061,0.5567,0.2064,0.4718,0.4091,0.5,0.4639,0.375,0.1887,1,0.05182027816772461,1,1723326579.9353578,1723326580.5907276,sfc_cache_p4_33,1,0,None,79.66666666666666,275.0,61,56,30,5,0,32.33333333333333,6
886,None,1723326580.6947472,650.1,4,0.52,0.572,0.2084,0.4765,0.4091,0.5,0.4767,0.375,0.1906,1,0.053072452545166016,1,1723326579.935369,1723326580.6947472,sfc_unique_p4_33,1,0,None,79.66666666666666,275.0,62,57,30,5,0,64.66666666666667,6
887,None,1723326580.8044264,650.2,4,0.527,0.5797,0.2105,0.4811,0.4318,0.5278,0.4831,0.3958,0.1924,2,0.05869913101196289,1,1723326579.9353805,1723326580.8044264,sfc_cache_p5_33,1,0,None,79.66666666666666,275.0,62,58,31,5,0,32.33333333333333,6
888,None,1723326580.9193232,650.3,4,0.5409,0.595,0.2145,0.4903,0.4318,0.5278,0.4958,0.3958,0.1961,2,0.06454992294311523,1,1723326579.9353907,1723326580.9193232,sfc_unique_p5_33,1,0,None,79.66666666666666,275.0,63,59,31,5,0,64.66666666666667,6
889,None,1723326581.0526826,650.4,4,0.5479,0.6027,0.2175,0.4972,0.4545,0.5556,0.5022,0.4167,0.1989,4,0.06591629981994629,1,1723326579.9354024,1723326581.0526826,sfc_cache_p6_33,1,0,None,79.66666666666666,275.0,63,60,32,5,0,32.33333333333333,6
890,None,1723326581.2375462,650.6,4,0.5479,0.6027,0.2175,0.4972,0.4545,0.5556,0.5022,0.4167,0.1989,None,0.09437704086303711,0,1723326579.935414,1723326581.2375462,sfc_unique_p6_33,1,0,None,79.66666666666666,275.0,63,60,32,5,0,64.66666666666667,6
891,None,1723326581.4141927,650.8,4,0.5479,0.6027,0.2175,0.4972,0.4545,0.5556,0.5022,0.4167,0.1989,None,0.09814906120300293,0,1723326579.9354265,1723326581.4141927,sfc_cache_p7_33,1,0,None,79.66666666666666,275.0,63,60,32,5,0,32.33333333333333,6
892,None,1723326581.5783381,651.0,4,0.5479,0.6027,0.2175,0.4972,0.4545,0.5556,0.5022,0.4167,0.1989,None,0.07218742370605469,0,1723326579.9354365,1723326581.5783381,sfc_unique_p7_33,1,0,None,79.66666666666666,275.0,63,60,32,5,0,64.66666666666667,6
893,None,1723326581.763875,651.2,4,0.5479,0.6027,0.2175,0.4972,0.4545,0.5556,0.5022,0.4167,0.1989,None,0.0986480712890625,0,1723326579.9354484,1723326581.763875,sfc_cache_p8_33,1,0,None,79.66666666666666,275.0,63,60,32,5,0,32.33333333333333,6
894,None,1723326581.971431,651.4,4,0.5479,0.6027,0.2175,0.4972,0.4545,0.5556,0.5022,0.4167,0.1989,None,0.14146804809570312,0,1723326579.9354591,1723326581.971431,sfc_unique_p8_33,1,0,None,79.66666666666666,275.0,63,60,32,5,0,64.66666666666667,6
895,None,1723326594.725921,664.1,4,0.4176,0.5742,0.1817,0.4847,0.3636,0.5,0.3828,0.3333,0.1662,None,0.04904937744140625,0,1723326594.6758296,1723326594.725921,sfc_unique_p8_29,1,0,None,54.33333333333334,175.0,46,45,23,4,0,64.66666666666667,6
896,None,1723326597.0768688,666.5,4,0.4176,0.5742,0.1817,0.4847,0.3636,0.5,0.3828,0.3333,0.1662,None,0.13315463066101074,0,1723326596.9408205,1723326597.0768688,sfc_cache_p1_34,1,0,None,54.33333333333334,175.0,46,45,23,4,0,32.33333333333333,6
897,None,1723326597.2017856,666.6,4,0.4176,0.5742,0.1817,0.4847,0.3636,0.5,0.3828,0.3333,0.1662,None,0.07281923294067383,0,1723326596.940845,1723326597.2017856,sfc_unique_p1_34,1,0,None,54.33333333333334,175.0,46,45,23,4,0,64.66666666666667,6
898,None,1723326597.3260145,666.7,4,0.4176,0.5742,0.1817,0.4847,0.3636,0.5,0.3828,0.3333,0.1662,None,0.07506227493286133,0,1723326596.9408786,1723326597.3260145,sfc_cache_p2_34,1,0,None,54.33333333333334,175.0,46,45,23,4,0,32.33333333333333,6
899,None,1723326597.4511347,666.8,4,0.4176,0.5742,0.1817,0.4847,0.3636,0.5,0.3828,0.3333,0.1662,None,0.07462787628173828,0,1723326596.9409044,1723326597.4511347,sfc_unique_p2_34,1,0,None,54.33333333333334,175.0,46,45,23,4,0,64.66666666666667,6
900,None,1723326597.5581207,666.9,4,0.4176,0.5742,0.1817,0.4847,0.3636,0.5,0.3828,0.3333,0.1662,None,0.05577206611633301,0,1723326596.9409273,1723326597.5581207,sfc_cache_p3_34,1,0,None,54.33333333333334,175.0,46,45,23,4,0,32.33333333333333,6
901,None,1723326597.6416068,667.0,4,0.4176,0.5742,0.1817,0.4847,0.3636,0.5,0.3828,0.3333,0.1662,None,0.04920029640197754,0,1723326596.940947,1723326597.6416068,sfc_unique_p3_34,1,0,None,54.33333333333334,175.0,46,45,23,4,0,64.66666666666667,6
