No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
676,None,1723326443.7537446,508.2,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.145918607711792,0,1723326427.340541,1723326443.7537446,sfc_cache_p1_20,1,0,0,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
677,None,1723326444.1030824,508.5,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.20702886581420898,0,1723326427.269369,1723326444.1030824,sfc_unique_p1_20,1,0,0,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
678,None,1723326444.344053,508.8,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.0785531997680664,0,1723326427.194771,1723326444.344053,sfc_cache_p1_25,1,0,0,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
679,None,1723326444.4974692,508.9,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07196307182312012,0,1723326427.1318426,1723326444.4974692,sfc_unique_p7_23,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
680,None,1723326444.6520731,509.1,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07118511199951172,0,1723326427.1185358,1723326444.6520731,sfc_cache_p3_21,1,0,0,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
681,None,1723326444.9469376,509.4,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.16784310340881348,0,1723326427.035503,1723326444.9469376,sfc_cache_p7_23,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
682,None,1723326445.2616904,509.7,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.13948631286621094,0,1723326427.0183694,1723326445.2616904,sfc_cache_p2_20,1,0,0,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
683,None,1723326445.4819071,509.9,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.09974050521850586,0,1723326426.9375372,1723326445.4819071,sfc_unique_p2_20,1,0,0,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
684,None,1723326445.8996875,510.3,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.24036645889282227,0,1723326426.0194576,1723326445.8996875,sfc_cache_p2_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
685,None,1723326446.3346653,510.7,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.24817252159118652,0,1723326426.019471,1723326446.3346653,sfc_unique_p2_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
686,None,1723326446.7329977,511.1,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.20402288436889648,0,1723326426.0194857,1723326446.7329977,sfc_cache_p3_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
687,None,1723326446.8941393,511.3,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.09737825393676758,0,1723326426.0194974,1723326446.8941393,sfc_unique_p3_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
688,None,1723326447.1177864,511.5,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07465338706970215,0,1723326426.0195107,1723326447.1177864,sfc_cache_p4_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
689,None,1723326447.2635338,511.7,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.0829308032989502,0,1723326426.019522,1723326447.2635338,sfc_unique_p4_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
690,None,1723326447.406514,511.8,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07246780395507812,0,1723326426.0195346,1723326447.406514,sfc_cache_p5_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
691,None,1723326447.5422819,512.0,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07285547256469727,0,1723326426.019546,1723326447.5422819,sfc_unique_p5_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
692,None,1723326447.6791093,512.1,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07333993911743164,0,1723326426.0195594,1723326447.6791093,sfc_cache_p6_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
693,None,1723326447.813888,512.2,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07199668884277344,0,1723326426.0195704,1723326447.813888,sfc_unique_p6_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
694,None,1723326447.9512382,512.4,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07256364822387695,0,1723326426.0195837,1723326447.9512382,sfc_cache_p7_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
695,None,1723326448.0863063,512.5,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.07222723960876465,0,1723326426.019596,1723326448.0863063,sfc_unique_p7_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
696,None,1723326448.2215438,512.6,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.0721282958984375,0,1723326426.0196095,1723326448.2215438,sfc_cache_p8_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,32.33333333333333,8
697,None,1723326448.4013343,512.8,4,0.5082,0.559,0.234,0.535,0.3409,0.4167,0.4658,0.3125,0.214,None,0.10479426383972168,0,1723326426.0196214,1723326448.4013343,sfc_unique_p8_25,1,0,None,69.66666666666667,275.0,53,54,28,5,0,64.66666666666667,8
698,None,1723326448.536809,512.9,4,0.5152,0.5667,0.2351,0.5014,0.3636,0.4,0.4722,0.3333,0.2149,1,0.0726017951965332,1,1723326445.105148,1723326448.536809,sfc_cache_p1_26,1,0,None,69.66666666666667,275.0,53,55,29,6,0,32.33333333333333,8
699,None,1723326448.750274,513.2,4,0.5139,0.5653,0.231,0.4928,0.3636,0.4,0.4711,0.3333,0.2112,1,0.11813688278198242,1,1723326445.105169,1723326448.750274,sfc_unique_p1_26,1,0,None,63.33333333333334,250.0,50,54,28,6,0,64.66666666666667,8
700,None,1723326449.0688906,513.5,4,0.5139,0.5653,0.231,0.4928,0.3636,0.4,0.4711,0.3333,0.2112,None,0.16882991790771484,0,1723326448.741499,1723326449.0688906,sfc_unique_p7_24,1,0,None,63.33333333333334,250.0,50,54,28,6,0,64.66666666666667,8
701,None,1723326449.5156174,513.9,4,0.5139,0.5653,0.231,0.4928,0.3636,0.4,0.4711,0.3333,0.2112,None,0.2466437816619873,0,1723326448.700458,1723326449.5156174,sfc_cache_p7_24,1,0,None,63.33333333333334,250.0,50,54,28,6,0,32.33333333333333,8
702,None,1723326449.9940937,514.4,4,0.5152,0.5667,0.232,0.495,0.3636,0.4,0.4722,0.3333,0.2121,1,0.280275821685791,1,1723326445.1051977,1723326449.9940937,sfc_cache_p2_26,1,0,None,69.66666666666667,275.0,53,55,29,6,0,32.33333333333333,8
703,None,1723326450.2244737,514.6,4,0.5291,0.582,0.234,0.4993,0.3636,0.4,0.485,0.3333,0.214,1,0.09744453430175781,1,1723326445.1052158,1723326450.2244737,sfc_unique_p2_26,1,0,None,69.66666666666667,275.0,54,56,29,6,0,64.66666666666667,8
704,None,1723326450.604202,515.0,4,0.5303,0.5833,0.2351,0.5014,0.3636,0.4,0.4861,0.3333,0.2149,1,0.20952129364013672,1,1723326445.1052363,1723326450.604202,sfc_cache_p3_26,1,0,None,76.0,300.0,57,57,30,6,0,32.33333333333333,8
705,None,1723326450.8558428,515.3,4,0.5442,0.5987,0.2371,0.5058,0.3636,0.4,0.4989,0.3333,0.2168,1,0.10684990882873535,1,1723326445.1052535,1723326450.8558428,sfc_unique_p3_26,1,0,None,76.0,300.0,58,58,30,6,0,64.66666666666667,8
706,None,1723326451.052572,515.5,4,0.5455,0.6,0.2381,0.5079,0.3636,0.4,0.5,0.3333,0.2177,1,0.10832810401916504,1,1723326445.1052725,1723326451.052572,sfc_cache_p4_26,1,0,None,82.33333333333333,325.0,61,59,31,6,0,32.33333333333333,8
707,None,1723326451.27198,515.7,4,0.5594,0.6153,0.2401,0.5122,0.3636,0.4,0.5128,0.3333,0.2195,1,0.12744688987731934,1,1723326445.1052957,1723326451.27198,sfc_unique_p4_26,1,0,None,82.33333333333333,325.0,62,60,31,6,0,64.66666666666667,8
708,None,1723326451.5350723,515.9,4,0.5606,0.6167,0.2411,0.5144,0.3636,0.4,0.5139,0.3333,0.2204,1,0.12361001968383789,1,1723326445.1053143,1723326451.5350723,sfc_cache_p5_26,1,0,None,88.66666666666666,350.0,65,61,32,6,0,32.33333333333333,8
709,None,1723326451.926774,516.3,4,0.5745,0.632,0.2431,0.5187,0.3636,0.4,0.5267,0.3333,0.2223,1,0.1421518325805664,1,1723326445.1053305,1723326451.926774,sfc_unique_p5_26,1,0,None,88.66666666666666,350.0,66,62,32,6,0,64.66666666666667,8
710,None,1723326452.1587152,516.6,4,0.5758,0.6333,0.2441,0.5208,0.3636,0.4,0.5278,0.3333,0.2232,1,0.07695221900939941,1,1723326445.1053486,1723326452.1587152,sfc_cache_p6_26,1,0,None,94.99999999999999,375.0,69,63,33,6,0,32.33333333333333,8
711,None,1723326452.325326,516.7,4,0.5897,0.6487,0.2462,0.5252,0.3636,0.4,0.5406,0.3333,0.2251,1,0.07295656204223633,1,1723326445.1053653,1723326452.325326,sfc_unique_p6_26,1,0,None,94.99999999999999,375.0,70,64,33,6,0,64.66666666666667,8
712,None,1723326452.5071008,516.9,4,0.5967,0.6563,0.2507,0.5348,0.3864,0.425,0.5469,0.3542,0.2292,3,0.06927180290222168,1,1723326445.105384,1723326452.5071008,sfc_cache_p7_26,1,0,None,94.99999999999999,375.0,70,65,34,6,0,32.33333333333333,8
713,None,1723326452.6684823,517.1,4,0.5967,0.6563,0.2507,0.5348,0.3864,0.425,0.5469,0.3542,0.2292,None,0.06964635848999023,0,1723326445.1054,1723326452.6684823,sfc_unique_p7_26,1,0,None,94.99999999999999,375.0,70,65,34,6,0,64.66666666666667,8
714,None,1723326452.8150048,517.2,4,0.5967,0.6563,0.2507,0.5348,0.3864,0.425,0.5469,0.3542,0.2292,None,0.07651519775390625,0,1723326445.1054175,1723326452.8150048,sfc_cache_p8_26,1,0,None,94.99999999999999,375.0,70,65,34,6,0,32.33333333333333,8
715,None,1723326452.9559505,517.4,4,0.5967,0.6563,0.2507,0.5348,0.3864,0.425,0.5469,0.3542,0.2292,None,0.07125377655029297,0,1723326445.1054323,1723326452.9559505,sfc_unique_p8_26,1,0,None,94.99999999999999,375.0,70,65,34,6,0,64.66666666666667,8
716,None,1723326458.1313238,522.5,4,0.5827,0.641,0.2262,0.4825,0.3864,0.425,0.5342,0.3542,0.2068,None,0.049514055252075195,0,1723326458.0812323,1723326458.1313238,sfc_unique_p1_25,1,0,None,94.99999999999999,375.0,70,64,33,5,0,64.66666666666667,8
717,None,1723326458.8478594,523.3,4,0.5745,0.632,0.2191,0.4383,0.4091,0.45,0.5267,0.375,0.2004,5,0.07292842864990234,1,1723326458.769357,1723326458.8478594,sfc_cache_p3_24,1,0,None,88.66666666666666,350.0,67,63,33,5,0,32.33333333333333,8
718,None,1723326458.9529173,523.4,4,0.5885,0.6473,0.2412,0.4823,0.4091,0.45,0.5394,0.375,0.2205,5,0.0493619441986084,1,1723326458.8047693,1723326458.9529173,sfc_unique_p3_24,1,0,None,88.66666666666666,350.0,68,64,33,5,0,64.66666666666667,8
719,None,1723326459.8375628,524.2,4,0.5676,0.6243,0.2351,0.4702,0.3864,0.4722,0.5203,0.3542,0.215,None,0.06384944915771484,0,1723326459.7681332,1723326459.8375628,sfc_cache_p8_24,1,0,None,88.66666666666666,350.0,67,62,32,5,0,32.33333333333333,8
720,None,1723326459.9420927,524.4,4,0.5815,0.6397,0.2371,0.4742,0.3864,0.4722,0.5331,0.3542,0.2168,1,0.053021907806396484,1,1723326459.7923543,1723326459.9420927,sfc_unique_p8_24,1,0,None,88.66666666666666,350.0,68,63,33,5,0,64.66666666666667,8
721,None,1723326461.0119486,525.4,4,0.5012,0.5437,0.2848,0.6076,0.3636,0.4688,0.4531,0.3125,0.2604,6,0.23534131050109863,1,1723326460.7709043,1723326461.0119486,sfc_cache_p8_22,1,0,None,69.66666666666667,275.0,55,54,29,5,0,32.33333333333333,8
722,None,1723326461.255523,525.7,4,0.4873,0.536,0.2082,0.4165,0.3182,0.4375,0.4467,0.2917,0.1904,4,0.08051562309265137,1,1723326461.0970707,1723326461.255523,sfc_unique_p6_24,1,0,None,69.66666666666667,275.0,56,52,29,5,0,64.66666666666667,8
723,None,1723326461.3543868,525.8,4,0.4885,0.5373,0.2092,0.4185,0.3182,0.4375,0.4478,0.2917,0.1913,4,0.051373958587646484,1,1723326461.0574393,1723326461.3543868,sfc_cache_p6_24,1,0,None,76.0,300.0,59,53,29,5,0,32.33333333333333,8
724,None,1723326461.4521964,525.9,4,0.5024,0.5527,0.2113,0.4225,0.3182,0.4375,0.4606,0.2917,0.1932,1,0.050151824951171875,1,1723326461.0184157,1723326461.4521964,sfc_unique_p4_24,1,0,None,76.0,300.0,60,54,30,5,0,64.66666666666667,8
725,None,1723326461.5544775,526.0,4,0.5036,0.554,0.2123,0.4246,0.3182,0.4375,0.4617,0.2917,0.1941,5,0.053514719009399414,1,1723326460.9777098,1723326461.5544775,sfc_cache_p4_24,1,0,None,82.33333333333333,325.0,63,55,30,5,0,32.33333333333333,8
726,None,1723326461.6545906,526.1,4,0.5176,0.5693,0.2143,0.4286,0.3182,0.4375,0.4744,0.2917,0.1959,1,0.05056285858154297,1,1723326460.9279158,1723326461.6545906,sfc_unique_p1_24,1,0,None,82.33333333333333,325.0,64,56,31,5,0,64.66666666666667,8
727,None,1723326461.7586024,526.2,4,0.5188,0.5707,0.2153,0.4306,0.3182,0.4375,0.4756,0.2917,0.1969,5,0.05371356010437012,1,1723326460.8728845,1723326461.7586024,sfc_cache_p1_24,1,0,None,88.66666666666666,350.0,67,57,31,5,0,32.33333333333333,8
728,None,1723326461.8639696,526.3,4,0.5327,0.586,0.2173,0.4347,0.3182,0.4375,0.4883,0.2917,0.1987,1,0.05088329315185547,1,1723326460.816692,1723326461.8639696,sfc_unique_p8_22,1,0,None,88.66666666666666,350.0,68,58,31,5,0,64.66666666666667,8
729,None,1723326474.1756816,538.6,4,0.3676,0.5054,0.1404,0.4083,0.25,0.3929,0.3369,0.2292,0.1283,2,0.05730795860290527,1,1723326474.1177177,1723326474.1756816,sfc_cache_p1_27,1,0,None,63.33333333333334,250.0,51,41,22,4,0,32.33333333333333,8
730,None,1723326474.2669694,538.7,4,0.3815,0.5246,0.1474,0.4288,0.25,0.3929,0.3497,0.2292,0.1348,2,0.05470609664916992,1,1723326474.1177318,1723326474.2669694,sfc_unique_p1_27,1,0,None,63.33333333333334,250.0,52,42,22,4,0,64.66666666666667,8
731,None,1723326474.354337,538.8,4,0.3885,0.5342,0.1484,0.4317,0.2727,0.4286,0.3561,0.25,0.1357,1,0.04998898506164551,1,1723326474.1177518,1723326474.354337,sfc_cache_p2_27,1,0,None,63.33333333333334,250.0,52,43,23,4,0,32.33333333333333,8
732,None,1723326474.442629,538.9,4,0.4024,0.5533,0.1504,0.4376,0.2727,0.4286,0.3689,0.25,0.1375,1,0.05152487754821777,1,1723326474.1177654,1723326474.442629,sfc_unique_p2_27,1,0,None,63.33333333333334,250.0,53,44,23,4,0,64.66666666666667,8
733,None,1723326474.5315156,538.9,4,0.4036,0.555,0.1514,0.4405,0.2727,0.4286,0.37,0.25,0.1384,1,0.05064082145690918,1,1723326474.1177795,1723326474.5315156,sfc_cache_p3_27,1,0,None,69.66666666666667,275.0,56,45,24,4,0,32.33333333333333,8
734,None,1723326474.6208568,539.0,4,0.4176,0.5742,0.1628,0.4737,0.2727,0.4286,0.3828,0.25,0.1489,3,0.05074191093444824,1,1723326474.1177926,1723326474.6208568,sfc_unique_p3_27,1,0,None,69.66666666666667,275.0,57,46,24,4,0,64.66666666666667,8
735,None,1723326474.7088597,539.1,4,0.4245,0.5837,0.1638,0.4766,0.2955,0.4062,0.3892,0.2708,0.1498,1,0.049015045166015625,1,1723326474.1178062,1723326474.7088597,sfc_cache_p4_27,1,0,None,69.66666666666667,275.0,57,47,25,4,0,32.33333333333333,8
736,None,1723326474.798258,539.2,4,0.4385,0.6029,0.1659,0.4825,0.2955,0.4062,0.4019,0.2708,0.1516,1,0.050119876861572266,1,1723326474.1178186,1723326474.798258,sfc_unique_p4_27,1,0,None,69.66666666666667,275.0,58,48,25,4,0,64.66666666666667,8
737,None,1723326474.9123988,539.3,4,0.4397,0.6046,0.1669,0.4854,0.2955,0.4062,0.4031,0.2708,0.1526,1,0.06237435340881348,1,1723326474.1178324,1723326474.9123988,sfc_cache_p5_27,1,0,None,76.0,300.0,61,49,26,4,0,32.33333333333333,8
738,None,1723326475.0228293,539.4,4,0.4536,0.6238,0.1689,0.4913,0.2955,0.4062,0.4158,0.2708,0.1544,1,0.05853438377380371,1,1723326474.1178443,1723326475.0228293,sfc_unique_p5_27,1,0,None,76.0,300.0,62,50,26,4,0,64.66666666666667,8
739,None,1723326475.1592429,539.6,4,0.4536,0.6238,0.1689,0.4913,0.2955,0.4062,0.4158,0.2708,0.1544,None,0.08147740364074707,0,1723326474.1178563,1723326475.1592429,sfc_cache_p6_27,1,0,None,76.0,300.0,62,50,26,4,0,32.33333333333333,8
740,None,1723326475.3153284,539.7,4,0.4536,0.6238,0.1689,0.4913,0.2955,0.4062,0.4158,0.2708,0.1544,None,0.09241223335266113,0,1723326474.117868,1723326475.3153284,sfc_unique_p6_27,1,0,None,76.0,300.0,62,50,26,4,0,64.66666666666667,8
741,None,1723326475.4727335,539.9,4,0.4536,0.6238,0.1689,0.4913,0.2955,0.4062,0.4158,0.2708,0.1544,None,0.09252309799194336,0,1723326474.1178806,1723326475.4727335,sfc_cache_p7_27,1,0,None,76.0,300.0,62,50,26,4,0,32.33333333333333,8
742,None,1723326475.6268742,540.0,4,0.4536,0.6238,0.1689,0.4913,0.2955,0.4062,0.4158,0.2708,0.1544,None,0.09301352500915527,0,1723326474.117892,1723326475.6268742,sfc_unique_p7_27,1,0,None,76.0,300.0,62,50,26,4,0,64.66666666666667,8
743,None,1723326475.7815685,540.2,4,0.4536,0.6238,0.1689,0.4913,0.2955,0.4062,0.4158,0.2708,0.1544,None,0.0939478874206543,0,1723326474.1179035,1723326475.7815685,sfc_cache_p8_27,1,0,None,76.0,300.0,62,50,26,4,0,32.33333333333333,8
744,None,1723326476.0403712,540.5,4,0.4536,0.6238,0.1689,0.4913,0.2955,0.4062,0.4158,0.2708,0.1544,None,0.08635449409484863,0,1723326474.1179142,1723326476.0403712,sfc_unique_p8_27,1,0,None,76.0,300.0,62,50,26,4,0,64.66666666666667,8
745,None,1723326491.9981303,556.4,4,0.4339,0.6819,0.1669,0.4854,0.2727,0.4286,0.3978,0.25,0.1526,1,0.1817173957824707,1,1723326491.808971,1723326491.9981303,sfc_cache_p6_23,1,0,None,82.33333333333333,325.0,64,49,26,4,0,32.33333333333333,8
746,None,1723326492.1345873,556.5,4,0.4479,0.7038,0.1689,0.4913,0.2727,0.4286,0.4106,0.25,0.1544,1,0.06919336318969727,1,1723326491.8437946,1723326492.1345873,sfc_unique_p6_23,1,0,None,82.33333333333333,325.0,65,50,26,4,0,64.66666666666667,8
747,None,1723326492.8906362,557.3,4,0.413,0.649,0.1558,0.554,0.25,0.3929,0.3786,0.2292,0.1424,1,0.0879814624786377,1,1723326492.7971141,1723326492.8906362,sfc_cache_p8_23,1,0,None,82.33333333333333,325.0,63,47,25,4,0,32.33333333333333,8
748,None,1723326492.9817998,557.4,4,0.427,0.671,0.1578,0.505,0.25,0.3929,0.3914,0.2292,0.1443,1,0.05069231986999512,1,1723326492.8591685,1723326492.9817998,sfc_unique_p1_26,1,0,None,82.33333333333333,325.0,63,48,26,4,0,64.66666666666667,8
749,None,1723326493.0722697,557.5,4,0.4339,0.6819,0.1588,0.5083,0.2727,0.4286,0.3978,0.25,0.1452,1,0.049596309661865234,1,1723326492.838688,1723326493.0722697,sfc_cache_p1_26,1,0,None,82.33333333333333,325.0,64,49,26,4,0,32.33333333333333,8
750,None,1723326493.1685116,557.6,4,0.4479,0.7038,0.1609,0.5147,0.2727,0.4286,0.4106,0.25,0.1471,1,0.055123090744018555,1,1723326492.817905,1723326493.1685116,sfc_unique_p8_23,1,0,None,82.33333333333333,325.0,65,50,26,4,0,64.66666666666667,8
751,None,1723326493.869836,558.3,4,0.427,0.7828,0.1578,0.5611,0.25,0.4583,0.3914,0.2292,0.1443,None,0.0636758804321289,0,1723326493.8005848,1723326493.869836,sfc_cache_p1_23,1,0,None,82.33333333333333,325.0,64,48,25,4,0,32.33333333333333,8
752,None,1723326493.9480336,558.4,4,0.427,0.7828,0.1578,0.5611,0.25,0.4583,0.3914,0.2292,0.1443,None,0.04725813865661621,0,1723326493.8318398,1723326493.9480336,sfc_unique_p1_23,1,0,None,82.33333333333333,325.0,64,48,25,4,0,64.66666666666667,8
753,None,1723326494.8648264,559.3,4,0.4188,0.7678,0.1583,0.5066,0.2727,0.5,0.3839,0.25,0.1447,2,0.05793642997741699,1,1723326494.80135,1723326494.8648264,sfc_cache_p3_23,1,0,None,76.0,300.0,60,47,25,4,0,32.33333333333333,8
754,None,1723326494.954759,559.4,4,0.4327,0.7933,0.1623,0.5195,0.2727,0.5,0.3967,0.25,0.1484,2,0.04989027976989746,1,1723326494.8218563,1723326494.954759,sfc_unique_p3_23,1,0,None,76.0,300.0,61,48,25,4,0,64.66666666666667,8
755,None,1723326498.884163,563.3,4,0.3873,0.71,0.1333,0.4264,0.2727,0.5,0.355,0.25,0.1218,None,0.07531380653381348,0,1723326498.8035672,1723326498.884163,sfc_cache_p4_23,1,0,None,57.00000000000001,225.0,49,42,22,4,0,32.33333333333333,8
756,None,1723326499.0193205,563.4,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,5,0.05376458168029785,1,1723326498.9392974,1723326499.0193205,sfc_unique_p4_24,1,0,None,57.00000000000001,225.0,50,43,23,4,0,64.66666666666667,8
757,None,1723326499.1077313,563.5,4,0.4024,0.7378,0.1563,0.5001,0.2727,0.5,0.3689,0.25,0.1429,1,0.047214508056640625,1,1723326498.9291205,1723326499.1077313,sfc_cache_p4_24,1,0,None,63.33333333333334,250.0,53,44,23,4,0,32.33333333333333,8
758,None,1723326499.1959012,563.6,4,0.4164,0.7633,0.1583,0.5066,0.2727,0.5,0.3817,0.25,0.1447,1,0.04768633842468262,1,1723326498.9155471,1723326499.1959012,sfc_unique_p3_24,1,0,None,63.33333333333334,250.0,54,45,24,4,0,64.66666666666667,8
759,None,1723326499.2947333,563.7,4,0.4164,0.7633,0.1583,0.5066,0.2727,0.5,0.3817,0.25,0.1447,None,0.047203779220581055,0,1723326498.8487694,1723326499.2947333,sfc_cache_p3_24,1,0,None,63.33333333333334,250.0,54,45,24,4,0,32.33333333333333,8
760,None,1723326499.3704786,563.8,4,0.4164,0.7633,0.1583,0.5066,0.2727,0.5,0.3817,0.25,0.1447,None,0.04509615898132324,0,1723326498.824456,1723326499.3704786,sfc_unique_p4_23,1,0,None,63.33333333333334,250.0,54,45,24,4,0,64.66666666666667,8
761,None,1723326502.8631997,567.3,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,None,0.05519223213195801,0,1723326502.8026254,1723326502.8631997,sfc_cache_p3_26,1,0,None,57.00000000000001,225.0,50,43,23,4,0,32.33333333333333,8
762,None,1723326502.9430237,567.4,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,None,0.04804205894470215,0,1723326502.8258278,1723326502.9430237,sfc_unique_p3_26,1,0,None,57.00000000000001,225.0,50,43,23,4,0,64.66666666666667,8
763,None,1723326506.190954,570.6,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,None,0.06397461891174316,0,1723326506.1262028,1723326506.190954,sfc_cache_p1_28,1,0,None,57.00000000000001,225.0,50,43,23,4,0,32.33333333333333,8
764,None,1723326506.2985373,570.7,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,None,0.0650930404663086,0,1723326506.1262238,1723326506.2985373,sfc_unique_p1_28,1,0,None,57.00000000000001,225.0,50,43,23,4,0,64.66666666666667,8
765,None,1723326506.4114358,570.8,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,None,0.06808090209960938,0,1723326506.1262503,1723326506.4114358,sfc_cache_p2_28,1,0,None,57.00000000000001,225.0,50,43,23,4,0,32.33333333333333,8
766,None,1723326506.5222948,570.9,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,None,0.06767821311950684,0,1723326506.1262665,1723326506.5222948,sfc_unique_p2_28,1,0,None,57.00000000000001,225.0,50,43,23,4,0,64.66666666666667,8
767,None,1723326506.6323156,571.0,4,0.4012,0.7356,0.1553,0.4969,0.2727,0.5,0.3678,0.25,0.142,None,0.06601238250732422,0,1723326506.1262856,1723326506.6323156,sfc_cache_p3_28,1,0,None,57.00000000000001,225.0,50,43,23,4,0,32.33333333333333,8
