No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
992,None,1723326746.8783607,818.7,4,0.3561,0.5595,0.1234,0.4251,0.2045,0.375,0.3264,0.1875,0.1093,2,0.06836223602294922,1,1723326745.475175,1723326746.8783607,sfc_unique_p6_41,1,0,None,76.0,300.0,56,41,21,3,0,64.66666666666667,9
993,None,1723326746.997421,818.8,4,0.3573,0.5614,0.1255,0.4323,0.2045,0.375,0.3275,0.1875,0.1112,2,0.0698997974395752,1,1723326745.475184,1723326746.997421,sfc_cache_p7_41,1,0,None,82.33333333333333,325.0,59,42,22,3,0,32.33333333333333,9
994,None,1723326747.1468625,819.0,4,0.3712,0.5833,0.1297,0.4466,0.2045,0.375,0.3403,0.1875,0.1148,2,0.08707261085510254,1,1723326745.475191,1723326747.1468625,sfc_unique_p7_41,1,0,None,82.33333333333333,325.0,60,43,22,3,0,64.66666666666667,9
995,None,1723326747.260408,819.1,4,0.3712,0.5833,0.1297,0.4466,0.2045,0.375,0.3403,0.1875,0.1148,None,0.05541801452636719,0,1723326745.4751983,1723326747.260408,sfc_cache_p8_41,1,0,None,82.33333333333333,325.0,60,43,22,3,0,32.33333333333333,9
996,None,1723326747.3370206,819.2,4,0.3852,0.6052,0.1338,0.461,0.2045,0.375,0.3531,0.1875,0.1185,2,0.04808330535888672,1,1723326745.4752045,1723326747.3370206,sfc_unique_p8_41,1,0,None,82.33333333333333,325.0,61,44,23,3,0,64.66666666666667,9
997,None,1723326753.5702167,825.4,4,0.377,0.5924,0.1318,0.4084,0.2273,0.4167,0.3456,0.2083,0.1167,1,0.0851585865020752,1,1723326753.4794853,1723326753.5702167,sfc_cache_p5_37,1,0,None,76.0,300.0,58,43,23,3,0,32.33333333333333,9
998,None,1723326753.7005227,825.5,4,0.3909,0.6143,0.1338,0.4149,0.2273,0.4167,0.3583,0.2083,0.1185,1,0.07577824592590332,1,1723326753.5011084,1723326753.7005227,sfc_unique_p5_37,1,0,None,76.0,300.0,59,44,23,3,0,64.66666666666667,9
999,None,1723326763.6196349,835.5,4,0.3467,0.5448,0.1192,0.3696,0.2273,0.4167,0.3178,0.2083,0.1056,1,0.1329634189605713,1,1723326763.48112,1723326763.6196349,sfc_cache_p4_37,1,0,None,63.33333333333334,250.0,50,39,21,3,0,32.33333333333333,9
1000,None,1723326763.7456732,835.6,4,0.3606,0.5667,0.1316,0.4081,0.2273,0.4167,0.3306,0.2083,0.1166,3,0.07527756690979004,1,1723326763.606882,1723326763.7456732,sfc_unique_p3_38,1,0,None,63.33333333333334,250.0,51,40,22,3,0,64.66666666666667,9
1001,None,1723326763.8748271,835.7,4,0.3676,0.5776,0.1378,0.4273,0.25,0.4583,0.3369,0.2292,0.1221,3,0.07788825035095215,1,1723326763.5834568,1723326763.8748271,sfc_cache_p3_38,1,0,None,63.33333333333334,250.0,52,41,22,3,0,32.33333333333333,9
1002,None,1723326764.0040302,835.8,4,0.3815,0.5995,0.1399,0.4338,0.25,0.4583,0.3497,0.2292,0.1239,1,0.07542991638183594,1,1723326763.5544088,1723326764.0040302,sfc_unique_p6_37,1,0,None,63.33333333333334,250.0,53,42,23,3,0,64.66666666666667,9
1003,None,1723326764.1139169,836.0,4,0.3827,0.6014,0.141,0.437,0.25,0.4583,0.3508,0.2292,0.1249,1,0.05264019966125488,1,1723326763.5323198,1723326764.1139169,sfc_cache_p6_37,1,0,None,69.66666666666667,275.0,56,43,23,3,0,32.33333333333333,9
1004,None,1723326764.1967278,836.0,4,0.3967,0.6233,0.1431,0.4435,0.25,0.4583,0.3636,0.2292,0.1267,1,0.046248435974121094,1,1723326763.5056043,1723326764.1967278,sfc_unique_p4_37,1,0,None,69.66666666666667,275.0,57,44,23,3,0,64.66666666666667,9
1005,None,1723326764.5812771,836.4,4,0.3512,0.5519,0.1243,0.3853,0.25,0.4583,0.3219,0.2292,0.1101,None,0.09845471382141113,0,1723326764.4774587,1723326764.5812771,sfc_cache_p2_38,1,0,None,50.66666666666667,200.0,45,38,20,3,0,32.33333333333333,9
1006,None,1723326764.6924996,836.5,4,0.3512,0.5519,0.1243,0.3853,0.25,0.4583,0.3219,0.2292,0.1101,None,0.07488679885864258,0,1723326764.569948,1723326764.6924996,sfc_unique_p6_38,1,0,None,50.66666666666667,200.0,45,38,20,3,0,64.66666666666667,9
1007,None,1723326764.806892,836.6,4,0.3512,0.5519,0.1243,0.3853,0.25,0.4583,0.3219,0.2292,0.1101,None,0.0778036117553711,0,1723326764.5494983,1723326764.806892,sfc_cache_p6_38,1,0,None,50.66666666666667,200.0,45,38,20,3,0,32.33333333333333,9
1008,None,1723326764.9191194,836.8,4,0.3652,0.5738,0.1285,0.3319,0.25,0.4583,0.3347,0.2292,0.1138,2,0.0756690502166748,1,1723326764.530497,1723326764.9191194,sfc_unique_p5_38,1,0,None,50.66666666666667,200.0,46,39,21,3,0,64.66666666666667,9
1009,None,1723326765.0453212,836.9,4,0.3721,0.5848,0.1305,0.3372,0.2727,0.5,0.3411,0.25,0.1156,2,0.07727980613708496,1,1723326764.5114377,1723326765.0453212,sfc_cache_p5_38,1,0,None,50.66666666666667,200.0,47,40,21,3,0,32.33333333333333,9
1010,None,1723326765.1703057,837.0,4,0.3721,0.5848,0.1305,0.3372,0.2727,0.5,0.3411,0.25,0.1156,None,0.07548332214355469,0,1723326764.4919975,1723326765.1703057,sfc_unique_p2_38,1,0,None,50.66666666666667,200.0,47,40,21,3,0,64.66666666666667,9
1011,None,1723326766.5793588,838.4,4,0.3652,0.5738,0.1285,0.3319,0.25,0.55,0.3347,0.2292,0.1138,None,0.09963583946228027,0,1723326766.4787867,1723326766.5793588,sfc_cache_p7_38,1,0,None,50.66666666666667,200.0,46,39,20,3,0,32.33333333333333,9
1012,None,1723326766.7272534,838.6,4,0.3721,0.5117,0.1369,0.3265,0.2727,0.5,0.3411,0.25,0.1213,3,0.09994125366210938,1,1723326766.489389,1723326766.7272534,sfc_cache_p1_42,1,0,None,50.66666666666667,200.0,46,40,21,4,0,32.33333333333333,9
1013,None,1723326766.8938417,838.7,4,0.3861,0.5308,0.139,0.3315,0.2727,0.5,0.3539,0.25,0.1231,1,0.10178613662719727,1,1723326766.4894004,1723326766.8938417,sfc_unique_p1_42,1,0,None,50.66666666666667,200.0,47,41,21,4,0,64.66666666666667,9
1014,None,1723326767.1752555,839.0,4,0.3873,0.5325,0.1401,0.334,0.2727,0.5,0.355,0.25,0.124,3,0.21340537071228027,1,1723326766.4894137,1723326767.1752555,sfc_cache_p2_42,1,0,None,57.00000000000001,225.0,50,42,22,4,0,32.33333333333333,9
1015,None,1723326767.326759,839.2,4,0.4012,0.5517,0.1421,0.3389,0.2727,0.5,0.3678,0.25,0.1259,1,0.07532262802124023,1,1723326766.4894226,1723326767.326759,sfc_unique_p2_42,1,0,None,57.00000000000001,225.0,51,43,22,4,0,64.66666666666667,9
1016,None,1723326767.462032,839.3,4,0.3815,0.5246,0.1302,0.3364,0.25,0.4583,0.3497,0.2292,0.1153,3,0.07973527908325195,1,1723326766.489433,1723326767.462032,sfc_cache_p3_42,1,0,None,63.33333333333334,250.0,53,42,22,4,0,32.33333333333333,9
1017,None,1723326767.618743,839.5,4,0.3955,0.5438,0.1323,0.3418,0.25,0.4583,0.3625,0.2292,0.1172,1,0.07781171798706055,1,1723326766.489441,1723326767.618743,sfc_unique_p3_42,1,0,None,63.33333333333334,250.0,54,43,22,4,0,64.66666666666667,9
1018,None,1723326767.7390099,839.6,4,0.3955,0.5438,0.1323,0.3418,0.25,0.4583,0.3625,0.2292,0.1172,None,0.06854748725891113,0,1723326767.5143068,1723326767.7390099,sfc_unique_p4_38,1,0,None,63.33333333333334,250.0,54,43,22,4,0,64.66666666666667,9
1019,None,1723326767.8339202,839.7,4,0.3955,0.5438,0.1323,0.3418,0.25,0.4583,0.3625,0.2292,0.1172,None,0.05202960968017578,0,1723326767.500265,1723326767.8339202,sfc_cache_p4_38,1,0,None,63.33333333333334,250.0,54,43,22,4,0,32.33333333333333,9
1020,None,1723326767.9131596,839.8,4,0.3997,0.5496,0.1392,0.3597,0.25,0.4583,0.3664,0.2292,0.1233,4,0.051851749420166016,1,1723326766.4894497,1723326767.9131596,sfc_cache_p4_42,1,0,None,66.33333333333334,275.0,55,44,23,4,0,32.33333333333333,9
1021,None,1723326768.0080934,839.8,4,0.4136,0.5688,0.1434,0.3705,0.25,0.4583,0.3792,0.2292,0.127,4,0.055931806564331055,1,1723326766.4894576,1723326768.0080934,sfc_unique_p4_42,1,0,None,66.33333333333334,275.0,56,45,23,4,0,64.66666666666667,9
1022,None,1723326768.120459,840.0,4,0.4148,0.5704,0.1455,0.3759,0.25,0.4583,0.3803,0.2292,0.1289,4,0.06420660018920898,1,1723326766.4894662,1723326768.120459,sfc_cache_p5_42,1,0,None,72.66666666666667,300.0,59,46,24,4,0,32.33333333333333,9
1023,None,1723326768.218088,840.1,4,0.4288,0.5896,0.1497,0.3866,0.25,0.4583,0.3931,0.2292,0.1326,4,0.049837589263916016,1,1723326766.4894733,1723326768.218088,sfc_unique_p5_42,1,0,None,72.66666666666667,300.0,60,47,24,4,0,64.66666666666667,9
1024,None,1723326768.32767,840.2,4,0.43,0.5913,0.1518,0.392,0.25,0.4583,0.3942,0.2292,0.1344,4,0.06733846664428711,1,1723326766.489483,1723326768.32767,sfc_cache_p6_42,1,0,None,79.0,325.0,63,48,25,4,0,32.33333333333333,9
1025,None,1723326768.4340634,840.3,4,0.4439,0.6104,0.1559,0.4028,0.25,0.4583,0.4069,0.2292,0.1381,4,0.0542454719543457,1,1723326766.4894915,1723326768.4340634,sfc_unique_p6_42,1,0,None,79.0,325.0,64,49,25,4,0,64.66666666666667,9
1026,None,1723326768.5345032,840.4,4,0.4452,0.6121,0.158,0.4082,0.25,0.4583,0.4081,0.2292,0.14,4,0.056301116943359375,1,1723326766.4894993,1723326768.5345032,sfc_cache_p7_42,1,0,None,85.33333333333333,350.0,67,50,26,4,0,32.33333333333333,9
1027,None,1723326768.656268,840.5,4,0.4591,0.6313,0.1622,0.419,0.25,0.4583,0.4208,0.2292,0.1436,2,0.0719003677368164,1,1723326766.489561,1723326768.656268,sfc_unique_p7_42,1,0,None,85.33333333333333,350.0,67,51,26,4,0,64.66666666666667,9
1028,None,1723326768.7908988,840.6,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,2,0.07466888427734375,1,1723326766.4895706,1723326768.7908988,sfc_cache_p8_42,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1029,None,1723326768.9290187,840.8,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.07322144508361816,0,1723326766.489578,1723326768.9290187,sfc_unique_p8_42,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1030,None,1723326787.5591707,859.4,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.06350064277648926,0,1723326787.494897,1723326787.5591707,sfc_cache_p1_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1031,None,1723326787.6347036,859.5,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.045548200607299805,0,1723326787.4949107,1723326787.6347036,sfc_unique_p1_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1032,None,1723326787.7106543,859.6,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.045697689056396484,0,1723326787.494929,1723326787.7106543,sfc_cache_p2_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1033,None,1723326787.7854664,859.6,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.04511594772338867,0,1723326787.494941,1723326787.7854664,sfc_unique_p2_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1034,None,1723326787.8609567,859.7,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.04604959487915039,0,1723326787.4949546,1723326787.8609567,sfc_cache_p3_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1035,None,1723326787.9368405,859.8,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.04565715789794922,0,1723326787.4949665,1723326787.9368405,sfc_unique_p3_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1036,None,1723326788.0160174,859.9,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.04865074157714844,0,1723326787.4949803,1723326788.0160174,sfc_cache_p4_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1037,None,1723326788.0928571,859.9,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.04616808891296387,0,1723326787.4949925,1723326788.0928571,sfc_unique_p4_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1038,None,1723326788.1694303,860.0,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.0465235710144043,0,1723326787.4950044,1723326788.1694303,sfc_cache_p5_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1039,None,1723326788.2454493,860.1,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.04526710510253906,0,1723326787.4950159,1723326788.2454493,sfc_unique_p5_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1040,None,1723326788.321788,860.2,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.045922279357910156,0,1723326787.4950318,1723326788.321788,sfc_cache_p6_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1041,None,1723326788.4109702,860.3,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.058826446533203125,0,1723326787.495045,1723326788.4109702,sfc_unique_p6_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1042,None,1723326788.5316954,860.4,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.07441902160644531,0,1723326787.4950578,1723326788.5316954,sfc_cache_p7_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1043,None,1723326788.6501553,860.5,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.07211732864379883,0,1723326787.4950705,1723326788.6501553,sfc_unique_p7_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1044,None,1723326788.753836,860.6,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.05705666542053223,0,1723326787.4950833,1723326788.753836,sfc_cache_p8_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,32.33333333333333,9
1045,None,1723326788.829965,860.7,4,0.4603,0.6329,0.1643,0.4244,0.25,0.4583,0.4219,0.2292,0.1455,None,0.045671939849853516,0,1723326787.4950953,1723326788.829965,sfc_unique_p8_43,1,0,None,91.66666666666666,375.0,70,52,27,4,0,64.66666666666667,9
1046,None,1723326810.578851,882.4,4,0.2603,0.4772,0.0899,0.4647,0.1136,0.25,0.2386,0.1042,0.0797,1,0.07761859893798828,1,1723326810.5004003,1723326810.578851,sfc_cache_p1_44,1,0,None,66.33333333333334,275.0,45,31,17,3,0,32.33333333333333,9
1047,None,1723326810.6880996,882.5,4,0.2742,0.5028,0.092,0.4754,0.1136,0.25,0.2514,0.1042,0.0815,1,0.06818795204162598,1,1723326810.5004153,1723326810.6880996,sfc_unique_p1_44,1,0,None,66.33333333333334,275.0,46,32,17,3,0,64.66666666666667,9
1048,None,1723326810.767314,882.6,4,0.2755,0.505,0.0931,0.4808,0.1136,0.25,0.2525,0.1042,0.0824,1,0.05085134506225586,1,1723326810.5004354,1723326810.767314,sfc_cache_p2_44,1,0,None,72.66666666666667,300.0,49,33,18,3,0,32.33333333333333,9
1049,None,1723326810.846887,882.7,4,0.2894,0.5306,0.0952,0.4916,0.1136,0.25,0.2653,0.1042,0.0843,1,0.05113959312438965,1,1723326810.5004487,1723326810.846887,sfc_unique_p2_44,1,0,None,72.66666666666667,300.0,50,34,18,3,0,64.66666666666667,9
1050,None,1723326810.9278507,882.8,4,0.2906,0.5328,0.0962,0.497,0.1136,0.25,0.2664,0.1042,0.0852,1,0.05200004577636719,1,1723326810.500463,1723326810.9278507,sfc_cache_p3_44,1,0,None,79.0,325.0,53,35,19,3,0,32.33333333333333,9
1051,None,1723326811.0090437,882.9,4,0.3045,0.5583,0.0983,0.5078,0.1136,0.25,0.2792,0.1042,0.087,1,0.051900625228881836,1,1723326810.5004764,1723326811.0090437,sfc_unique_p3_44,1,0,None,79.0,325.0,54,36,19,3,0,64.66666666666667,9
1052,None,1723326811.1343853,883.0,4,0.3058,0.5606,0.0993,0.5132,0.1136,0.25,0.2803,0.1042,0.088,1,0.09144306182861328,1,1723326810.50049,1723326811.1343853,sfc_cache_p4_44,1,0,None,85.33333333333333,350.0,57,37,20,3,0,32.33333333333333,9
1053,None,1723326811.2933154,883.1,4,0.3197,0.5861,0.1014,0.5239,0.1136,0.25,0.2931,0.1042,0.0898,1,0.10168814659118652,1,1723326810.500503,1723326811.2933154,sfc_unique_p4_44,1,0,None,85.33333333333333,350.0,58,38,20,3,0,64.66666666666667,9
1054,None,1723326811.4519155,883.3,4,0.3209,0.5883,0.1025,0.5293,0.1136,0.25,0.2942,0.1042,0.0907,1,0.10087180137634277,1,1723326810.5005162,1723326811.4519155,sfc_cache_p5_44,1,0,None,91.66666666666666,375.0,61,39,21,3,0,32.33333333333333,9
1055,None,1723326811.6232293,883.5,4,0.3197,0.5861,0.0993,0.5132,0.1136,0.25,0.2931,0.1042,0.088,1,0.11165046691894531,1,1723326810.5005279,1723326811.6232293,sfc_unique_p5_44,1,0,None,85.33333333333333,350.0,58,38,20,3,0,64.66666666666667,9
1056,None,1723326811.736569,883.6,4,0.3336,0.6117,0.1014,0.4491,0.1136,0.25,0.3058,0.1042,0.0898,1,0.07419466972351074,1,1723326811.5607107,1723326811.736569,sfc_unique_p5_41,1,0,None,85.33333333333333,350.0,58,39,21,3,0,64.66666666666667,9
1057,None,1723326811.8472161,883.7,4,0.3406,0.6244,0.1035,0.4583,0.1364,0.3,0.3122,0.125,0.0917,2,0.07030653953552246,1,1723326811.5378025,1723326811.8472161,sfc_cache_p5_41,1,0,None,85.33333333333333,350.0,59,40,21,3,0,32.33333333333333,9
1058,None,1723326811.9562972,883.8,4,0.3476,0.6372,0.1056,0.4676,0.1591,0.35,0.3186,0.1458,0.0935,2,0.06744837760925293,1,1723326810.5005422,1723326811.9562972,sfc_cache_p6_44,1,0,None,85.33333333333333,350.0,59,41,22,3,0,32.33333333333333,9
1059,None,1723326812.074174,883.9,4,0.3615,0.6628,0.1098,0.486,0.1591,0.35,0.3314,0.1458,0.0972,2,0.07534122467041016,1,1723326810.500554,1723326812.074174,sfc_unique_p6_44,1,0,None,85.33333333333333,350.0,60,42,22,3,0,64.66666666666667,9
1060,None,1723326812.2228289,884.1,4,0.3627,0.665,0.1118,0.4953,0.1591,0.35,0.3325,0.1458,0.0991,2,0.09133768081665039,1,1723326810.500566,1723326812.2228289,sfc_cache_p7_44,1,0,None,91.66666666666666,375.0,63,43,23,3,0,32.33333333333333,9
1061,None,1723326812.3259943,884.2,4,0.3767,0.6906,0.116,0.5138,0.1591,0.35,0.3453,0.1458,0.1028,2,0.055492401123046875,1,1723326810.500577,1723326812.3259943,sfc_unique_p7_44,1,0,None,91.66666666666666,375.0,64,44,23,3,0,64.66666666666667,9
1062,None,1723326812.407426,884.2,4,0.3779,0.6928,0.1181,0.523,0.1591,0.35,0.3464,0.1458,0.1046,2,0.049150705337524414,1,1723326810.5005908,1723326812.407426,sfc_cache_p8_44,1,0,None,97.99999999999999,400.0,67,45,24,3,0,32.33333333333333,9
1063,None,1723326812.4878352,884.3,4,0.3918,0.7183,0.1223,0.5415,0.1591,0.35,0.3592,0.1458,0.1083,2,0.048662662506103516,1,1723326810.5006027,1723326812.4878352,sfc_unique_p8_44,1,0,None,97.99999999999999,400.0,68,46,24,3,0,64.66666666666667,9
1064,None,1723326812.5944781,884.4,4,0.3906,0.6138,0.1315,0.4531,0.1591,0.35,0.3581,0.1458,0.1165,3,0.05293607711791992,1,1723326812.540743,1723326812.5944781,sfc_unique_p3_42,1,0,None,91.66666666666666,375.0,65,45,24,3,0,64.66666666666667,9
1065,None,1723326812.6774414,884.5,4,0.3976,0.6248,0.1378,0.4745,0.1818,0.3333,0.3644,0.1667,0.122,3,0.04896140098571777,1,1723326812.5318508,1723326812.6774414,sfc_cache_p3_42,1,0,None,91.66666666666666,375.0,66,46,24,3,0,32.33333333333333,9
1066,None,1723326818.6238227,890.5,4,0.3742,0.5881,0.1294,0.4457,0.2045,0.375,0.3431,0.1875,0.1146,1,0.08390593528747559,1,1723326818.534434,1723326818.6238227,sfc_cache_p1_42,1,0,None,79.0,325.0,59,43,23,3,0,32.33333333333333,9
1067,None,1723326818.7446654,890.6,4,0.3882,0.61,0.1363,0.4696,0.2045,0.375,0.3558,0.1875,0.1208,3,0.0725243091583252,1,1723326818.5860395,1723326818.7446654,sfc_unique_p5_42,1,0,None,79.0,325.0,60,44,24,3,0,64.66666666666667,9
1068,None,1723326818.8695433,890.7,4,0.3894,0.6119,0.1374,0.4732,0.2045,0.375,0.3569,0.1875,0.1217,3,0.0750732421875,1,1723326818.567316,1723326818.8695433,sfc_cache_p5_42,1,0,None,85.33333333333333,350.0,63,45,24,3,0,32.33333333333333,9
1069,None,1723326818.9941378,890.8,4,0.4033,0.6338,0.1395,0.4804,0.2045,0.375,0.3697,0.1875,0.1235,1,0.07404875755310059,1,1723326818.548388,1723326818.9941378,sfc_unique_p1_42,1,0,None,85.33333333333333,350.0,64,46,24,3,0,64.66666666666667,9
1070,None,1723326819.5972414,891.4,4,0.3921,0.6162,0.1348,0.4643,0.2273,0.4167,0.3594,0.2083,0.1194,1,0.058339595794677734,1,1723326819.5333505,1723326819.5972414,sfc_cache_p2_42,1,0,None,82.33333333333333,325.0,62,45,24,3,0,32.33333333333333,9
1071,None,1723326819.674125,891.5,4,0.4061,0.6381,0.1369,0.4715,0.2273,0.4167,0.3722,0.2083,0.1212,1,0.04415726661682129,1,1723326819.5473561,1723326819.674125,sfc_unique_p2_42,1,0,None,82.33333333333333,325.0,63,46,24,3,0,64.66666666666667,9
1072,None,1723326821.6494336,893.5,4,0.3921,0.6162,0.1358,0.4679,0.2273,0.4167,0.3594,0.2083,0.1203,2,0.0979156494140625,1,1723326821.5456383,1723326821.6494336,sfc_cache_p2_41,1,0,None,82.33333333333333,325.0,62,45,24,3,0,32.33333333333333,9
1073,None,1723326821.7659886,893.6,4,0.4061,0.6381,0.14,0.4823,0.2273,0.4167,0.3722,0.2083,0.124,2,0.06886982917785645,1,1723326821.5781472,1723326821.7659886,sfc_unique_p2_41,1,0,None,82.33333333333333,325.0,63,46,24,3,0,64.66666666666667,9
1074,None,1723326824.628011,896.5,4,0.3864,0.6071,0.139,0.4787,0.2045,0.375,0.3542,0.1875,0.1231,2,0.07957839965820312,1,1723326824.5429645,1723326824.628011,sfc_cache_p1_41,1,0,None,88.66666666666666,350.0,64,45,24,3,0,32.33333333333333,9
1075,None,1723326824.7259607,896.6,4,0.4003,0.629,0.1431,0.493,0.2045,0.375,0.3669,0.1875,0.1268,2,0.0492098331451416,1,1723326824.5568993,1723326824.7259607,sfc_unique_p1_41,1,0,None,88.66666666666666,350.0,65,46,24,3,0,64.66666666666667,9
1076,None,1723326827.6344163,899.5,4,0.3864,0.6071,0.1411,0.4859,0.2045,0.375,0.3542,0.1875,0.1249,1,0.08060979843139648,1,1723326827.548429,1723326827.6344163,sfc_cache_p1_42,1,0,None,88.66666666666666,350.0,64,45,24,3,0,32.33333333333333,9
1077,None,1723326827.7614567,899.6,4,0.4003,0.629,0.1431,0.493,0.2045,0.375,0.3669,0.1875,0.1268,1,0.07637286186218262,1,1723326827.5622027,1723326827.7614567,sfc_unique_p1_42,1,0,None,88.66666666666666,350.0,65,46,24,3,0,64.66666666666667,9
1078,None,1723326828.60908,900.5,4,0.3921,0.6162,0.1379,0.4751,0.2273,0.4167,0.3594,0.2083,0.1222,1,0.055130958557128906,1,1723326828.5485775,1723326828.60908,sfc_cache_p4_42,1,0,None,82.33333333333333,325.0,62,45,24,3,0,32.33333333333333,9
1079,None,1723326828.691206,900.5,4,0.4061,0.6381,0.14,0.4823,0.2273,0.4167,0.3722,0.2083,0.124,1,0.04767727851867676,1,1723326828.5694094,1723326828.691206,sfc_unique_p4_42,1,0,None,82.33333333333333,325.0,63,46,24,3,0,64.66666666666667,9
1080,None,1723326829.6584468,901.5,4,0.3852,0.6052,0.1358,0.4679,0.2045,0.375,0.3531,0.1875,0.1203,1,0.08953142166137695,1,1723326829.5634186,1723326829.6584468,sfc_cache_p2_42,1,0,None,82.33333333333333,325.0,61,44,23,3,0,32.33333333333333,9
1081,None,1723326829.740507,901.6,4,0.3921,0.6162,0.1369,0.4715,0.2273,0.4167,0.3594,0.2083,0.1212,1,0.04896140098571777,1,1723326829.608557,1723326829.740507,sfc_cache_p8_42,1,0,None,82.33333333333333,325.0,62,45,24,3,0,32.33333333333333,9
1082,None,1723326829.8246424,901.7,4,0.4061,0.6381,0.139,0.4787,0.2273,0.4167,0.3722,0.2083,0.1231,1,0.04993629455566406,1,1723326829.5867455,1723326829.8246424,sfc_unique_p2_42,1,0,None,82.33333333333333,325.0,63,46,24,3,0,64.66666666666667,9
1083,None,1723326830.6253622,902.5,4,0.3979,0.6252,0.1333,0.459,0.25,0.4583,0.3647,0.2292,0.118,2,0.060974836349487305,1,1723326830.558849,1723326830.6253622,sfc_cache_p6_41,1,0,None,76.0,300.0,60,45,24,3,0,32.33333333333333,9
