No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
990,None,1723326774.0665874,852.5,4,0.5624,0.6874,0.2096,0.3929,0.4091,0.5,0.5156,0.375,0.1796,1,0.05699276924133301,1,1723326774.0087764,1723326774.0665874,sfc_cache_p7_39,1,0,None,117.3333333333333,450.0,88,66,36,5,0,32.33333333333333,6
991,None,1723326776.104085,854.5,4,0.5567,0.6804,0.2085,0.3909,0.3864,0.5312,0.5103,0.3542,0.1787,1,0.0952296257019043,1,1723326776.0080094,1723326776.104085,sfc_cache_p8_39,1,0,None,123.66666666666663,475.0,91,66,36,5,0,32.33333333333333,6
992,None,1723326779.1203332,857.6,4,0.5276,0.6448,0.2058,0.3858,0.3864,0.5312,0.4836,0.3542,0.1764,2,0.10845613479614258,1,1723326779.0062966,1723326779.1203332,sfc_cache_p2_37,1,0,None,117.3333333333333,450.0,86,63,35,5,0,32.33333333333333,6
993,None,1723326779.218385,857.7,4,0.5415,0.6619,0.2079,0.3899,0.3864,0.5312,0.4964,0.3542,0.1782,1,0.04925847053527832,1,1723326779.0978732,1723326779.218385,sfc_unique_p5_39,1,0,None,117.3333333333333,450.0,87,64,36,5,0,64.66666666666667,6
994,None,1723326779.3176358,857.8,4,0.5427,0.6633,0.209,0.3919,0.3864,0.5312,0.4975,0.3542,0.1791,1,0.04991745948791504,1,1723326779.0681045,1723326779.3176358,sfc_cache_p5_39,1,0,None,123.66666666666663,475.0,90,65,36,5,0,32.33333333333333,6
995,None,1723326779.4262433,857.9,4,0.5567,0.6804,0.2112,0.3959,0.3864,0.5312,0.5103,0.3542,0.181,1,0.051355600357055664,1,1723326779.0298173,1723326779.4262433,sfc_unique_p2_37,1,0,None,123.66666666666663,475.0,91,66,36,5,0,64.66666666666667,6
996,None,1723326780.1547396,858.6,4,0.5276,0.6448,0.202,0.3788,0.3864,0.5312,0.4836,0.3542,0.1732,2,0.1255483627319336,1,1723326780.0236168,1723326780.1547396,sfc_cache_p5_37,1,0,None,117.33333333333329,450.0,86,63,35,5,0,32.33333333333333,6
997,None,1723326780.2554827,858.7,4,0.5415,0.6619,0.2042,0.3828,0.3864,0.5312,0.4964,0.3542,0.175,1,0.05142855644226074,1,1723326780.1391122,1723326780.2554827,sfc_unique_p2_39,1,0,None,117.33333333333329,450.0,87,64,36,5,0,64.66666666666667,6
998,None,1723326780.3559988,858.8,4,0.5455,0.6667,0.2053,0.3849,0.4091,0.5625,0.5,0.375,0.1759,1,0.051680564880371094,1,1723326780.0993662,1723326780.3559988,sfc_cache_p2_39,1,0,None,120.66666666666661,450.0,89,65,36,5,0,32.33333333333333,6
999,None,1723326780.4579666,858.9,4,0.5594,0.6837,0.2096,0.3929,0.4091,0.5625,0.5128,0.375,0.1796,2,0.04865241050720215,1,1723326780.0588386,1723326780.4579666,sfc_unique_p5_37,1,0,None,120.66666666666661,450.0,90,66,36,5,0,64.66666666666667,6
1000,None,1723326780.9944825,859.4,4,0.5664,0.6922,0.2213,0.3905,0.4318,0.5938,0.5192,0.3958,0.1897,5,0.05056929588317871,1,1723326780.9436913,1723326780.9944825,sfc_cache_p1_43,1,0,None,120.66666666666661,450.0,90,67,37,6,0,32.33333333333333,6
1001,None,1723326781.1253743,859.6,4,0.5803,0.7093,0.2385,0.4208,0.4318,0.5938,0.5319,0.3958,0.2044,4,0.06106734275817871,1,1723326781.0640554,1723326781.1253743,sfc_unique_p1_43,1,0,None,120.66666666666661,450.0,90,68,37,6,0,64.66666666666667,6
1002,None,1723326781.2614028,859.7,4,0.5873,0.7178,0.2395,0.4227,0.4545,0.625,0.5383,0.4167,0.2053,4,0.06812310218811035,1,1723326781.1930294,1723326781.2614028,sfc_cache_p2_43,1,0,None,120.66666666666661,450.0,91,69,38,6,0,32.33333333333333,6
1003,None,1723326781.4051569,859.9,4,0.6012,0.7348,0.2417,0.4265,0.4545,0.625,0.5511,0.4167,0.2072,4,0.07004070281982422,1,1723326781.334879,1723326781.4051569,sfc_unique_p2_43,1,0,None,120.66666666666661,450.0,92,70,38,6,0,64.66666666666667,6
1004,None,1723326781.6131861,860.1,4,0.6055,0.74,0.2465,0.435,0.4545,0.625,0.555,0.4167,0.2113,5,0.1002950668334961,1,1723326781.5122929,1723326781.6131861,sfc_cache_p3_43,1,0,None,123.66666666666661,475.0,94,71,39,6,0,32.33333333333333,6
1005,None,1723326781.7875223,860.2,4,0.6194,0.757,0.2668,0.4709,0.4545,0.625,0.5678,0.4167,0.2287,5,0.06623363494873047,1,1723326781.7208734,1723326781.7875223,sfc_unique_p3_43,1,0,None,123.66666666666661,475.0,95,72,39,6,0,64.66666666666667,6
1006,None,1723326781.9364388,860.4,4,0.6206,0.7585,0.269,0.4747,0.4545,0.625,0.5689,0.4167,0.2306,5,0.06701135635375977,1,1723326781.8691607,1723326781.9364388,sfc_cache_p4_43,1,0,None,129.99999999999994,500.0,98,73,40,6,0,32.33333333333333,6
1007,None,1723326782.1142578,860.6,4,0.6345,0.7756,0.2893,0.5105,0.4545,0.625,0.5817,0.4167,0.248,5,0.09066009521484375,1,1723326782.0233548,1723326782.1142578,sfc_unique_p4_43,1,0,None,129.99999999999994,500.0,99,74,40,6,0,64.66666666666667,6
1008,None,1723326782.2369964,860.7,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,1,0.04550337791442871,1,1723326782.191302,1723326782.2369964,sfc_cache_p5_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,32.33333333333333,6
1009,None,1723326782.3312426,860.8,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,None,0.03883075714111328,0,1723326782.2922235,1723326782.3312426,sfc_unique_p5_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,64.66666666666667,6
1010,None,1723326782.4149966,860.9,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,None,0.04136157035827637,0,1723326782.373451,1723326782.4149966,sfc_cache_p6_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,32.33333333333333,6
1011,None,1723326782.4973755,860.9,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,None,0.039795875549316406,0,1723326782.4573963,1723326782.4973755,sfc_unique_p6_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,64.66666666666667,6
1012,None,1723326782.582333,861.0,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,None,0.04190683364868164,0,1723326782.540235,1723326782.582333,sfc_cache_p7_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,32.33333333333333,6
1013,None,1723326782.6642327,861.1,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,None,0.03881502151489258,0,1723326782.6252391,1723326782.6642327,sfc_unique_p7_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,64.66666666666667,6
1014,None,1723326782.7479892,861.2,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,None,0.040911197662353516,0,1723326782.7068949,1723326782.7479892,sfc_cache_p8_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,32.33333333333333,6
1015,None,1723326782.8310282,861.3,4,0.6415,0.7841,0.2904,0.5124,0.4773,0.6562,0.5881,0.4375,0.2489,None,0.040169715881347656,0,1723326782.7906806,1723326782.8310282,sfc_unique_p8_43,1,0,None,129.99999999999994,500.0,99,75,41,6,0,64.66666666666667,6
1016,None,1723326784.1176322,862.6,4,0.6306,0.7707,0.2909,0.5133,0.4773,0.6562,0.5781,0.4375,0.2493,2,0.07702040672302246,1,1723326784.0349877,1723326784.1176322,sfc_cache_p6_39,1,0,None,126.66666666666661,500.0,97,74,41,6,0,32.33333333333333,6
1017,None,1723326784.2645626,862.7,4,0.6445,0.7878,0.2952,0.5209,0.4773,0.6562,0.5908,0.4375,0.253,2,0.06197309494018555,1,1723326784.066548,1723326784.2645626,sfc_unique_p6_39,1,0,None,126.66666666666661,500.0,98,75,41,6,0,64.66666666666667,6
1018,None,1723326786.1211522,864.6,4,0.6388,0.7807,0.2963,0.5555,0.4545,0.625,0.5856,0.4167,0.254,2,0.08429455757141113,1,1723326786.0358639,1723326786.1211522,sfc_cache_p5_40,1,0,None,132.99999999999997,525.0,101,75,41,6,0,32.33333333333333,6
1019,None,1723326787.2045617,865.6,4,0.6191,0.7567,0.2819,0.5285,0.4318,0.5938,0.5675,0.3958,0.2416,3,0.12243413925170898,1,1723326787.0759258,1723326787.2045617,sfc_cache_p2_38,1,0,None,139.33333333333331,550.0,102,74,41,6,0,32.33333333333333,6
1020,None,1723326787.354899,865.8,4,0.6179,0.7552,0.285,0.5345,0.4318,0.5938,0.5664,0.3958,0.2443,3,0.06543946266174316,1,1723326787.1483712,1723326787.354899,sfc_unique_p2_38,1,0,None,132.99999999999994,525.0,99,73,40,6,0,64.66666666666667,6
1021,None,1723326789.1248348,867.6,4,0.5445,0.7488,0.2635,0.5271,0.3409,0.5357,0.4992,0.3125,0.2259,1,0.07888436317443848,1,1723326789.0403955,1723326789.1248348,sfc_cache_p4_39,1,0,None,113.99999999999996,450.0,84,63,38,6,0,32.33333333333333,6
1022,None,1723326789.2646718,867.7,4,0.5585,0.7679,0.2679,0.5357,0.3409,0.5357,0.5119,0.3125,0.2296,2,0.06416130065917969,1,1723326789.0641994,1723326789.2646718,sfc_unique_p4_39,1,0,None,113.99999999999996,450.0,85,64,38,6,0,64.66666666666667,6
1023,None,1723326794.1095848,872.6,4,0.3782,0.5943,0.2167,0.591,0.2727,0.5,0.3467,0.25,0.1857,1,0.07079195976257324,1,1723326794.0378802,1723326794.1095848,sfc_cache_p5_40,1,0,None,82.33333333333333,325.0,60,45,25,4,0,32.33333333333333,6
1024,None,1723326804.0319011,882.5,4,0.2533,0.3981,0.1501,0.5003,0.1818,0.4,0.2322,0.1667,0.1286,2,0.07719182968139648,1,1723326803.9539263,1723326804.0319011,sfc_cache_p1_44,1,0,None,66.33333333333334,275.0,45,32,19,4,0,32.33333333333333,6
1025,None,1723326804.121541,882.6,4,0.2673,0.42,0.1576,0.5252,0.1818,0.4,0.245,0.1667,0.1351,2,0.050905466079711914,1,1723326803.9539413,1723326804.121541,sfc_unique_p1_44,1,0,None,66.33333333333334,275.0,46,33,19,4,0,64.66666666666667,6
1026,None,1723326804.203929,882.6,4,0.2685,0.4219,0.1586,0.5288,0.1818,0.4,0.2461,0.1667,0.136,2,0.04982900619506836,1,1723326803.9539645,1723326804.203929,sfc_cache_p2_44,1,0,None,72.66666666666667,300.0,49,34,20,4,0,32.33333333333333,6
1027,None,1723326804.286125,882.7,4,0.2824,0.4438,0.1608,0.536,0.1818,0.4,0.2589,0.1667,0.1378,1,0.047913551330566406,1,1723326803.9539769,1723326804.286125,sfc_unique_p2_44,1,0,None,72.66666666666667,300.0,49,35,20,4,0,64.66666666666667,6
1028,None,1723326804.3694935,882.8,4,0.2836,0.4457,0.1619,0.5396,0.1818,0.4,0.26,0.1667,0.1388,2,0.04935145378112793,1,1723326803.9539912,1723326804.3694935,sfc_cache_p3_44,1,0,None,79.0,325.0,52,36,21,4,0,32.33333333333333,6
1029,None,1723326804.4507182,882.9,4,0.2976,0.4676,0.164,0.5468,0.1818,0.4,0.2728,0.1667,0.1406,1,0.04649162292480469,1,1723326803.9540038,1723326804.4507182,sfc_unique_p3_44,1,0,None,79.0,325.0,53,37,21,4,0,64.66666666666667,6
1030,None,1723326804.5328317,883.0,4,0.2988,0.4695,0.1651,0.5504,0.1818,0.4,0.2739,0.1667,0.1415,2,0.04664444923400879,1,1723326803.9540179,1723326804.5328317,sfc_cache_p4_44,1,0,None,85.33333333333333,350.0,56,38,22,4,0,32.33333333333333,6
1031,None,1723326804.6147885,883.1,4,0.3127,0.4914,0.1673,0.5576,0.1818,0.4,0.2867,0.1667,0.1434,1,0.045790910720825195,1,1723326803.954029,1723326804.6147885,sfc_unique_p4_44,1,0,None,85.33333333333333,350.0,56,39,22,4,0,64.66666666666667,6
1032,None,1723326804.6979387,883.1,4,0.3139,0.4933,0.1683,0.5611,0.1818,0.4,0.2878,0.1667,0.1443,2,0.04704141616821289,1,1723326803.954042,1723326804.6979387,sfc_cache_p5_44,1,0,None,91.66666666666666,375.0,59,40,23,4,0,32.33333333333333,6
1033,None,1723326804.7814238,883.2,4,0.3279,0.5152,0.1705,0.5683,0.1818,0.4,0.3006,0.1667,0.1461,1,0.046633243560791016,1,1723326803.9540527,1723326804.7814238,sfc_unique_p5_44,1,0,None,91.66666666666666,375.0,60,41,23,4,0,64.66666666666667,6
1034,None,1723326804.8680832,883.3,4,0.3348,0.5262,0.1716,0.5719,0.2045,0.45,0.3069,0.1875,0.1471,1,0.0480036735534668,1,1723326803.9540644,1723326804.8680832,sfc_cache_p6_44,1,0,None,91.66666666666666,375.0,61,42,24,4,0,32.33333333333333,6
1035,None,1723326804.954531,883.4,4,0.3488,0.5481,0.1737,0.5791,0.2045,0.45,0.3197,0.1875,0.1489,1,0.04544544219970703,1,1723326803.9540753,1723326804.954531,sfc_unique_p6_44,1,0,None,91.66666666666666,375.0,62,43,24,4,0,64.66666666666667,6
1036,None,1723326805.0429182,883.5,4,0.3488,0.5481,0.1737,0.5791,0.2045,0.45,0.3197,0.1875,0.1489,None,0.0465850830078125,0,1723326803.9540884,1723326805.0429182,sfc_cache_p7_44,1,0,None,91.66666666666666,375.0,62,43,24,4,0,32.33333333333333,6
1037,None,1723326805.1212492,883.6,4,0.3488,0.5481,0.1737,0.5791,0.2045,0.45,0.3197,0.1875,0.1489,None,0.04543161392211914,0,1723326803.9541001,1723326805.1212492,sfc_unique_p7_44,1,0,None,91.66666666666666,375.0,62,43,24,4,0,64.66666666666667,6
1038,None,1723326805.1967752,883.6,4,0.3488,0.5481,0.1737,0.5791,0.2045,0.45,0.3197,0.1875,0.1489,None,0.04562783241271973,0,1723326803.9541128,1723326805.1967752,sfc_cache_p8_44,1,0,None,91.66666666666666,375.0,62,43,24,4,0,32.33333333333333,6
1039,None,1723326805.2720916,883.7,4,0.3488,0.5481,0.1737,0.5791,0.2045,0.45,0.3197,0.1875,0.1489,None,0.044751882553100586,0,1723326803.9541237,1723326805.2720916,sfc_unique_p8_44,1,0,None,91.66666666666666,375.0,62,43,24,4,0,64.66666666666667,6
1040,None,1723326814.097637,892.5,4,0.3488,0.4796,0.1764,0.588,0.2045,0.375,0.3197,0.1875,0.1512,3,0.04828619956970215,1,1723326814.0488834,1723326814.097637,sfc_cache_p5_43,1,0,None,91.66666666666666,375.0,62,43,24,4,0,32.33333333333333,6
1041,None,1723326817.249793,895.7,4,0.3545,0.4875,0.1817,0.5452,0.2273,0.4167,0.325,0.2083,0.1558,3,0.16546320915222168,1,1723326817.0803854,1723326817.249793,sfc_cache_p8_41,1,0,None,85.33333333333333,350.0,59,43,24,4,0,32.33333333333333,6
1042,None,1723326826.0205338,904.5,4,0.3558,0.4892,0.1828,0.5484,0.2273,0.4167,0.3261,0.2083,0.1567,3,0.050286293029785156,1,1723326825.970017,1723326826.0205338,sfc_cache_p1_45,1,0,None,91.66666666666666,375.0,61,44,25,5,0,32.33333333333333,6
1043,None,1723326826.1137905,904.6,4,0.3697,0.5083,0.1956,0.5869,0.2273,0.4167,0.3389,0.2083,0.1677,3,0.05261063575744629,1,1723326826.0610037,1723326826.1137905,sfc_unique_p1_45,1,0,None,91.66666666666666,375.0,62,45,25,5,0,64.66666666666667,6
1044,None,1723326826.2262826,904.7,4,0.3709,0.51,0.1967,0.5901,0.2273,0.4167,0.34,0.2083,0.1686,3,0.0619809627532959,1,1723326826.1640844,1723326826.2262826,sfc_cache_p2_45,1,0,None,97.99999999999999,400.0,65,46,26,5,0,32.33333333333333,6
1045,None,1723326826.334077,904.8,4,0.3848,0.5292,0.2095,0.6286,0.2273,0.4167,0.3528,0.2083,0.1796,3,0.057032108306884766,1,1723326826.276828,1723326826.334077,sfc_unique_p2_45,1,0,None,97.99999999999999,400.0,66,47,26,5,0,64.66666666666667,6
1046,None,1723326826.4426327,904.9,4,0.3861,0.5308,0.2106,0.6318,0.2273,0.4167,0.3539,0.2083,0.1805,3,0.05620861053466797,1,1723326826.3862004,1723326826.4426327,sfc_cache_p3_45,1,0,None,104.33333333333331,425.0,69,48,27,5,0,32.33333333333333,6
1047,None,1723326826.549414,905.0,4,0.4,0.55,0.2234,0.6703,0.2273,0.4167,0.3667,0.2083,0.1915,3,0.05566692352294922,1,1723326826.4935243,1723326826.549414,sfc_unique_p3_45,1,0,None,104.33333333333331,425.0,70,49,27,5,0,64.66666666666667,6
1048,None,1723326826.655305,905.1,4,0.407,0.5596,0.2272,0.6196,0.25,0.4583,0.3731,0.2292,0.1947,2,0.05498313903808594,1,1723326826.600113,1723326826.655305,sfc_cache_p4_45,1,0,None,104.33333333333331,425.0,71,50,28,5,0,32.33333333333333,6
1049,None,1723326826.7621615,905.2,4,0.407,0.5596,0.2272,0.6196,0.25,0.4583,0.3731,0.2292,0.1947,None,0.05468463897705078,0,1723326826.707266,1723326826.7621615,sfc_unique_p4_45,1,0,None,104.33333333333331,425.0,71,50,28,5,0,64.66666666666667,6
1050,None,1723326826.8626554,905.3,4,0.4082,0.5613,0.2293,0.6255,0.25,0.4583,0.3742,0.2292,0.1966,3,0.05734562873840332,1,1723326826.8050034,1723326826.8626554,sfc_cache_p5_45,1,0,None,110.66666666666664,450.0,74,51,29,5,0,32.33333333333333,6
1051,None,1723326826.9791245,905.4,4,0.4221,0.5159,0.2368,0.5465,0.25,0.4583,0.3869,0.2292,0.203,2,0.05937671661376953,1,1723326826.919508,1723326826.9791245,sfc_unique_p5_45,1,0,None,110.66666666666664,450.0,74,52,29,5,0,64.66666666666667,6
1052,None,1723326827.1096828,905.6,4,0.4233,0.5174,0.2379,0.549,0.25,0.4583,0.3881,0.2292,0.2039,2,0.07059383392333984,1,1723326827.0388453,1723326827.1096828,sfc_cache_p6_45,1,0,None,116.99999999999997,475.0,77,53,30,5,0,32.33333333333333,6
1053,None,1723326827.2643106,905.7,4,0.4373,0.5344,0.2454,0.5663,0.25,0.4583,0.4008,0.2292,0.2103,2,0.0721883773803711,1,1723326827.1917186,1723326827.2643106,sfc_unique_p6_45,1,0,None,116.99999999999997,475.0,78,54,30,5,0,64.66666666666667,6
1054,None,1723326827.3826005,905.8,4,0.4303,0.5259,0.2416,0.6041,0.2727,0.4286,0.3944,0.25,0.2071,4,0.06542706489562988,1,1723326827.3169847,1723326827.3826005,sfc_cache_p7_45,1,0,None,116.99999999999997,475.0,78,54,31,5,0,32.33333333333333,6
1055,None,1723326827.5106957,906.0,4,0.4139,0.4553,0.2415,0.5176,0.2727,0.4286,0.3794,0.25,0.207,5,0.08296585083007812,1,1723326827.4275415,1723326827.5106957,sfc_unique_p7_45,1,0,None,104.33333333333331,425.0,70,51,29,5,0,64.66666666666667,6
1056,None,1723326827.6108315,906.1,4,0.4139,0.4553,0.2415,0.5176,0.2727,0.4286,0.3794,0.25,0.207,None,0.04133129119873047,0,1723326827.3689327,1723326827.6108315,sfc_unique_p5_45,1,0,None,104.33333333333331,425.0,70,51,29,5,0,64.66666666666667,6
1057,None,1723326827.6885715,906.1,4,0.4139,0.4553,0.2415,0.5176,0.2727,0.4286,0.3794,0.25,0.207,None,0.04437565803527832,0,1723326827.6440127,1723326827.6885715,sfc_cache_p8_45,1,0,None,104.33333333333331,425.0,70,51,29,5,0,32.33333333333333,6
1058,None,1723326827.7647989,906.2,4,0.4139,0.4553,0.2415,0.5176,0.2727,0.4286,0.3794,0.25,0.207,None,0.04188823699951172,0,1723326827.72273,1723326827.7647989,sfc_unique_p8_45,1,0,None,104.33333333333331,425.0,70,51,29,5,0,64.66666666666667,6
1059,None,1723326828.148597,906.6,4,0.4,0.4889,0.2287,0.5718,0.2727,0.4286,0.3667,0.25,0.196,None,0.04493546485900879,0,1723326828.1032863,1723326828.148597,sfc_unique_p7_45,1,0,None,104.33333333333331,425.0,70,50,29,5,0,64.66666666666667,6
1060,None,1723326839.0574548,917.5,4,0.3721,0.4463,0.1484,0.6361,0.2273,0.3214,0.3347,0.1875,0.1272,2,0.07654547691345215,1,1723326838.980175,1723326839.0574548,sfc_cache_p1_46,1,0,None,104.33333333333331,425.0,68,47,27,5,0,32.33333333333333,6
1061,None,1723326839.2034082,917.6,4,0.3791,0.4633,0.2158,0.5886,0.2045,0.3214,0.3475,0.1875,0.185,2,0.07243466377258301,1,1723326838.9801838,1723326839.2034082,sfc_unique_p1_46,1,0,None,104.33333333333331,425.0,69,47,26,5,0,64.66666666666667,6
1062,None,1723326839.3395941,917.8,4,0.3791,0.4633,0.2158,0.5886,0.2045,0.3214,0.3475,0.1875,0.185,None,0.07554078102111816,0,1723326839.1154406,1723326839.3395941,sfc_cache_p5_43,1,0,None,104.33333333333331,425.0,69,47,26,5,0,32.33333333333333,6
1063,None,1723326839.4459524,917.9,4,0.3861,0.4719,0.2169,0.5916,0.2273,0.3571,0.3539,0.2083,0.1859,1,0.06043720245361328,1,1723326838.9801977,1723326839.4459524,sfc_cache_p2_46,1,0,None,104.33333333333331,425.0,69,48,27,5,0,32.33333333333333,6
1064,None,1723326839.5352218,918.0,4,0.4,0.4889,0.2191,0.5975,0.2273,0.3571,0.3667,0.2083,0.1878,1,0.047727346420288086,1,1723326838.980204,1723326839.5352218,sfc_unique_p2_46,1,0,None,104.33333333333331,425.0,70,49,27,5,0,64.66666666666667,6
1065,None,1723326839.6277754,918.1,4,0.4012,0.4904,0.2201,0.6004,0.2273,0.3571,0.3678,0.2083,0.1887,1,0.050742149353027344,1,1723326838.9802122,1723326839.6277754,sfc_cache_p3_46,1,0,None,110.66666666666664,450.0,73,50,28,5,0,32.33333333333333,6
1066,None,1723326839.717212,918.2,4,0.4152,0.5074,0.2223,0.6063,0.2273,0.3571,0.3806,0.2083,0.1905,1,0.047027587890625,1,1723326838.9802191,1723326839.717212,sfc_unique_p3_46,1,0,None,110.66666666666664,450.0,74,51,28,5,0,64.66666666666667,6
1067,None,1723326839.8102841,918.3,4,0.4164,0.5089,0.2234,0.6092,0.2273,0.3571,0.3817,0.2083,0.1915,1,0.050267934799194336,1,1723326838.9802265,1723326839.8102841,sfc_cache_p4_46,1,0,None,116.99999999999997,475.0,77,52,29,5,0,32.33333333333333,6
1068,None,1723326839.9005814,918.3,4,0.4303,0.5259,0.2255,0.6151,0.2273,0.3571,0.3944,0.2083,0.1933,1,0.04688858985900879,1,1723326838.9802332,1723326839.9005814,sfc_unique_p4_46,1,0,None,116.99999999999997,475.0,78,53,29,5,0,64.66666666666667,6
1069,None,1723326840.0311165,918.5,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,2,0.07323741912841797,1,1723326838.980242,1723326840.0311165,sfc_cache_p5_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,32.33333333333333,6
1070,None,1723326840.1679084,918.6,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,None,0.06951236724853516,0,1723326838.9802492,1723326840.1679084,sfc_unique_p5_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,64.66666666666667,6
1071,None,1723326840.2504032,918.7,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,None,0.04815220832824707,0,1723326838.9802568,1723326840.2504032,sfc_cache_p6_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,32.33333333333333,6
1072,None,1723326840.3292994,918.8,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,None,0.04472470283508301,0,1723326838.9802644,1723326840.3292994,sfc_unique_p6_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,64.66666666666667,6
1073,None,1723326840.413744,918.9,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,None,0.050817012786865234,0,1723326838.9802723,1723326840.413744,sfc_cache_p7_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,32.33333333333333,6
1074,None,1723326840.4924552,918.9,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,None,0.045262813568115234,0,1723326838.98028,1723326840.4924552,sfc_unique_p7_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,64.66666666666667,6
1075,None,1723326840.6022785,919.0,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,None,0.0738229751586914,0,1723326838.9802873,1723326840.6022785,sfc_cache_p8_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,32.33333333333333,6
1076,None,1723326840.6985645,919.1,4,0.4315,0.5274,0.2277,0.621,0.2273,0.3571,0.3956,0.2083,0.1952,None,0.04500770568847656,0,1723326838.9802945,1723326840.6985645,sfc_unique_p8_46,1,0,None,123.3333333333333,500.0,81,54,30,5,0,64.66666666666667,6
1077,None,1723326853.1965823,931.6,4,0.4233,0.5174,0.2116,0.5772,0.25,0.3929,0.3881,0.2292,0.1814,3,0.06359648704528809,1,1723326853.1273963,1723326853.1965823,sfc_cache_p3_43,1,0,None,116.99999999999997,475.0,78,53,30,5,0,32.33333333333333,6
1078,None,1723326853.2888293,931.7,4,0.4373,0.5344,0.2245,0.6122,0.25,0.3929,0.4008,0.2292,0.1924,3,0.047188520431518555,1,1723326853.1594932,1723326853.2888293,sfc_unique_p3_43,1,0,None,116.99999999999997,475.0,79,54,30,5,0,64.66666666666667,6
1079,None,1723326857.2699149,935.7,4,0.4233,0.5174,0.2223,0.6063,0.25,0.3438,0.3881,0.2292,0.1905,1,0.1264204978942871,1,1723326857.136082,1723326857.2699149,sfc_cache_p2_43,1,0,None,116.99999999999997,475.0,77,53,30,5,0,32.33333333333333,6
