No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1055,None,1723326783.3129013,861.3,4,0.4306,0.5921,0.1864,0.4587,0.3409,0.5357,0.3947,0.3125,0.1704,3,0.07560253143310547,1,1723326781.4367266,1723326783.3129013,sfc_cache_p7_43,1,0,None,101.33333333333331,400.0,71,53,31,5,0,32.33333333333333,13
1056,None,1723326783.4558873,861.4,4,0.4306,0.5921,0.1864,0.4587,0.3409,0.5357,0.3947,0.3125,0.1704,None,0.07664728164672852,0,1723326781.436737,1723326783.4558873,sfc_unique_p7_43,1,0,None,101.33333333333331,400.0,71,53,31,5,0,64.66666666666667,13
1057,None,1723326783.5841048,861.5,4,0.4318,0.5938,0.1874,0.4612,0.3409,0.5357,0.3958,0.3125,0.1713,3,0.0770113468170166,1,1723326781.436747,1723326783.5841048,sfc_cache_p8_43,1,0,None,107.66666666666664,425.0,74,54,32,5,0,32.33333333333333,13
1058,None,1723326783.7269933,861.7,4,0.4318,0.5938,0.1874,0.4612,0.3409,0.5357,0.3958,0.3125,0.1713,None,0.07589292526245117,0,1723326781.4367552,1723326783.7269933,sfc_unique_p8_43,1,0,None,107.66666666666664,425.0,74,54,32,5,0,64.66666666666667,13
1059,None,1723326787.2041705,865.1,4,0.4261,0.5858,0.1874,0.4612,0.3182,0.5,0.3906,0.2917,0.1713,1,0.09347176551818848,1,1723326787.1081955,1723326787.2041705,sfc_cache_p3_37,1,0,None,113.99999999999997,450.0,76,54,32,5,0,32.33333333333333,13
1060,None,1723326790.1869938,868.1,4,0.3224,0.4433,0.1501,0.4004,0.2727,0.5,0.2956,0.25,0.1373,1,0.09315800666809082,1,1723326790.0882518,1723326790.1869938,sfc_cache_p6_38,1,0,None,82.33333333333333,325.0,55,41,25,4,0,32.33333333333333,13
1061,None,1723326790.284157,868.2,4,0.3364,0.4625,0.1522,0.4058,0.2727,0.5,0.3083,0.25,0.1391,1,0.058267831802368164,1,1723326790.1187022,1723326790.284157,sfc_unique_p6_38,1,0,None,82.33333333333333,325.0,56,42,25,4,0,64.66666666666667,13
1062,None,1723326804.511785,882.5,4,0.1061,0.2333,0.0687,0.3665,0.1364,0.5,0.0972,0.125,0.0628,1,0.07395625114440918,1,1723326804.4370553,1723326804.511785,sfc_cache_p1_44,1,0,None,44.333333333333336,175.0,25,17,13,3,0,32.33333333333333,13
1063,None,1723326804.5904496,882.5,4,0.12,0.264,0.0707,0.3773,0.1364,0.5,0.11,0.125,0.0647,1,0.053565263748168945,1,1723326804.43707,1723326804.5904496,sfc_unique_p1_44,1,0,None,44.333333333333336,175.0,26,18,13,3,0,64.66666666666667,13
1064,None,1723326804.6686442,882.6,4,0.1212,0.2667,0.0717,0.3827,0.1364,0.5,0.1111,0.125,0.0656,1,0.052765846252441406,1,1723326804.4370942,1723326804.6686442,sfc_cache_p2_44,1,0,None,50.66666666666667,200.0,29,19,14,3,0,32.33333333333333,13
1065,None,1723326804.7478194,882.7,4,0.1352,0.2973,0.0738,0.3934,0.1364,0.5,0.1239,0.125,0.0674,1,0.05328083038330078,1,1723326804.4371078,1723326804.7478194,sfc_unique_p2_44,1,0,None,50.66666666666667,200.0,30,20,14,3,0,64.66666666666667,13
1066,None,1723326804.830643,882.8,4,0.1364,0.3,0.0748,0.3988,0.1364,0.5,0.125,0.125,0.0684,1,0.05459094047546387,1,1723326804.4371228,1723326804.830643,sfc_cache_p3_44,1,0,None,57.00000000000001,225.0,33,21,15,3,0,32.33333333333333,13
1067,None,1723326804.9117312,882.9,4,0.1503,0.3307,0.0768,0.4096,0.1364,0.5,0.1378,0.125,0.0702,1,0.05402398109436035,1,1723326804.4371364,1723326804.9117312,sfc_unique_p3_44,1,0,None,57.00000000000001,225.0,34,22,15,3,0,64.66666666666667,13
1068,None,1723326804.9940119,882.9,4,0.1515,0.3333,0.0778,0.415,0.1364,0.5,0.1389,0.125,0.0711,1,0.05469226837158203,1,1723326804.4371505,1723326804.9940119,sfc_cache_p4_44,1,0,None,63.33333333333334,250.0,37,23,16,3,0,32.33333333333333,13
1069,None,1723326805.076152,883.0,4,0.1655,0.364,0.0798,0.4258,0.1364,0.5,0.1517,0.125,0.073,1,0.05417609214782715,1,1723326804.4371636,1723326805.076152,sfc_unique_p4_44,1,0,None,63.33333333333334,250.0,38,24,16,3,0,64.66666666666667,13
1070,None,1723326805.1577942,883.1,4,0.1667,0.3667,0.0808,0.4312,0.1364,0.5,0.1528,0.125,0.0739,1,0.05339670181274414,1,1723326804.437178,1723326805.1577942,sfc_cache_p5_44,1,0,None,69.66666666666667,275.0,41,25,17,3,0,32.33333333333333,13
1071,None,1723326805.2390947,883.2,4,0.1806,0.3311,0.0879,0.4017,0.1364,0.5,0.1656,0.125,0.0803,2,0.05272698402404785,1,1723326804.4371893,1723326805.2390947,sfc_unique_p5_44,1,0,None,69.66666666666667,275.0,41,26,17,3,0,64.66666666666667,13
1072,None,1723326805.321748,883.3,4,0.1876,0.3439,0.0899,0.4109,0.1591,0.4375,0.1719,0.1458,0.0822,2,0.05251812934875488,1,1723326804.4372022,1723326805.321748,sfc_cache_p6_44,1,0,None,69.66666666666667,275.0,42,27,18,3,0,32.33333333333333,13
1073,None,1723326805.4027014,883.3,4,0.2015,0.3694,0.0939,0.4294,0.1591,0.4375,0.1847,0.1458,0.0859,2,0.05168008804321289,1,1723326804.4372146,1723326805.4027014,sfc_unique_p6_44,1,0,None,69.66666666666667,275.0,43,28,18,3,0,64.66666666666667,13
1074,None,1723326805.4851635,883.4,4,0.2027,0.3717,0.0959,0.4386,0.1591,0.4375,0.1858,0.1458,0.0877,2,0.051425933837890625,1,1723326804.437229,1723326805.4851635,sfc_cache_p7_44,1,0,None,76.0,300.0,46,29,19,3,0,32.33333333333333,13
1075,None,1723326805.5658798,883.5,4,0.2167,0.3972,0.1,0.4571,0.1591,0.4375,0.1986,0.1458,0.0914,2,0.049896955490112305,1,1723326804.4372404,1723326805.5658798,sfc_unique_p7_44,1,0,None,76.0,300.0,47,30,19,3,0,64.66666666666667,13
1076,None,1723326805.6452496,883.6,4,0.2236,0.3514,0.101,0.4617,0.1818,0.4,0.205,0.1667,0.0923,1,0.04843926429748535,1,1723326804.4372537,1723326805.6452496,sfc_cache_p8_44,1,0,None,76.0,300.0,47,31,20,3,0,32.33333333333333,13
1077,None,1723326805.7253776,883.7,4,0.2376,0.3733,0.103,0.471,0.1818,0.4,0.2178,0.1667,0.0942,1,0.04873204231262207,1,1723326804.437265,1723326805.7253776,sfc_unique_p8_44,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1078,None,1723326811.5183136,889.5,4,0.2236,0.3514,0.0735,0.336,0.1818,0.3333,0.205,0.1667,0.0672,5,0.12140417098999023,1,1723326811.391165,1723326811.5183136,sfc_cache_p1_43,1,0,None,76.0,300.0,47,31,20,3,0,32.33333333333333,13
1079,None,1723326811.6917965,889.6,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,5,0.11180806159973145,1,1723326811.4137845,1723326811.6917965,sfc_unique_p1_43,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1080,None,1723326826.5114326,904.5,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.06778120994567871,0,1723326826.442666,1723326826.5114326,sfc_cache_p1_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1081,None,1723326826.605759,904.5,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.06556844711303711,0,1723326826.4426827,1723326826.605759,sfc_unique_p1_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1082,None,1723326826.7009,904.6,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.06754159927368164,0,1723326826.4427085,1723326826.7009,sfc_cache_p2_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1083,None,1723326826.798223,904.7,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.06854963302612305,0,1723326826.442723,1723326826.798223,sfc_unique_p2_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1084,None,1723326826.898908,904.8,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.07140827178955078,0,1723326826.44274,1723326826.898908,sfc_cache_p3_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1085,None,1723326827.0078552,905.0,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.07584738731384277,0,1723326826.4427543,1723326827.0078552,sfc_unique_p3_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1086,None,1723326827.1337087,905.1,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.09360098838806152,0,1723326826.4427693,1723326827.1337087,sfc_cache_p4_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1087,None,1723326827.292774,905.2,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.11565232276916504,0,1723326826.4427838,1723326827.292774,sfc_unique_p4_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1088,None,1723326827.3884258,905.3,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.056925058364868164,0,1723326826.4427996,1723326827.3884258,sfc_cache_p5_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1089,None,1723326827.4669366,905.4,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.054796695709228516,0,1723326826.4428139,1723326827.4669366,sfc_unique_p5_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1090,None,1723326827.5456526,905.5,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.05525064468383789,0,1723326826.4428291,1723326827.5456526,sfc_cache_p6_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1091,None,1723326827.6244688,905.6,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.05535721778869629,0,1723326826.4428432,1723326827.6244688,sfc_unique_p6_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1092,None,1723326827.7050018,905.6,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.056418418884277344,0,1723326826.4428594,1723326827.7050018,sfc_cache_p7_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1093,None,1723326827.7853434,905.7,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.055864810943603516,0,1723326826.442873,1723326827.7853434,sfc_unique_p7_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1094,None,1723326827.8658006,905.8,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.056318044662475586,0,1723326826.4428892,1723326827.8658006,sfc_cache_p8_45,1,0,None,76.0,300.0,48,32,20,3,0,32.33333333333333,13
1095,None,1723326827.948523,905.9,4,0.2376,0.3733,0.0955,0.4367,0.1818,0.3333,0.2178,0.1667,0.0873,None,0.05648612976074219,0,1723326826.4429038,1723326827.948523,sfc_unique_p8_45,1,0,None,76.0,300.0,48,32,20,3,0,64.66666666666667,13
1096,None,1723326835.1844702,913.1,4,0.2403,0.3776,0.0955,0.4367,0.2045,0.375,0.2203,0.1875,0.0873,4,0.08287549018859863,1,1723326835.1009452,1723326835.1844702,sfc_cache_p7_43,1,0,None,73.0,275.0,47,32,20,3,0,32.33333333333333,13
1097,None,1723326839.5019488,917.4,4,0.2473,0.3886,0.104,0.4161,0.2273,0.4167,0.2267,0.2083,0.0951,4,0.05813264846801758,1,1723326839.443204,1723326839.5019488,sfc_cache_p1_46,1,0,None,73.0,275.0,47,33,21,4,0,32.33333333333333,13
1098,None,1723326839.5903282,917.5,4,0.2612,0.4105,0.1211,0.4842,0.2273,0.4167,0.2394,0.2083,0.1107,4,0.055976152420043945,1,1723326839.4432178,1723326839.5903282,sfc_unique_p1_46,1,0,None,73.0,275.0,48,34,21,4,0,64.66666666666667,13
1099,None,1723326839.680169,917.6,4,0.2624,0.4124,0.1221,0.4883,0.2273,0.4167,0.2406,0.2083,0.1116,4,0.056455373764038086,1,1723326839.4432411,1723326839.680169,sfc_cache_p2_46,1,0,None,79.33333333333333,300.0,51,35,22,4,0,32.33333333333333,13
1100,None,1723326839.7701252,917.7,4,0.2764,0.4343,0.1391,0.5563,0.2273,0.4167,0.2533,0.2083,0.1272,4,0.05647873878479004,1,1723326839.4432545,1723326839.7701252,sfc_unique_p2_46,1,0,None,79.33333333333333,300.0,52,36,22,4,0,64.66666666666667,13
1101,None,1723326839.8611374,917.8,4,0.2776,0.4362,0.1401,0.5604,0.2273,0.4167,0.2544,0.2083,0.1281,4,0.05642557144165039,1,1723326839.4432702,1723326839.8611374,sfc_cache_p3_46,1,0,None,85.66666666666666,325.0,55,37,23,4,0,32.33333333333333,13
1102,None,1723326839.9532025,917.9,4,0.2915,0.4581,0.1571,0.6285,0.2273,0.4167,0.2672,0.2083,0.1436,4,0.056822776794433594,1,1723326839.4432828,1723326839.9532025,sfc_unique_p3_46,1,0,None,85.66666666666666,325.0,56,38,23,4,0,64.66666666666667,13
1103,None,1723326840.045983,918.0,4,0.2985,0.469,0.1581,0.6325,0.25,0.4583,0.2736,0.2292,0.1446,1,0.05533003807067871,1,1723326839.4432964,1723326840.045983,sfc_cache_p4_46,1,0,None,85.66666666666666,325.0,56,39,24,4,0,32.33333333333333,13
1104,None,1723326840.134701,918.1,4,0.3124,0.491,0.1601,0.6406,0.25,0.4583,0.2864,0.2292,0.1464,1,0.050959110260009766,1,1723326839.4433084,1723326840.134701,sfc_unique_p4_46,1,0,None,85.66666666666666,325.0,57,40,24,4,0,64.66666666666667,13
1105,None,1723326840.2254846,918.2,4,0.3136,0.4929,0.1612,0.6446,0.25,0.4583,0.2875,0.2292,0.1473,1,0.05219268798828125,1,1723326839.4433222,1723326840.2254846,sfc_cache_p5_46,1,0,None,91.99999999999999,350.0,60,41,25,4,0,32.33333333333333,13
1106,None,1723326840.3123004,918.3,4,0.3276,0.5148,0.1652,0.6608,0.25,0.4583,0.3003,0.2292,0.151,2,0.04814267158508301,1,1723326839.4433343,1723326840.3123004,sfc_unique_p5_46,1,0,None,91.99999999999999,350.0,60,42,25,4,0,64.66666666666667,13
1107,None,1723326840.402123,918.3,4,0.3288,0.5167,0.1662,0.6648,0.25,0.4583,0.3014,0.2292,0.152,1,0.050002098083496094,1,1723326839.4433486,1723326840.402123,sfc_cache_p6_46,1,0,None,98.33333333333331,375.0,63,43,26,4,0,32.33333333333333,13
1108,None,1723326840.537902,918.5,4,0.3288,0.5167,0.1662,0.6648,0.25,0.4583,0.3014,0.2292,0.152,None,0.07530593872070312,0,1723326839.4433613,1723326840.537902,sfc_unique_p6_46,1,0,None,98.33333333333331,375.0,63,43,26,4,0,64.66666666666667,13
1109,None,1723326840.6602664,918.6,4,0.3358,0.5276,0.1682,0.6729,0.2727,0.5,0.3078,0.25,0.1538,2,0.07656025886535645,1,1723326839.4433746,1723326840.6602664,sfc_cache_p7_46,1,0,None,98.33333333333331,375.0,64,44,27,4,0,32.33333333333333,13
1110,None,1723326840.7973876,918.7,4,0.3358,0.5276,0.1682,0.6729,0.2727,0.5,0.3078,0.25,0.1538,None,0.07549190521240234,0,1723326839.443386,1723326840.7973876,sfc_unique_p7_46,1,0,None,98.33333333333331,375.0,64,44,27,4,0,64.66666666666667,13
1111,None,1723326840.9210002,918.9,4,0.3358,0.5276,0.1682,0.6729,0.2727,0.5,0.3078,0.25,0.1538,None,0.07653355598449707,0,1723326839.4434,1723326840.9210002,sfc_cache_p8_46,1,0,None,98.33333333333331,375.0,64,44,27,4,0,32.33333333333333,13
1112,None,1723326841.0464048,919.0,4,0.3358,0.5276,0.1682,0.6729,0.2727,0.5,0.3078,0.25,0.1538,None,0.07757711410522461,0,1723326839.4434114,1723326841.0464048,sfc_unique_p8_46,1,0,None,98.33333333333331,375.0,64,44,27,4,0,64.66666666666667,13
1113,None,1723326862.3443701,940.3,4,0.3288,0.5167,0.1672,0.6689,0.25,0.4583,0.3014,0.2292,0.1529,None,0.14519953727722168,0,1723326862.194449,1723326862.3443701,sfc_cache_p4_42,1,0,None,98.33333333333331,375.0,64,43,26,4,0,32.33333333333333,13
1114,None,1723326866.5316782,944.5,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.06584906578063965,0,1723326866.4640772,1723326866.5316782,sfc_cache_p1_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1115,None,1723326866.629825,944.6,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.06310510635375977,0,1723326866.464096,1723326866.629825,sfc_unique_p1_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1116,None,1723326866.7315576,944.7,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.0652773380279541,0,1723326866.4641237,1723326866.7315576,sfc_cache_p2_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1117,None,1723326866.8302617,944.8,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.06402778625488281,0,1723326866.4641392,1723326866.8302617,sfc_unique_p2_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1118,None,1723326866.944577,944.9,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.07925677299499512,0,1723326866.4641569,1723326866.944577,sfc_cache_p3_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1119,None,1723326867.0966704,945.0,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.09896159172058105,0,1723326866.4641728,1723326867.0966704,sfc_unique_p3_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1120,None,1723326867.2462995,945.2,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.08838891983032227,0,1723326866.4641907,1723326867.2462995,sfc_cache_p4_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1121,None,1723326867.3480797,945.3,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.057559967041015625,0,1723326866.4642055,1723326867.3480797,sfc_unique_p4_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1122,None,1723326867.423955,945.4,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.04859018325805664,0,1723326866.4642224,1723326867.423955,sfc_cache_p5_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1123,None,1723326867.4987364,945.4,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.04859042167663574,0,1723326866.4642367,1723326867.4987364,sfc_unique_p5_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1124,None,1723326867.5739596,945.5,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.048906803131103516,0,1723326866.4642527,1723326867.5739596,sfc_cache_p6_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1125,None,1723326867.648975,945.6,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.04844808578491211,0,1723326866.4642668,1723326867.648975,sfc_unique_p6_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1126,None,1723326867.7232316,945.7,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.04827880859375,0,1723326866.4642835,1723326867.7232316,sfc_cache_p7_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1127,None,1723326867.7993722,945.7,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.04937124252319336,0,1723326866.464298,1723326867.7993722,sfc_unique_p7_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1128,None,1723326867.8761032,945.8,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.0493772029876709,0,1723326866.4643145,1723326867.8761032,sfc_cache_p8_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,32.33333333333333,13
1129,None,1723326867.950952,945.9,4,0.2748,0.4319,0.1556,0.6225,0.2045,0.375,0.2519,0.1875,0.1423,None,0.04856419563293457,0,1723326866.464328,1723326867.950952,sfc_unique_p8_47,1,0,None,88.66666666666666,350.0,57,37,23,3,0,64.66666666666667,13
1130,None,1723326870.2002463,948.1,4,0.2806,0.441,0.1556,0.6225,0.2273,0.4167,0.2572,0.2083,0.1423,1,0.07464003562927246,1,1723326870.1248348,1723326870.2002463,sfc_cache_p4_43,1,0,None,82.33333333333333,325.0,54,37,23,3,0,32.33333333333333,13
1131,None,1723326873.2121642,951.2,4,0.2794,0.439,0.1571,0.5586,0.2273,0.4167,0.2561,0.2083,0.1436,5,0.08098125457763672,1,1723326873.1254876,1723326873.2121642,sfc_cache_p2_43,1,0,None,76.0,300.0,51,36,22,3,0,32.33333333333333,13
1132,None,1723326873.297789,951.2,4,0.2794,0.439,0.1571,0.5586,0.2273,0.4167,0.2561,0.2083,0.1436,None,0.04997587203979492,0,1723326873.1402416,1723326873.297789,sfc_cache_p7_43,1,0,None,76.0,300.0,51,36,22,3,0,32.33333333333333,13
1133,None,1723326877.3279376,955.3,4,0.2712,0.4262,0.1521,0.4866,0.25,0.4583,0.2486,0.2292,0.139,1,0.12876462936401367,1,1723326877.1917424,1723326877.3279376,sfc_cache_p6_44,1,0,None,69.66666666666667,275.0,48,35,22,3,0,32.33333333333333,13
1134,None,1723326877.4136877,955.4,4,0.2852,0.4481,0.1541,0.4931,0.25,0.4583,0.2614,0.2292,0.1409,1,0.04887652397155762,1,1723326877.2570736,1723326877.4136877,sfc_unique_p6_44,1,0,None,69.66666666666667,275.0,49,36,22,3,0,64.66666666666667,13
1135,None,1723326887.5150433,965.5,4,0.2921,0.4017,0.1551,0.4512,0.2727,0.4286,0.2678,0.25,0.1418,1,0.04918837547302246,1,1723326887.4651,1723326887.5150433,sfc_cache_p1_48,1,0,None,69.66666666666667,275.0,49,37,23,4,0,32.33333333333333,13
1136,None,1723326887.5977592,965.5,4,0.3061,0.4208,0.1571,0.4571,0.2727,0.4286,0.2806,0.25,0.1436,1,0.047525882720947266,1,1723326887.4651139,1723326887.5977592,sfc_unique_p1_48,1,0,None,69.66666666666667,275.0,50,38,23,4,0,64.66666666666667,13
1137,None,1723326887.6805778,965.6,4,0.3073,0.4225,0.1581,0.46,0.2727,0.4286,0.2817,0.25,0.1446,1,0.04782390594482422,1,1723326887.4651363,1723326887.6805778,sfc_cache_p2_48,1,0,None,76.0,300.0,53,39,24,4,0,32.33333333333333,13
1138,None,1723326887.7642949,965.7,4,0.3212,0.4417,0.1601,0.4659,0.2727,0.4286,0.2944,0.25,0.1464,1,0.04785752296447754,1,1723326887.4651496,1723326887.7642949,sfc_unique_p2_48,1,0,None,76.0,300.0,54,40,24,4,0,64.66666666666667,13
1139,None,1723326887.85031,965.8,4,0.3224,0.4433,0.1612,0.4688,0.2727,0.4286,0.2956,0.25,0.1473,1,0.04930686950683594,1,1723326887.465164,1723326887.85031,sfc_cache_p3_48,1,0,None,82.33333333333333,325.0,57,41,25,4,0,32.33333333333333,13
1140,None,1723326887.9363577,965.9,4,0.3364,0.4625,0.1632,0.4747,0.2727,0.4286,0.3083,0.25,0.1492,1,0.048636674880981445,1,1723326887.465176,1723326887.9363577,sfc_unique_p3_48,1,0,None,82.33333333333333,325.0,58,42,25,4,0,64.66666666666667,13
1141,None,1723326888.0265446,966.0,4,0.3376,0.4642,0.1642,0.4776,0.2727,0.4286,0.3094,0.25,0.1501,1,0.04913067817687988,1,1723326887.46519,1723326888.0265446,sfc_cache_p4_48,1,0,None,88.66666666666666,350.0,61,43,26,4,0,32.33333333333333,13
1142,None,1723326888.1125054,966.1,4,0.3515,0.4833,0.1662,0.4835,0.2727,0.4286,0.3222,0.25,0.152,1,0.04834437370300293,1,1723326887.4652014,1723326888.1125054,sfc_unique_p4_48,1,0,None,88.66666666666666,350.0,62,44,26,4,0,64.66666666666667,13
1143,None,1723326888.2150943,966.2,4,0.3527,0.485,0.1672,0.4865,0.2727,0.4286,0.3233,0.25,0.1529,1,0.04904317855834961,1,1723326887.4652152,1723326888.2150943,sfc_cache_p5_48,1,0,None,94.99999999999999,375.0,65,45,27,4,0,32.33333333333333,13
1144,None,1723326888.3023753,966.2,4,0.3667,0.5042,0.1692,0.4923,0.2727,0.4286,0.3361,0.25,0.1547,1,0.0486447811126709,1,1723326887.4652274,1723326888.3023753,sfc_unique_p5_48,1,0,None,94.99999999999999,375.0,66,46,27,4,0,64.66666666666667,13
1145,None,1723326888.3912873,966.3,4,0.3527,0.485,0.1672,0.4865,0.2727,0.4286,0.3233,0.25,0.1529,1,0.04920506477355957,1,1723326887.46524,1723326888.3912873,sfc_cache_p6_48,1,0,None,94.99999999999999,375.0,65,45,27,4,0,32.33333333333333,13
