No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1078,None,1723326841.028935,907.4,4,0.2927,0.46,0.1187,0.5427,0.1818,0.4,0.2683,0.1667,0.1085,1,0.06754374504089355,1,1723326840.9557922,1723326841.028935,sfc_cache_p2_42,1,0,None,53.66666666666667,225.0,43,33,17,3,0,32.33333333333333,8
1079,None,1723326841.1225677,907.5,4,0.3067,0.4819,0.1207,0.552,0.1818,0.4,0.2811,0.1667,0.1104,1,0.06510186195373535,1,1723326840.9773493,1723326841.1225677,sfc_unique_p2_42,1,0,None,53.66666666666667,225.0,43,34,17,3,0,64.66666666666667,8
1080,None,1723326851.3276267,917.7,4,0.3136,0.4929,0.1218,0.5566,0.2045,0.375,0.2875,0.1875,0.1113,2,0.0676882266998291,1,1723326851.2590394,1723326851.3276267,sfc_cache_p1_46,1,0,None,53.66666666666667,225.0,43,35,18,4,0,32.33333333333333,8
1081,None,1723326851.4234781,917.8,4,0.3276,0.5148,0.1288,0.5887,0.2045,0.375,0.3003,0.1875,0.1177,2,0.05990004539489746,1,1723326851.2590568,1723326851.4234781,sfc_unique_p1_46,1,0,None,53.66666666666667,225.0,44,36,18,4,0,64.66666666666667,8
1082,None,1723326851.5455356,917.9,4,0.3315,0.521,0.1323,0.6047,0.2273,0.4167,0.3039,0.2083,0.1209,3,0.0859994888305664,1,1723326851.2590823,1723326851.5455356,sfc_cache_p2_46,1,0,None,57.00000000000001,225.0,45,37,19,4,0,32.33333333333333,8
1083,None,1723326851.6908152,918.0,4,0.3455,0.5429,0.139,0.6354,0.2273,0.4167,0.3167,0.2083,0.1271,2,0.09191322326660156,1,1723326851.2590961,1723326851.6908152,sfc_unique_p2_46,1,0,None,57.00000000000001,225.0,46,38,19,4,0,64.66666666666667,8
1084,None,1723326851.8433163,918.2,4,0.3524,0.5538,0.14,0.64,0.25,0.3929,0.3231,0.2292,0.128,1,0.09493827819824219,1,1723326851.2591157,1723326851.8433163,sfc_cache_p3_46,1,0,None,57.00000000000001,225.0,46,39,20,4,0,32.33333333333333,8
1085,None,1723326851.9916396,918.3,4,0.3664,0.5757,0.142,0.6492,0.25,0.3929,0.3358,0.2292,0.1298,1,0.08815145492553711,1,1723326851.2591314,1723326851.9916396,sfc_unique_p3_46,1,0,None,57.00000000000001,225.0,47,40,20,4,0,64.66666666666667,8
1086,None,1723326852.0990672,918.5,4,0.3676,0.5776,0.143,0.6539,0.25,0.3929,0.3369,0.2292,0.1308,1,0.0649869441986084,1,1723326851.2591486,1723326852.0990672,sfc_cache_p4_46,1,0,None,63.33333333333334,250.0,50,41,21,4,0,32.33333333333333,8
1087,None,1723326852.2450485,918.6,4,0.3815,0.5995,0.1451,0.6631,0.25,0.3929,0.3497,0.2292,0.1326,1,0.0867760181427002,1,1723326851.2591634,1723326852.2450485,sfc_unique_p4_46,1,0,None,63.33333333333334,250.0,51,42,21,4,0,64.66666666666667,8
1088,None,1723326852.3427043,918.7,4,0.3827,0.6014,0.1461,0.6677,0.25,0.3929,0.3508,0.2292,0.1335,1,0.0523829460144043,1,1723326851.2591794,1723326852.3427043,sfc_cache_p5_46,1,0,None,69.66666666666667,275.0,54,43,22,4,0,32.33333333333333,8
1089,None,1723326852.4244454,918.8,4,0.3967,0.6233,0.1481,0.677,0.25,0.3929,0.3636,0.2292,0.1354,1,0.046918392181396484,1,1723326851.2591934,1723326852.4244454,sfc_unique_p5_46,1,0,None,69.66666666666667,275.0,55,44,22,4,0,64.66666666666667,8
1090,None,1723326852.5106704,918.9,4,0.3979,0.6252,0.1491,0.6816,0.25,0.3929,0.3647,0.2292,0.1363,1,0.04930615425109863,1,1723326851.2592094,1723326852.5106704,sfc_cache_p6_46,1,0,None,76.00000000000001,300.0,58,45,23,4,0,32.33333333333333,8
1091,None,1723326852.5952315,918.9,4,0.4118,0.6471,0.1511,0.6908,0.25,0.3929,0.3775,0.2292,0.1382,1,0.0477299690246582,1,1723326851.2592247,1723326852.5952315,sfc_unique_p6_46,1,0,None,76.00000000000001,300.0,59,46,23,4,0,64.66666666666667,8
1092,None,1723326852.6795902,919.0,4,0.413,0.649,0.1531,0.7,0.25,0.3929,0.3786,0.2292,0.14,2,0.04697418212890625,1,1723326851.2592404,1723326852.6795902,sfc_cache_p7_46,1,0,None,82.33333333333334,325.0,62,47,24,4,0,32.33333333333333,8
1093,None,1723326852.7614322,919.1,4,0.413,0.649,0.1531,0.7,0.25,0.3929,0.3786,0.2292,0.14,None,0.04498744010925293,0,1723326851.259254,1723326852.7614322,sfc_unique_p7_46,1,0,None,82.33333333333334,325.0,62,47,24,4,0,64.66666666666667,8
1094,None,1723326852.8365288,919.2,4,0.4142,0.651,0.1552,0.7093,0.25,0.3929,0.3797,0.2292,0.1419,2,0.046652793884277344,1,1723326851.2592704,1723326852.8365288,sfc_cache_p8_46,1,0,None,88.66666666666667,350.0,65,48,25,4,0,32.33333333333333,8
1095,None,1723326852.9289832,919.3,4,0.4142,0.651,0.1552,0.7093,0.25,0.3929,0.3797,0.2292,0.1419,None,0.0545651912689209,0,1723326851.2592833,1723326852.9289832,sfc_unique_p8_46,1,0,None,88.66666666666667,350.0,65,48,25,4,0,64.66666666666667,8
1096,None,1723326854.099882,920.5,4,0.3909,0.6143,0.1476,0.6748,0.2727,0.4286,0.3583,0.25,0.135,3,0.11530256271362305,1,1723326853.9790037,1723326854.099882,sfc_cache_p3_42,1,0,None,76.00000000000001,300.0,58,45,24,4,0,32.33333333333333,8
1097,None,1723326854.2038646,920.6,4,0.4048,0.6362,0.1521,0.6085,0.2727,0.4286,0.3711,0.25,0.1391,1,0.05033063888549805,1,1723326854.0638978,1723326854.2038646,sfc_unique_p4_46,1,0,None,76.00000000000001,300.0,58,46,25,4,0,64.66666666666667,8
1098,None,1723326854.2920594,920.6,4,0.4118,0.6471,0.1531,0.6125,0.2955,0.4643,0.3775,0.2708,0.14,1,0.05019998550415039,1,1723326854.0343015,1723326854.2920594,sfc_cache_p4_46,1,0,None,76.00000000000001,300.0,59,47,25,4,0,32.33333333333333,8
1099,None,1723326854.3760538,920.7,4,0.4118,0.6471,0.1531,0.6125,0.2955,0.4643,0.3775,0.2708,0.14,None,0.045857906341552734,0,1723326854.0040944,1723326854.3760538,sfc_unique_p3_42,1,0,None,76.00000000000001,300.0,59,47,25,4,0,64.66666666666667,8
1100,None,1723326857.0869248,923.4,4,0.3979,0.6252,0.1511,0.6045,0.2955,0.4643,0.3647,0.2708,0.1382,1,0.0869743824005127,1,1723326856.994251,1723326857.0869248,sfc_cache_p5_46,1,0,None,76.00000000000001,300.0,58,46,25,4,0,32.33333333333333,8
1101,None,1723326857.2404935,923.6,4,0.4118,0.6471,0.1531,0.6125,0.2955,0.4643,0.3775,0.2708,0.14,1,0.08849000930786133,1,1723326857.0292213,1723326857.2404935,sfc_unique_p5_46,1,0,None,76.00000000000001,300.0,59,47,25,4,0,64.66666666666667,8
1102,None,1723326862.1720157,928.5,4,0.3797,0.5967,0.1386,0.4927,0.2955,0.4643,0.3481,0.2708,0.1267,4,0.16136407852172852,1,1723326862.0051453,1723326862.1720157,sfc_cache_p5_41,1,0,None,73.00000000000001,275.0,56,44,24,4,0,32.33333333333333,8
1103,None,1723326862.3182294,928.7,4,0.3936,0.6186,0.1406,0.4999,0.2955,0.4643,0.3608,0.2708,0.1285,1,0.07790875434875488,1,1723326862.1073594,1723326862.3182294,sfc_unique_p7_42,1,0,None,73.00000000000001,275.0,57,45,25,4,0,64.66666666666667,8
1104,None,1723326862.4110568,928.8,4,0.3948,0.6205,0.1416,0.5034,0.2955,0.4643,0.3619,0.2708,0.1295,1,0.05034351348876953,1,1723326862.0774913,1723326862.4110568,sfc_cache_p7_42,1,0,None,79.33333333333334,300.0,60,46,25,4,0,32.33333333333333,8
1105,None,1723326862.4977674,928.9,4,0.4088,0.6424,0.1436,0.5106,0.2955,0.4643,0.3747,0.2708,0.1313,1,0.049401044845581055,1,1723326862.0399187,1723326862.4977674,sfc_unique_p5_41,1,0,None,79.33333333333334,300.0,60,47,25,4,0,64.66666666666667,8
1106,None,1723326865.0927477,931.4,4,0.3879,0.6095,0.1397,0.559,0.2727,0.4286,0.3556,0.25,0.1278,None,0.08589839935302734,0,1723326865.0010898,1723326865.0927477,sfc_cache_p8_42,1,0,None,79.33333333333334,300.0,59,45,24,4,0,32.33333333333333,8
1107,None,1723326865.189431,931.5,4,0.3879,0.6095,0.1397,0.559,0.2727,0.4286,0.3556,0.25,0.1278,None,0.05410623550415039,0,1723326865.025913,1723326865.189431,sfc_unique_p8_42,1,0,None,79.33333333333334,300.0,59,45,24,4,0,64.66666666666667,8
1108,None,1723326868.0715442,934.4,4,0.3739,0.5876,0.1402,0.5609,0.2727,0.4286,0.3428,0.25,0.1282,2,0.06517505645751953,1,1723326868.0007823,1723326868.0715442,sfc_cache_p4_46,1,0,None,79.33333333333333,300.0,58,44,24,4,0,32.33333333333333,8
1109,None,1723326868.1547072,934.5,4,0.3879,0.6095,0.1422,0.569,0.2727,0.4286,0.3556,0.25,0.13,1,0.04742741584777832,1,1723326868.0250762,1723326868.1547072,sfc_unique_p4_46,1,0,None,79.33333333333333,300.0,59,45,24,4,0,64.66666666666667,8
1110,None,1723326873.0897162,939.4,4,0.367,0.6728,0.1392,0.6364,0.25,0.4583,0.3364,0.2292,0.1273,None,0.07242703437805176,0,1723326873.0116894,1723326873.0897162,sfc_cache_p5_46,1,0,None,79.33333333333333,300.0,58,43,23,4,0,32.33333333333333,8
1111,None,1723326873.1631196,939.5,4,0.367,0.6728,0.1392,0.6364,0.25,0.4583,0.3364,0.2292,0.1273,None,0.04685044288635254,0,1723326873.0357234,1723326873.1631196,sfc_unique_p5_46,1,0,None,79.33333333333333,300.0,58,43,23,4,0,64.66666666666667,8
1112,None,1723326878.325066,944.7,4,0.1797,0.3953,0.0565,0.3016,0.1136,0.25,0.1647,0.1042,0.0517,3,0.054753780364990234,1,1723326878.2697477,1723326878.325066,sfc_cache_p1_47,1,0,None,47.666666666666664,175.0,31,22,13,4,0,32.33333333333333,8
1113,None,1723326878.4025445,944.8,4,0.1936,0.426,0.0686,0.3657,0.1136,0.25,0.1775,0.1042,0.0627,3,0.05332493782043457,1,1723326878.269763,1723326878.4025445,sfc_unique_p1_47,1,0,None,47.666666666666664,175.0,32,23,13,4,0,64.66666666666667,8
1114,None,1723326878.4810472,944.8,4,0.1948,0.4287,0.0696,0.3711,0.1136,0.25,0.1786,0.1042,0.0636,3,0.05355119705200195,1,1723326878.2697854,1723326878.4810472,sfc_cache_p2_47,1,0,None,54.0,200.0,35,24,14,4,0,32.33333333333333,8
1115,None,1723326878.5819957,944.9,4,0.1948,0.4287,0.0796,0.5093,0.1136,0.25,0.1786,0.1042,0.0728,3,0.07588315010070801,1,1723326878.2697992,1723326878.5819957,sfc_unique_p2_47,1,0,None,54.0,200.0,36,24,13,3,0,64.66666666666667,8
1116,None,1723326878.6617646,945.0,4,0.1961,0.4313,0.0806,0.5157,0.1136,0.25,0.1797,0.1042,0.0737,3,0.05421257019042969,1,1723326878.2698162,1723326878.6617646,sfc_cache_p3_47,1,0,None,60.333333333333336,225.0,39,25,14,3,0,32.33333333333333,8
1117,None,1723326878.7459722,945.1,4,0.21,0.462,0.0926,0.5927,0.1136,0.25,0.1925,0.1042,0.0847,3,0.05811285972595215,1,1723326878.2698307,1723326878.7459722,sfc_unique_p3_47,1,0,None,60.333333333333336,225.0,40,26,14,3,0,64.66666666666667,8
1118,None,1723326878.8274724,945.2,4,0.2112,0.4647,0.0936,0.5991,0.1136,0.25,0.1936,0.1042,0.0856,3,0.05500626564025879,1,1723326878.269846,1723326878.8274724,sfc_cache_p4_47,1,0,None,66.66666666666667,250.0,43,27,15,3,0,32.33333333333333,8
1119,None,1723326878.9047456,945.3,4,0.2252,0.4953,0.1056,0.6761,0.1136,0.25,0.2064,0.1042,0.0966,3,0.05037569999694824,1,1723326878.269858,1723326878.9047456,sfc_unique_p4_47,1,0,None,66.66666666666667,250.0,44,28,15,3,0,64.66666666666667,8
1120,None,1723326878.984004,945.3,4,0.2264,0.498,0.1066,0.6825,0.1136,0.25,0.2075,0.1042,0.0975,3,0.05078935623168945,1,1723326878.2698717,1723326878.984004,sfc_cache_p5_47,1,0,None,73.0,275.0,47,29,16,3,0,32.33333333333333,8
1121,None,1723326879.0629556,945.4,4,0.2403,0.4406,0.1087,0.6955,0.1136,0.25,0.2203,0.1042,0.0994,1,0.050504446029663086,1,1723326878.2698834,1723326879.0629556,sfc_unique_p5_47,1,0,None,73.0,275.0,47,30,16,3,0,64.66666666666667,8
1122,None,1723326879.1411753,945.5,4,0.2415,0.4428,0.1097,0.7019,0.1136,0.25,0.2214,0.1042,0.1003,3,0.04939126968383789,1,1723326878.2698965,1723326879.1411753,sfc_cache_p6_47,1,0,None,79.33333333333333,300.0,50,31,17,3,0,32.33333333333333,8
1123,None,1723326879.2202685,945.6,4,0.2555,0.4683,0.1117,0.7149,0.1136,0.25,0.2342,0.1042,0.1021,1,0.05040788650512695,1,1723326878.2699082,1723326879.2202685,sfc_unique_p6_47,1,0,None,79.33333333333333,300.0,51,32,17,3,0,64.66666666666667,8
1124,None,1723326879.3008053,945.7,4,0.2624,0.4811,0.1127,0.7213,0.1364,0.25,0.2406,0.125,0.103,1,0.0498199462890625,1,1723326878.2699215,1723326879.3008053,sfc_cache_p7_47,1,0,None,79.33333333333333,300.0,52,33,18,3,0,32.33333333333333,8
1125,None,1723326879.3792915,945.7,4,0.2764,0.5067,0.1147,0.7343,0.1364,0.25,0.2533,0.125,0.1049,1,0.04862833023071289,1,1723326878.2699332,1723326879.3792915,sfc_unique_p7_47,1,0,None,79.33333333333333,300.0,53,34,18,3,0,64.66666666666667,8
1126,None,1723326879.459671,945.8,4,0.2776,0.5089,0.1157,0.7407,0.1364,0.25,0.2544,0.125,0.1058,1,0.04971766471862793,1,1723326878.2699459,1723326879.459671,sfc_cache_p8_47,1,0,None,85.66666666666666,325.0,56,35,19,3,0,32.33333333333333,8
1127,None,1723326879.5433426,945.9,4,0.2915,0.5344,0.1178,0.7537,0.1364,0.25,0.2672,0.125,0.1077,1,0.05065155029296875,1,1723326878.269957,1723326879.5433426,sfc_unique_p8_47,1,0,None,85.66666666666666,325.0,57,36,19,3,0,64.66666666666667,8
1128,None,1723326899.3556857,965.7,4,0.2985,0.5472,0.1188,0.6334,0.1591,0.2917,0.2736,0.1458,0.1086,1,0.07962441444396973,1,1723326899.2752957,1723326899.3556857,sfc_cache_p1_48,1,0,None,85.66666666666666,325.0,57,37,20,4,0,32.33333333333333,8
1129,None,1723326899.445416,965.8,4,0.3124,0.5728,0.1208,0.6442,0.1591,0.2917,0.2864,0.1458,0.1104,1,0.052201032638549805,1,1723326899.2753053,1723326899.445416,sfc_unique_p1_48,1,0,None,85.66666666666666,325.0,58,38,20,4,0,64.66666666666667,8
1130,None,1723326899.5297585,965.9,4,0.3194,0.5856,0.1228,0.655,0.1818,0.3333,0.2928,0.1667,0.1123,2,0.05015134811401367,1,1723326899.2753203,1723326899.5297585,sfc_cache_p2_48,1,0,None,85.66666666666666,325.0,58,39,21,4,0,32.33333333333333,8
1131,None,1723326899.612889,966.0,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,2,0.04741668701171875,1,1723326899.2753282,1723326899.612889,sfc_unique_p2_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,64.66666666666667,8
1132,None,1723326899.6975105,966.1,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.04813981056213379,0,1723326899.2753377,1723326899.6975105,sfc_cache_p3_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,32.33333333333333,8
1133,None,1723326899.8123872,966.2,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07205581665039062,0,1723326899.2753465,1723326899.8123872,sfc_unique_p3_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,64.66666666666667,8
1134,None,1723326899.9093633,966.3,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.05451798439025879,0,1723326899.2753556,1723326899.9093633,sfc_cache_p4_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,32.33333333333333,8
1135,None,1723326899.9854636,966.3,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.04763054847717285,0,1723326899.2753634,1723326899.9854636,sfc_unique_p4_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,64.66666666666667,8
1136,None,1723326900.094962,966.4,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07371878623962402,0,1723326899.2753706,1723326900.094962,sfc_cache_p5_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,32.33333333333333,8
1137,None,1723326900.2082517,966.6,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07130146026611328,0,1723326899.2753778,1723326900.2082517,sfc_unique_p5_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,64.66666666666667,8
1138,None,1723326900.3222547,966.7,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07259392738342285,0,1723326899.2753868,1723326900.3222547,sfc_cache_p6_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,32.33333333333333,8
1139,None,1723326900.4360075,966.8,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07202386856079102,0,1723326899.2753959,1723326900.4360075,sfc_unique_p6_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,64.66666666666667,8
1140,None,1723326900.5516975,966.9,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07344436645507812,0,1723326899.2754037,1723326900.5516975,sfc_cache_p7_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,32.33333333333333,8
1141,None,1723326900.6643689,967.0,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07072257995605469,0,1723326899.275411,1723326900.6643689,sfc_unique_p7_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,64.66666666666667,8
1142,None,1723326900.7789505,967.1,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.0728294849395752,0,1723326899.2754192,1723326900.7789505,sfc_cache_p8_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,32.33333333333333,8
1143,None,1723326900.892274,967.2,4,0.3333,0.6111,0.1269,0.6766,0.1818,0.3333,0.3056,0.1667,0.116,None,0.07165765762329102,0,1723326899.2754254,1723326900.892274,sfc_unique_p8_48,1,0,None,85.66666666666666,325.0,59,40,21,4,0,64.66666666666667,8
1144,None,1723326914.113132,980.5,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,5,0.09001350402832031,1,1723326914.0176935,1723326914.113132,sfc_cache_p1_46,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1145,None,1723326914.2390313,980.6,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.07197690010070801,0,1723326914.0397902,1723326914.2390313,sfc_unique_p1_46,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1146,None,1723326916.3473144,982.7,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.07101607322692871,0,1723326916.2756429,1723326916.3473144,sfc_cache_p1_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1147,None,1723326916.4506266,982.8,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.06298589706420898,0,1723326916.2756534,1723326916.4506266,sfc_unique_p1_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1148,None,1723326916.6053843,983.0,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.10277056694030762,0,1723326916.2756712,1723326916.6053843,sfc_cache_p2_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1149,None,1723326916.7526846,983.1,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.09227347373962402,0,1723326916.2756813,1723326916.7526846,sfc_unique_p2_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1150,None,1723326916.9105406,983.3,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.10214400291442871,0,1723326916.2756908,1723326916.9105406,sfc_cache_p3_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1151,None,1723326917.0627418,983.4,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.09557342529296875,0,1723326916.2756994,1723326917.0627418,sfc_unique_p3_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1152,None,1723326917.2777119,983.6,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.1589348316192627,0,1723326916.2757082,1723326917.2777119,sfc_cache_p4_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1153,None,1723326917.3962872,983.8,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.07078027725219727,0,1723326916.2757165,1723326917.3962872,sfc_unique_p4_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1154,None,1723326917.5152757,983.9,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.0770566463470459,0,1723326916.2757263,1723326917.5152757,sfc_cache_p5_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1155,None,1723326917.6265664,984.0,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.06963205337524414,0,1723326916.2757351,1723326917.6265664,sfc_unique_p5_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1156,None,1723326917.7447388,984.1,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.07668256759643555,0,1723326916.2757437,1723326917.7447388,sfc_cache_p6_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1157,None,1723326917.8228502,984.2,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.0448307991027832,0,1723326916.2757518,1723326917.8228502,sfc_unique_p6_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1158,None,1723326917.900837,984.3,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.04952239990234375,0,1723326916.2757623,1723326917.900837,sfc_cache_p7_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1159,None,1723326917.9721236,984.3,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.0437932014465332,0,1723326916.275771,1723326917.9721236,sfc_unique_p7_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1160,None,1723326918.0489643,984.4,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.049775123596191406,0,1723326916.2757802,1723326918.0489643,sfc_cache_p8_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,32.33333333333333,8
1161,None,1723326918.1215792,984.5,4,0.3252,0.5961,0.1298,0.5935,0.2045,0.375,0.2981,0.1875,0.1187,None,0.044927120208740234,0,1723326916.2757885,1723326918.1215792,sfc_unique_p8_49,1,0,None,79.33333333333333,300.0,55,39,21,4,0,64.66666666666667,8
1162,None,1723326943.3366044,1009.7,4,0.3321,0.6089,0.1308,0.5234,0.2273,0.4167,0.3044,0.2083,0.1196,1,0.05988001823425293,1,1723326943.2760623,1723326943.3366044,sfc_cache_p1_50,1,0,None,79.33333333333333,300.0,55,40,22,5,0,32.33333333333333,8
1163,None,1723326943.4411602,1009.8,4,0.3321,0.6089,0.1308,0.5234,0.2273,0.4167,0.3044,0.2083,0.1196,None,0.04496049880981445,0,1723326943.2760708,1723326943.4411602,sfc_unique_p1_50,1,0,None,79.33333333333333,300.0,55,40,22,5,0,64.66666666666667,8
1164,None,1723326943.5183804,1009.9,4,0.3391,0.6217,0.1404,0.5615,0.25,0.4583,0.3108,0.2292,0.1283,5,0.04839825630187988,1,1723326943.2760851,1723326943.5183804,sfc_cache_p2_50,1,0,None,79.33333333333333,300.0,55,41,23,5,0,32.33333333333333,8
1165,None,1723326943.6057656,1010.0,4,0.3391,0.6217,0.1404,0.5615,0.25,0.4583,0.3108,0.2292,0.1283,None,0.05027008056640625,0,1723326943.2760932,1723326943.6057656,sfc_unique_p2_50,1,0,None,79.33333333333333,300.0,55,41,23,5,0,64.66666666666667,8
1166,None,1723326943.6785922,1010.0,4,0.3391,0.6217,0.1404,0.5615,0.25,0.4583,0.3108,0.2292,0.1283,None,0.04489874839782715,0,1723326943.2761014,1723326943.6785922,sfc_cache_p3_50,1,0,None,79.33333333333333,300.0,55,41,23,5,0,32.33333333333333,8
1167,None,1723326943.7512574,1010.1,4,0.3391,0.6217,0.1404,0.5615,0.25,0.4583,0.3108,0.2292,0.1283,None,0.0439603328704834,0,1723326943.276109,1723326943.7512574,sfc_unique_p3_50,1,0,None,79.33333333333333,300.0,55,41,23,5,0,64.66666666666667,8
1168,None,1723326943.8253908,1010.2,4,0.3391,0.6217,0.1404,0.5615,0.25,0.4583,0.3108,0.2292,0.1283,None,0.04537653923034668,0,1723326943.2761176,1723326943.8253908,sfc_cache_p4_50,1,0,None,79.33333333333333,300.0,55,41,23,5,0,32.33333333333333,8
