timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770637981.7852046;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;34.00;275.67;1520.34;658.66;906.33;630.00;700.00;240.00;0.00;832.33;150.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00
1770637981.7858713;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;34.00;275.67;1520.34;658.66;906.33;630.00;700.00;240.00;0.00;832.33;150.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00
1770637981.8187022;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;390.00;390.00;34.00;275.67;1520.34;658.66;906.33;630.00;700.00;240.00;97.00;832.33;150.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00
1770637981.8193977;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;390.00;390.00;34.00;275.67;1520.34;658.66;906.33;630.00;700.00;240.00;97.00;832.33;150.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00
1770637981.8565938;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;391.67;390.00;390.00;34.00;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;241.67;832.33;150.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;160.00;0.00
1770637981.8574946;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;391.67;390.00;390.00;34.00;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;241.67;832.33;150.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;160.00;0.00
1770637981.8965955;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;391.67;470.00;470.00;456.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;241.67;832.33;150.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;432.33;160.00;0.00
1770637981.8974302;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;391.67;470.00;470.00;456.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;241.67;832.33;150.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;432.33;160.00;0.00
1770637981.9324358;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;894.00;620.00;620.00;456.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;744.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637981.9331663;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;894.00;620.00;620.00;456.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;744.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.1571267;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;606.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.157946;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;606.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.5887582;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;703.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.589561;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;703.33;275.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.6334434;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;1110.33;425.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.63424;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;1110.33;425.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.6771846;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;1207.33;425.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.6780589;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;991.00;860.00;860.00;1207.33;425.67;1520.34;658.66;906.33;630.00;700.00;352.33;841.00;832.33;150.00;0.00;0.00;0.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.7276578;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1151.00;1020.00;1020.00;1319.66;425.67;1520.34;658.66;906.33;780.00;850.00;502.33;991.00;832.33;150.00;0.00;0.00;480.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770637982.7285142;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1151.00;1020.00;1020.00;1319.66;425.67;1520.34;658.66;906.33;780.00;850.00;502.33;991.00;832.33;150.00;0.00;0.00;480.00;310.00;534.67;0.00;0.00;432.33;384.67;0.00
1770638000.6209366;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;943.67;943.67;1062.66;361.00;1455.67;658.66;906.33;0.00;290.00;0.00;175.67;832.33;0.00;0.00;0.00;480.00;150.00;310.00;0.00;0.00;432.33;224.67;0.00
1770638000.6219041;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;943.67;943.67;1062.66;361.00;1455.67;658.66;906.33;0.00;290.00;0.00;175.67;832.33;0.00;0.00;0.00;480.00;150.00;310.00;0.00;0.00;432.33;224.67;0.00
1770638000.6643379;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;354.00;976.00;976.00;1094.99;361.00;1605.67;808.66;1056.33;150.00;440.00;160.00;432.67;832.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;0.00
1770638000.6652062;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;354.00;976.00;976.00;1094.99;361.00;1605.67;808.66;1056.33;150.00;440.00;160.00;432.67;832.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;0.00
1770638000.7091439;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;584.00;976.00;976.00;1094.99;361.00;1605.67;968.66;1216.33;214.67;504.67;224.67;512.67;992.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;0.00
1770638000.709991;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;584.00;976.00;976.00;1094.99;361.00;1605.67;968.66;1216.33;214.67;504.67;224.67;512.67;992.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;0.00
1770638000.7562375;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;664.00;1126.00;1126.00;1094.99;361.00;1605.67;968.66;1216.33;214.67;814.67;721.67;912.67;992.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;320.00
1770638000.757083;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;664.00;1126.00;1126.00;1094.99;361.00;1605.67;968.66;1216.33;214.67;814.67;721.67;912.67;992.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;320.00
1770638002.9542682;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;664.00;1126.00;1318.33;1077.99;344.00;1563.34;888.66;1136.33;0.00;664.67;721.67;912.67;672.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;320.00
1770638002.9552248;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;664.00;1126.00;1318.33;1077.99;344.00;1563.34;888.66;1136.33;0.00;664.67;721.67;912.67;672.33;0.00;0.00;0.00;480.00;150.00;310.00;150.00;0.00;432.33;224.67;320.00
1770638016.003943;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;32.33;230.00;553.33;0.00;766.34;498.66;676.33;310.00;160.00;160.00;32.33;512.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770638016.004634;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;32.33;230.00;553.33;0.00;766.34;498.66;676.33;310.00;160.00;160.00;32.33;512.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770638016.222755;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.66;64.66;460.00;553.33;0.00;766.34;498.66;676.33;470.00;320.00;224.67;64.66;512.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770638016.2237823;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.66;64.66;460.00;553.33;0.00;766.34;498.66;676.33;470.00;320.00;224.67;64.66;512.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770638016.2580028;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;161.66;161.66;604.67;633.33;80.00;846.34;728.66;676.33;470.00;320.00;224.67;161.66;662.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770638016.2586622;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;161.66;161.66;604.67;633.33;80.00;846.34;728.66;676.33;470.00;320.00;224.67;161.66;662.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770638016.2927158;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;258.66;258.66;1304.67;633.33;80.00;846.34;728.66;676.33;470.00;320.00;224.67;258.66;662.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00
1770638016.2933726;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;258.66;258.66;1304.67;633.33;80.00;846.34;728.66;676.33;470.00;320.00;224.67;258.66;662.33;150.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00
1770638016.327509;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;355.66;355.66;1544.67;713.33;230.00;996.34;878.66;826.33;620.00;320.00;224.67;355.66;662.33;300.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00
1770638016.3281996;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;355.66;355.66;1544.67;713.33;230.00;996.34;878.66;826.33;620.00;320.00;224.67;355.66;662.33;300.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00
1770638016.3626368;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;387.99;387.99;1624.67;793.33;310.00;1076.34;878.66;826.33;780.00;480.00;384.67;387.99;662.33;300.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00
1770638016.3634067;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;387.99;387.99;1624.67;793.33;310.00;1076.34;878.66;826.33;780.00;480.00;384.67;387.99;662.33;300.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00
1770638016.3984208;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.66;452.66;1934.67;793.33;310.00;1076.34;1028.66;976.33;860.00;672.33;417.00;452.66;662.33;300.00;0.00;0.00;480.00;0.00;0.00;0.00;449.34;320.00;0.00;0.00
1770638016.3992295;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.66;452.66;1934.67;793.33;310.00;1076.34;1028.66;976.33;860.00;672.33;417.00;452.66;662.33;300.00;0.00;0.00;480.00;0.00;0.00;0.00;449.34;320.00;0.00;0.00
1770638016.4352355;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;310.00;1076.34;1028.66;976.33;860.00;752.33;497.00;779.66;662.33;450.00;0.00;0.00;790.00;0.00;0.00;0.00;769.34;320.00;150.00;0.00
1770638016.4359803;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;310.00;1076.34;1028.66;976.33;860.00;752.33;497.00;779.66;662.33;450.00;0.00;0.00;790.00;0.00;0.00;0.00;769.34;320.00;150.00;0.00
1770638016.643289;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;422.33;1188.67;1205.66;1126.33;860.00;752.33;497.00;779.66;662.33;450.00;0.00;0.00;790.00;0.00;0.00;0.00;769.34;320.00;150.00;0.00
1770638016.6441247;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;422.33;1188.67;1205.66;1126.33;860.00;752.33;497.00;779.66;662.33;450.00;0.00;0.00;790.00;0.00;0.00;0.00;769.34;320.00;150.00;0.00
1770638016.685413;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;422.33;1188.67;1382.66;1276.33;860.00;752.33;497.00;779.66;887.00;450.00;0.00;0.00;790.00;0.00;0.00;0.00;769.34;320.00;150.00;0.00
1770638016.686198;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;422.33;1188.67;1382.66;1276.33;860.00;752.33;497.00;779.66;887.00;450.00;0.00;0.00;790.00;0.00;0.00;0.00;769.34;320.00;150.00;0.00
1770638016.7319598;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;534.66;1681.00;1479.66;1276.33;860.00;752.33;497.00;779.66;887.00;450.00;0.00;0.00;790.00;0.00;0.00;310.00;769.34;320.00;150.00;0.00
1770638016.7328174;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;534.66;1681.00;1479.66;1276.33;860.00;752.33;497.00;779.66;887.00;450.00;0.00;0.00;790.00;0.00;0.00;310.00;769.34;320.00;150.00;0.00
1770638016.7874393;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;534.66;1681.00;1544.33;1356.33;1090.00;912.33;497.00;779.66;1197.00;680.00;0.00;0.00;790.00;0.00;0.00;310.00;769.34;320.00;150.00;0.00
1770638016.7886984;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;667.33;667.33;2469.34;793.33;534.66;1681.00;1544.33;1356.33;1090.00;912.33;497.00;779.66;1197.00;680.00;0.00;0.00;790.00;0.00;0.00;310.00;769.34;320.00;150.00;0.00
1770638018.114398;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;73.33;64.66;1211.00;864.33;1206.33;694.67;304.67;144.67;112.33;1047.00;0.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.1151707;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;73.33;64.66;1211.00;864.33;1206.33;694.67;304.67;144.67;112.33;1047.00;0.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.1513507;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;64.67;64.67;64.67;223.33;64.66;1211.00;944.33;1286.33;727.00;337.00;177.00;177.00;1047.00;0.00;0.00;0.00;480.00;150.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.1520803;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;64.67;64.67;64.67;223.33;64.66;1211.00;944.33;1286.33;727.00;337.00;177.00;177.00;1047.00;0.00;0.00;0.00;480.00;150.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.1883287;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;161.67;161.67;161.67;223.33;64.66;1211.00;944.33;1286.33;727.00;337.00;177.00;274.00;1047.00;0.00;0.00;0.00;800.00;150.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.1890593;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;161.67;161.67;161.67;223.33;64.66;1211.00;944.33;1286.33;727.00;337.00;177.00;274.00;1047.00;0.00;0.00;0.00;800.00;150.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.2255828;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;226.34;226.34;226.34;373.33;64.66;1211.00;944.33;1286.33;877.00;417.00;257.00;451.00;1047.00;0.00;0.00;0.00;1110.00;300.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.2263858;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;226.34;226.34;226.34;373.33;64.66;1211.00;944.33;1286.33;877.00;417.00;257.00;451.00;1047.00;0.00;0.00;0.00;1110.00;300.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.2647693;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;306.34;306.34;306.34;523.33;64.66;1211.00;1094.33;1436.33;1037.00;577.00;417.00;868.00;1047.00;0.00;0.00;0.00;1110.00;300.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.2656045;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;306.34;306.34;306.34;523.33;64.66;1211.00;1094.33;1436.33;1037.00;577.00;417.00;868.00;1047.00;0.00;0.00;0.00;1110.00;300.00;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.3034086;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;338.67;338.67;338.67;705.66;64.66;1211.00;1094.33;1661.00;1101.67;641.67;481.67;900.33;1047.00;0.00;150.00;0.00;1110.00;412.33;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.3042006;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;338.67;338.67;338.67;705.66;64.66;1211.00;1094.33;1661.00;1101.67;641.67;481.67;900.33;1047.00;0.00;150.00;0.00;1110.00;412.33;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.3412378;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;338.67;338.67;338.67;705.66;64.66;1211.00;1094.33;1661.00;1181.67;1041.67;888.67;900.33;1047.00;0.00;150.00;0.00;1110.00;412.33;0.00;310.00;0.00;320.00;160.00;0.00
1770638018.3420246;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;338.67;338.67;338.67;705.66;64.66;1211.00;1094.33;1661.00;1181.67;1041.67;888.67;900.33;1047.00;0.00;150.00;0.00;1110.00;412.33;0.00;310.00;0.00;320.00;160.00;0.00
