timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770669043.71486;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;485.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3041.34;2460.99;482.33;320.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;1884.66;902.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669044.0807524;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;582.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3138.34;2605.66;722.33;630.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;1884.66;902.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669044.0923514;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;582.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3138.34;2605.66;722.33;630.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;1884.66;902.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669044.7892003;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;679.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3330.67;2845.66;962.33;630.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;1884.66;1222.33;1578.67;160.00;1186.99;0.00;0.00;930.00
1770669044.803489;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;679.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3330.67;2845.66;962.33;630.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;1884.66;1222.33;1578.67;160.00;1186.99;0.00;0.00;930.00
1770669045.177803;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;776.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3475.34;3085.66;1202.33;780.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;2044.66;1542.33;1578.67;160.00;1411.66;0.00;0.00;930.00
1770669045.1945355;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;776.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3475.34;3085.66;1202.33;780.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;2044.66;1542.33;1578.67;160.00;1411.66;0.00;0.00;930.00
1770669140.4422884;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;452.66;0.00;0.00;1450.34;1719.01;1575.66;240.00;940.66;524.67;240.99;2066.99;0.00;0.00;0.00;678.00;960.00;74.67;0.00;877.00;2044.66;1392.33;819.33;160.00;749.33;0.00;0.00;930.00
1770669140.4646347;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;452.66;0.00;0.00;1450.34;1719.01;1575.66;240.00;940.66;524.67;240.99;2066.99;0.00;0.00;0.00;678.00;960.00;74.67;0.00;877.00;2044.66;1392.33;819.33;160.00;749.33;0.00;0.00;930.00
1770669141.181833;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;97.00;0.00;452.66;0.00;0.00;1515.01;1879.01;1725.66;390.00;1020.66;604.67;320.99;2146.99;80.00;80.00;64.67;742.67;960.00;74.67;0.00;877.00;2044.66;1392.33;819.33;160.00;749.33;0.00;0.00;930.00
1770669141.194817;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;97.00;0.00;452.66;0.00;0.00;1515.01;1879.01;1725.66;390.00;1020.66;604.67;320.99;2146.99;80.00;80.00;64.67;742.67;960.00;74.67;0.00;877.00;2044.66;1392.33;819.33;160.00;749.33;0.00;0.00;930.00
