timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770600360.820298;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600362.459334;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600362.4837248;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600363.1640005;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600363.1877453;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600363.7750225;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600363.7997034;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600364.3887568;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600364.4130917;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600381.4398677;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;300.00;330.00;54.67;0.00;150.00;150.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600381.454256;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;300.00;330.00;54.67;0.00;150.00;150.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600382.027135;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;300.00;330.00;54.67;0.00;150.00;150.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600382.0592756;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;300.00;330.00;54.67;0.00;150.00;150.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600389.3721588;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;155.33;185.33;0.00;0.00;0.00;0.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600389.407392;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;155.33;185.33;0.00;0.00;0.00;0.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600390.0031402;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;155.33;185.33;0.00;0.00;0.00;0.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600390.0254154;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;129.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;460.00;0.00;2244.00;0.00;0.00;155.33;185.33;0.00;0.00;0.00;0.00;390.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600390.8938038;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;97.00;64.67;0.00;97.00;194.00;1355.68;150.00;0.00;2244.00;0.00;0.00;0.00;25.33;310.00;160.00;400.00;80.00;390.00;2164.67;960.00;544.67;849.34;757.00;770.00;700.00;604.66;844.67;790.00;524.67
1770600390.9176266;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;97.00;64.67;0.00;97.00;194.00;1355.68;150.00;0.00;2244.00;0.00;0.00;0.00;25.33;310.00;160.00;400.00;80.00;390.00;2164.67;960.00;544.67;849.34;757.00;770.00;700.00;604.66;844.67;790.00;524.67
1770600391.4090328;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1435.68;460.00;0.00;2244.00;0.00;0.00;0.00;25.33;630.00;470.00;704.67;160.00;390.00;2164.67;1280.00;544.67;849.34;757.00;770.00;700.00;604.66;844.67;1014.67;524.67
1770600391.4339097;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1435.68;460.00;0.00;2244.00;0.00;0.00;0.00;25.33;630.00;470.00;704.67;160.00;390.00;2164.67;1280.00;544.67;849.34;757.00;770.00;700.00;604.66;844.67;1014.67;524.67
1770600404.551995;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1435.68;460.00;0.00;2244.00;0.00;0.00;0.00;25.33;630.00;470.00;704.67;160.00;390.00;2164.67;1280.00;544.67;849.34;757.00;770.00;700.00;604.66;844.67;1014.67;524.67
1770600404.5681536;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1435.68;460.00;0.00;2244.00;0.00;0.00;0.00;25.33;630.00;470.00;704.67;160.00;390.00;2164.67;1280.00;544.67;849.34;757.00;770.00;700.00;604.66;844.67;1014.67;524.67
1770600408.8556964;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600408.8803716;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600409.4968777;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600409.5150442;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600410.091019;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600410.1149676;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600411.0931425;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600411.1166906;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600424.345162;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600424.3802443;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600424.9422238;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600424.9787195;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600425.5551589;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600425.5735266;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600426.1858423;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600426.20983;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;64.67;0.00;97.00;194.00;1371.01;395.33;0.00;2084.00;0.00;0.00;0.00;0.00;63.00;0.00;367.67;95.33;390.00;2164.67;1280.00;544.67;624.67;757.00;770.00;390.00;604.66;844.67;774.67;524.67
1770600442.7302506;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;161.67;0.00;97.00;194.00;1306.34;330.66;0.00;2148.67;144.67;240.00;310.00;310.00;310.00;150.00;303.00;30.66;470.00;1854.67;960.00;544.67;624.67;917.00;770.00;614.67;604.66;620.00;774.67;524.67
1770600442.7533803;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;161.67;0.00;97.00;194.00;1306.34;330.66;0.00;2148.67;144.67;240.00;310.00;310.00;310.00;150.00;303.00;30.66;470.00;1854.67;960.00;544.67;624.67;917.00;770.00;614.67;604.66;620.00;774.67;524.67
1770600443.2432468;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;258.67;0.00;97.00;194.00;1466.34;490.66;64.67;2181.00;374.67;470.00;310.00;310.00;310.00;460.00;463.00;190.66;700.00;1854.67;960.00;544.67;624.67;917.00;770.00;774.67;604.66;620.00;774.67;524.67
1770600443.2763977;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;258.67;0.00;97.00;194.00;1466.34;490.66;64.67;2181.00;374.67;470.00;310.00;310.00;310.00;460.00;463.00;190.66;700.00;1854.67;960.00;544.67;624.67;917.00;770.00;774.67;604.66;620.00;774.67;524.67
1770600443.7561061;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;355.67;0.00;97.00;194.00;1466.34;490.66;64.67;2523.33;717.00;860.00;470.00;470.00;470.00;610.00;463.00;190.66;930.00;1854.67;960.00;544.67;999.34;917.00;770.00;1207.00;604.66;620.00;774.67;524.67
1770600443.7811012;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;355.67;0.00;97.00;194.00;1466.34;490.66;64.67;2523.33;717.00;860.00;470.00;470.00;470.00;610.00;463.00;190.66;930.00;1854.67;960.00;544.67;999.34;917.00;770.00;1207.00;604.66;620.00;774.67;524.67
1770600444.2913792;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;452.67;0.00;97.00;194.00;1626.34;650.66;129.34;2555.66;749.33;1090.00;470.00;470.00;790.00;920.00;623.00;350.66;1160.00;2164.67;1280.00;544.67;999.34;917.00;770.00;1207.00;829.33;620.00;774.67;524.67
1770600444.3146253;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;194.00;452.67;0.00;97.00;194.00;1626.34;650.66;129.34;2555.66;749.33;1090.00;470.00;470.00;790.00;920.00;623.00;350.66;1160.00;2164.67;1280.00;544.67;999.34;917.00;770.00;1207.00;829.33;620.00;774.67;524.67
1770600828.4000766;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1488.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;97.00;497.00;310.00;310.00;0.00;1854.67;640.00;544.67;934.67;757.00;882.33;470.00;604.66;780.00;550.00;524.67
1770600828.4158618;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1488.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;97.00;497.00;310.00;310.00;0.00;1854.67;640.00;544.67;934.67;757.00;882.33;470.00;604.66;780.00;550.00;524.67
1770600828.8716877;1800.00;388.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1601.00;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;194.00;759.33;422.33;422.33;0.00;1854.67;640.00;544.67;934.67;757.00;994.66;470.00;604.66;780.00;550.00;524.67
1770600828.888269;1800.00;388.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1601.00;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;194.00;759.33;422.33;422.33;0.00;1854.67;640.00;544.67;934.67;757.00;994.66;470.00;604.66;780.00;550.00;524.67
1770600829.319236;1800.00;485.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1905.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;291.00;1166.33;727.00;727.00;0.00;2164.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600829.3267882;1800.00;485.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1905.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;291.00;1166.33;727.00;727.00;0.00;2164.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600829.5881555;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600829.6007614;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600844.151786;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600844.1598058;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600844.3672585;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600844.3800387;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600844.7662911;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600844.772922;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600844.993027;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600845.0048165;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600859.2357621;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600859.2497752;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600859.4316554;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600859.4483876;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
