timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770665203.9263794;4800.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;194.00;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4941.00;4900.33;2040.00;2228.67;1268.67;1588.67;1352.34;567.00;675.67;2629.67;2479.66;0.00;470.00;1370.00;1172.33;1389.33;320.00;1129.33;550.00;230.00;257.00;374.67;0.00
1770665203.9263794;4800.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;194.00;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4941.00;4900.33;2040.00;2228.67;1268.67;1588.67;1352.34;567.00;675.67;2629.67;2479.66;0.00;470.00;1370.00;1172.33;1389.33;320.00;1129.33;550.00;230.00;257.00;374.67;0.00
1770665204.273817;4800.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;291.00;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4941.00;4900.33;2040.00;2491.00;1808.67;2128.67;1352.34;567.00;675.67;2629.67;2479.66;0.00;470.00;1370.00;1172.33;1389.33;320.00;1129.33;870.00;230.00;257.00;374.67;0.00
1770665204.2924943;4800.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;291.00;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4941.00;4900.33;2040.00;2491.00;1808.67;2128.67;1352.34;567.00;675.67;2629.67;2479.66;0.00;470.00;1370.00;1172.33;1389.33;320.00;1129.33;870.00;230.00;257.00;374.67;0.00
1770665212.8315063;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;194.00;4990.34;4946.33;4905.66;2321.32;540.00;550.00;550.00;790.69;380.00;294.67;2340.34;2629.66;0.00;310.00;1060.00;1284.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665212.844679;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;194.00;4990.34;4946.33;4905.66;2321.32;540.00;550.00;550.00;790.69;380.00;294.67;2340.34;2629.66;0.00;310.00;1060.00;1284.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665213.051691;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;194.00;4990.34;4946.33;4905.66;2321.32;540.00;550.00;550.00;790.69;380.00;294.67;2340.34;2629.66;0.00;310.00;1060.00;1284.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665213.0696754;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;194.00;4990.34;4946.33;4905.66;2321.32;540.00;550.00;550.00;790.69;380.00;294.67;2340.34;2629.66;0.00;310.00;1060.00;1284.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665213.2320964;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;161.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;194.00;4990.34;4946.33;4905.66;2545.99;764.67;950.00;950.00;1190.69;780.00;294.67;2340.34;2629.66;0.00;310.00;1060.00;1284.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665213.2474809;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;161.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;194.00;4990.34;4946.33;4905.66;2545.99;764.67;950.00;950.00;1190.69;780.00;294.67;2340.34;2629.66;0.00;310.00;1060.00;1284.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665213.412787;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;161.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;291.00;4990.34;4946.33;4905.66;2545.99;764.67;1634.67;1634.67;1335.36;924.67;439.34;2485.01;2629.66;0.00;310.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665213.428679;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;161.66;0.00;0.00;0.00;0.00;258.66;64.66;290.99;291.00;4990.34;4946.33;4905.66;2545.99;764.67;1634.67;1634.67;1335.36;924.67;439.34;2485.01;2629.66;0.00;310.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665213.801453;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;291.00;4990.34;4946.33;4905.66;2545.99;764.67;1699.34;1699.34;1655.36;924.67;439.34;2485.01;2629.66;0.00;310.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665213.8105736;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;291.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;291.00;4990.34;4946.33;4905.66;2545.99;764.67;1699.34;1699.34;1655.36;924.67;439.34;2485.01;2629.66;0.00;310.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665218.6111743;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;291.00;4990.34;4946.33;4905.66;2872.99;1091.67;2074.01;2074.01;2040.03;1309.34;439.34;2485.01;2629.66;0.00;470.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665218.6164331;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;291.00;4990.34;4946.33;4905.66;2872.99;1091.67;2074.01;2074.01;2040.03;1309.34;439.34;2485.01;2629.66;0.00;470.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665218.7964513;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4946.33;4905.66;2872.99;1091.67;2224.01;2224.01;2254.70;1524.01;584.01;2742.01;2629.66;0.00;470.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665218.8071883;4950.00;0.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4946.33;4905.66;2872.99;1091.67;2224.01;2224.01;2254.70;1524.01;584.01;2742.01;2629.66;0.00;470.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665219.1486762;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4946.33;4905.66;2872.99;1091.67;2224.01;2224.01;2479.37;1994.01;734.01;2742.01;2629.66;0.00;470.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665219.165438;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;388.00;4990.34;4946.33;4905.66;2872.99;1091.67;2224.01;2224.01;2479.37;1994.01;734.01;2742.01;2629.66;0.00;470.00;1060.00;1594.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665219.3522193;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;485.00;4990.34;4946.33;4905.66;2872.99;1091.67;2374.01;2374.01;2559.37;2186.34;831.01;2839.01;2629.66;0.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665219.3612769;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;485.00;4990.34;4946.33;4905.66;2872.99;1091.67;2374.01;2374.01;2559.37;2186.34;831.01;2839.01;2629.66;0.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665219.5884235;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;485.00;4990.34;4946.33;4905.66;2872.99;1091.67;2374.01;2374.01;2559.37;2186.34;831.01;2839.01;2629.66;0.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665219.5971897;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;485.00;4990.34;4946.33;4905.66;2872.99;1091.67;2374.01;2374.01;2559.37;2186.34;831.01;2839.01;2629.66;0.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665224.0149777;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;582.00;4990.34;4946.33;4905.66;2872.99;1091.67;2674.01;2518.68;2704.04;2331.01;928.01;2936.01;2629.66;470.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665224.0205605;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;582.00;4990.34;4946.33;4905.66;2872.99;1091.67;2674.01;2518.68;2704.04;2331.01;928.01;2936.01;2629.66;470.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665224.2150807;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665224.2213159;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665232.203998;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665232.2245216;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665232.4620323;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665232.4708896;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665232.7043815;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665232.7175636;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665233.1278644;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665233.1425247;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;388.00;0.00;64.66;226.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2872.99;1091.67;2974.01;2663.35;2801.04;2428.01;1025.01;3033.01;2629.66;1010.00;470.00;1060.00;1824.67;1828.66;0.00;1129.33;860.00;230.00;0.00;0.00;0.00
1770665257.343079;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;129.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2353.65;240.00;2119.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1010.00;310.00;1060.00;1824.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665257.350592;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;129.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2353.65;240.00;2119.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1010.00;310.00;1060.00;1824.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665257.5395548;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;226.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2450.65;550.00;2269.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1010.00;310.00;1060.00;1824.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665257.5472395;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;226.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2450.65;550.00;2269.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1010.00;310.00;1060.00;1824.67;1603.99;0.00;1129.33;550.00;230.00;0.00;0.00;0.00
1770665257.7323704;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;323.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2547.65;892.33;2579.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1170.00;310.00;1060.00;1824.67;1603.99;224.67;1129.33;550.00;230.00;0.00;0.00;0.00
1770665257.7421842;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;323.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2547.65;892.33;2579.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1170.00;310.00;1060.00;1824.67;1603.99;224.67;1129.33;550.00;230.00;0.00;0.00;0.00
1770665258.1003387;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2644.65;1577.00;2579.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1170.00;310.00;1060.00;1824.67;1603.99;224.67;1129.33;700.00;230.00;0.00;0.00;0.00
1770665258.1111548;4950.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;64.66;290.99;679.00;4990.34;4946.33;4905.66;2644.65;1577.00;2579.34;2048.68;1786.37;1413.34;1025.01;3033.01;2629.66;1170.00;310.00;1060.00;1824.67;1603.99;224.67;1129.33;700.00;230.00;0.00;0.00;0.00
1770665282.5316117;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;161.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;1287.00;257.00;0.00;1594.04;1093.34;1025.01;3033.01;2629.66;1330.00;310.00;1060.00;1824.67;1491.66;224.67;1129.33;460.00;230.00;0.00;0.00;0.00
1770665282.5402656;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;161.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;1287.00;257.00;0.00;1594.04;1093.34;1025.01;3033.01;2629.66;1330.00;310.00;1060.00;1824.67;1491.66;224.67;1129.33;460.00;230.00;0.00;0.00;0.00
1770665282.8918388;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;258.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;2004.00;664.00;310.00;1594.04;1093.34;1025.01;3033.01;2629.66;1330.00;310.00;1060.00;1824.67;1491.66;224.67;1129.33;620.00;230.00;0.00;0.00;0.00
1770665282.9082887;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;258.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;2004.00;664.00;310.00;1594.04;1093.34;1025.01;3033.01;2629.66;1330.00;310.00;1060.00;1824.67;1491.66;224.67;1129.33;620.00;230.00;0.00;0.00;0.00
1770665283.1019976;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;355.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;2261.00;1071.00;310.00;1594.04;1093.34;1025.01;3033.01;2629.66;1650.00;310.00;1060.00;1824.67;1491.66;224.67;1129.33;620.00;230.00;0.00;0.00;0.00
1770665283.1072817;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;355.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;2261.00;1071.00;310.00;1594.04;1093.34;1025.01;3033.01;2629.66;1650.00;310.00;1060.00;1824.67;1491.66;224.67;1129.33;620.00;230.00;0.00;0.00;0.00
1770665283.3005953;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;2673.33;1483.33;534.67;1594.04;1093.34;1025.01;3033.01;2629.66;1650.00;310.00;1060.00;1824.67;1491.66;374.67;1129.33;620.00;230.00;0.00;0.00;0.00
1770665283.305612;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;0.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;679.00;4990.34;4946.33;4905.66;2612.32;2673.33;1483.33;534.67;1594.04;1093.34;1025.01;3033.01;2629.66;1650.00;310.00;1060.00;1824.67;1491.66;374.67;1129.33;620.00;230.00;0.00;0.00;0.00
1770665297.6762154;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;97.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1772.32;2550.33;0.00;0.00;0.00;0.00;0.00;2176.67;2367.33;1650.00;310.00;1060.00;1290.00;1181.66;694.67;1129.33;470.00;230.00;0.00;0.00;0.00
1770665297.6814144;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;97.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1772.32;2550.33;0.00;0.00;0.00;0.00;0.00;2176.67;2367.33;1650.00;310.00;1060.00;1290.00;1181.66;694.67;1129.33;470.00;230.00;0.00;0.00;0.00
1770665297.8640924;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;194.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1772.32;2947.33;0.00;0.00;0.00;0.00;0.00;2176.67;2367.33;1650.00;310.00;1060.00;1290.00;1181.66;694.67;1129.33;790.00;230.00;0.00;0.00;0.00
1770665297.8787377;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;194.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1772.32;2947.33;0.00;0.00;0.00;0.00;0.00;2176.67;2367.33;1650.00;310.00;1060.00;1290.00;1181.66;694.67;1129.33;790.00;230.00;0.00;0.00;0.00
1770665298.2321117;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;291.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1996.99;3609.66;550.00;0.00;0.00;0.00;0.00;2176.67;2367.33;1650.00;310.00;1060.00;1290.00;1181.66;1164.67;1129.33;790.00;230.00;0.00;0.00;0.00
1770665298.2526736;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;291.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1996.99;3609.66;550.00;0.00;0.00;0.00;0.00;2176.67;2367.33;1650.00;310.00;1060.00;1290.00;1181.66;1164.67;1129.33;790.00;230.00;0.00;0.00;0.00
1770665298.4456341;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;388.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1996.99;3961.99;940.00;230.00;0.00;0.00;0.00;2176.67;2367.33;1800.00;310.00;1060.00;1290.00;1181.66;1549.34;1129.33;790.00;230.00;0.00;0.00;0.00
1770665298.454063;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;388.00;64.66;129.33;0.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;1996.99;3961.99;940.00;230.00;0.00;0.00;0.00;2176.67;2367.33;1800.00;310.00;1060.00;1290.00;1181.66;1549.34;1129.33;790.00;230.00;0.00;0.00;0.00
1770665324.9283292;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;388.00;64.66;129.33;97.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;2109.32;4224.32;1234.67;294.67;534.67;534.67;0.00;2176.67;2367.33;1800.00;310.00;1060.00;1290.00;1181.66;1549.34;1129.33;950.00;230.00;0.00;0.00;0.00
1770665324.935947;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;388.00;64.66;129.33;97.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;2109.32;4224.32;1234.67;294.67;534.67;534.67;0.00;2176.67;2367.33;1800.00;310.00;1060.00;1290.00;1181.66;1549.34;1129.33;950.00;230.00;0.00;0.00;0.00
1770665325.1380882;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;388.00;64.66;129.33;194.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;2109.32;4224.32;1529.34;684.67;684.67;684.67;150.00;2326.67;2517.33;1800.00;310.00;1060.00;1290.00;1181.66;1549.34;1129.33;1062.33;230.00;0.00;0.00;0.00
1770665325.144039;4950.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;420.33;226.33;388.00;64.66;129.33;194.00;0.00;0.00;0.00;258.66;452.66;290.99;388.00;4990.34;4716.33;4675.66;2109.32;4224.32;1529.34;684.67;684.67;684.67;150.00;2326.67;2517.33;1800.00;310.00;1060.00;1290.00;1181.66;1549.34;1129.33;1062.33;230.00;0.00;0.00;0.00
