timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770641595.5551717;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;708.00;310.00;711.67;504.00;1684.68;262.33;877.00;1080.01;1090.00;620.00;550.00;690.00;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.5859299;0.00;388.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;708.00;310.00;711.67;728.67;2267.01;524.66;877.00;1080.01;1090.00;620.00;550.00;914.67;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.586867;0.00;388.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;708.00;310.00;711.67;728.67;2267.01;524.66;877.00;1080.01;1090.00;620.00;550.00;914.67;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.6174023;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2040.67;2214.99;2268.66;1198.67;772.67;374.67;776.34;793.34;2299.34;556.99;957.00;1320.01;1090.00;620.00;550.00;914.67;787.00;1341.66;657.01;0.00;919.34;770.00;160.00;384.67
1770641595.6183448;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2040.67;2214.99;2268.66;1198.67;772.67;374.67;776.34;793.34;2299.34;556.99;957.00;1320.01;1090.00;620.00;550.00;914.67;787.00;1341.66;657.01;0.00;919.34;770.00;160.00;384.67
1770641608.2194207;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2200.67;2374.99;2428.66;1278.67;852.67;454.67;776.34;793.34;2609.34;716.99;1117.00;1480.01;1170.00;940.00;550.00;914.67;899.33;1501.66;657.01;0.00;919.34;770.00;160.00;384.67
1770641608.2205794;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2200.67;2374.99;2428.66;1278.67;852.67;454.67;776.34;793.34;2609.34;716.99;1117.00;1480.01;1170.00;940.00;550.00;914.67;899.33;1501.66;657.01;0.00;919.34;770.00;160.00;384.67
1770641608.2620423;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2553.00;2567.32;2620.99;1278.67;852.67;454.67;926.34;873.34;2849.34;956.99;1357.00;1832.34;1320.00;940.00;550.00;914.67;1124.00;1501.66;817.01;0.00;919.34;770.00;160.00;384.67
1770641608.2631133;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2553.00;2567.32;2620.99;1278.67;852.67;454.67;926.34;873.34;2849.34;956.99;1357.00;1832.34;1320.00;940.00;550.00;914.67;1124.00;1501.66;817.01;0.00;919.34;770.00;160.00;384.67
1770641608.3031383;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2633.00;2647.32;2700.99;1343.34;1067.34;669.34;1076.34;1023.34;2929.34;1036.99;1437.00;1912.34;1384.67;940.00;550.00;914.67;1124.00;1651.66;817.01;0.00;919.34;770.00;160.00;384.67
1770641608.3042269;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2633.00;2647.32;2700.99;1343.34;1067.34;669.34;1076.34;1023.34;2929.34;1036.99;1437.00;1912.34;1384.67;940.00;550.00;914.67;1124.00;1651.66;817.01;0.00;919.34;770.00;160.00;384.67
1770641608.3446078;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2633.00;2647.32;2700.99;1440.34;1512.01;1114.01;1396.34;1023.34;2929.34;1036.99;1437.00;1912.34;1924.67;940.00;550.00;914.67;1124.00;1763.99;817.01;0.00;919.34;770.00;160.00;384.67
1770641608.345698;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2633.00;2647.32;2700.99;1440.34;1512.01;1114.01;1396.34;1023.34;2929.34;1036.99;1437.00;1912.34;1924.67;940.00;550.00;914.67;1124.00;1763.99;817.01;0.00;919.34;770.00;160.00;384.67
1770641610.659613;0.00;485.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;776.00;64.67;2633.00;2647.32;1200.99;1135.67;1415.01;1114.01;1396.34;1023.34;3346.34;1261.66;1661.67;1912.34;1924.67;1170.00;550.00;914.67;1124.00;1571.66;817.01;0.00;919.34;770.00;160.00;384.67
1770641610.6607413;0.00;485.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;776.00;64.67;2633.00;2647.32;1200.99;1135.67;1415.01;1114.01;1396.34;1023.34;3346.34;1261.66;1661.67;1912.34;1924.67;1170.00;550.00;914.67;1124.00;1571.66;817.01;0.00;919.34;770.00;160.00;384.67
1770641630.2579892;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;810.99;1285.67;1415.01;899.34;62.33;0.00;2154.01;0.00;1581.67;1672.34;1614.67;700.00;550.00;154.67;1124.00;1571.66;817.01;0.00;769.34;620.00;0.00;384.67
1770641630.2590673;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;810.99;1285.67;1415.01;899.34;62.33;0.00;2154.01;0.00;1581.67;1672.34;1614.67;700.00;550.00;154.67;1124.00;1571.66;817.01;0.00;769.34;620.00;0.00;384.67
1770641630.296781;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;960.99;1365.67;1645.01;1124.01;62.33;0.00;2154.01;0.00;1581.67;1672.34;1614.67;700.00;550.00;154.67;1124.00;1571.66;817.01;0.00;769.34;620.00;0.00;384.67
1770641630.2978225;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;960.99;1365.67;1645.01;1124.01;62.33;0.00;2154.01;0.00;1581.67;1672.34;1614.67;700.00;550.00;154.67;1124.00;1571.66;817.01;0.00;769.34;620.00;0.00;384.67
1770641630.332863;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;1955.01;1124.01;62.33;0.00;2154.01;0.00;1581.67;1672.34;1614.67;700.00;550.00;154.67;1124.00;1571.66;817.01;112.33;769.34;620.00;0.00;384.67
1770641630.3339574;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;1955.01;1124.01;62.33;0.00;2154.01;0.00;1581.67;1672.34;1614.67;700.00;550.00;154.67;1124.00;1571.66;817.01;112.33;769.34;620.00;0.00;384.67
1770641630.3714914;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;2105.01;1348.68;62.33;0.00;2154.01;0.00;1581.67;1672.34;1839.34;700.00;550.00;154.67;1124.00;1571.66;817.01;422.33;769.34;620.00;0.00;384.67
1770641630.3726115;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;2105.01;1348.68;62.33;0.00;2154.01;0.00;1581.67;1672.34;1839.34;700.00;550.00;154.67;1124.00;1571.66;817.01;422.33;769.34;620.00;0.00;384.67
1770641630.8383546;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;2168.01;1413.35;127.00;224.67;2304.01;0.00;1581.67;1672.34;1839.34;700.00;550.00;314.67;1124.00;1571.66;817.01;422.33;769.34;620.00;0.00;384.67
1770641630.8396468;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;2168.01;1413.35;127.00;224.67;2304.01;0.00;1581.67;1672.34;1839.34;700.00;550.00;314.67;1124.00;1571.66;817.01;422.33;769.34;620.00;0.00;384.67
1770641635.6673229;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;2168.01;1413.35;277.00;304.67;1871.68;374.67;1357.00;1672.34;1989.34;790.00;550.00;314.67;1124.00;1571.66;817.01;422.33;769.34;620.00;0.00;384.67
1770641635.6684308;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;776.00;64.67;2393.00;2407.32;1110.99;1525.67;2168.01;1413.35;277.00;304.67;1871.68;374.67;1357.00;1672.34;1989.34;790.00;550.00;314.67;1124.00;1571.66;817.01;422.33;769.34;620.00;0.00;384.67
1770641650.2788732;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;745.00;64.67;323.99;1028.67;2168.01;1413.35;52.33;0.00;0.00;97.00;652.34;644.34;1989.34;640.00;320.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641650.2798615;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;745.00;64.67;323.99;1028.67;2168.01;1413.35;52.33;0.00;0.00;97.00;652.34;644.34;1989.34;640.00;320.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641650.3165295;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;745.00;64.67;323.99;1028.67;2168.01;1413.35;52.33;470.00;294.67;257.00;652.34;644.34;1989.34;640.00;320.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641650.3174918;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;745.00;64.67;323.99;1028.67;2168.01;1413.35;52.33;470.00;294.67;257.00;652.34;644.34;1989.34;640.00;320.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641650.3536267;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;745.00;64.67;323.99;1028.67;2168.01;1413.35;52.33;470.00;589.34;369.33;652.34;644.34;1989.34;640.00;320.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641650.354653;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;745.00;64.67;323.99;1028.67;2168.01;1413.35;52.33;470.00;589.34;369.33;652.34;644.34;1989.34;640.00;320.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641650.3908508;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;969.67;64.67;323.99;1028.67;2168.01;1413.35;52.33;470.00;1129.34;1006.33;1027.01;869.01;1989.34;640.00;550.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641650.391927;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;388.00;64.67;969.67;64.67;323.99;1028.67;2168.01;1413.35;52.33;470.00;1129.34;1006.33;1027.01;869.01;1989.34;640.00;550.00;84.67;1124.00;1571.66;272.34;422.33;769.34;460.00;0.00;224.67
1770641657.0719612;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;97.00;64.67;0.00;0.00;32.33;32.33;32.33;214.67;0.00;0.00;0.00;0.00;0.00;0.00;844.67;320.00;230.00;84.67;0.00;247.00;0.00;310.00;400.00;160.00;0.00;224.67
1770641657.0734408;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;97.00;64.67;0.00;0.00;32.33;32.33;32.33;214.67;0.00;0.00;0.00;0.00;0.00;0.00;844.67;320.00;230.00;84.67;0.00;247.00;0.00;310.00;400.00;160.00;0.00;224.67
1770641657.1038513;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;97.00;64.67;0.00;0.00;64.66;97.00;192.33;374.67;0.00;0.00;0.00;0.00;0.00;0.00;844.67;320.00;230.00;84.67;0.00;247.00;0.00;310.00;400.00;160.00;0.00;224.67
1770641657.1046455;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;97.00;64.67;0.00;0.00;64.66;97.00;192.33;374.67;0.00;0.00;0.00;0.00;0.00;0.00;844.67;320.00;230.00;84.67;0.00;247.00;0.00;310.00;400.00;160.00;0.00;224.67
1770641657.1355882;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;97.00;64.67;374.67;0.00;64.66;97.00;192.33;534.67;230.00;80.00;80.00;64.67;64.67;374.67;844.67;432.33;230.00;234.67;0.00;247.00;224.67;470.00;400.00;160.00;310.00;224.67
1770641657.1364017;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;97.00;64.67;374.67;0.00;64.66;97.00;192.33;534.67;230.00;80.00;80.00;64.67;64.67;374.67;844.67;432.33;230.00;234.67;0.00;247.00;224.67;470.00;400.00;160.00;310.00;224.67
1770641657.1668074;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;97.00;64.67;374.67;0.00;214.66;247.00;289.33;534.67;230.00;80.00;80.00;64.67;64.67;374.67;844.67;432.33;230.00;234.67;0.00;407.00;224.67;470.00;400.00;160.00;310.00;224.67
1770641657.1676252;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;97.00;64.67;374.67;0.00;214.66;247.00;289.33;534.67;230.00;80.00;80.00;64.67;64.67;374.67;844.67;432.33;230.00;234.67;0.00;407.00;224.67;470.00;400.00;160.00;310.00;224.67
1770641657.1984406;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;97.00;64.67;534.67;64.67;359.33;391.67;386.33;534.67;230.00;80.00;80.00;64.67;64.67;524.67;844.67;432.33;230.00;234.67;0.00;407.00;449.34;470.00;400.00;160.00;310.00;224.67
1770641657.1992831;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;97.00;64.67;534.67;64.67;359.33;391.67;386.33;534.67;230.00;80.00;80.00;64.67;64.67;524.67;844.67;432.33;230.00;234.67;0.00;407.00;449.34;470.00;400.00;160.00;310.00;224.67
1770641657.22996;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;129.33;64.67;727.00;214.67;359.33;391.67;386.33;534.67;230.00;80.00;80.00;64.67;64.67;557.00;844.67;432.33;230.00;234.67;0.00;407.00;561.67;470.00;400.00;160.00;310.00;224.67
1770641657.2308598;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;129.33;64.67;727.00;214.67;359.33;391.67;386.33;534.67;230.00;80.00;80.00;64.67;64.67;557.00;844.67;432.33;230.00;234.67;0.00;407.00;561.67;470.00;400.00;160.00;310.00;224.67
1770641657.2620897;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;129.33;64.67;727.00;214.67;359.33;424.00;386.33;534.67;230.00;80.00;80.00;64.67;64.67;557.00;844.67;432.33;230.00;234.67;0.00;407.00;561.67;470.00;400.00;160.00;310.00;224.67
1770641657.262985;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;129.33;64.67;727.00;214.67;359.33;424.00;386.33;534.67;230.00;80.00;80.00;64.67;64.67;557.00;844.67;432.33;230.00;234.67;0.00;407.00;561.67;470.00;400.00;160.00;310.00;224.67
1770641657.2945225;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;485.00;0.00;0.00;258.68;0.00;129.33;64.67;727.00;214.67;359.33;424.00;793.33;534.67;230.00;80.00;80.00;64.67;64.67;557.00;844.67;432.33;230.00;234.67;0.00;407.00;561.67;470.00;400.00;160.00;310.00;224.67
1770641657.2953963;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;485.00;0.00;0.00;258.68;0.00;129.33;64.67;727.00;214.67;359.33;424.00;793.33;534.67;230.00;80.00;80.00;64.67;64.67;557.00;844.67;432.33;230.00;234.67;0.00;407.00;561.67;470.00;400.00;160.00;310.00;224.67
1770641657.3261576;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;485.00;0.00;0.00;258.68;0.00;226.33;64.67;904.00;429.34;574.00;638.67;1103.33;844.67;230.00;230.00;230.00;144.67;144.67;734.00;1154.67;662.33;230.00;234.67;0.00;407.00;721.67;470.00;400.00;160.00;310.00;224.67
1770641657.3270433;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;485.00;0.00;0.00;258.68;0.00;226.33;64.67;904.00;429.34;574.00;638.67;1103.33;844.67;230.00;230.00;230.00;144.67;144.67;734.00;1154.67;662.33;230.00;234.67;0.00;407.00;721.67;470.00;400.00;160.00;310.00;224.67
1770641657.543513;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;226.33;64.67;904.00;429.34;574.00;638.67;1253.33;1244.67;230.00;230.00;230.00;144.67;144.67;734.00;1304.67;662.33;230.00;234.67;0.00;407.00;721.67;470.00;400.00;160.00;310.00;224.67
1770641657.5445185;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;226.33;64.67;904.00;429.34;574.00;638.67;1253.33;1244.67;230.00;230.00;230.00;144.67;144.67;734.00;1304.67;662.33;230.00;234.67;0.00;407.00;721.67;470.00;400.00;160.00;310.00;224.67
1770641657.5771184;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;258.66;64.67;904.00;429.34;574.00;638.67;1253.33;1244.67;230.00;460.00;460.00;224.67;224.67;846.33;1304.67;812.33;230.00;234.67;0.00;407.00;721.67;470.00;400.00;160.00;310.00;224.67
1770641657.57805;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;258.66;64.67;904.00;429.34;574.00;638.67;1253.33;1244.67;230.00;460.00;460.00;224.67;224.67;846.33;1304.67;812.33;230.00;234.67;0.00;407.00;721.67;470.00;400.00;160.00;310.00;224.67
1770641657.6110184;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;258.66;64.67;1224.00;589.34;734.00;863.34;1253.33;1244.67;230.00;460.00;460.00;224.67;224.67;846.33;1304.67;812.33;230.00;234.67;0.00;631.67;881.67;470.00;400.00;160.00;310.00;224.67
1770641657.611976;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;258.66;64.67;1224.00;589.34;734.00;863.34;1253.33;1244.67;230.00;460.00;460.00;224.67;224.67;846.33;1304.67;812.33;230.00;234.67;0.00;631.67;881.67;470.00;400.00;160.00;310.00;224.67
1770641657.6453476;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;258.66;64.67;1224.00;589.34;734.00;863.34;1253.33;1244.67;460.00;1010.00;770.00;524.67;224.67;846.33;1304.67;812.33;230.00;554.67;0.00;631.67;881.67;470.00;400.00;310.00;310.00;224.67
1770641657.6463733;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;258.68;0.00;258.66;64.67;1224.00;589.34;734.00;863.34;1253.33;1244.67;460.00;1010.00;770.00;524.67;224.67;846.33;1304.67;812.33;230.00;554.67;0.00;631.67;881.67;470.00;400.00;310.00;310.00;224.67
