timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770648037.366225;3750.00;64.67;0.00;388.00;290.99;0.00;0.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;291.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;0.00;1936.34;2322.33;608.68;399.34;963.34;1012.67;470.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;486.99;824.00;620.00
1770648037.3674269;3750.00;64.67;0.00;388.00;290.99;0.00;0.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;291.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;0.00;1936.34;2322.33;608.68;399.34;963.34;1012.67;470.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;486.99;824.00;620.00
1770648040.3548636;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;291.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;0.00;1873.34;1027.00;361.68;249.34;963.34;1012.67;470.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648040.3561747;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;291.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;0.00;1873.34;1027.00;361.68;249.34;963.34;1012.67;470.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.758872;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;388.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;97.00;2103.34;1027.00;361.68;249.34;963.34;1012.67;780.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.76023;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;388.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;97.00;2103.34;1027.00;361.68;249.34;963.34;1012.67;780.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.8219616;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;485.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;194.00;2333.34;1027.00;361.68;249.34;963.34;1012.67;930.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.823613;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;485.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;194.00;2333.34;1027.00;361.68;249.34;963.34;1012.67;930.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.8835742;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;582.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;291.00;2835.67;1027.00;361.68;249.34;963.34;1012.67;1080.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.8850555;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;582.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2063.33;291.00;2835.67;1027.00;361.68;249.34;963.34;1012.67;1080.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.9434178;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;679.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2288.00;483.33;3065.67;1027.00;361.68;249.34;963.34;1012.67;1550.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648045.9449666;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;97.00;323.33;0.00;679.00;0.00;614.34;0.00;194.00;0.00;0.00;291.00;1312.01;886.01;418.66;4975.66;2288.00;483.33;3065.67;1027.00;361.68;249.34;963.34;1012.67;1550.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648050.742048;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1167.34;789.01;418.66;4975.66;2191.00;468.00;3231.00;1032.33;67.01;104.67;818.67;868.00;1550.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648050.7435505;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1167.34;789.01;418.66;4975.66;2191.00;468.00;3231.00;1032.33;67.01;104.67;818.67;868.00;1550.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648050.9953034;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1407.34;933.68;563.33;4975.66;2191.00;468.00;3231.00;1342.33;307.01;344.67;1058.67;1108.00;1550.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648050.9967482;3750.00;64.67;0.00;291.00;290.99;0.00;97.00;0.00;0.00;129.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1407.34;933.68;563.33;4975.66;2191.00;468.00;3231.00;1342.33;307.01;344.67;1058.67;1108.00;1550.00;620.00;540.00;330.00;1171.67;432.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648065.1585636;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;129.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1407.34;933.68;563.33;4975.66;2501.00;778.00;3215.67;1327.00;210.01;344.67;1058.67;1108.00;1550.00;620.00;540.00;330.00;1171.67;742.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648065.1599848;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;129.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1407.34;933.68;563.33;4975.66;2501.00;778.00;3215.67;1327.00;210.01;344.67;1058.67;1108.00;1550.00;620.00;540.00;330.00;1171.67;742.33;0.00;480.00;897.01;336.99;824.00;620.00
1770648066.7789927;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;226.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1407.34;933.68;563.33;4975.66;2501.00;1312.67;4012.67;1477.00;360.01;494.67;1208.67;1108.00;1550.00;620.00;540.00;810.00;1171.67;742.33;0.00;790.00;897.01;336.99;824.00;620.00
1770648066.7804642;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;226.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1407.34;933.68;563.33;4975.66;2501.00;1312.67;4012.67;1477.00;360.01;494.67;1208.67;1108.00;1550.00;620.00;540.00;810.00;1171.67;742.33;0.00;790.00;897.01;336.99;824.00;620.00
1770648066.841578;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;323.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1487.34;1083.68;563.33;4975.66;2501.00;1537.34;4237.34;1669.33;440.01;574.67;1288.67;1188.00;1550.00;620.00;540.00;810.00;1171.67;742.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648066.8430686;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;323.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1487.34;1083.68;563.33;4975.66;2501.00;1537.34;4237.34;1669.33;440.01;574.67;1288.67;1188.00;1550.00;620.00;540.00;810.00;1171.67;742.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648067.0926368;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;420.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1487.34;1083.68;563.33;4975.66;2613.33;1649.67;4269.67;1734.00;974.68;574.67;1288.67;1188.00;1630.00;930.00;540.00;810.00;1171.67;742.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648067.0942135;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;420.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1487.34;1083.68;563.33;4975.66;2613.33;1649.67;4269.67;1734.00;974.68;574.67;1288.67;1188.00;1630.00;930.00;540.00;810.00;1171.67;742.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648067.151977;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;517.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1487.34;1083.68;563.33;4975.66;2725.66;1762.00;4906.67;1734.00;974.68;574.67;1288.67;1188.00;1854.67;930.00;540.00;810.00;1171.67;854.66;160.00;790.00;897.01;336.99;824.00;620.00
1770648067.1534538;3750.00;64.67;0.00;194.00;290.99;0.00;194.00;0.00;0.00;517.34;388.00;484.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1487.34;1083.68;563.33;4975.66;2725.66;1762.00;4906.67;1734.00;974.68;574.67;1288.67;1188.00;1854.67;930.00;540.00;810.00;1171.67;854.66;160.00;790.00;897.01;336.99;824.00;620.00
1770648084.8094423;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;485.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1397.34;1211.34;530.99;4975.66;1693.33;669.67;4332.67;550.00;637.68;484.67;1198.67;1098.00;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648084.810951;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;485.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1397.34;1211.34;530.99;4975.66;1693.33;669.67;4332.67;550.00;637.68;484.67;1198.67;1098.00;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648084.873245;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;582.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1637.34;1451.34;627.99;4975.66;1693.33;669.67;4482.67;700.00;1037.68;874.67;1588.67;1338.00;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648084.8749177;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;582.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1637.34;1451.34;627.99;4975.66;1693.33;669.67;4482.67;700.00;1037.68;874.67;1588.67;1338.00;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648084.9330187;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;679.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1877.34;1691.34;724.99;4975.66;1693.33;669.67;4782.67;930.00;1267.68;1114.67;1828.67;1578.00;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648084.9345367;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;679.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;1877.34;1691.34;724.99;4975.66;1693.33;669.67;4782.67;930.00;1267.68;1114.67;1828.67;1578.00;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;790.00;897.01;336.99;824.00;620.00
1770648084.9980788;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2092.01;1948.34;821.99;4975.66;1853.33;734.34;4847.34;994.67;1332.35;1179.34;1893.34;1642.67;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;1014.67;1057.01;336.99;824.00;620.00
1770648084.9996078;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;0.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2092.01;1948.34;821.99;4975.66;1853.33;734.34;4847.34;994.67;1332.35;1179.34;1893.34;1642.67;1854.67;930.00;230.00;810.00;1171.67;352.33;160.00;1014.67;1057.01;336.99;824.00;620.00
1770648104.825727;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;97.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2092.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;994.67;1332.35;1179.34;1893.34;1642.67;2191.67;930.00;230.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;336.99;824.00;620.00
1770648104.8273365;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;97.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2092.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;994.67;1332.35;1179.34;1893.34;1642.67;2191.67;930.00;230.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;336.99;824.00;620.00
1770648104.8921878;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;194.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2412.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;1091.67;1669.35;1516.34;2213.34;1962.67;2191.67;930.00;230.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648104.8938458;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;194.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2412.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;1091.67;1669.35;1516.34;2213.34;1962.67;2191.67;930.00;230.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648104.9629674;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;291.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2412.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;1188.67;2156.35;2098.67;2213.34;1962.67;2191.67;1154.67;540.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648104.9646075;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;291.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2412.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;1188.67;2156.35;2098.67;2213.34;1962.67;2191.67;1154.67;540.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648105.2266238;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;291.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2412.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;1188.67;2156.35;2098.67;2213.34;1962.67;2191.67;1154.67;540.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648105.228271;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;291.00;0.00;517.34;776.00;387.99;0.00;323.33;0.00;679.00;97.00;517.34;0.00;194.00;0.00;0.00;291.00;2412.01;1948.34;821.99;4975.66;2483.33;1204.34;4944.34;1188.67;2156.35;2098.67;2213.34;1962.67;2191.67;1154.67;540.00;810.00;1171.67;672.33;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648105.8073344;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;291.00;0.00;517.34;873.00;387.99;0.00;323.33;0.00;679.00;97.00;452.67;0.00;194.00;0.00;0.00;291.00;2572.01;2108.34;917.32;4943.32;2178.66;1049.67;4644.34;1208.67;2316.35;2248.67;2373.34;2122.67;2191.67;1154.67;540.00;810.00;1171.67;784.66;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648105.8090146;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;291.00;0.00;517.34;873.00;387.99;0.00;323.33;0.00;679.00;97.00;452.67;0.00;194.00;0.00;0.00;291.00;2572.01;2108.34;917.32;4943.32;2178.66;1049.67;4644.34;1208.67;2316.35;2248.67;2373.34;2122.67;2191.67;1154.67;540.00;810.00;1171.67;784.66;160.00;1014.67;1057.01;561.66;824.00;620.00
1770648115.295824;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;2347.34;1883.67;757.32;4910.99;2098.66;675.00;2504.34;118.67;1386.35;1628.67;1903.34;1898.00;2191.67;1154.67;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;561.66;599.33;620.00
1770648115.2973793;3750.00;64.67;0.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;2347.34;1883.67;757.32;4910.99;2098.66;675.00;2504.34;118.67;1386.35;1628.67;1903.34;1898.00;2191.67;1154.67;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;561.66;599.33;620.00
1770648130.8447065;3750.00;64.67;97.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2098.66;905.00;2306.67;0.00;0.00;9.33;1197.00;1785.67;2041.67;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648130.8462524;3750.00;64.67;97.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2098.66;905.00;2306.67;0.00;0.00;9.33;1197.00;1785.67;2041.67;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648131.0944147;3750.00;64.67;194.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2098.66;1097.33;2466.67;160.00;0.00;9.33;1197.00;1785.67;2041.67;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648131.0959404;3750.00;64.67;194.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2098.66;1097.33;2466.67;160.00;0.00;9.33;1197.00;1785.67;2041.67;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648131.1578128;3750.00;64.67;291.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2585.66;1584.33;2466.67;160.00;0.00;9.33;1197.00;1785.67;2041.67;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648131.1593583;3750.00;64.67;291.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2585.66;1584.33;2466.67;160.00;0.00;9.33;1197.00;1785.67;2041.67;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648131.2257245;3750.00;64.67;388.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2697.99;1766.66;2626.67;320.00;0.00;9.33;1197.00;1785.67;2266.34;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648131.2273264;3750.00;64.67;388.00;97.00;290.99;0.00;0.00;388.00;0.00;420.34;776.00;387.99;0.00;323.33;0.00;679.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2187.34;1883.67;757.32;4910.99;2697.99;1766.66;2626.67;320.00;0.00;9.33;1197.00;1785.67;2266.34;0.00;540.00;10.00;1171.67;672.33;160.00;704.67;1057.01;449.33;487.00;620.00
1770648149.8043492;4800.00;64.67;194.00;97.00;290.99;0.00;0.00;226.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;614.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2547.34;2003.67;1260.32;4910.99;2570.32;390.00;182.33;374.67;610.00;610.00;1717.00;1995.67;390.00;0.00;540.00;10.00;1171.67;352.33;160.00;864.67;1057.01;449.33;487.00;620.00
1770648149.805726;4800.00;64.67;194.00;97.00;290.99;0.00;0.00;226.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;614.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2547.34;2003.67;1260.32;4910.99;2570.32;390.00;182.33;374.67;610.00;610.00;1717.00;1995.67;390.00;0.00;540.00;10.00;1171.67;352.33;160.00;864.67;1057.01;449.33;487.00;620.00
1770648150.0454214;4800.00;64.67;194.00;97.00;290.99;0.00;0.00;226.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2707.34;2323.67;1580.32;4910.99;2794.99;700.00;492.33;534.67;770.00;770.00;1877.00;2155.67;390.00;0.00;540.00;10.00;1491.67;352.33;160.00;864.67;1057.01;449.33;487.00;620.00
1770648150.0468001;4800.00;64.67;194.00;97.00;290.99;0.00;0.00;226.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2707.34;2323.67;1580.32;4910.99;2794.99;700.00;492.33;534.67;770.00;770.00;1877.00;2155.67;390.00;0.00;540.00;10.00;1491.67;352.33;160.00;864.67;1057.01;449.33;487.00;620.00
1770648150.0995529;4800.00;64.67;194.00;97.00;290.99;0.00;0.00;323.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2707.34;2323.67;1580.32;4910.99;3131.99;1037.00;829.33;844.67;770.00;770.00;1877.00;2155.67;390.00;0.00;540.00;10.00;1491.67;577.00;160.00;1024.67;1057.01;449.33;487.00;620.00
1770648150.1009173;4800.00;64.67;194.00;97.00;290.99;0.00;0.00;323.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2707.34;2323.67;1580.32;4910.99;3131.99;1037.00;829.33;844.67;770.00;770.00;1877.00;2155.67;390.00;0.00;540.00;10.00;1491.67;577.00;160.00;1024.67;1057.01;449.33;487.00;620.00
1770648150.1551309;4800.00;64.67;291.00;97.00;290.99;0.00;0.00;323.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2707.34;2323.67;1580.32;4910.99;3131.99;1374.00;1069.33;1154.67;1230.00;770.00;1877.00;2155.67;390.00;0.00;540.00;240.00;1491.67;577.00;160.00;1024.67;1057.01;449.33;487.00;620.00
1770648150.156469;4800.00;64.67;291.00;97.00;290.99;0.00;0.00;323.33;0.00;323.34;679.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2707.34;2323.67;1580.32;4910.99;3131.99;1374.00;1069.33;1154.67;1230.00;770.00;1877.00;2155.67;390.00;0.00;540.00;240.00;1491.67;577.00;160.00;1024.67;1057.01;449.33;487.00;620.00
1770648150.2112288;4800.00;64.67;291.00;97.00;290.99;0.00;0.00;323.33;0.00;323.34;776.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2947.34;2563.67;1677.32;4910.99;3131.99;1374.00;1069.33;1154.67;1460.00;1010.00;2117.00;2395.67;390.00;0.00;540.00;240.00;1491.67;577.00;320.00;1024.67;1057.01;449.33;487.00;620.00
1770648150.2126508;4800.00;64.67;291.00;97.00;290.99;0.00;0.00;323.33;0.00;323.34;776.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2947.34;2563.67;1677.32;4910.99;3131.99;1374.00;1069.33;1154.67;1460.00;1010.00;2117.00;2395.67;390.00;0.00;540.00;240.00;1491.67;577.00;320.00;1024.67;1057.01;449.33;487.00;620.00
1770648150.2688441;4800.00;64.67;291.00;97.00;290.99;0.00;0.00;323.33;0.00;420.34;776.00;387.99;0.00;323.33;0.00;711.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;2947.34;2563.67;1677.32;4910.99;3618.99;1701.00;1396.33;1154.67;1460.00;1010.00;2117.00;2395.67;390.00;0.00;540.00;240.00;1491.67;577.00;320.00;1184.67;1057.01;449.33;487.00;620.00
