timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770305244.7640193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;544.66;736.99;930.98;1220.30;1155.64;1320.97;464.66;320.00;337.00;679.33;497.00;689.32;614.66;112.33;160.00;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305244.7650642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;544.66;736.99;930.98;1220.30;1155.64;1320.97;464.66;320.00;337.00;679.33;497.00;689.32;614.66;112.33;160.00;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305244.8049023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.66;736.99;930.98;1220.30;1155.64;1320.97;614.66;470.00;641.67;974.00;641.67;689.32;764.66;112.33;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305244.8059676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;544.66;736.99;930.98;1220.30;1155.64;1320.97;614.66;470.00;641.67;974.00;641.67;689.32;764.66;112.33;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305244.8495846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1155.64;1620.97;924.66;780.00;881.67;1214.00;881.67;801.65;1074.66;112.33;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305244.8506649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1155.64;1620.97;924.66;780.00;881.67;1214.00;881.67;801.65;1074.66;112.33;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.7465305;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1155.64;1620.97;924.66;780.00;1431.67;1514.00;881.67;801.65;1074.66;112.33;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.74776;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1155.64;1620.97;924.66;780.00;1431.67;1514.00;881.67;801.65;1074.66;112.33;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.7878516;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1305.64;1770.97;1084.66;940.00;1496.34;1664.00;1031.67;801.65;1394.66;454.66;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.7889345;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1305.64;1770.97;1084.66;940.00;1496.34;1664.00;1031.67;801.65;1394.66;454.66;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.8255613;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1305.64;1770.97;1084.66;940.00;1816.34;1814.00;1181.67;951.65;1394.66;566.99;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.8266041;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1305.64;1770.97;1084.66;940.00;1816.34;1814.00;1181.67;951.65;1394.66;566.99;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.868713;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1455.64;2070.97;1609.33;1154.67;2073.34;1814.00;1181.67;951.65;1619.33;566.99;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305262.8697448;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1455.64;2070.97;1609.33;1154.67;2073.34;1814.00;1181.67;951.65;1619.33;566.99;384.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305289.962983;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1605.64;2220.97;2016.33;1464.67;2393.34;1814.00;1181.67;951.65;1769.33;566.99;694.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305289.9642081;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1605.64;2220.97;2016.33;1464.67;2393.34;1814.00;1181.67;951.65;1769.33;566.99;694.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305290.0040054;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1755.64;2370.97;2048.66;1529.34;2778.01;1814.00;1181.67;951.65;1769.33;566.99;694.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305290.0051038;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1755.64;2370.97;2048.66;1529.34;2778.01;1814.00;1181.67;951.65;1769.33;566.99;694.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305290.0470884;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1755.64;2520.97;2535.66;1919.34;2938.01;1964.00;1331.67;1101.65;1769.33;566.99;694.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305290.0482743;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1755.64;2520.97;2535.66;1919.34;2938.01;1964.00;1331.67;1101.65;1769.33;566.99;694.67;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305290.0892494;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1905.64;2820.97;2750.33;2031.67;2938.01;1964.00;1331.67;1101.65;1769.33;566.99;807.00;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305290.0903199;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.66;736.99;930.98;1220.30;1905.64;2820.97;2750.33;2031.67;2938.01;1964.00;1331.67;1101.65;1769.33;566.99;807.00;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
