timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770595354.4060614;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595354.4111278;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595354.8640826;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595354.8712268;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595355.1275074;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595355.1433032;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595375.368648;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595375.381832;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595375.6206176;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595375.6206176;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595375.9092846;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595375.9252608;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595376.363955;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595376.3798516;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;388.00;226.33;549.65;0.00;0.00;0.00;357.66;481.67;834.00;817.00;554.67;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;998.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595376.6377692;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;197.66;321.67;674.00;657.00;0.00;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;678.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595376.6377692;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;197.66;321.67;674.00;657.00;0.00;394.67;160.00;160.00;550.00;492.33;192.33;192.33;384.67;582.33;0.00;470.00;678.66;637.00;710.00;272.33;439.33;400.00;342.33;244.67
1770595392.4987113;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;194.00;226.33;549.65;0.00;0.00;0.00;224.67;182.33;454.66;662.33;390.00;390.00;80.00;230.00;0.00;0.00;0.00;0.00;384.67;240.00;770.00;470.00;453.99;637.00;710.00;272.33;439.33;400.00;342.33;564.67
1770595392.5146315;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;194.00;226.33;549.65;0.00;0.00;0.00;224.67;182.33;454.66;662.33;390.00;390.00;80.00;230.00;0.00;0.00;0.00;0.00;384.67;240.00;770.00;470.00;453.99;637.00;710.00;272.33;439.33;400.00;342.33;564.67
1770595392.7295723;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;224.67;182.33;551.66;759.33;732.33;1010.00;540.00;690.00;460.00;460.00;0.00;0.00;544.67;240.00;770.00;470.00;453.99;861.67;710.00;272.33;439.33;400.00;342.33;564.67
1770595392.7295723;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;224.67;182.33;551.66;759.33;732.33;1010.00;540.00;690.00;460.00;460.00;0.00;0.00;544.67;240.00;770.00;470.00;453.99;861.67;710.00;272.33;439.33;400.00;342.33;564.67
1770595397.3658886;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.66;0.00;194.00;226.33;549.65;0.00;0.00;0.00;310.00;310.00;534.66;710.00;315.33;380.00;0.00;310.00;460.00;460.00;0.00;0.00;0.00;240.00;540.00;470.00;326.32;1021.67;710.00;272.33;439.33;400.00;342.33;554.67
1770595397.3719082;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.66;0.00;194.00;226.33;549.65;0.00;0.00;0.00;310.00;310.00;534.66;710.00;315.33;380.00;0.00;310.00;460.00;460.00;0.00;0.00;0.00;240.00;540.00;470.00;326.32;1021.67;710.00;272.33;439.33;400.00;342.33;554.67
1770595397.6065211;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;194.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;951.66;790.00;395.33;460.00;80.00;390.00;920.00;920.00;160.00;160.00;0.00;240.00;770.00;470.00;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595397.6065211;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;194.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;951.66;790.00;395.33;460.00;80.00;390.00;920.00;920.00;160.00;160.00;0.00;240.00;770.00;470.00;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595397.960612;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595397.960612;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595405.103537;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595405.126389;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595405.4162786;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595405.4214587;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595405.879626;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595405.879626;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;0.00;291.00;226.33;549.65;0.00;0.00;0.00;470.00;567.00;1048.66;887.00;540.00;604.67;604.67;690.00;1070.00;1070.00;160.00;160.00;0.00;240.00;920.00;694.67;550.99;1021.67;710.00;272.33;439.33;550.00;342.33;554.67
1770595406.0857768;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;161.66;0.00;97.00;226.33;549.65;0.00;0.00;0.00;160.00;257.00;599.33;277.67;427.66;524.67;0.00;0.00;620.00;620.00;160.00;160.00;310.00;240.00;770.00;470.00;550.99;814.00;710.00;272.33;439.33;550.00;342.33;244.67
1770595406.0857768;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;161.66;0.00;97.00;226.33;549.65;0.00;0.00;0.00;160.00;257.00;599.33;277.67;427.66;524.67;0.00;0.00;620.00;620.00;160.00;160.00;310.00;240.00;770.00;470.00;550.99;814.00;710.00;272.33;439.33;550.00;342.33;244.67
1770595406.3447006;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;258.66;0.00;97.00;226.33;549.65;0.00;0.00;0.00;160.00;257.00;861.66;764.67;1064.66;1064.67;310.00;310.00;620.00;620.00;160.00;160.00;310.00;240.00;770.00;470.00;550.99;1134.00;710.00;272.33;589.33;550.00;342.33;244.67
1770595406.3447006;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;258.66;0.00;97.00;226.33;549.65;0.00;0.00;0.00;160.00;257.00;861.66;764.67;1064.66;1064.67;310.00;310.00;620.00;620.00;160.00;160.00;310.00;240.00;770.00;470.00;550.99;1134.00;710.00;272.33;589.33;550.00;342.33;244.67
1770595406.7755682;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;258.66;0.00;97.00;323.33;549.65;0.00;0.00;0.00;240.00;337.00;941.66;844.67;1294.66;1294.67;460.00;470.00;780.00;780.00;417.00;240.00;460.00;240.00;770.00;470.00;550.99;1284.00;710.00;272.33;589.33;550.00;342.33;244.67
1770595406.7755682;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;258.66;0.00;97.00;323.33;549.65;0.00;0.00;0.00;240.00;337.00;941.66;844.67;1294.66;1294.67;460.00;470.00;780.00;780.00;417.00;240.00;460.00;240.00;770.00;470.00;550.99;1284.00;710.00;272.33;589.33;550.00;342.33;244.67
1770595414.1502852;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;258.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;320.00;449.33;989.32;780.00;534.66;534.67;160.00;160.00;330.00;560.00;807.00;320.00;460.00;240.00;770.00;480.00;663.32;909.33;710.00;272.33;589.33;550.00;342.33;244.67
1770595414.1502852;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;258.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;320.00;449.33;989.32;780.00;534.66;534.67;160.00;160.00;330.00;560.00;807.00;320.00;460.00;240.00;770.00;480.00;663.32;909.33;710.00;272.33;589.33;550.00;342.33;244.67
1770595429.057995;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595429.0671947;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595431.8884802;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595431.9084673;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595432.1847112;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595432.1847112;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595432.460848;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595432.476612;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595432.9688082;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595432.9688082;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595448.752362;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595448.7684908;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595449.0213385;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595449.0422187;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595449.4975634;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595449.509574;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595449.7750843;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595449.7750843;0.00;0.00;0.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;160.00;192.33;492.32;700.00;0.00;0.00;80.00;80.00;0.00;0.00;647.00;160.00;150.00;240.00;540.00;480.00;438.65;797.00;710.00;272.33;589.33;400.00;342.33;244.67
1770595471.0123231;0.00;0.00;97.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;240.00;207.66;117.66;133.00;32.33;257.00;160.00;310.00;240.00;240.00;417.00;240.00;150.00;240.00;540.00;310.00;406.32;477.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595471.035511;0.00;0.00;97.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;240.00;207.66;117.66;133.00;32.33;257.00;160.00;310.00;240.00;240.00;417.00;240.00;150.00;240.00;540.00;310.00;406.32;477.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595471.2273421;0.00;0.00;194.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;240.00;207.66;342.33;357.67;369.33;434.00;240.00;390.00;390.00;390.00;417.00;240.00;150.00;240.00;540.00;310.00;406.32;957.00;710.00;582.33;214.66;400.00;342.33;244.67
1770595471.2321918;0.00;0.00;194.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;240.00;207.66;342.33;357.67;369.33;434.00;240.00;390.00;390.00;390.00;417.00;240.00;150.00;240.00;540.00;310.00;406.32;957.00;710.00;582.33;214.66;400.00;342.33;244.67
1770595471.4491084;0.00;0.00;291.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;240.00;207.66;502.33;517.67;529.33;546.33;384.67;534.67;604.67;690.00;417.00;240.00;150.00;240.00;540.00;310.00;406.32;957.00;710.00;582.33;214.66;400.00;342.33;244.67
1770595471.4720666;0.00;0.00;291.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;240.00;207.66;502.33;517.67;529.33;546.33;384.67;534.67;604.67;690.00;417.00;240.00;150.00;240.00;540.00;310.00;406.32;957.00;710.00;582.33;214.66;400.00;342.33;244.67
1770595471.8413963;0.00;0.00;388.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;400.00;272.33;567.00;694.67;706.33;723.33;464.67;614.67;604.67;850.00;577.00;400.00;150.00;240.00;540.00;310.00;518.65;957.00;710.00;582.33;214.66;400.00;342.33;244.67
1770595471.85713;0.00;0.00;388.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;323.33;549.65;0.00;0.00;0.00;400.00;272.33;567.00;694.67;706.33;723.33;464.67;614.67;604.67;850.00;577.00;400.00;150.00;240.00;540.00;310.00;518.65;957.00;710.00;582.33;214.66;400.00;342.33;244.67
1770595484.9649594;0.00;0.00;194.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;320.00;192.33;22.33;70.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;240.00;540.00;310.00;518.65;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595484.9649594;0.00;0.00;194.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;320.00;192.33;22.33;70.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;240.00;540.00;310.00;518.65;327.00;710.00;272.33;214.66;400.00;342.33;244.67
1770595485.185262;0.00;0.00;291.00;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;320.00;192.33;22.33;70.00;0.00;337.00;240.00;80.00;150.00;0.00;320.00;320.00;0.00;240.00;540.00;470.00;518.65;327.00;710.00;657.00;214.66;400.00;342.33;244.67
