No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879219.8329248,569.5,136,0.1752,0.3183,0.2349,0.2495,28.658,31.8251,28.9931,0.0,0.0,0.0,8.95,2.02,6.93,None,1.3934414386749268,120.755,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,4,22,0,0,0,True,82.0051413881748,10.378636363636364,4.9395454545454545,15.0,0.2841,0.6265,0.1809,0.2228,2143.6731680303747,200.0,2343.6731680303747,0.7968654584921488,22,0,0
0,1769879220.097454,569.8,136,0.1506,0.2554,0.1926,0.1996,25.0278,25.538,24.1736,0.0,0.0,0.0,7.55,4.25,3.3,None,6.246566772460938e-05,109.001,True,None,sfc_cache_p3_27,0,None,4.0,0.0,33.0,3,18,0,0,0,True,82.02824133504492,10.629444444444445,4.648333333333333,14.666666666666666,0.2913,0.5782,0.1324,0.2199,2008.999046703045,200.0,2208.9990467030448,0.8267826340400524,18,0,0
0,1769879220.0979993,569.8,136,0.1506,0.2554,0.1926,0.1996,25.0278,25.538,24.1736,0.0,0.0,0.0,5.76,1.3,4.46,None,6.246566772460938e-05,131.575,True,None,sfc_unique_p3_27,0,None,4.0,0.0,33.0,3,18,0,0,0,True,82.05128205128204,10.629444444444445,4.648333333333333,14.666666666666666,0.2913,0.5782,0.1324,0.2199,2008.999046703045,200.0,2208.9990467030448,0.8267826340400524,18,0,0
0,1769879220.3527837,570.1,136,0.1626,0.2971,0.2111,0.2245,27.2947,29.7103,27.1953,0.0,0.0,0.0,4.84,2.38,2.46,None,0.2639791965484619,100.871,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,4,20,0,0,0,True,82.0742637644046,10.433,4.867,14.85,0.2965,0.6342,0.1559,0.2183,2052.2164160467564,200.0,2252.2164160467564,0.8142243581106134,20,0,0
0,1769879220.3533678,570.1,136,0.1626,0.2971,0.2111,0.2245,27.2947,29.7103,27.1953,0.0,0.0,0.0,7.14,3.88,3.26,None,0.2639791965484619,123.064,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,4,20,0,0,0,True,82.09718670076727,10.433,4.867,14.85,0.2965,0.6342,0.1559,0.2183,2052.2164160467564,200.0,2252.2164160467564,0.8142243581106134,20,0,0
0,1769879220.6583223,570.4,136,0.1747,0.3287,0.2334,0.2245,29.474,32.8663,27.1953,0.0,0.0,0.0,5.83,2.33,3.5,None,0.5194776058197021,96.322,True,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,5,22,0,0,0,True,82.12005108556832,10.241818181818182,4.8945454545454545,13.5,0.2939,0.6751,0.1559,0.2119,2079.087383389273,200.0,2279.087383389273,0.8082349008726019,22,0,0
0,1769879220.6593146,570.4,136,0.1747,0.3287,0.2334,0.2245,29.474,32.8663,27.1953,0.0,0.0,0.0,7.14,2.76,4.38,None,0.5194776058197021,185.27,True,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,5,22,0,0,0,True,82.14285714285714,10.241818181818182,4.8945454545454545,13.5,0.2939,0.6751,0.1559,0.2119,2079.087383389273,200.0,2279.087383389273,0.8082349008726019,22,0,0
0,1769879220.9418013,570.6,136,0.1959,0.3439,0.2588,0.2495,32.8751,34.3925,30.217,0.0,0.0,0.0,10.05,4.95,5.1,None,3.693002700805664,122.567,True,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,5,24,0,0,0,True,82.16560509554141,10.471666666666666,4.695,13.75,0.2986,0.7439,0.1533,0.2088,2107.3605581092093,200.0,2307.3605581092093,0.8004073690408621,24,0,0
0,1769879220.9429278,570.6,136,0.1959,0.3439,0.2588,0.2495,32.8751,34.3925,30.217,0.0,0.0,0.0,13.22,2.09,11.13,None,3.693002700805664,125.376,True,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,5,24,0,0,0,True,82.1882951653944,10.471666666666666,4.695,13.75,0.2986,0.7439,0.1533,0.2088,2107.3605581092093,200.0,2307.3605581092093,0.8004073690408621,24,0,0
0,1769879221.2074077,570.9,136,0.2088,0.3755,0.2824,0.2495,35.0544,37.5485,30.217,0.0,0.0,0.0,10.49,2.94,7.55,None,3.9767704010009766,98.497,True,None,sfc_cache_p6_23,0,None,12.0,0.0,99.0,7,26,0,0,0,True,82.21092757306226,10.306923076923077,4.731538461538461,12.692307692307692,0.2967,0.799,0.1533,0.2119,2134.6263999481625,200.0,2334.6263999481625,0.7908811273413393,26,0,0
0,1769879221.2080371,570.9,136,0.2088,0.3755,0.2824,0.2495,35.0544,37.5485,30.217,0.0,0.0,0.0,18.22,4.57,13.65,None,3.9767704010009766,136.168,True,None,sfc_unique_p6_23,0,None,12.0,0.0,99.0,7,26,0,0,0,True,82.23350253807106,10.306923076923077,4.731538461538461,12.692307692307692,0.2967,0.799,0.1533,0.2119,2134.6263999481625,200.0,2334.6263999481625,0.7908811273413393,26,0,0
0,1769879221.463983,571.2,136,0.2198,0.4314,0.3098,0.2744,36.7117,43.1432,33.2387,0.0,0.0,0.0,9.12,4.21,4.91,None,4.241596937179565,104.206,True,None,sfc_cache_p4_26,0,None,12.0,0.0,99.0,8,28,0,0,0,True,82.25602027883396,10.023214285714285,5.048214285714286,12.964285714285714,0.291,0.8446,0.1616,0.2087,2174.6421598924435,200.0,2374.6421598924435,0.779712670570737,28,0,0
0,1769879221.4646273,571.2,136,0.2198,0.4314,0.3098,0.2744,36.7117,43.1432,33.2387,0.0,0.0,0.0,6.39,1.95,4.44,None,4.241596937179565,126.096,True,None,sfc_unique_p4_26,0,None,12.0,0.0,99.0,8,28,0,0,0,True,82.27848101265823,10.023214285714285,5.048214285714286,12.964285714285714,0.291,0.8446,0.1616,0.2087,2174.6421598924435,200.0,2374.6421598924435,0.779712670570737,28,0,0
0,1769879221.7159522,571.4,136,0.2288,0.4742,0.336,0.2744,37.8458,47.4163,33.2387,0.0,0.0,0.0,9.59,1.62,7.97,None,4.49834680557251,103.268,True,None,sfc_cache_p4_23,0,None,20.33,0.0,132.0,12,30,0,0,0,True,82.30088495575221,9.644,5.178333333333333,12.1,0.2912,0.8934,0.1616,0.2131,2209.375898929368,200.0,2409.375898929368,0.7756393565199337,30,0,0
0,1769879221.716609,571.4,136,0.2288,0.4742,0.336,0.2744,37.8458,47.4163,33.2387,0.0,0.0,0.0,14.26,1.78,12.49,None,4.49834680557251,120.813,True,None,sfc_unique_p4_23,0,None,20.33,0.0,132.0,12,30,0,0,0,True,82.32323232323232,9.644,5.178333333333333,12.1,0.2912,0.8934,0.1616,0.2131,2209.375898929368,200.0,2409.375898929368,0.7756393565199337,30,0,0
0,1769879221.977792,571.7,136,0.2508,0.4793,0.3577,0.2994,41.6825,47.926,36.2604,0.0,0.0,0.0,6.21,2.15,4.06,None,4.75039529800415,117.153,True,None,sfc_cache_p3_24,0,None,20.33,0.0,132.0,12,32,0,0,0,True,82.34552332912989,9.9578125,4.906875,12.375,0.2916,0.8983,0.184,0.2171,2234.148069473071,200.0,2434.148069473071,0.7652666429850836,32,0,0
0,1769879221.9787118,571.7,136,0.2508,0.4793,0.3577,0.2994,41.6825,47.926,36.2604,0.0,0.0,0.0,10.08,5.33,4.75,None,4.75039529800415,117.151,True,None,sfc_unique_p3_24,0,None,20.33,0.0,132.0,12,32,0,0,0,True,82.36775818639799,9.9578125,4.906875,12.375,0.2916,0.8983,0.184,0.2171,2234.148069473071,200.0,2434.148069473071,0.7652666429850836,32,0,0
0,1769879222.3028111,572.0,136,0.2704,0.4925,0.3782,0.3243,45.1712,49.2476,39.2821,0.0,0.0,0.0,7.74,2.7,5.03,None,5.012775421142578,166.263,True,None,sfc_cache_p2_26,0,None,20.33,0.0,132.0,14,34,0,0,0,True,82.38993710691824,10.156470588235294,4.745588235294117,12.617647058823529,0.3005,0.8952,0.1856,0.2181,2262.9796076760917,200.0,2462.9796076760917,0.7559088098669076,34,0,0
0,1769879222.3034837,572.0,136,0.2704,0.4925,0.3782,0.3243,45.1712,49.2476,39.2821,0.0,0.0,0.0,13.93,7.34,6.59,None,5.012775421142578,124.592,True,None,sfc_unique_p2_26,0,None,20.33,0.0,132.0,14,34,0,0,0,True,82.41206030150754,10.156470588235294,4.745588235294117,12.617647058823529,0.3005,0.8952,0.1856,0.2181,2262.9796076760917,200.0,2462.9796076760917,0.7559088098669076,34,0,0
0,1769879222.5721817,572.3,136,0.2795,0.5464,0.4072,0.3493,46.9149,54.6409,42.3038,0.0,0.0,0.0,12.45,5.34,7.1,None,5.337504863739014,102.288,True,None,sfc_cache_p2_23,0,None,20.33,0.0,132.0,14,36,0,0,0,True,82.43412797992472,9.962499999999999,4.972777777777778,12.833333333333334,0.2991,0.9087,0.1871,0.2198,2300.1214299966327,200.0,2500.1214299966327,0.7424761754506279,36,0,0
0,1769879222.5730374,572.3,136,0.2795,0.5464,0.4072,0.3493,46.9149,54.6409,42.3038,0.0,0.0,0.0,15.66,5.71,9.95,None,5.337504863739014,129.087,True,None,sfc_unique_p2_23,0,None,20.33,0.0,132.0,14,36,0,0,0,True,82.45614035087719,9.962499999999999,4.972777777777778,12.833333333333334,0.2991,0.9087,0.1871,0.2198,2300.1214299966327,200.0,2500.1214299966327,0.7424761754506279,36,0,0
0,1769879222.877473,572.6,136,0.2925,0.5902,0.439,0.3742,49.0941,59.0178,45.3255,0.0,0.0,0.0,7.84,1.93,5.91,None,5.60737156867981,128.089,True,None,sfc_cache_p1_27,0,None,20.33,0.0,132.0,15,38,0,0,0,True,82.47809762202753,9.87657894736842,5.088421052631579,13.026315789473685,0.3002,0.8989,0.2109,0.2175,2321.1543854214897,200.0,2521.1543854214897,0.7319186094360168,38,0,0
0,1769879222.878666,572.6,136,0.2925,0.5902,0.439,0.3742,49.0941,59.0178,45.3255,0.0,0.0,0.0,9.12,3.8,5.32,None,5.60737156867981,144.616,True,None,sfc_unique_p1_27,0,None,20.33,0.0,132.0,15,38,0,0,0,True,82.5,9.87657894736842,5.088421052631579,13.026315789473685,0.3002,0.8989,0.2109,0.2175,2321.1543854214897,200.0,2521.1543854214897,0.7319186094360168,38,0,0
0,1769879223.2492096,573.0,136,0.312,0.6085,0.4595,0.3992,52.3644,60.8491,48.3472,0.0,0.0,0.0,9.56,4.23,5.34,None,5.913417816162109,138.686,True,None,sfc_cache_p1_25,0,None,20.33,0.0,132.0,15,40,0,0,0,True,82.52184769038702,10.00775,4.984,13.2,0.3019,0.8945,0.2136,0.216,2333.84615759298,200.0,2533.84615759298,0.7236130982473047,40,0,0
0,1769879223.2507868,573.0,136,0.312,0.6085,0.4595,0.3992,52.3644,60.8491,48.3472,0.0,0.0,0.0,12.55,4.09,8.46,None,5.913417816162109,185.912,True,None,sfc_unique_p1_25,0,None,20.33,0.0,132.0,15,40,0,0,0,True,82.54364089775561,10.00775,4.984,13.2,0.3019,0.8945,0.2136,0.216,2333.84615759298,200.0,2533.84615759298,0.7236130982473047,40,0,0
0,1769879223.566289,573.3,136,0.312,0.6085,0.4595,0.3992,52.3644,60.8491,48.3472,0.0,0.0,0.0,30.61,0,30.61,None,0.6248316764831543,74.299,False,None,sfc_cache_p1_28,0,None,20.33,0.0,132.0,15,40,0,0,0,True,82.44084682440847,10.00775,4.984,13.2,0.3019,0.8945,0.2136,0.216,2333.84615759298,200.0,2533.84615759298,0.7236130982473047,40,0,0
0,1769879223.5674808,573.3,136,0.312,0.6085,0.4595,0.3992,52.3644,60.8491,48.3472,0.0,0.0,0.0,6.34,2.59,3.76,None,0.6248316764831543,178.056,False,None,sfc_unique_p1_28,0,None,20.33,0.0,132.0,15,40,0,0,0,True,82.33830845771143,10.00775,4.984,13.2,0.3019,0.8945,0.2136,0.216,2333.84615759298,200.0,2533.84615759298,0.7236130982473047,40,0,0
0,1769879223.9570298,573.7,137,0.3162,0.6624,0.4886,0.4241,54.1081,66.2424,51.3689,0.0,0.0,0.0,7.81,3.44,4.37,None,0.9411687850952148,141.469,True,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,15,42,0,0,0,True,82.36024844720497,9.848571428571429,5.167380952380952,13.357142857142858,0.2918,0.9203,0.222,0.2169,2384.9557203541626,210.0,2594.9557203541626,0.7154725486789422,42,0,0
0,1769879223.9582067,573.7,137,0.3162,0.6624,0.4886,0.4241,54.1081,66.2424,51.3689,0.0,0.0,0.0,12.04,6.69,5.35,None,0.9411687850952148,197.188,True,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,15,42,0,0,0,True,82.38213399503722,9.848571428571429,5.167380952380952,13.357142857142858,0.2918,0.9203,0.222,0.2169,2384.9557203541626,210.0,2594.9557203541626,0.7154725486789422,42,0,0
0,1769879224.3510883,574.1,138,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,7.01,3.8,3.2,None,1.3318710327148438,148.437,True,None,sfc_cache_p3_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,82.40396530359355,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879224.352307,574.1,138,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,12.91,7.61,5.29,None,1.3318710327148438,193.244,True,None,sfc_unique_p3_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,82.42574257425743,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879224.5947099,574.3,139,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,30.63,0,30.63,None,1.7259395122528076,73.354,False,None,sfc_cache_p4_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,82.32385661310259,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879224.5961444,574.3,139,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,31.7,0,31.7,None,1.7259395122528076,86.878,False,None,sfc_unique_p4_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,82.22222222222221,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879225.9762995,575.7,140,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,31.0,0,31.0,None,1.97001051902771,1203.06,False,None,sfc_cache_p5_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,82.12083847102343,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879225.977548,575.7,140,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,7.35,2.35,5.0,None,1.97001051902771,119.482,False,None,sfc_unique_p5_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,82.01970443349754,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879226.2722547,576.0,141,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,30.78,0,30.78,None,3.352489709854126,71.939,False,None,sfc_cache_p6_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,81.91881918819189,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879226.2735116,576.0,141,0.3273,0.6756,0.5088,0.4241,57.0735,67.564,51.3689,0.0,0.0,0.0,8.49,4.01,4.48,None,3.352489709854126,168.983,False,None,sfc_unique_p6_28,0,None,24.33,0.0,165.0,16,44,0,0,0,True,81.81818181818183,9.916136363636364,5.030909090909091,12.75,0.2809,0.9285,0.2167,0.2188,2400.8547353350878,220.0,2620.8547353350878,0.7049379359907523,44,0,0
0,1769879246.300891,596.0,141,0.1938,0.3721,0.3102,0.2744,26.7107,37.2115,27.4418,0.0,0.0,0.0,10.33,4.91,5.42,None,7.152557373046875e-05,114.591,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,7,26,0,0,0,False,81.84049079754601,9.512692307692308,5.679615384615384,13.961538461538462,0.349,0.6441,0.191,0.2008,2521.7160069746024,140.0,2661.7160069746024,0.7964808881209484,26,0,0
0,1769879246.301624,596.0,141,0.1938,0.3721,0.3102,0.2744,26.7107,37.2115,27.4418,0.0,0.0,0.0,13.3,5.61,7.68,None,7.152557373046875e-05,160.817,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,7,26,0,0,0,False,81.86274509803921,9.512692307692308,5.679615384615384,13.961538461538462,0.349,0.6441,0.191,0.2008,2521.7160069746024,140.0,2661.7160069746024,0.7964808881209484,26,0,0
0,1769879246.6082675,596.3,141,0.2033,0.4166,0.3357,0.2994,28.1502,41.6641,29.9365,0.0,0.0,0.0,7.98,3.04,4.94,None,0.31289005279541016,144.144,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,7,28,0,0,0,False,81.88494492044065,9.309285714285716,5.905,14.142857142857142,0.3521,0.7686,0.1993,0.2083,2570.534275731143,140.0,2710.534275731143,0.7958145178281988,28,0,0
0,1769879246.6088896,596.3,141,0.2033,0.4166,0.3357,0.2994,28.1502,41.6641,29.9365,0.0,0.0,0.0,9.4,1.77,7.62,None,0.31289005279541016,127.39,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,7,28,0,0,0,False,81.90709046454768,9.309285714285716,5.905,14.142857142857142,0.3521,0.7686,0.1993,0.2083,2570.534275731143,140.0,2710.534275731143,0.7958145178281988,28,0,0
0,1769879247.942907,597.6,141,0.2134,0.4519,0.3565,0.3243,29.9862,45.192,32.4312,0.0,0.0,0.0,5.61,3.05,2.56,None,0.0001735687255859375,112.36,True,None,sfc_cache_p1_29,0,None,8.0,0.0,66.0,7,30,0,0,0,False,81.92918192918192,9.255333333333335,5.978,14.3,0.3512,0.7661,0.2184,0.2084,2590.334931976306,150.0,2740.334931976306,0.7913121395782322,30,0,0
0,1769879247.9435258,597.6,141,0.2134,0.4519,0.3565,0.3243,29.9862,45.192,32.4312,0.0,0.0,0.0,5.35,1.4,3.95,None,0.0001735687255859375,127.18,True,None,sfc_unique_p1_29,0,None,8.0,0.0,66.0,7,30,0,0,0,False,81.95121951219512,9.255333333333335,5.978,14.3,0.3512,0.7661,0.2184,0.2084,2590.334931976306,150.0,2740.334931976306,0.7913121395782322,30,0,0
0,1769879248.2089252,597.9,142,0.2195,0.4964,0.3783,0.3493,31.4258,49.6447,34.9259,0.0,0.0,0.0,9.89,6.06,3.82,None,0.2722153663635254,106.028,True,None,sfc_cache_p2_29,0,None,8.0,0.0,66.0,7,32,0,0,0,False,81.97320341047502,9.0934375,6.1565625,14.4375,0.3425,0.7918,0.2296,0.215,2624.331479759585,160.0,2784.331479759585,0.7814414379671316,32,0,0
0,1769879248.2095737,597.9,142,0.2195,0.4964,0.3783,0.3493,31.4258,49.6447,34.9259,0.0,0.0,0.0,9.15,4.87,4.28,None,0.2722153663635254,125.948,True,None,sfc_unique_p2_29,0,None,8.0,0.0,66.0,7,32,0,0,0,False,81.99513381995133,9.0934375,6.1565625,14.4375,0.3425,0.7918,0.2296,0.215,2624.331479759585,160.0,2784.331479759585,0.7814414379671316,32,0,0
0,1769879248.4737508,598.2,143,0.2272,0.5309,0.4055,0.3742,33.2973,53.0894,37.4206,0.0,0.0,0.0,5.95,1.67,4.28,None,0.5382518768310547,92.094,True,None,sfc_cache_p3_29,0,None,8.0,0.0,66.0,7,34,0,0,0,False,82.01701093560145,9.068235294117647,6.196470588235294,14.558823529411764,0.3153,0.8343,0.2231,0.2111,2653.38016547978,170.0,2823.38016547978,0.7753320342038511,34,0,0
0,1769879248.4743962,598.2,143,0.2272,0.5309,0.4055,0.3742,33.2973,53.0894,37.4206,0.0,0.0,0.0,10.17,5.03,5.15,None,0.5382518768310547,138.186,True,None,sfc_unique_p3_29,0,None,8.0,0.0,66.0,7,34,0,0,0,False,82.03883495145631,9.068235294117647,6.196470588235294,14.558823529411764,0.3153,0.8343,0.2231,0.2111,2653.38016547978,170.0,2823.38016547978,0.7753320342038511,34,0,0
0,1769879248.726802,598.4,144,0.2391,0.5569,0.4234,0.3992,35.5285,55.695,39.9153,0.0,0.0,0.0,8.17,3.68,4.49,None,0.80303955078125,92.949,True,None,sfc_cache_p4_29,0,None,8.0,0.0,66.0,8,36,0,0,0,False,82.06060606060606,9.138333333333334,6.139444444444445,14.666666666666666,0.2982,0.853,0.2402,0.2111,2690.3395370940807,180.0,2870.3395370940807,0.7680252963099474,36,0,0
0,1769879248.72772,598.4,144,0.2391,0.5569,0.4234,0.3992,35.5285,55.695,39.9153,0.0,0.0,0.0,6.11,2.06,4.05,None,0.80303955078125,124.335,True,None,sfc_unique_p4_29,0,None,8.0,0.0,66.0,8,36,0,0,0,False,82.08232445520581,9.138333333333334,6.139444444444445,14.666666666666666,0.2982,0.853,0.2402,0.2111,2690.3395370940807,180.0,2870.3395370940807,0.7680252963099474,36,0,0
0,1769879249.0397074,598.7,145,0.243,0.6099,0.4528,0.4241,36.6085,60.9868,42.41,0.0,0.0,0.0,13.7,8.94,4.76,None,1.0565729141235352,139.995,True,None,sfc_cache_p5_29,0,None,8.0,0.0,66.0,8,38,0,0,0,False,82.10399032648125,8.920526315789473,6.368947368421053,14.763157894736842,0.3019,0.8803,0.2311,0.2147,2727.839177687517,190.0,2917.839177687517,0.7631053232050382,38,0,0
0,1769879249.040373,598.7,145,0.243,0.6099,0.4528,0.4241,36.6085,60.9868,42.41,0.0,0.0,0.0,7.35,1.62,5.73,None,1.0565729141235352,135.542,True,None,sfc_unique_p5_29,0,None,8.0,0.0,66.0,8,38,0,0,0,False,82.1256038647343,8.920526315789473,6.368947368421053,14.763157894736842,0.3019,0.8803,0.2311,0.2147,2727.839177687517,190.0,2917.839177687517,0.7631053232050382,38,0,0
0,1769879249.3100612,599.0,146,0.251,0.6443,0.4727,0.449,38.4801,64.4315,44.9047,0.0,0.0,0.0,6.22,2.82,3.4,None,1.3690242767333984,117.092,True,None,sfc_cache_p6_29,0,None,8.0,0.0,66.0,9,40,0,0,0,False,82.14716525934861,8.90775,6.39225,14.85,0.3001,0.9031,0.227,0.2149,2767.785006506585,200.0,2967.785006506585,0.7634773955368431,40,0,0
0,1769879249.310771,599.0,146,0.251,0.6443,0.4727,0.449,38.4801,64.4315,44.9047,0.0,0.0,0.0,7.74,3.08,4.66,None,1.3690242767333984,119.381,True,None,sfc_unique_p6_29,0,None,8.0,0.0,66.0,9,40,0,0,0,False,82.16867469879519,8.90775,6.39225,14.85,0.3001,0.9031,0.227,0.2149,2767.785006506585,200.0,2967.785006506585,0.7634773955368431,40,0,0
0,1769879251.2680154,601.0,146,0.2352,0.5544,0.4356,0.4241,36.0685,55.443,42.41,0.0,0.0,0.0,8.7,4.53,4.17,None,5.030632019042969e-05,109.37,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,7,36,0,0,0,False,82.19013237063778,9.277222222222223,6.111666666666667,15.583333333333334,0.3173,0.8805,0.2069,0.2133,2717.173022249969,200.0,2917.173022249969,0.7817957764409104,36,0,0
0,1769879251.26869,601.0,146,0.2352,0.5544,0.4356,0.4241,36.0685,55.443,42.41,0.0,0.0,0.0,13.43,8.47,4.96,None,5.030632019042969e-05,130.885,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,7,36,0,0,0,False,82.21153846153845,9.277222222222223,6.111666666666667,15.583333333333334,0.3173,0.8805,0.2069,0.2133,2717.173022249969,200.0,2917.173022249969,0.7817957764409104,36,0,0
0,1769879251.5262818,601.2,146,0.2499,0.5763,0.4546,0.449,38.4801,57.6278,44.9047,0.0,0.0,0.0,11.46,5.75,5.71,None,0.2710411548614502,106.278,True,None,sfc_cache_p6_26,0,None,4.0,0.0,33.0,7,38,0,0,0,False,82.23289315726291,9.37657894736842,6.018157894736842,15.631578947368421,0.3088,0.908,0.2064,0.217,2740.9503882245585,200.0,2940.9503882245585,0.7652788899823663,38,0,0
0,1769879251.527181,601.2,146,0.2499,0.5763,0.4546,0.449,38.4801,57.6278,44.9047,0.0,0.0,0.0,10.99,4.08,6.91,None,0.2710411548614502,123.06,True,None,sfc_unique_p6_26,0,None,4.0,0.0,33.0,7,38,0,0,0,False,82.25419664268586,9.37657894736842,6.018157894736842,15.631578947368421,0.3088,0.908,0.2064,0.217,2740.9503882245585,200.0,2940.9503882245585,0.7652788899823663,38,0,0
0,1769879251.7753086,601.5,146,0.2588,0.6116,0.4774,0.474,39.8484,61.1556,47.3995,0.0,0.0,0.0,10.31,4.86,5.45,None,0.5314371585845947,99.365,True,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,10,40,0,0,0,False,82.27544910179641,9.2245,6.06725,15.675,0.3033,0.9104,0.214,0.2168,2749.93201026449,200.0,2949.93201026449,0.7581297096323575,40,0,0
0,1769879251.7759995,601.5,146,0.2588,0.6116,0.4774,0.474,39.8484,61.1556,47.3995,0.0,0.0,0.0,9.28,1.94,7.34,None,0.5314371585845947,120.307,True,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,10,40,0,0,0,False,82.29665071770334,9.2245,6.06725,15.675,0.3033,0.9104,0.214,0.2168,2749.93201026449,200.0,2949.93201026449,0.7581297096323575,40,0,0
0,1769879268.0874152,617.8,146,0.2695,0.63,0.5053,0.4989,42.4046,63.0027,49.8942,0.0,0.0,0.0,6.49,2.82,3.67,None,0.0001709461212158203,160.735,True,None,sfc_cache_p1_30,0,None,8.33,0.0,33.0,10,42,0,0,0,False,82.31780167264037,9.348809523809523,5.952857142857143,15.714285714285714,0.2991,0.912,0.2308,0.2168,2777.4547312928125,210.0,2987.4547312928125,0.7515414671785824,42,0,0
0,1769879268.088574,617.8,146,0.2695,0.63,0.5053,0.4989,42.4046,63.0027,49.8942,0.0,0.0,0.0,6.62,1.91,4.71,None,0.0001709461212158203,171.832,True,None,sfc_unique_p1_30,0,None,8.33,0.0,33.0,10,42,0,0,0,False,82.33890214797135,9.348809523809523,5.952857142857143,15.714285714285714,0.2991,0.912,0.2308,0.2168,2777.4547312928125,210.0,2987.4547312928125,0.7515414671785824,42,0,0
0,1769879268.3533213,618.1,147,0.2798,0.6527,0.5275,0.5239,44.7806,65.2706,52.3889,0.0,0.0,0.0,9.9,5.85,4.05,None,0.391721248626709,94.678,True,None,sfc_cache_p2_30,0,None,8.33,0.0,33.0,10,44,0,0,0,False,82.35995232419548,9.423863636363636,5.886818181818182,15.75,0.2981,0.9265,0.2268,0.2185,2806.4721728653244,220.0,3026.4721728653244,0.7444171019145434,44,0,0
