No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879135.7160347,483.5,120,0.2689,0.6413,0.4749,0.3992,44.3909,64.1334,46.389,0.0,0.0,0.0,9.2,3.96,5.24,None,0.9983351230621338,87.46,True,None,sfc_cache_p5_24,0,None,16.33,0.0,99.0,9,38,0,0,0,True,77.54749568221071,9.307368421052631,5.762894736842106,13.894736842105264,0.298,0.905,0.221,0.219,2423.937681473456,190.0,2613.937681473456,0.7033482715061907,38,0,0
0,1769879135.7167575,483.5,120,0.2689,0.6413,0.4749,0.3992,44.3909,64.1334,46.389,0.0,0.0,0.0,8.69,3.75,4.94,None,0.9983351230621338,121.914,True,None,sfc_unique_p5_24,0,None,16.33,0.0,99.0,9,38,0,0,0,True,77.58620689655173,9.307368421052631,5.762894736842106,13.894736842105264,0.298,0.905,0.221,0.219,2423.937681473456,190.0,2613.937681473456,0.7033482715061907,38,0,0
0,1769879136.6100652,484.4,120,0.2307,0.5216,0.4419,0.3742,36.1441,52.1596,37.4206,0.0,0.0,0.0,6.48,1.81,4.67,None,6.246566772460938e-05,696.076,True,None,sfc_cache_p3_20,0,None,16.33,0.0,99.0,9,36,0,0,0,False,77.62478485370052,9.296666666666667,5.749722222222222,13.75,0.2843,0.8201,0.2194,0.2199,2698.32649460588,190.0,2888.32649460588,0.7191858251271438,36,0,0
0,1769879136.611179,484.4,120,0.2307,0.5216,0.4419,0.3742,36.1441,52.1596,37.4206,0.0,0.0,0.0,10.2,3.75,6.45,None,6.246566772460938e-05,162.91,True,None,sfc_unique_p3_20,0,None,16.33,0.0,99.0,9,36,0,0,0,False,77.66323024054984,9.296666666666667,5.749722222222222,13.75,0.2843,0.8201,0.2194,0.2199,2698.32649460588,190.0,2888.32649460588,0.7191858251271438,36,0,0
0,1769879136.914526,484.7,120,0.238,0.5728,0.4684,0.3992,37.2964,57.2825,39.9153,0.0,0.0,0.0,5.08,0.95,4.12,None,0.8907716274261475,120.939,True,None,sfc_cache_p2_20,0,None,16.33,0.0,99.0,9,38,0,0,0,False,77.70154373927959,9.088157894736844,5.982105263157894,13.894736842105264,0.2906,0.8715,0.2426,0.2183,2729.4097201127674,190.0,2919.4097201127674,0.723197093475869,38,0,0
0,1769879136.9153354,484.7,120,0.238,0.5728,0.4684,0.3992,37.2964,57.2825,39.9153,0.0,0.0,0.0,8.59,1.04,7.55,None,0.8907716274261475,145.967,True,None,sfc_unique_p2_20,0,None,16.33,0.0,99.0,9,38,0,0,0,False,77.73972602739725,9.088157894736844,5.982105263157894,13.894736842105264,0.2906,0.8715,0.2426,0.2183,2729.4097201127674,190.0,2919.4097201127674,0.723197093475869,38,0,0
0,1769879137.184439,485.0,121,0.249,0.5812,0.487,0.3992,39.8527,58.1217,39.9153,0.0,0.0,0.0,10.19,6.0,4.19,None,2.440554141998291,118.718,True,None,sfc_cache_p6_24,0,None,20.33,0.0,132.0,11,40,0,0,0,False,77.77777777777779,9.2255,5.76625,13.2,0.2793,0.8758,0.2371,0.2161,2746.155434398482,200.0,2946.155434398482,0.7147530486232083,40,0,0
0,1769879137.1853013,485.0,121,0.249,0.5812,0.487,0.3992,39.8527,58.1217,39.9153,0.0,0.0,0.0,8.72,3.96,4.76,None,2.440554141998291,119.447,True,None,sfc_unique_p6_24,0,None,20.33,0.0,132.0,11,40,0,0,0,False,77.81569965870307,9.2255,5.76625,13.2,0.2793,0.8758,0.2371,0.2161,2746.155434398482,200.0,2946.155434398482,0.7147530486232083,40,0,0
0,1769879141.0182645,488.8,121,0.2495,0.5871,0.4985,0.3992,39.6011,58.7088,39.9153,0.0,0.0,0.0,7.12,2.11,5.01,None,7.462501525878906e-05,98.435,True,None,sfc_cache_p5_19,0,None,20.33,0.0,132.0,12,40,0,0,0,False,77.8534923339012,9.16725,5.8245,13.2,0.2765,0.8705,0.2162,0.2178,2738.304841107382,200.0,2938.304841107382,0.7179214150628237,40,0,0
0,1769879141.0196445,488.8,121,0.2495,0.5871,0.4985,0.3992,39.6011,58.7088,39.9153,0.0,0.0,0.0,10.56,3.24,7.31,None,7.462501525878906e-05,165.3,True,None,sfc_unique_p5_19,0,None,20.33,0.0,132.0,12,40,0,0,0,False,77.89115646258503,9.16725,5.8245,13.2,0.2765,0.8705,0.2162,0.2178,2738.304841107382,200.0,2938.304841107382,0.7179214150628237,40,0,0
0,1769879146.0048547,493.8,121,0.2069,0.4947,0.4012,0.3243,30.6007,49.4708,32.4312,0.0,0.0,0.0,9.86,4.79,5.07,None,0.00010824203491210938,124.213,True,None,sfc_cache_p1_20,0,None,16.33,0.0,99.0,8,32,0,0,0,False,77.92869269949067,8.8546875,6.135,13.40625,0.3147,0.8344,0.2199,0.2085,2661.7670280686293,160.0,2821.7670280686293,0.7670051991109943,32,0,0
0,1769879146.0054846,493.8,121,0.2069,0.4947,0.4012,0.3243,30.6007,49.4708,32.4312,0.0,0.0,0.0,10.68,4.38,6.3,None,0.00010824203491210938,111.21,True,None,sfc_unique_p1_20,0,None,16.33,0.0,99.0,8,32,0,0,0,False,77.96610169491525,8.8546875,6.135,13.40625,0.3147,0.8344,0.2199,0.2085,2661.7670280686293,160.0,2821.7670280686293,0.7670051991109943,32,0,0
0,1769879151.0639992,498.8,121,0.1821,0.5107,0.381,0.2994,26.5692,51.0659,29.9365,0.0,0.0,0.0,7.31,2.57,4.74,None,7.963180541992188e-05,137.03,True,None,sfc_cache_p3_21,0,None,16.33,0.0,99.0,8,30,0,0,0,False,78.00338409475465,8.200666666666667,6.755,13.2,0.3459,0.8238,0.2117,0.2068,2628.6087801328254,150.0,2778.6087801328254,0.7790603103199696,30,0,0
0,1769879151.064609,498.8,121,0.1821,0.5107,0.381,0.2994,26.5692,51.0659,29.9365,0.0,0.0,0.0,9.21,2.99,6.22,None,7.963180541992188e-05,153.705,True,None,sfc_unique_p3_21,0,None,16.33,0.0,99.0,8,30,0,0,0,False,78.04054054054053,8.200666666666667,6.755,13.2,0.3459,0.8238,0.2117,0.2068,2628.6087801328254,150.0,2778.6087801328254,0.7790603103199696,30,0,0
0,1769879153.775129,501.5,121,0.1998,0.5191,0.3979,0.3243,29.5574,51.905,32.4312,0.0,0.0,0.0,9.08,5.85,3.24,None,0.0001811981201171875,116.424,True,None,sfc_cache_p1_25,0,None,16.33,0.0,99.0,8,32,0,0,0,False,78.07757166947724,8.5528125,6.436875,13.40625,0.3155,0.8447,0.2032,0.2128,2654.6521199313356,160.0,2814.6521199313356,0.7635859543080257,32,0,0
0,1769879153.7757678,501.5,121,0.1998,0.5191,0.3979,0.3243,29.5574,51.905,32.4312,0.0,0.0,0.0,11.3,7.97,3.32,None,0.0001811981201171875,120.359,True,None,sfc_unique_p1_25,0,None,16.33,0.0,99.0,8,32,0,0,0,False,78.11447811447812,8.5528125,6.436875,13.40625,0.3155,0.8447,0.2032,0.2128,2654.6521199313356,160.0,2814.6521199313356,0.7635859543080257,32,0,0
0,1769879154.0476894,501.8,122,0.2161,0.5274,0.4137,0.3493,32.5457,52.7442,34.9259,0.0,0.0,0.0,4.78,2.24,2.54,None,0.2748270034790039,110.229,True,None,sfc_cache_p2_25,0,None,16.33,0.0,99.0,8,34,0,0,0,False,78.15126050420169,8.863529411764706,6.156176470588235,13.588235294117647,0.3156,0.8539,0.2062,0.2116,2677.5610535329456,170.0,2847.5610535329456,0.7626567113606151,34,0,0
0,1769879154.0483458,501.8,122,0.2161,0.5274,0.4137,0.3493,32.5457,52.7442,34.9259,0.0,0.0,0.0,7.4,3.11,4.29,None,0.2748270034790039,116.282,True,None,sfc_unique_p2_25,0,None,16.33,0.0,99.0,8,34,0,0,0,False,78.18791946308725,8.863529411764706,6.156176470588235,13.588235294117647,0.3156,0.8539,0.2062,0.2116,2677.5610535329456,170.0,2847.5610535329456,0.7626567113606151,34,0,0
0,1769879154.4168596,502.2,123,0.2235,0.5652,0.4435,0.3742,34.2736,56.524,37.4206,0.0,0.0,0.0,4.86,0.98,3.88,None,0.5473916530609131,142.411,True,None,sfc_cache_p3_25,0,None,16.33,0.0,99.0,10,36,0,0,0,False,78.22445561139028,8.815555555555555,6.230833333333333,13.75,0.3108,0.8523,0.2159,0.2161,2699.7070138468052,180.0,2879.7070138468052,0.7558262014495847,36,0,0
0,1769879154.4182134,502.2,123,0.2235,0.5652,0.4435,0.3742,34.2736,56.524,37.4206,0.0,0.0,0.0,8.29,4.29,4.0,None,0.5473916530609131,186.033,True,None,sfc_unique_p3_25,0,None,16.33,0.0,99.0,10,36,0,0,0,False,78.26086956521739,8.815555555555555,6.230833333333333,13.75,0.3108,0.8523,0.2159,0.2161,2699.7070138468052,180.0,2879.7070138468052,0.7558262014495847,36,0,0
0,1769879154.765552,502.5,124,0.2291,0.5988,0.4635,0.3742,35.7499,59.8831,37.4206,0.0,0.0,0.0,5.86,3.31,2.54,None,0.9178974628448486,170.735,True,None,sfc_cache_p4_25,0,None,20.33,0.0,132.0,12,38,0,0,0,False,78.29716193656094,8.711315789473684,6.253684210526315,13.026315789473685,0.3087,0.8569,0.2109,0.2177,2726.118946984091,190.0,2916.118946984091,0.7564069542390908,38,0,0
0,1769879154.7662327,502.5,124,0.2291,0.5988,0.4635,0.3742,35.7499,59.8831,37.4206,0.0,0.0,0.0,6.62,1.93,4.68,None,0.9178974628448486,119.613,True,None,sfc_unique_p4_25,0,None,20.33,0.0,132.0,12,38,0,0,0,False,78.33333333333333,8.711315789473684,6.253684210526315,13.026315789473685,0.3087,0.8569,0.2109,0.2177,2726.118946984091,190.0,2916.118946984091,0.7564069542390908,38,0,0
0,1769879155.0268376,502.8,125,0.244,0.6114,0.486,0.3992,38.5578,61.143,39.9153,0.0,0.0,0.0,6.93,3.7,3.24,None,1.2652640342712402,110.784,True,None,sfc_cache_p5_25,0,None,20.33,0.0,132.0,12,40,0,0,0,False,78.369384359401,8.925749999999999,6.066,13.2,0.3098,0.87,0.2071,0.2172,2755.2339446624687,200.0,2955.2339446624687,0.7538248530756088,40,0,0
0,1769879155.0275211,502.8,125,0.244,0.6114,0.486,0.3992,38.5578,61.143,39.9153,0.0,0.0,0.0,6.77,2.64,4.13,None,1.2652640342712402,114.974,True,None,sfc_unique_p5_25,0,None,20.33,0.0,132.0,12,40,0,0,0,False,78.40531561461795,8.925749999999999,6.066,13.2,0.3098,0.87,0.2071,0.2172,2755.2339446624687,200.0,2955.2339446624687,0.7538248530756088,40,0,0
0,1769879155.288554,503.1,126,0.244,0.6114,0.486,0.3992,38.5578,61.143,39.9153,0.0,0.0,0.0,45.66,0,45.66,None,1.5265140533447266,97.003,False,None,sfc_cache_p6_25,0,None,20.33,0.0,132.0,12,40,0,0,0,False,78.27529021558873,8.925749999999999,6.066,13.2,0.3098,0.87,0.2071,0.2172,2755.2339446624687,200.0,2955.2339446624687,0.7538248530756088,40,0,0
0,1769879155.289301,503.1,126,0.244,0.6114,0.486,0.3992,38.5578,61.143,39.9153,0.0,0.0,0.0,8.04,3.35,4.68,None,1.5265140533447266,122.553,False,None,sfc_unique_p6_25,0,None,20.33,0.0,132.0,12,40,0,0,0,False,78.1456953642384,8.925749999999999,6.066,13.2,0.3098,0.87,0.2071,0.2172,2755.2339446624687,200.0,2955.2339446624687,0.7538248530756088,40,0,0
0,1769879155.9999807,503.8,126,0.2468,0.5266,0.4367,0.3742,38.8462,52.6585,37.4206,0.0,0.0,0.0,3.66,1.29,2.37,None,4.601478576660156e-05,105.264,True,None,sfc_cache_p2_22,0,None,20.33,0.0,132.0,12,38,0,0,0,False,78.18181818181819,9.465789473684211,5.49921052631579,13.026315789473685,0.3027,0.8848,0.187,0.2171,2719.2704064231884,200.0,2919.2704064231884,0.7653779883751328,38,0,0
0,1769879156.0009239,503.8,126,0.2468,0.5266,0.4367,0.3742,38.8462,52.6585,37.4206,0.0,0.0,0.0,11.58,6.78,4.81,None,4.601478576660156e-05,126.391,True,None,sfc_unique_p2_22,0,None,20.33,0.0,132.0,12,38,0,0,0,False,78.21782178217822,9.465789473684211,5.49921052631579,13.026315789473685,0.3027,0.8848,0.187,0.2171,2719.2704064231884,200.0,2919.2704064231884,0.7653779883751328,38,0,0
0,1769879156.868566,504.6,126,0.2548,0.5753,0.4651,0.3992,40.1054,57.532,39.9153,0.0,0.0,0.0,7.07,2.69,4.38,None,0.26143646240234375,114.281,True,None,sfc_cache_p4_21,0,None,20.33,0.0,132.0,12,40,0,0,0,False,78.25370675453048,9.284,5.70775,13.2,0.3069,0.8822,0.1881,0.2172,2747.830226884417,200.0,2947.830226884417,0.7623720376612542,40,0,0
0,1769879156.8697257,504.6,126,0.2548,0.5753,0.4651,0.3992,40.1054,57.532,39.9153,0.0,0.0,0.0,9.05,1.14,7.91,None,0.26143646240234375,193.209,True,None,sfc_unique_p4_21,0,None,20.33,0.0,132.0,12,40,0,0,0,False,78.28947368421053,9.284,5.70775,13.2,0.3069,0.8822,0.1881,0.2172,2747.830226884417,200.0,2947.830226884417,0.7623720376612542,40,0,0
0,1769879174.806037,522.6,126,0.2543,0.4653,0.4152,0.3493,38.1248,46.5301,34.9259,0.0,0.0,0.0,4.55,1.67,2.88,None,0.00018143653869628906,127.657,True,None,sfc_cache_p1_26,0,None,20.33,0.0,132.0,11,36,0,0,0,False,78.32512315270937,9.806111111111111,5.129166666666666,12.833333333333334,0.3264,0.7954,0.1955,0.2198,2668.1053246007,180.0,2848.1053246007,0.7738559144359244,36,0,0
0,1769879174.806667,522.6,126,0.2543,0.4653,0.4152,0.3493,38.1248,46.5301,34.9259,0.0,0.0,0.0,10.4,7.02,3.38,None,0.00018143653869628906,121.623,True,None,sfc_unique_p1_26,0,None,20.33,0.0,132.0,11,36,0,0,0,False,78.36065573770492,9.806111111111111,5.129166666666666,12.833333333333334,0.3264,0.7954,0.1955,0.2198,2668.1053246007,180.0,2848.1053246007,0.7738559144359244,36,0,0
0,1769879175.0812786,522.9,127,0.2568,0.5182,0.4359,0.3742,39.2047,51.8219,37.4206,0.0,0.0,0.0,7.43,3.93,3.51,None,0.2797238826751709,113.482,True,None,sfc_cache_p2_26,0,None,20.33,0.0,132.0,11,38,0,0,0,False,78.39607201309329,9.553157894736842,5.411842105263158,13.026315789473685,0.3205,0.8796,0.1914,0.2225,2722.597660926346,190.0,2912.597660926346,0.7694649485024495,38,0,0
0,1769879175.0819604,522.9,127,0.2568,0.5182,0.4359,0.3742,39.2047,51.8219,37.4206,0.0,0.0,0.0,5.42,1.85,3.56,None,0.2797238826751709,126.599,True,None,sfc_unique_p2_26,0,None,20.33,0.0,132.0,11,38,0,0,0,False,78.43137254901961,9.553157894736842,5.411842105263158,13.026315789473685,0.3205,0.8796,0.1914,0.2225,2722.597660926346,190.0,2912.597660926346,0.7694649485024495,38,0,0
0,1769879175.3370748,523.1,128,0.267,0.5392,0.4562,0.3992,41.653,53.921,39.9153,0.0,0.0,0.0,5.7,1.81,3.89,None,0.5550124645233154,101.126,True,None,sfc_cache_p3_26,0,None,20.33,0.0,132.0,11,40,0,0,0,False,78.46655791190864,9.64225,5.3495,13.2,0.3127,0.8815,0.2095,0.2246,2749.2417622588528,200.0,2949.2417622588528,0.7562076193682464,40,0,0
0,1769879175.3384042,523.1,128,0.267,0.5392,0.4562,0.3992,41.653,53.921,39.9153,0.0,0.0,0.0,16.26,11.53,4.73,None,0.5550124645233154,122.312,True,None,sfc_unique_p3_26,0,None,20.33,0.0,132.0,11,40,0,0,0,False,78.50162866449512,9.64225,5.3495,13.2,0.3127,0.8815,0.2095,0.2246,2749.2417622588528,200.0,2949.2417622588528,0.7562076193682464,40,0,0
0,1769879175.7057838,523.5,129,0.2733,0.5728,0.4804,0.4241,43.5613,57.28,42.41,0.0,0.0,0.0,6.52,3.46,3.06,None,0.8119034767150879,165.245,True,None,sfc_cache_p4_26,0,None,20.33,0.0,132.0,11,42,0,0,0,False,78.53658536585367,9.603809523809524,5.412142857142857,13.357142857142858,0.304,0.8892,0.2057,0.225,2774.479384362239,210.0,2984.479384362239,0.7480100358090778,42,0,0
0,1769879175.7065356,523.5,129,0.2733,0.5728,0.4804,0.4241,43.5613,57.28,42.41,0.0,0.0,0.0,12.0,6.63,5.37,None,0.8119034767150879,144.493,True,None,sfc_unique_p4_26,0,None,20.33,0.0,132.0,11,42,0,0,0,False,78.57142857142857,9.603809523809524,5.412142857142857,13.357142857142858,0.304,0.8892,0.2057,0.225,2774.479384362239,210.0,2984.479384362239,0.7480100358090778,42,0,0
0,1769879175.9954472,523.8,130,0.2737,0.6257,0.5047,0.449,44.1736,62.5718,44.9047,0.0,0.0,0.0,9.19,6.16,3.03,None,1.179581880569458,110.016,True,None,sfc_cache_p5_26,0,None,24.66,0.0,132.0,13,44,0,0,0,False,78.6061588330632,9.296136363636363,5.643409090909091,13.5,0.2932,0.8995,0.221,0.2245,2793.839384362239,220.0,3013.839384362239,0.738482088105566,44,0,0
0,1769879175.9961975,523.8,130,0.2737,0.6257,0.5047,0.449,44.1736,62.5718,44.9047,0.0,0.0,0.0,5.4,1.2,4.2,None,1.179581880569458,128.49,True,None,sfc_unique_p5_26,0,None,24.66,0.0,132.0,13,44,0,0,0,False,78.64077669902912,9.296136363636363,5.643409090909091,13.5,0.2932,0.8995,0.221,0.2245,2793.839384362239,220.0,3013.839384362239,0.738482088105566,44,0,0
0,1769879176.264479,524.0,131,0.2737,0.6257,0.5047,0.449,44.1736,62.5718,44.9047,0.0,0.0,0.0,44.8,0,44.8,None,1.469233751296997,100.671,False,None,sfc_cache_p6_26,0,None,24.66,0.0,132.0,13,44,0,0,0,False,78.51373182552504,9.296136363636363,5.643409090909091,13.5,0.2932,0.8995,0.221,0.2245,2793.839384362239,220.0,3013.839384362239,0.738482088105566,44,0,0
0,1769879176.2656517,524.0,131,0.2737,0.6257,0.5047,0.449,44.1736,62.5718,44.9047,0.0,0.0,0.0,9.34,3.75,5.59,None,1.469233751296997,112.606,False,None,sfc_unique_p6_26,0,None,24.66,0.0,132.0,13,44,0,0,0,False,78.38709677419354,9.296136363636363,5.643409090909091,13.5,0.2932,0.8995,0.221,0.2245,2793.839384362239,220.0,3013.839384362239,0.738482088105566,44,0,0
0,1769879176.6331916,524.4,131,0.2607,0.6106,0.4839,0.449,41.9057,61.0599,44.9047,0.0,0.0,0.0,12.65,7.14,5.52,None,6.723403930664062e-05,157.94,True,None,sfc_cache_p1_22,0,None,20.66,0.0,99.0,13,42,0,0,0,False,78.4219001610306,9.238809523809524,5.769285714285714,14.142857142857142,0.2967,0.9088,0.2014,0.225,2779.4978519892934,220.0,2999.4978519892934,0.7502225451370312,42,0,0
0,1769879176.6341176,524.4,131,0.2607,0.6106,0.4839,0.449,41.9057,61.0599,44.9047,0.0,0.0,0.0,11.36,4.38,6.98,None,6.723403930664062e-05,154.358,True,None,sfc_unique_p1_22,0,None,20.66,0.0,99.0,13,42,0,0,0,False,78.45659163987139,9.238809523809524,5.769285714285714,14.142857142857142,0.2967,0.9088,0.2014,0.225,2779.4978519892934,220.0,2999.4978519892934,0.7502225451370312,42,0,0
0,1769879177.0103743,524.8,131,0.2712,0.645,0.5111,0.474,43.7773,64.5046,47.3995,0.0,0.0,0.0,8.16,3.19,4.97,None,0.36297082901000977,137.578,True,None,sfc_cache_p3_21,0,None,20.66,0.0,99.0,13,44,0,0,0,False,78.49117174959872,9.212727272727273,5.817727272727272,14.25,0.2898,0.9214,0.2205,0.2281,2801.0646891662004,220.0,3021.0646891662004,0.7393010059190485,44,0,0
0,1769879177.0116098,524.8,131,0.2712,0.645,0.5111,0.474,43.7773,64.5046,47.3995,0.0,0.0,0.0,13.06,6.05,7.01,None,0.36297082901000977,199.153,True,None,sfc_unique_p3_21,0,None,20.66,0.0,99.0,13,44,0,0,0,False,78.52564102564102,9.212727272727273,5.817727272727272,14.25,0.2898,0.9214,0.2205,0.2281,2801.0646891662004,220.0,3021.0646891662004,0.7393010059190485,44,0,0
0,1769879181.5528166,529.3,131,0.2843,0.6047,0.5073,0.474,45.5063,60.4702,47.3995,0.0,0.0,0.0,10.8,4.66,6.14,None,7.510185241699219e-05,137.631,True,None,sfc_cache_p4_21,0,None,20.66,0.0,99.0,14,44,0,0,0,False,78.56,9.576590909090909,5.453863636363637,14.25,0.2921,0.9161,0.2261,0.2289,2801.7251125776856,220.0,3021.7251125776856,0.7347635721033735,44,0,0
0,1769879181.5537193,529.3,131,0.2843,0.6047,0.5073,0.474,45.5063,60.4702,47.3995,0.0,0.0,0.0,7.78,2.09,5.69,None,7.510185241699219e-05,110.595,True,None,sfc_unique_p4_21,0,None,20.66,0.0,99.0,14,44,0,0,0,False,78.59424920127796,9.576590909090909,5.453863636363637,14.25,0.2921,0.9161,0.2261,0.2289,2801.7251125776856,220.0,3021.7251125776856,0.7347635721033735,44,0,0
0,1769879193.8372228,541.6,131,0.2897,0.5938,0.5018,0.474,45.975,59.3766,47.3995,0.0,0.0,0.0,7.15,3.47,3.68,None,0.0001735687255859375,137.892,True,None,sfc_cache_p1_27,0,None,20.66,0.0,99.0,13,44,0,0,0,False,78.62838915470495,9.675227272727271,5.355227272727273,14.25,0.2936,0.8958,0.2261,0.2287,2789.010418257921,220.0,3009.010418257921,0.7337562027313195,44,0,0
0,1769879193.8381677,541.6,131,0.2897,0.5938,0.5018,0.474,45.975,59.3766,47.3995,0.0,0.0,0.0,13.21,8.73,4.48,None,0.0001735687255859375,102.647,True,None,sfc_unique_p1_27,0,None,20.66,0.0,99.0,13,44,0,0,0,False,78.6624203821656,9.675227272727271,5.355227272727273,14.25,0.2936,0.8958,0.2261,0.2287,2789.010418257921,220.0,3009.010418257921,0.7337562027313195,44,0,0
0,1769879194.195398,542.0,132,0.2975,0.624,0.5252,0.4989,48.0269,62.4005,49.8942,0.0,0.0,0.0,6.0,3.0,2.99,None,0.2854764461517334,147.65,True,None,sfc_cache_p2_27,0,None,20.66,0.0,99.0,13,46,0,0,0,False,78.69634340222575,9.667608695652174,5.383260869565217,14.347826086956522,0.2896,0.896,0.2228,0.2301,2807.085248779512,230.0,3037.085248779512,0.7271022416360257,46,0,0
0,1769879194.1966355,542.0,132,0.2975,0.624,0.5252,0.4989,48.0269,62.4005,49.8942,0.0,0.0,0.0,7.36,2.3,5.06,None,0.2854764461517334,157.896,True,None,sfc_unique_p2_27,0,None,20.66,0.0,99.0,13,46,0,0,0,False,78.73015873015873,9.667608695652174,5.383260869565217,14.347826086956522,0.2896,0.896,0.2228,0.2301,2807.085248779512,230.0,3037.085248779512,0.7271022416360257,46,0,0
0,1769879195.5887485,543.4,133,0.2975,0.624,0.5252,0.4989,48.0269,62.4005,49.8942,0.0,0.0,0.0,45.66,0,45.66,None,0.6442501544952393,153.784,False,None,sfc_cache_p3_27,0,None,20.66,0.0,99.0,13,46,0,0,0,False,78.6053882725832,9.667608695652174,5.383260869565217,14.347826086956522,0.2896,0.896,0.2228,0.2301,2807.085248779512,230.0,3037.085248779512,0.7271022416360257,46,0,0
0,1769879195.5903242,543.4,133,0.2975,0.624,0.5252,0.4989,48.0269,62.4005,49.8942,0.0,0.0,0.0,10.25,6.03,4.22,None,0.6442501544952393,221.024,False,None,sfc_unique_p3_27,0,None,20.66,0.0,99.0,13,46,0,0,0,False,78.48101265822784,9.667608695652174,5.383260869565217,14.347826086956522,0.2896,0.896,0.2228,0.2301,2807.085248779512,230.0,3037.085248779512,0.7271022416360257,46,0,0
0,1769879195.951238,543.7,134,0.2826,0.6156,0.5007,0.474,45.0387,61.5613,47.3995,0.0,0.0,0.0,7.96,4.93,3.03,None,2.0383777618408203,132.206,False,None,sfc_cache_p4_27,0,None,20.66,0.0,99.0,13,44,0,0,0,False,78.35703001579779,9.478181818181818,5.552272727272728,14.25,0.2908,0.89,0.2205,0.2296,2780.996099164653,220.0,3000.996099164653,0.7328058367250109,44,0,0
0,1769879195.95245,543.7,134,0.2826,0.6156,0.5007,0.474,45.0387,61.5613,47.3995,0.0,0.0,0.0,46.62,0,46.62,None,2.0383777618408203,148.451,False,None,sfc_unique_p4_27,0,None,20.66,0.0,99.0,13,44,0,0,0,False,78.23343848580441,9.478181818181818,5.552272727272728,14.25,0.2908,0.89,0.2205,0.2296,2780.996099164653,220.0,3000.996099164653,0.7328058367250109,44,0,0
0,1769879196.2345037,544.0,135,0.2942,0.6265,0.5259,0.474,47.4869,62.6525,47.3995,0.0,0.0,0.0,6.61,2.92,3.7,None,2.399993658065796,111.946,True,None,sfc_cache_p5_27,0,None,24.66,0.0,132.0,14,46,0,0,0,False,78.26771653543307,9.55891304347826,5.405,13.630434782608695,0.2823,0.8851,0.2158,0.2297,2788.7103848789384,230.0,3018.7103848789384,0.7250340563392628,46,0,0
0,1769879196.2352684,544.0,135,0.2942,0.6265,0.5259,0.474,47.4869,62.6525,47.3995,0.0,0.0,0.0,11.36,6.02,5.34,None,2.399993658065796,134.904,True,None,sfc_unique_p5_27,0,None,24.66,0.0,132.0,14,46,0,0,0,False,78.30188679245283,9.55891304347826,5.405,13.630434782608695,0.2823,0.8851,0.2158,0.2297,2788.7103848789384,230.0,3018.7103848789384,0.7250340563392628,46,0,0
0,1769879196.5227883,544.3,136,0.2942,0.6265,0.5259,0.474,47.4869,62.6525,47.3995,0.0,0.0,0.0,45.58,0,45.58,None,2.6823618412017822,52.522,False,None,sfc_cache_p6_27,0,None,24.66,0.0,132.0,14,46,0,0,0,False,78.1789638932496,9.55891304347826,5.405,13.630434782608695,0.2823,0.8851,0.2158,0.2297,2788.7103848789384,230.0,3018.7103848789384,0.7250340563392628,46,0,0
0,1769879196.5270061,544.3,136,0.2942,0.6265,0.5259,0.474,47.4869,62.6525,47.3995,0.0,0.0,0.0,6.19,1.88,4.31,None,2.6823618412017822,174.604,False,None,sfc_unique_p6_27,0,None,24.66,0.0,132.0,14,46,0,0,0,False,78.0564263322884,9.55891304347826,5.405,13.630434782608695,0.2823,0.8851,0.2158,0.2297,2788.7103848789384,230.0,3018.7103848789384,0.7250340563392628,46,0,0
0,1769879196.8221118,544.6,136,0.2864,0.5795,0.5103,0.449,46.623,57.9478,44.9047,0.0,0.0,0.0,8.07,4.24,3.84,None,8.106231689453125e-05,117.634,True,None,sfc_cache_p5_26,0,None,20.33,0.0,132.0,12,44,0,0,0,False,78.09076682316119,9.811590909090908,5.2263636363636365,13.5,0.2805,0.8594,0.2023,0.2267,2772.62100188315,230.0,3002.62100188315,0.7332126778109814,44,0,0
0,1769879196.82285,544.6,136,0.2864,0.5795,0.5103,0.449,46.623,57.9478,44.9047,0.0,0.0,0.0,11.64,7.0,4.64,None,8.106231689453125e-05,132.789,True,None,sfc_unique_p5_26,0,None,20.33,0.0,132.0,12,44,0,0,0,False,78.125,9.811590909090908,5.2263636363636365,13.5,0.2805,0.8594,0.2023,0.2267,2772.62100188315,230.0,3002.62100188315,0.7332126778109814,44,0,0
