No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881615.48618,307.4,81,0.2882,0.6056,0.5374,0.5488,50.6156,60.5584,54.8836,0.0,0.0,0.0,4.27,0.87,3.4,None,3.075599670410156e-05,90.813,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,5,46,0,0,0,False,82.02898550724638,10.188695652173914,5.224347826086956,15.782608695652174,0.2847,0.8974,0.2287,0.2278,2872.3637555451182,260.0,3132.3637555451182,0.720191480285284,46,0,0
0,1769881615.486917,307.4,81,0.2882,0.6056,0.5374,0.5488,50.6156,60.5584,54.8836,0.0,0.0,0.0,9.66,4.35,5.32,None,3.075599670410156e-05,119.817,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,5,46,0,0,0,False,82.08092485549133,10.188695652173914,5.224347826086956,15.782608695652174,0.2847,0.8974,0.2287,0.2278,2872.3637555451182,260.0,3132.3637555451182,0.720191480285284,46,0,0
0,1769881615.7314842,307.6,81,0.2938,0.6509,0.5695,0.5488,51.5875,65.0942,54.8836,0.0,0.0,0.0,10.62,6.3,4.31,None,0.23540902137756348,95.721,True,None,sfc_cache_p2_14,0,None,8.0,0.0,66.0,7,48,0,0,0,False,82.13256484149855,9.951666666666666,5.381666666666667,15.125,0.287,0.8915,0.2287,0.2252,2884.837830765672,260.0,3144.837830765672,0.7152737930495654,48,0,0
0,1769881615.7321951,307.6,81,0.2938,0.6509,0.5695,0.5488,51.5875,65.0942,54.8836,0.0,0.0,0.0,6.17,1.42,4.75,None,0.23540902137756348,115.537,True,None,sfc_unique_p2_14,0,None,8.0,0.0,66.0,7,48,0,0,0,False,82.18390804597702,9.951666666666666,5.381666666666667,15.125,0.287,0.8915,0.2287,0.2252,2884.837830765672,260.0,3144.837830765672,0.7152737930495654,48,0,0
0,1769881616.089333,308.0,81,0.2972,0.6509,0.5695,0.5488,51.5875,65.0942,54.8836,0.0,0.0,0.0,27.54,0,27.54,None,0.4816603660583496,129.153,False,None,sfc_cache_p5_10,0,None,8.0,0.0,66.0,7,48,0,0,0,False,81.9484240687679,9.951666666666666,5.381666666666667,15.125,0.2948,0.8915,0.2334,0.2252,2884.837830765672,250.0,3134.837830765672,0.7152737930495654,48,0,0
0,1769881616.0909123,308.0,81,0.2972,0.6509,0.5695,0.5488,51.5875,65.0942,54.8836,0.0,0.0,0.0,12.59,5.2,7.39,None,0.4816603660583496,179.15,False,None,sfc_unique_p5_10,0,None,8.0,0.0,66.0,7,48,0,0,0,False,81.71428571428572,9.951666666666666,5.381666666666667,15.125,0.2948,0.8915,0.2334,0.2252,2884.837830765672,250.0,3134.837830765672,0.7152737930495654,48,0,0
0,1769881616.805627,308.7,81,0.3031,0.6509,0.5695,0.5488,51.5875,65.0942,54.8836,0.0,0.0,0.0,25.98,0,25.98,None,0.8420960903167725,64.183,False,None,sfc_cache_p1_10,0,None,8.0,0.0,66.0,7,48,0,0,0,False,81.48148148148148,9.951666666666666,5.381666666666667,15.125,0.303,0.8915,0.2382,0.2252,2884.837830765672,240.0,3124.837830765672,0.7152737930495654,48,0,0
0,1769881616.806883,308.7,81,0.3031,0.6509,0.5695,0.5488,51.5875,65.0942,54.8836,0.0,0.0,0.0,12.45,6.92,5.52,None,0.8420960903167725,600.724,False,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,7,48,0,0,0,False,81.25,9.951666666666666,5.381666666666667,15.125,0.303,0.8915,0.2382,0.2252,2884.837830765672,240.0,3124.837830765672,0.7152737930495654,48,0,0
0,1769881617.224423,309.1,81,0.2173,0.5039,0.394,0.4241,37.3754,50.3851,43.9414,0.0,0.0,0.0,6.14,2.93,3.21,None,0.00010323524475097656,194.295,True,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,3,34,0,0,0,True,81.30311614730878,9.824117647058824,5.675882352941176,16.5,0.2882,0.7735,0.2059,0.2126,2601.7960257540567,240.0,2841.7960257540567,0.772701802747051,34,0,0
0,1769881617.2252285,309.1,81,0.2173,0.5039,0.394,0.4241,37.3754,50.3851,43.9414,0.0,0.0,0.0,8.77,3.86,4.91,None,0.00010323524475097656,185.699,True,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,3,34,0,0,0,True,81.35593220338984,9.824117647058824,5.675882352941176,16.5,0.2882,0.7735,0.2059,0.2126,2601.7960257540567,240.0,2841.7960257540567,0.772701802747051,34,0,0
0,1769881617.4800346,309.4,81,0.2342,0.5169,0.4183,0.449,40.2847,51.6906,46.5262,0.0,0.0,0.0,4.24,1.41,2.83,None,0.4164159297943115,104.555,True,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,3,36,0,0,0,True,81.40845070422536,10.000555555555556,5.499444444444444,16.5,0.2799,0.7723,0.2067,0.2141,2625.7572800880034,240.0,2865.7572800880034,0.7601485781968622,36,0,0
0,1769881617.480711,309.4,81,0.2342,0.5169,0.4183,0.449,40.2847,51.6906,46.5262,0.0,0.0,0.0,14.58,8.77,5.82,None,0.4164159297943115,120.287,True,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,3,36,0,0,0,True,81.46067415730337,10.000555555555556,5.499444444444444,16.5,0.2799,0.7723,0.2067,0.2141,2625.7572800880034,240.0,2865.7572800880034,0.7601485781968622,36,0,0
0,1769881617.8492396,309.8,81,0.2448,0.563,0.4409,0.474,41.7762,56.304,49.111,0.0,0.0,0.0,5.81,2.2,3.6,None,0.6719675064086914,163.255,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,3,38,0,0,0,True,81.5126050420168,9.825000000000001,5.675,16.5,0.2825,0.7608,0.2079,0.2123,2642.897772271876,240.0,2882.897772271876,0.7525066101785663,38,0,0
0,1769881617.8500798,309.8,81,0.2448,0.563,0.4409,0.474,41.7762,56.304,49.111,0.0,0.0,0.0,6.68,1.77,4.91,None,0.6719675064086914,165.495,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,3,38,0,0,0,True,81.56424581005587,9.825000000000001,5.675,16.5,0.2825,0.7608,0.2079,0.2123,2642.897772271876,240.0,2882.897772271876,0.7525066101785663,38,0,0
0,1769881618.2252727,310.1,81,0.2545,0.597,0.4684,0.4989,43.7904,59.6982,51.6958,0.0,0.0,0.0,6.81,1.8,5.01,None,1.0416276454925537,154.764,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,3,40,0,0,0,True,81.61559888579387,9.783750000000001,5.7162500000000005,16.5,0.2864,0.7811,0.2292,0.2127,2684.756921010461,240.0,2924.756921010461,0.7458404625850751,40,0,0
0,1769881618.2264555,310.1,81,0.2545,0.597,0.4684,0.4989,43.7904,59.6982,51.6958,0.0,0.0,0.0,11.02,3.82,7.19,None,1.0416276454925537,191.216,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,3,40,0,0,0,True,81.66666666666667,9.783750000000001,5.7162500000000005,16.5,0.2864,0.7811,0.2292,0.2127,2684.756921010461,240.0,2924.756921010461,0.7458404625850751,40,0,0
0,1769881618.5513253,310.5,81,0.2704,0.61,0.4933,0.5239,46.6996,61.0036,54.2806,0.0,0.0,0.0,8.0,2.31,5.69,None,1.4184541702270508,117.385,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,3,42,0,0,0,True,81.7174515235457,9.936904761904762,5.563095238095238,16.5,0.2824,0.8322,0.2296,0.2175,2715.28826347036,240.0,2955.28826347036,0.732959804318669,42,0,0
0,1769881618.5524862,310.5,81,0.2704,0.61,0.4933,0.5239,46.6996,61.0036,54.2806,0.0,0.0,0.0,13.96,9.78,4.18,None,1.4184541702270508,169.225,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,3,42,0,0,0,True,81.76795580110497,9.936904761904762,5.563095238095238,16.5,0.2824,0.8322,0.2296,0.2175,2715.28826347036,240.0,2955.28826347036,0.732959804318669,42,0,0
0,1769881618.8282263,310.7,81,0.2759,0.61,0.4933,0.5239,46.6996,61.0036,54.2806,0.0,0.0,0.0,8.51,3.09,5.42,None,1.7446317672729492,118.413,False,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,3,42,0,0,0,True,81.5426997245179,9.936904761904762,5.563095238095238,16.5,0.2907,0.8322,0.2347,0.2175,2715.28826347036,230.0,2945.28826347036,0.732959804318669,42,0,0
0,1769881618.8289962,310.7,81,0.2759,0.61,0.4933,0.5239,46.6996,61.0036,54.2806,0.0,0.0,0.0,28.55,0,28.55,None,1.7446317672729492,118.372,False,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,3,42,0,0,0,True,81.31868131868131,9.936904761904762,5.563095238095238,16.5,0.2907,0.8322,0.2347,0.2175,2715.28826347036,230.0,2945.28826347036,0.732959804318669,42,0,0
0,1769881619.0974388,311.0,81,0.2803,0.6692,0.5203,0.5488,47.6317,66.9225,56.8654,0.0,0.0,0.0,5.29,2.5,2.79,None,2.0209362506866455,118.223,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,4,44,0,0,0,True,81.36986301369863,9.674545454545454,5.825454545454545,16.5,0.2926,0.8537,0.2541,0.217,2761.7562250862093,230.0,2991.7562250862093,0.7263790619856919,44,0,0
0,1769881619.0981808,311.0,81,0.2803,0.6692,0.5203,0.5488,47.6317,66.9225,56.8654,0.0,0.0,0.0,4.51,0.42,4.09,None,2.0209362506866455,126.199,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,4,44,0,0,0,True,81.4207650273224,9.674545454545454,5.825454545454545,16.5,0.2926,0.8537,0.2541,0.217,2761.7562250862093,230.0,2991.7562250862093,0.7263790619856919,44,0,0
0,1769881619.3728933,311.3,81,0.2892,0.7197,0.5547,0.5738,48.9364,71.972,59.4501,0.0,0.0,0.0,11.13,4.76,6.37,None,2.2903661727905273,113.876,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,5,46,0,0,0,True,81.47138964577657,9.507391304347825,5.992608695652175,16.5,0.2877,0.8864,0.2555,0.2204,2800.5462913439255,230.0,3030.5462913439255,0.7141997139824412,46,0,0
0,1769881619.3736415,311.3,81,0.2892,0.7197,0.5547,0.5738,48.9364,71.972,59.4501,0.0,0.0,0.0,7.45,1.91,5.54,None,2.2903661727905273,132.153,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,5,46,0,0,0,True,81.52173913043478,9.507391304347825,5.992608695652175,16.5,0.2877,0.8864,0.2555,0.2204,2800.5462913439255,230.0,3030.5462913439255,0.7141997139824412,46,0,0
0,1769881620.7123823,312.6,81,0.2526,0.6335,0.483,0.4989,42.2238,63.3534,51.6958,0.0,0.0,0.0,26.41,0,26.41,None,5.14984130859375e-05,43.422,False,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,5,40,0,0,0,True,81.30081300813008,9.43375,6.06625,16.5,0.2901,0.876,0.2385,0.2196,2713.5817935881605,220.0,2933.5817935881605,0.7366884114447138,40,0,0
0,1769881620.713049,312.6,81,0.2526,0.6335,0.483,0.4989,42.2238,63.3534,51.6958,0.0,0.0,0.0,9.57,2.92,6.65,None,5.14984130859375e-05,375.273,False,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,5,40,0,0,0,True,81.08108108108108,9.43375,6.06625,16.5,0.2901,0.876,0.2385,0.2196,2713.5817935881605,220.0,2933.5817935881605,0.7366884114447138,40,0,0
0,1769881621.0068364,312.9,81,0.2665,0.6562,0.507,0.5239,44.7224,65.6171,54.2806,0.0,0.0,0.0,8.21,3.14,5.07,None,0.45429182052612305,84.96,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,5,42,0,0,0,True,81.13207547169812,9.516190476190477,5.983809523809524,16.5,0.2943,0.8816,0.2513,0.2187,2746.9298883103397,220.0,2966.9298883103397,0.727800504596044,42,0,0
0,1769881621.0077152,312.9,81,0.2665,0.6562,0.507,0.5239,44.7224,65.6171,54.2806,0.0,0.0,0.0,12.78,6.5,6.28,None,0.45429182052612305,180.611,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,5,42,0,0,0,True,81.18279569892472,9.516190476190477,5.983809523809524,16.5,0.2943,0.8816,0.2513,0.2187,2746.9298883103397,220.0,2966.9298883103397,0.727800504596044,42,0,0
0,1769881621.2477999,313.2,81,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,6.73,1.46,5.27,None,0.7508559226989746,98.098,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,5,44,0,0,0,True,81.23324396782841,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881621.2484832,313.2,81,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,15.01,6.75,8.26,None,0.7508559226989746,110.964,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,5,44,0,0,0,True,81.28342245989305,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881628.5010219,320.4,81,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,25.29,0,25.29,None,0.00016641616821289062,90.849,False,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,5,44,0,0,0,True,81.06666666666666,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881628.5022395,320.4,81,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,27.27,0,27.27,None,0.00016641616821289062,139.136,False,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,5,44,0,0,0,True,80.85106382978722,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881628.8981369,320.8,82,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,24.7,0,24.7,None,0.2904543876647949,159.229,False,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,5,44,0,0,0,True,80.63660477453581,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881628.8993847,320.8,82,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,14.65,8.73,5.93,None,0.2904543876647949,180.735,False,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,5,44,0,0,0,True,80.42328042328042,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881629.203493,321.1,83,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,24.7,0,24.7,None,0.6876206398010254,68.615,False,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,5,44,0,0,0,True,80.21108179419525,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881629.204954,321.1,83,0.2833,0.6805,0.5339,0.5488,47.1472,68.0531,56.8654,0.0,0.0,0.0,10.59,5.82,4.77,None,0.6876206398010254,179.328,False,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,5,44,0,0,0,True,80.0,9.576136363636364,5.923863636363635,16.5,0.2875,0.8862,0.2589,0.2212,2756.269367493129,220.0,2976.269367493129,0.7199860755318814,44,0,0
0,1769881629.5810812,321.5,84,0.291,0.7075,0.557,0.5738,49.459,70.7527,59.4501,0.0,0.0,0.0,6.32,4.13,2.19,None,0.993405818939209,148.135,True,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,5,46,0,0,0,True,80.0524934383202,9.60891304347826,5.89108695652174,16.5,0.2775,0.9366,0.2555,0.2249,2786.9328349002744,230.0,3016.9328349002744,0.7090881421142958,46,0,0
0,1769881629.5822492,321.5,84,0.291,0.7075,0.557,0.5738,49.459,70.7527,59.4501,0.0,0.0,0.0,9.47,5.32,4.15,None,0.993405818939209,178.447,True,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,5,46,0,0,0,True,80.10471204188482,9.60891304347826,5.89108695652174,16.5,0.2775,0.9366,0.2555,0.2249,2786.9328349002744,230.0,3016.9328349002744,0.7090881421142958,46,0,0
0,1769881629.769159,321.7,85,0.291,0.7075,0.557,0.5738,49.459,70.7527,59.4501,0.0,0.0,0.0,24.7,0,24.7,None,1.3704447746276855,42.454,False,None,sfc_cache_p5_17,0,None,0.0,0.0,0.0,5,46,0,0,0,True,79.89556135770235,9.60891304347826,5.89108695652174,16.5,0.2775,0.9366,0.2555,0.2249,2786.9328349002744,230.0,3016.9328349002744,0.7090881421142958,46,0,0
0,1769881629.7698708,321.7,85,0.291,0.7075,0.557,0.5738,49.459,70.7527,59.4501,0.0,0.0,0.0,26.09,0,26.09,None,1.3704447746276855,97.528,False,None,sfc_unique_p5_17,0,None,0.0,0.0,0.0,5,46,0,0,0,True,79.6875,9.60891304347826,5.89108695652174,16.5,0.2775,0.9366,0.2555,0.2249,2786.9328349002744,230.0,3016.9328349002744,0.7090881421142958,46,0,0
0,1769881630.2957714,322.2,86,0.291,0.7075,0.557,0.5738,49.459,70.7527,59.4501,0.0,0.0,0.0,24.71,0,24.71,None,1.5575978755950928,62.99,False,None,sfc_cache_p6_17,0,None,0.0,0.0,0.0,5,46,0,0,0,True,79.48051948051949,9.60891304347826,5.89108695652174,16.5,0.2775,0.9366,0.2555,0.2249,2786.9328349002744,230.0,3016.9328349002744,0.7090881421142958,46,0,0
0,1769881630.2965245,322.2,86,0.291,0.7075,0.557,0.5738,49.459,70.7527,59.4501,0.0,0.0,0.0,7.4,2.55,4.85,None,1.5575978755950928,413.941,False,None,sfc_unique_p6_17,0,None,0.0,0.0,0.0,5,46,0,0,0,True,79.27461139896373,9.60891304347826,5.89108695652174,16.5,0.2775,0.9366,0.2555,0.2249,2786.9328349002744,230.0,3016.9328349002744,0.7090881421142958,46,0,0
0,1769881630.5691142,322.5,86,0.2821,0.6849,0.533,0.5488,46.9604,68.4891,56.8654,0.0,0.0,0.0,6.69,2.13,4.56,None,5.7220458984375e-05,86.807,False,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,5,44,0,0,0,True,79.06976744186046,9.538181818181819,5.961818181818182,16.5,0.2808,0.9341,0.2589,0.2258,2766.994280496931,220.0,2986.994280496931,0.7174322007419099,44,0,0
0,1769881630.5700395,322.5,86,0.2821,0.6849,0.533,0.5488,46.9604,68.4891,56.8654,0.0,0.0,0.0,27.53,0,27.53,None,5.7220458984375e-05,136.502,False,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,5,44,0,0,0,True,78.8659793814433,9.538181818181819,5.961818181818182,16.5,0.2808,0.9341,0.2589,0.2258,2766.994280496931,220.0,2986.994280496931,0.7174322007419099,44,0,0
0,1769881635.5914698,327.5,86,0.2737,0.6005,0.4721,0.4989,43.6415,60.0454,51.6958,0.0,0.0,0.0,10.89,5.81,5.08,None,6.198883056640625e-05,95.152,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,4,40,0,0,0,True,78.9203084832905,9.750499999999999,5.749499999999999,16.5,0.2949,0.8744,0.2715,0.2196,2687.6342253084667,200.0,2887.6342253084667,0.7353305028542902,40,0,0
0,1769881635.592617,327.5,86,0.2737,0.6005,0.4721,0.4989,43.6415,60.0454,51.6958,0.0,0.0,0.0,7.38,3.36,4.02,None,6.198883056640625e-05,164.512,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,4,40,0,0,0,True,78.97435897435898,9.750499999999999,5.749499999999999,16.5,0.2949,0.8744,0.2715,0.2196,2687.6342253084667,200.0,2887.6342253084667,0.7353305028542902,40,0,0
0,1769881640.7016816,332.6,86,0.2553,0.5627,0.4398,0.474,39.4931,56.272,47.3995,0.0,0.0,0.0,6.91,2.64,4.27,None,5.888938903808594e-05,161.825,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,4,38,0,0,0,False,79.02813299232737,9.62342105263158,5.876578947368421,16.5,0.3191,0.8257,0.2577,0.2167,2732.010828709954,190.0,2922.010828709954,0.7520245447298808,38,0,0
0,1769881640.7028093,332.6,86,0.2553,0.5627,0.4398,0.474,39.4931,56.272,47.3995,0.0,0.0,0.0,9.31,3.23,6.08,None,5.888938903808594e-05,192.512,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,4,38,0,0,0,False,79.08163265306123,9.62342105263158,5.876578947368421,16.5,0.3191,0.8257,0.2577,0.2167,2732.010828709954,190.0,2922.010828709954,0.7520245447298808,38,0,0
0,1769881647.5170937,339.4,86,0.2722,0.5627,0.4664,0.4989,42.8409,56.272,49.8942,0.0,0.0,0.0,7.74,4.95,2.79,None,0.0001862049102783203,131.791,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,4,40,0,0,0,False,79.13486005089058,9.91725,5.58275,16.5,0.3028,0.8257,0.2592,0.2211,2749.848787905138,200.0,2949.848787905138,0.7394531154378733,40,0,0
0,1769881647.5177486,339.4,86,0.2722,0.5627,0.4664,0.4989,42.8409,56.272,49.8942,0.0,0.0,0.0,14.1,8.55,5.55,None,0.0001862049102783203,108.263,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,4,40,0,0,0,False,79.18781725888326,9.91725,5.58275,16.5,0.3028,0.8257,0.2592,0.2211,2749.848787905138,200.0,2949.848787905138,0.7394531154378733,40,0,0
0,1769881647.772557,339.7,87,0.2735,0.6047,0.4968,0.4989,43.9576,60.4702,49.8942,0.0,0.0,0.0,6.12,3.38,2.74,None,0.2796051502227783,92.468,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,5,42,0,0,0,False,79.24050632911393,9.691190476190476,5.713571428571429,15.714285714285714,0.292,0.849,0.2534,0.2245,2787.2194190203795,210.0,2997.2194190203795,0.7322515314154013,42,0,0
0,1769881647.7736316,339.7,87,0.2735,0.6047,0.4968,0.4989,43.9576,60.4702,49.8942,0.0,0.0,0.0,8.44,2.85,5.59,None,0.2796051502227783,131.37,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,5,42,0,0,0,False,79.29292929292929,9.691190476190476,5.713571428571429,15.714285714285714,0.292,0.849,0.2534,0.2245,2787.2194190203795,210.0,2997.2194190203795,0.7322515314154013,42,0,0
0,1769881648.113594,340.0,88,0.2749,0.6601,0.522,0.5239,44.9296,66.014,52.3889,0.0,0.0,0.0,9.44,5.29,4.15,None,0.5358169078826904,140.095,True,None,sfc_cache_p3_18,0,None,4.0,0.0,33.0,5,44,0,0,0,False,79.34508816120906,9.455227272727273,5.953863636363637,15.75,0.2864,0.8535,0.2469,0.2263,2822.086756534535,220.0,3042.086756534535,0.7245091870258897,44,0,0
0,1769881648.1147945,340.0,88,0.2749,0.6601,0.522,0.5239,44.9296,66.014,52.3889,0.0,0.0,0.0,7.62,3.68,3.93,None,0.5358169078826904,150.901,True,None,sfc_unique_p3_18,0,None,4.0,0.0,33.0,5,44,0,0,0,False,79.39698492462311,9.455227272727273,5.953863636363637,15.75,0.2864,0.8535,0.2469,0.2263,2822.086756534535,220.0,3042.086756534535,0.7245091870258897,44,0,0
0,1769881648.4889946,340.4,89,0.2833,0.6929,0.5445,0.5488,46.8735,69.2899,54.8836,0.0,0.0,0.0,5.91,2.14,3.77,None,0.8770599365234375,145.423,True,None,sfc_cache_p4_18,0,None,4.0,0.0,33.0,5,46,0,0,0,False,79.4486215538847,9.435434782608695,5.977608695652174,15.782608695652174,0.2784,0.8558,0.2424,0.2254,2835.489124589016,230.0,3065.489124589016,0.7160780365030759,46,0,0
0,1769881648.4902325,340.4,89,0.2833,0.6929,0.5445,0.5488,46.8735,69.2899,54.8836,0.0,0.0,0.0,16.3,10.08,6.22,None,0.8770599365234375,183.187,True,None,sfc_unique_p4_18,0,None,4.0,0.0,33.0,5,46,0,0,0,False,79.5,9.435434782608695,5.977608695652174,15.782608695652174,0.2784,0.8558,0.2424,0.2254,2835.489124589016,230.0,3065.489124589016,0.7160780365030759,46,0,0
0,1769881648.8826687,340.8,90,0.2938,0.6971,0.5643,0.5488,49.6091,69.7107,54.8836,0.0,0.0,0.0,6.38,1.9,4.48,None,1.2525427341461182,152.906,True,None,sfc_cache_p5_18,0,None,8.0,0.0,66.0,7,48,0,0,0,False,79.55112219451371,9.57,5.763333333333333,15.125,0.2718,0.8545,0.2373,0.226,2843.699423304385,240.0,3083.699423304385,0.7098090554984099,48,0,0
0,1769881648.8841372,340.8,90,0.2938,0.6971,0.5643,0.5488,49.6091,69.7107,54.8836,0.0,0.0,0.0,10.32,5.24,5.09,None,1.2525427341461182,186.66,True,None,sfc_unique_p5_18,0,None,8.0,0.0,66.0,7,48,0,0,0,False,79.60199004975125,9.57,5.763333333333333,15.125,0.2718,0.8545,0.2373,0.226,2843.699423304385,240.0,3083.699423304385,0.7098090554984099,48,0,0
0,1769881649.2636938,341.2,91,0.2991,0.7097,0.5868,0.5488,51.5173,70.9707,54.8836,0.0,0.0,0.0,4.87,2.26,2.6,None,1.6466221809387207,137.842,True,None,sfc_cache_p6_18,0,None,16.33,0.0,99.0,9,50,0,0,0,False,79.65260545905707,9.5406,5.6328,14.52,0.2786,0.9065,0.2325,0.2261,2862.9123145346302,250.0,3112.9123145346302,0.7024442719209755,50,0,0
0,1769881649.264912,341.2,91,0.2991,0.7097,0.5868,0.5488,51.5173,70.9707,54.8836,0.0,0.0,0.0,10.67,5.36,5.32,None,1.6466221809387207,194.082,True,None,sfc_unique_p6_18,0,None,16.33,0.0,99.0,9,50,0,0,0,False,79.70297029702971,9.5406,5.6328,14.52,0.2786,0.9065,0.2325,0.2261,2862.9123145346302,250.0,3112.9123145346302,0.7024442719209755,50,0,0
0,1769881651.2341223,343.1,91,0.2876,0.6778,0.573,0.5239,49.5367,67.7805,52.3889,0.0,0.0,0.0,6.32,1.97,4.35,None,5.745887756347656e-05,709.078,True,None,sfc_cache_p1_13,0,None,16.33,0.0,99.0,9,48,0,0,0,False,79.75308641975309,9.556041666666667,5.603750000000001,14.4375,0.2776,0.9015,0.2306,0.225,2848.988897106987,250.0,3098.988897106987,0.7088061253517385,48,0,0
0,1769881651.2354918,343.1,91,0.2876,0.6778,0.573,0.5239,49.5367,67.7805,52.3889,0.0,0.0,0.0,11.74,4.67,7.07,None,5.745887756347656e-05,172.064,True,None,sfc_unique_p1_13,0,None,16.33,0.0,99.0,9,48,0,0,0,False,79.80295566502463,9.556041666666667,5.603750000000001,14.4375,0.2776,0.9015,0.2306,0.225,2848.988897106987,250.0,3098.988897106987,0.7088061253517385,48,0,0
