No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879115.664191,471.7,119,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,24.64,0,24.64,None,1.0651087760925293,150.156,False,None,sfc_unique_p4_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.27272727272727,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879115.9442248,472.0,120,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,8.59,5.72,2.87,None,1.3900983333587646,119.721,False,None,sfc_cache_p5_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.14748784440843,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879115.944994,472.0,120,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,None,None,None,None,1.3900983333587646,112.039,False,None,sfc_unique_p5_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.02265372168284,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879116.1705687,472.2,121,0.2848,0.6771,0.5526,0.474,45.7882,67.7074,47.3995,0.0,0.0,0.0,7.99,3.39,4.59,None,1.6709215641021729,90.161,True,None,sfc_cache_p6_24,0,None,20.33,0.0,132.0,12,46,0,0,0,False,77.05977382875606,9.216956521739132,5.841086956521739,13.630434782608695,0.2831,0.8547,0.203,0.2188,2820.4321025502263,230.0,3050.4321025502263,0.705859813788633,46,0,0
0,1769879116.1714923,472.2,121,0.2848,0.6771,0.5526,0.474,45.7882,67.7074,47.3995,0.0,0.0,0.0,9.31,5.26,4.04,None,1.6709215641021729,102.35,True,None,sfc_unique_p6_24,0,None,20.33,0.0,132.0,12,46,0,0,0,False,77.09677419354838,9.216956521739132,5.841086956521739,13.630434782608695,0.2831,0.8547,0.203,0.2188,2820.4321025502263,230.0,3050.4321025502263,0.705859813788633,46,0,0
0,1769879118.0915768,474.1,121,0.2566,0.5729,0.486,0.449,41.0741,57.2876,44.9047,0.0,0.0,0.0,9.32,5.13,4.19,None,4.76837158203125e-05,98.949,True,None,sfc_cache_p3_22,0,None,12.33,0.0,66.0,9,40,0,0,0,False,77.13365539452496,9.50825,5.6835,14.85,0.2826,0.8568,0.2007,0.2159,2768.419630670726,230.0,2998.419630670726,0.7290817022375216,40,0,0
0,1769879118.092273,474.1,121,0.2566,0.5729,0.486,0.449,41.0741,57.2876,44.9047,0.0,0.0,0.0,7.5,3.57,3.93,None,4.76837158203125e-05,113.447,True,None,sfc_unique_p3_22,0,None,12.33,0.0,66.0,9,40,0,0,0,False,77.17041800643086,9.50825,5.6835,14.85,0.2826,0.8568,0.2007,0.2159,2768.419630670726,230.0,2998.419630670726,0.7290817022375216,40,0,0
0,1769879118.9432967,475.0,121,0.2741,0.5855,0.5155,0.474,43.882,58.5475,47.3995,0.0,0.0,0.0,8.87,3.96,4.92,None,0.238722562789917,136.065,True,None,sfc_cache_p2_22,0,None,12.33,0.0,66.0,10,42,0,0,0,False,77.20706260032102,9.674523809523809,5.531904761904762,14.928571428571429,0.2795,0.8772,0.203,0.2168,2784.3265094135654,230.0,3014.3265094135654,0.7220975754979342,42,0,0
0,1769879118.944209,475.0,121,0.2741,0.5855,0.5155,0.474,43.882,58.5475,47.3995,0.0,0.0,0.0,9.75,4.16,5.59,None,0.238722562789917,122.295,True,None,sfc_unique_p2_22,0,None,12.33,0.0,66.0,10,42,0,0,0,False,77.24358974358975,9.674523809523809,5.531904761904762,14.928571428571429,0.2795,0.8772,0.203,0.2168,2784.3265094135654,230.0,3014.3265094135654,0.7220975754979342,42,0,0
0,1769879119.2621455,475.3,121,0.2788,0.5855,0.5155,0.474,43.882,58.5475,47.3995,0.0,0.0,0.0,24.13,0,24.13,None,1.0921409130096436,114.231,False,None,sfc_cache_p2_21,0,None,12.33,0.0,66.0,10,42,0,0,0,False,77.12,9.674523809523809,5.531904761904762,14.928571428571429,0.2878,0.8772,0.2075,0.2168,2784.3265094135654,220.0,3004.3265094135654,0.7220975754979342,42,0,0
0,1769879119.2628782,475.3,121,0.2788,0.5855,0.5155,0.474,43.882,58.5475,47.3995,0.0,0.0,0.0,11.41,6.94,4.46,None,1.0921409130096436,140.454,False,None,sfc_unique_p2_21,0,None,12.33,0.0,66.0,10,42,0,0,0,False,76.99680511182109,9.674523809523809,5.531904761904762,14.928571428571429,0.2878,0.8772,0.2075,0.2168,2784.3265094135654,220.0,3004.3265094135654,0.7220975754979342,42,0,0
0,1769879119.5735185,475.6,121,0.2837,0.5855,0.5155,0.474,43.882,58.5475,47.3995,0.0,0.0,0.0,24.85,0,24.85,None,1.4121801853179932,111.598,False,None,sfc_cache_p5_19,0,None,12.33,0.0,66.0,10,42,0,0,0,False,76.87400318979266,9.674523809523809,5.531904761904762,14.928571428571429,0.2965,0.8772,0.2121,0.2168,2784.3265094135654,210.0,2994.3265094135654,0.7220975754979342,42,0,0
0,1769879119.5744443,475.6,121,0.2837,0.5855,0.5155,0.474,43.882,58.5475,47.3995,0.0,0.0,0.0,7.97,2.86,5.12,None,1.4121801853179932,162.131,False,None,sfc_unique_p5_19,0,None,12.33,0.0,66.0,10,42,0,0,0,False,76.75159235668791,9.674523809523809,5.531904761904762,14.928571428571429,0.2965,0.8772,0.2121,0.2168,2784.3265094135654,210.0,2994.3265094135654,0.7220975754979342,42,0,0
0,1769879123.1187985,479.1,121,0.2796,0.5443,0.4887,0.449,42.2977,54.4325,44.9047,0.0,0.0,0.0,None,None,None,None,7.033348083496094e-05,95.533,False,None,sfc_cache_p6_22,0,None,12.33,0.0,66.0,10,40,0,0,0,False,76.6295707472178,9.791500000000001,5.40025,14.85,0.3082,0.8782,0.2144,0.2147,2760.3634177113413,200.0,2960.3634177113413,0.7327477555992555,40,0,0
0,1769879123.1195345,479.1,121,0.2796,0.5443,0.4887,0.449,42.2977,54.4325,44.9047,0.0,0.0,0.0,12.34,6.7,5.64,None,7.033348083496094e-05,116.905,False,None,sfc_unique_p6_22,0,None,12.33,0.0,66.0,10,40,0,0,0,False,76.5079365079365,9.791500000000001,5.40025,14.85,0.3082,0.8782,0.2144,0.2147,2760.3634177113413,200.0,2960.3634177113413,0.7327477555992555,40,0,0
0,1769879128.263055,484.3,121,0.2715,0.5049,0.467,0.449,41.073,50.4863,44.9047,0.0,0.0,0.0,5.64,1.88,3.76,None,6.341934204101562e-05,151.043,True,None,sfc_cache_p5_22,0,None,8.33,0.0,33.0,7,38,0,0,0,False,76.54516640253566,10.00842105263158,5.272368421052631,15.631578947368421,0.3204,0.8702,0.2141,0.2168,2739.791395937783,200.0,2939.791395937783,0.7385633351988297,38,0,0
0,1769879128.2644527,484.3,121,0.2715,0.5049,0.467,0.449,41.073,50.4863,44.9047,0.0,0.0,0.0,14.05,9.0,5.05,None,6.341934204101562e-05,200.651,True,None,sfc_unique_p5_22,0,None,8.33,0.0,33.0,7,38,0,0,0,False,76.58227848101265,10.00842105263158,5.272368421052631,15.631578947368421,0.3204,0.8702,0.2141,0.2168,2739.791395937783,200.0,2939.791395937783,0.7385633351988297,38,0,0
0,1769879128.6335485,484.6,121,0.285,0.5351,0.4879,0.474,43.125,53.5102,47.3995,0.0,0.0,0.0,7.22,4.03,3.19,None,0.3965320587158203,155.856,True,None,sfc_cache_p1_22,0,None,8.33,0.0,33.0,8,40,0,0,0,False,76.61927330173775,9.983,5.30875,15.675,0.3219,0.872,0.2267,0.2163,2768.4413727215624,200.0,2968.4413727215624,0.7337548730940333,40,0,0
0,1769879128.6364214,484.7,121,0.285,0.5351,0.4879,0.474,43.125,53.5102,47.3995,0.0,0.0,0.0,5.64,1.07,4.56,None,0.3965320587158203,169.362,True,None,sfc_unique_p1_22,0,None,8.33,0.0,33.0,8,40,0,0,0,False,76.65615141955836,9.983,5.30875,15.675,0.3219,0.872,0.2267,0.2163,2768.4413727215624,200.0,2968.4413727215624,0.7337548730940333,40,0,0
0,1769879133.2043684,489.2,121,0.2643,0.4629,0.4311,0.4241,39.992,46.2882,42.41,0.0,0.0,0.0,4.4,1.77,2.64,None,8.058547973632812e-05,115.516,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,7,36,0,0,0,False,76.69291338582677,10.286388888888888,5.1025,15.583333333333334,0.3348,0.8877,0.2237,0.218,2699.7936670045306,200.0,2899.7936670045306,0.7684226992960812,36,0,0
0,1769879133.2054684,489.2,121,0.2643,0.4629,0.4311,0.4241,39.992,46.2882,42.41,0.0,0.0,0.0,9.64,4.95,4.68,None,8.058547973632812e-05,171.711,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,7,36,0,0,0,False,76.72955974842768,10.286388888888888,5.1025,15.583333333333334,0.3348,0.8877,0.2237,0.218,2699.7936670045306,200.0,2899.7936670045306,0.7684226992960812,36,0,0
0,1769879133.552095,489.6,121,0.2719,0.5141,0.4642,0.449,41.1443,51.4111,44.9047,0.0,0.0,0.0,4.76,0.74,4.02,None,0.3272244930267334,139.385,True,None,sfc_cache_p3_19,0,None,4.0,0.0,33.0,8,38,0,0,0,False,76.76609105180535,10.025789473684211,5.368947368421053,15.631578947368421,0.3355,0.9062,0.246,0.219,2745.788482048641,200.0,2945.788482048641,0.7655705150915469,38,0,0
0,1769879133.5532682,489.6,121,0.2719,0.5141,0.4642,0.449,41.1443,51.4111,44.9047,0.0,0.0,0.0,6.95,1.5,5.45,None,0.3272244930267334,170.914,True,None,sfc_unique_p3_19,0,None,4.0,0.0,33.0,8,38,0,0,0,False,76.8025078369906,10.025789473684211,5.368947368421053,15.631578947368421,0.3355,0.9062,0.246,0.219,2745.788482048641,200.0,2945.788482048641,0.7655705150915469,38,0,0
0,1769879133.8083553,489.8,121,0.2886,0.5334,0.4866,0.474,43.665,53.3414,47.3995,0.0,0.0,0.0,5.62,1.56,4.06,None,0.6777946949005127,116.782,True,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,9,40,0,0,0,False,76.83881064162755,10.108,5.292,15.675,0.3445,0.8846,0.2474,0.2182,2771.3380660535886,200.0,2971.3380660535886,0.7596354116954177,40,0,0
0,1769879133.8092813,489.8,121,0.2886,0.5334,0.4866,0.474,43.665,53.3414,47.3995,0.0,0.0,0.0,8.19,3.51,4.68,None,0.6777946949005127,112.734,True,None,sfc_unique_p2_19,0,None,4.0,0.0,33.0,9,40,0,0,0,False,76.875,10.108,5.292,15.675,0.3445,0.8846,0.2474,0.2182,2771.3380660535886,200.0,2971.3380660535886,0.7596354116954177,40,0,0
0,1769879138.2601025,494.3,121,0.2878,0.5317,0.4858,0.474,43.7373,53.1726,47.3995,0.0,0.0,0.0,5.57,2.45,3.12,None,7.700920104980469e-05,134.481,True,None,sfc_cache_p5_20,0,None,4.0,0.0,33.0,8,40,0,0,0,False,76.91107644305772,10.12475,5.27525,15.675,0.3267,0.8615,0.2474,0.215,2757.3291513422264,200.0,2957.3291513422264,0.7636366723114367,40,0,0
0,1769879138.261273,494.3,121,0.2878,0.5317,0.4858,0.474,43.7373,53.1726,47.3995,0.0,0.0,0.0,14.38,8.84,5.53,None,7.700920104980469e-05,195.158,True,None,sfc_unique_p5_20,0,None,4.0,0.0,33.0,8,40,0,0,0,False,76.94704049844236,10.12475,5.27525,15.675,0.3267,0.8615,0.2474,0.215,2757.3291513422264,200.0,2957.3291513422264,0.7636366723114367,40,0,0
0,1769879141.6056964,497.6,121,0.2934,0.567,0.5049,0.4989,45.5732,56.7004,49.8942,0.0,0.0,0.0,5.67,2.08,3.59,None,0.00019049644470214844,109.318,True,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,8,42,0,0,0,False,76.98289269051321,10.047380952380953,5.357380952380952,15.714285714285714,0.317,0.8551,0.2493,0.215,2788.1893649314547,210.0,2998.1893649314547,0.7561587966991871,42,0,0
0,1769879141.6068401,497.6,121,0.2934,0.567,0.5049,0.4989,45.5732,56.7004,49.8942,0.0,0.0,0.0,8.2,2.74,5.46,None,0.00019049644470214844,163.867,True,None,sfc_unique_p1_25,0,None,4.0,0.0,33.0,8,42,0,0,0,False,77.01863354037268,10.047380952380953,5.357380952380952,15.714285714285714,0.317,0.8551,0.2493,0.215,2788.1893649314547,210.0,2998.1893649314547,0.7561587966991871,42,0,0
0,1769879141.8715303,497.9,122,0.3079,0.5779,0.5213,0.5239,48.4535,57.7916,52.3889,0.0,0.0,0.0,3.85,1.75,2.09,None,0.30729198455810547,97.225,True,None,sfc_cache_p2_25,0,None,4.0,0.0,33.0,8,44,0,0,0,False,77.05426356589146,10.196818181818182,5.212272727272727,15.75,0.3064,0.8517,0.2456,0.2148,2808.792983566341,220.0,3028.792983566341,0.7490914574742262,44,0,0
0,1769879141.8724732,497.9,122,0.3079,0.5779,0.5213,0.5239,48.4535,57.7916,52.3889,0.0,0.0,0.0,15.14,10.79,4.35,None,0.30729198455810547,122.352,True,None,sfc_unique_p2_25,0,None,4.0,0.0,33.0,8,44,0,0,0,False,77.08978328173374,10.196818181818182,5.212272727272727,15.75,0.3064,0.8517,0.2456,0.2148,2808.792983566341,220.0,3028.792983566341,0.7490914574742262,44,0,0
0,1769879142.116061,498.1,123,0.3162,0.6006,0.5398,0.5239,50.3974,60.0595,52.3889,0.0,0.0,0.0,8.32,3.58,4.73,None,0.5726542472839355,95.307,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,77.12519319938175,10.144782608695653,5.181304347826087,15.065217391304348,0.3028,0.8547,0.2404,0.216,2845.6048165448556,230.0,3075.6048165448556,0.7434365531006086,46,0,0
0,1769879142.1167846,498.1,123,0.3162,0.6006,0.5398,0.5239,50.3974,60.0595,52.3889,0.0,0.0,0.0,8.01,3.93,4.08,None,0.5726542472839355,115.504,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,77.1604938271605,10.144782608695653,5.181304347826087,15.065217391304348,0.3028,0.8547,0.2404,0.216,2845.6048165448556,230.0,3075.6048165448556,0.7434365531006086,46,0,0
0,1769879143.358519,499.4,124,0.3162,0.6006,0.5398,0.5239,50.3974,60.0595,52.3889,0.0,0.0,0.0,4.0,1.81,2.19,None,0.8168137073516846,148.272,False,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,77.04160246533128,10.144782608695653,5.181304347826087,15.065217391304348,0.3028,0.8547,0.2404,0.216,2845.6048165448556,230.0,3075.6048165448556,0.7434365531006086,46,0,0
0,1769879143.3597658,499.4,124,0.3162,0.6006,0.5398,0.5239,50.3974,60.0595,52.3889,0.0,0.0,0.0,25.74,0,25.74,None,0.8168137073516846,1038.425,False,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.92307692307693,10.144782608695653,5.181304347826087,15.065217391304348,0.3028,0.8547,0.2404,0.216,2845.6048165448556,230.0,3075.6048165448556,0.7434365531006086,46,0,0
0,1769879143.783087,499.8,125,0.3229,0.6334,0.5589,0.5488,52.3414,63.3353,54.8836,0.0,0.0,0.0,5.67,2.65,3.02,None,2.062716484069824,186.277,True,None,sfc_cache_p5_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.95852534562212,10.097083333333334,5.23625,15.125,0.2916,0.8514,0.2373,0.2147,2863.428955223079,240.0,3103.428955223079,0.7368596569045177,48,0,0
0,1769879143.7843587,499.8,125,0.3229,0.6334,0.5589,0.5488,52.3414,63.3353,54.8836,0.0,0.0,0.0,8.27,2.6,5.67,None,2.062716484069824,180.796,True,None,sfc_unique_p5_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.99386503067484,10.097083333333334,5.23625,15.125,0.2916,0.8514,0.2373,0.2147,2863.428955223079,240.0,3103.428955223079,0.7368596569045177,48,0,0
0,1769879144.1402633,500.2,126,0.3229,0.6334,0.5589,0.5488,52.3414,63.3353,54.8836,0.0,0.0,0.0,24.36,0,24.36,None,2.484809637069702,113.912,False,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.87595712098009,10.097083333333334,5.23625,15.125,0.2916,0.8514,0.2373,0.2147,2863.428955223079,240.0,3103.428955223079,0.7368596569045177,48,0,0
0,1769879144.1415675,500.2,126,0.3229,0.6334,0.5589,0.5488,52.3414,63.3353,54.8836,0.0,0.0,0.0,10.11,5.49,4.62,None,2.484809637069702,176.436,False,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.75840978593273,10.097083333333334,5.23625,15.125,0.2916,0.8514,0.2373,0.2147,2863.428955223079,240.0,3103.428955223079,0.7368596569045177,48,0,0
0,1769879158.719257,514.7,126,0.282,0.4864,0.4412,0.4241,41.9014,48.6367,42.41,0.0,0.0,0.0,7.02,3.12,3.9,None,0.0016407966613769531,158.449,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,8,38,0,0,0,False,76.79389312977099,10.210263157894737,5.079210526315789,14.763157894736842,0.3618,0.8823,0.2471,0.2113,2721.9492309370994,190.0,2911.9492309370994,0.7788636607183668,38,0,0
0,1769879158.7204707,514.7,126,0.282,0.4864,0.4412,0.4241,41.9014,48.6367,42.41,0.0,0.0,0.0,5.18,1.36,3.81,None,0.0016407966613769531,206.127,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,8,38,0,0,0,False,76.82926829268293,10.210263157894737,5.079210526315789,14.763157894736842,0.3618,0.8823,0.2471,0.2113,2721.9492309370994,190.0,2911.9492309370994,0.7788636607183668,38,0,0
0,1769879159.0044856,515.0,127,0.2859,0.5283,0.4651,0.449,43.45,52.8349,44.9047,0.0,0.0,0.0,4.49,2.31,2.18,None,0.4050905704498291,114.241,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,9,40,0,0,0,False,76.86453576864535,10.05825,5.24175,14.85,0.3457,0.8783,0.2362,0.2139,2766.742992552344,200.0,2966.742992552344,0.7693164688466912,40,0,0
0,1769879159.005184,515.0,127,0.2859,0.5283,0.4651,0.449,43.45,52.8349,44.9047,0.0,0.0,0.0,7.99,3.6,4.39,None,0.4050905704498291,132.999,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,9,40,0,0,0,False,76.89969604863222,10.05825,5.24175,14.85,0.3457,0.8783,0.2362,0.2139,2766.742992552344,200.0,2966.742992552344,0.7693164688466912,40,0,0
0,1769879159.284282,515.3,128,0.2962,0.5468,0.485,0.474,46.0063,54.682,47.3995,0.0,0.0,0.0,6.35,3.12,3.23,None,0.6892960071563721,120.754,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,10,42,0,0,0,False,76.93474962063733,10.142857142857142,5.166666666666667,14.928571428571429,0.3252,0.885,0.2531,0.2172,2798.279047043818,210.0,3008.279047043818,0.7582128779729317,42,0,0
0,1769879159.28501,515.3,128,0.2962,0.5468,0.485,0.474,46.0063,54.682,47.3995,0.0,0.0,0.0,10.43,6.0,4.43,None,0.6892960071563721,126.377,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,10,42,0,0,0,False,76.96969696969697,10.142857142857142,5.166666666666667,14.928571428571429,0.3252,0.885,0.2531,0.2172,2798.279047043818,210.0,3008.279047043818,0.7582128779729317,42,0,0
0,1769879159.6590905,515.7,129,0.3057,0.5552,0.4969,0.4989,48.5269,55.5211,49.8942,0.0,0.0,0.0,8.44,6.46,1.98,None,0.9691433906555176,125.136,True,None,sfc_cache_p4_26,0,None,12.33,0.0,66.0,11,44,0,0,0,False,77.00453857791226,10.212272727272726,5.0075,15.0,0.3208,0.884,0.2479,0.2177,2828.6448737410283,220.0,3048.6448737410283,0.7515065771477286,44,0,0
0,1769879159.6603193,515.7,129,0.3057,0.5552,0.4969,0.4989,48.5269,55.5211,49.8942,0.0,0.0,0.0,8.66,5.75,2.92,None,0.9691433906555176,208.016,True,None,sfc_unique_p4_26,0,None,12.33,0.0,66.0,11,44,0,0,0,False,77.0392749244713,10.212272727272726,5.0075,15.0,0.3208,0.884,0.2479,0.2177,2828.6448737410283,220.0,3048.6448737410283,0.7515065771477286,44,0,0
0,1769879159.998404,516.0,129,0.3041,0.5418,0.4963,0.474,48.6716,54.1755,47.3995,0.0,0.0,0.0,7.16,2.77,4.39,None,7.843971252441406e-05,126.624,True,None,sfc_cache_p4_22,0,None,16.33,0.0,99.0,14,44,0,0,0,False,77.0739064856712,10.242727272727272,4.886136363636364,14.25,0.3253,0.8783,0.2476,0.2175,2817.034054982322,220.0,3037.034054982322,0.7543063472289545,44,0,0
0,1769879159.999173,516.0,129,0.3041,0.5418,0.4963,0.474,48.6716,54.1755,47.3995,0.0,0.0,0.0,7.04,2.25,4.79,None,7.843971252441406e-05,175.264,True,None,sfc_unique_p4_22,0,None,16.33,0.0,99.0,14,44,0,0,0,False,77.10843373493977,10.242727272727272,4.886136363636364,14.25,0.3253,0.8783,0.2476,0.2175,2817.034054982322,220.0,3037.034054982322,0.7543063472289545,44,0,0
0,1769879160.338331,516.4,130,0.3111,0.5787,0.5146,0.4989,50.4352,57.8722,49.8942,0.0,0.0,0.0,10.06,7.29,2.78,None,1.6832785606384277,142.385,True,None,sfc_cache_p5_26,0,None,16.33,0.0,99.0,15,46,0,0,0,False,77.14285714285715,10.152391304347827,4.992608695652174,14.347826086956522,0.3193,0.8992,0.2404,0.2172,2867.2099967869963,230.0,3097.2099967869963,0.7484520483177765,46,0,0
0,1769879160.3390446,516.4,130,0.3111,0.5787,0.5146,0.4989,50.4352,57.8722,49.8942,0.0,0.0,0.0,9.76,6.34,3.42,None,1.6832785606384277,150.199,True,None,sfc_unique_p5_26,0,None,16.33,0.0,99.0,15,46,0,0,0,False,77.17717717717719,10.152391304347827,4.992608695652174,14.347826086956522,0.3193,0.8992,0.2404,0.2172,2867.2099967869963,230.0,3097.2099967869963,0.7484520483177765,46,0,0
0,1769879160.5998833,516.6,131,0.3189,0.6022,0.5405,0.5239,52.7755,60.2233,52.3889,0.0,0.0,0.0,5.12,1.51,3.61,None,2.0231213569641113,102.94,True,None,sfc_cache_p6_26,0,None,16.33,0.0,99.0,15,48,0,0,0,False,77.21139430284857,10.180833333333334,4.978958333333334,14.4375,0.3054,0.9045,0.2366,0.2189,2892.058063831009,240.0,3132.058063831009,0.7372818951343513,48,0,0
0,1769879160.6006348,516.6,131,0.3189,0.6022,0.5405,0.5239,52.7755,60.2233,52.3889,0.0,0.0,0.0,10.55,6.34,4.21,None,2.0231213569641113,127.116,True,None,sfc_unique_p6_26,0,None,16.33,0.0,99.0,15,48,0,0,0,False,77.24550898203593,10.180833333333334,4.978958333333334,14.4375,0.3054,0.9045,0.2366,0.2189,2892.058063831009,240.0,3132.058063831009,0.7372818951343513,48,0,0
0,1769879175.695613,531.7,131,0.3252,0.6358,0.5696,0.5488,54.6838,63.5823,54.8836,0.0,0.0,0.0,7.13,2.19,4.94,None,0.00016355514526367188,98.783,True,None,sfc_cache_p1_27,0,None,16.33,0.0,99.0,16,50,0,0,0,False,77.27952167414051,10.127,5.0464,14.52,0.301,0.8945,0.2325,0.2198,2909.9943229676746,250.0,3159.9943229676746,0.7320047228121136,50,0,0
0,1769879175.6968887,531.7,131,0.3252,0.6358,0.5696,0.5488,54.6838,63.5823,54.8836,0.0,0.0,0.0,12.26,7.07,5.19,None,0.00016355514526367188,204.736,True,None,sfc_unique_p1_27,0,None,16.33,0.0,99.0,16,50,0,0,0,False,77.31343283582089,10.127,5.0464,14.52,0.301,0.8945,0.2325,0.2198,2909.9943229676746,250.0,3159.9943229676746,0.7320047228121136,50,0,0
0,1769879175.9884152,532.0,132,0.3329,0.6627,0.5956,0.5738,56.8793,66.271,57.3783,0.0,0.0,0.0,11.06,6.73,4.33,None,0.3557300567626953,118.274,True,None,sfc_cache_p2_27,0,None,16.33,0.0,99.0,16,52,0,0,0,False,77.34724292101342,10.128461538461538,5.0575,14.596153846153847,0.2958,0.8938,0.2299,0.2203,2934.580411479389,260.0,3194.580411479389,0.7247863511334854,52,0,0
0,1769879175.9891968,532.0,132,0.3329,0.6627,0.5956,0.5738,56.8793,66.271,57.3783,0.0,0.0,0.0,8.91,3.37,5.54,None,0.3557300567626953,122.425,True,None,sfc_unique_p2_27,0,None,16.33,0.0,99.0,16,52,0,0,0,False,77.38095238095238,10.128461538461538,5.0575,14.596153846153847,0.2958,0.8938,0.2299,0.2203,2934.580411479389,260.0,3194.580411479389,0.7247863511334854,52,0,0
0,1769879176.264286,532.3,133,0.3381,0.7039,0.6228,0.5987,58.4636,70.386,59.873,0.0,0.0,0.0,6.7,2.96,3.74,None,0.6475670337677002,93.903,True,None,sfc_cache_p3_27,0,None,16.33,0.0,99.0,17,54,0,0,0,False,77.4145616641902,10.025,5.172592592592593,14.666666666666666,0.2898,0.9042,0.2276,0.2213,2965.7746476657376,270.0,3235.7746476657376,0.7189731532258152,54,0,0
0,1769879176.2652588,532.3,133,0.3381,0.7039,0.6228,0.5987,58.4636,70.386,59.873,0.0,0.0,0.0,5.63,1.1,4.53,None,0.6475670337677002,145.56,True,None,sfc_unique_p3_27,0,None,16.33,0.0,99.0,17,54,0,0,0,False,77.44807121661721,10.025,5.172592592592593,14.666666666666666,0.2898,0.9042,0.2276,0.2213,2965.7746476657376,270.0,3235.7746476657376,0.7189731532258152,54,0,0
0,1769879177.246382,533.3,134,0.3381,0.7039,0.6228,0.5987,58.4636,70.386,59.873,0.0,0.0,0.0,24.39,0,24.39,None,0.9237949848175049,42.442,False,None,sfc_cache_p4_27,0,None,16.33,0.0,99.0,17,54,0,0,0,False,77.33333333333333,10.025,5.172592592592593,14.666666666666666,0.2898,0.9042,0.2276,0.2213,2965.7746476657376,270.0,3235.7746476657376,0.7189731532258152,54,0,0
0,1769879177.247796,533.3,134,0.3381,0.7039,0.6228,0.5987,58.4636,70.386,59.873,0.0,0.0,0.0,26.2,0,26.2,None,0.9237949848175049,82.032,False,None,sfc_unique_p4_27,0,None,16.33,0.0,99.0,17,54,0,0,0,False,77.2189349112426,10.025,5.172592592592593,14.666666666666666,0.2898,0.9042,0.2276,0.2213,2965.7746476657376,270.0,3235.7746476657376,0.7189731532258152,54,0,0
0,1769879177.470318,533.5,135,0.3381,0.7039,0.6228,0.5987,58.4636,70.386,59.873,0.0,0.0,0.0,24.02,0,24.02,None,1.9068200588226318,68.182,False,None,sfc_cache_p5_27,0,None,16.33,0.0,99.0,17,54,0,0,0,False,77.10487444608567,10.025,5.172592592592593,14.666666666666666,0.2898,0.9042,0.2276,0.2213,2965.7746476657376,270.0,3235.7746476657376,0.7189731532258152,54,0,0
