No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881888.8081076,586.1,140,0.3022,0.6788,0.5356,0.5239,48.8257,67.8807,54.2806,0.0,0.0,0.0,8.35,3.71,4.65,None,1.4348583221435547,95.35,True,None,sfc_cache_p5_28,0,None,12.33,4.33,66.0,10,46,0,0,0,True,82.48175182481752,9.485869565217392,5.65195652173913,15.065217391304348,0.2871,0.9575,0.2319,0.2228,2789.9575930335895,230.0,3019.9575930335895,0.7253829053763946,46,0,0
0,1769881888.8093727,586.1,140,0.3022,0.6788,0.5356,0.5239,48.8257,67.8807,54.2806,0.0,0.0,0.0,7.28,1.59,5.69,None,1.4348583221435547,196.212,True,None,sfc_unique_p5_28,0,None,12.33,4.33,66.0,10,46,0,0,0,True,82.5072886297376,9.485869565217392,5.65195652173913,15.065217391304348,0.2871,0.9575,0.2319,0.2228,2789.9575930335895,230.0,3019.9575930335895,0.7253829053763946,46,0,0
0,1769881889.307652,586.6,141,0.3022,0.6788,0.5356,0.5239,48.8257,67.8807,54.2806,0.0,0.0,0.0,7.4,2.93,4.47,None,1.772923231124878,218.149,False,None,sfc_cache_p6_28,0,None,12.33,4.33,66.0,10,46,0,0,0,True,82.38719068413391,9.485869565217392,5.65195652173913,15.065217391304348,0.2871,0.9575,0.2319,0.2228,2789.9575930335895,230.0,3019.9575930335895,0.7253829053763946,46,0,0
0,1769881889.3089328,586.6,141,0.3022,0.6788,0.5356,0.5239,48.8257,67.8807,54.2806,0.0,0.0,0.0,15.46,0,15.46,None,1.772923231124878,187.159,False,None,sfc_unique_p6_28,0,None,12.33,4.33,66.0,10,46,0,0,0,True,82.26744186046511,9.485869565217392,5.65195652173913,15.065217391304348,0.2871,0.9575,0.2319,0.2228,2789.9575930335895,230.0,3019.9575930335895,0.7253829053763946,46,0,0
0,1769881889.612423,586.9,141,0.2973,0.5405,0.4814,0.474,47.8175,54.0456,49.111,0.0,0.0,0.0,11.85,6.41,5.45,None,5.269050598144531e-05,136.425,True,None,sfc_cache_p4_24,0,None,12.33,4.33,66.0,9,42,0,0,0,True,82.29317851959361,10.174761904761905,4.928571428571429,14.928571428571429,0.2771,0.9049,0.2216,0.2252,2704.3982028463124,230.0,2934.3982028463124,0.7352971413639829,42,0,0
0,1769881889.6133807,586.9,141,0.2973,0.5405,0.4814,0.474,47.8175,54.0456,49.111,0.0,0.0,0.0,10.08,3.52,6.56,None,5.269050598144531e-05,125.159,True,None,sfc_unique_p4_24,0,None,12.33,4.33,66.0,9,42,0,0,0,True,82.31884057971014,10.174761904761905,4.928571428571429,14.928571428571429,0.2771,0.9049,0.2216,0.2252,2704.3982028463124,230.0,2934.3982028463124,0.7352971413639829,42,0,0
0,1769881889.8907468,587.2,141,0.3168,0.5535,0.4959,0.4989,50.7268,55.351,51.6958,0.0,0.0,0.0,5.61,1.83,3.78,None,0.29734134674072266,95.645,True,None,sfc_cache_p1_24,0,None,12.33,4.33,66.0,9,44,0,0,0,True,82.34442836468887,10.303181818181818,4.818181818181818,15.0,0.2843,0.9079,0.229,0.225,2737.713479119335,230.0,2967.713479119335,0.7315222662690085,44,0,0
0,1769881889.8921895,587.2,141,0.3168,0.5535,0.4959,0.4989,50.7268,55.351,51.6958,0.0,0.0,0.0,8.12,3.6,4.52,None,0.29734134674072266,146.255,True,None,sfc_unique_p1_24,0,None,12.33,4.33,66.0,9,44,0,0,0,True,82.36994219653178,10.303181818181818,4.818181818181818,15.0,0.2843,0.9079,0.229,0.225,2737.713479119335,230.0,2967.713479119335,0.7315222662690085,44,0,0
0,1769881891.3867612,588.7,141,0.3258,0.6005,0.5249,0.5239,52.1814,60.0507,54.2806,0.0,0.0,0.0,10.12,4.07,6.05,None,0.5782127380371094,168.771,True,None,sfc_cache_p1_23,0,None,12.33,4.33,66.0,9,46,0,0,0,True,82.3953823953824,10.13782608695652,5.0,15.065217391304348,0.2848,0.9104,0.2315,0.2255,2773.9454060656276,230.0,3003.9454060656276,0.7213899097994931,46,0,0
0,1769881891.3881981,588.7,141,0.3258,0.6005,0.5249,0.5239,52.1814,60.0507,54.2806,0.0,0.0,0.0,13.55,6.0,7.55,None,0.5782127380371094,159.939,True,None,sfc_unique_p1_23,0,None,12.33,4.33,66.0,9,46,0,0,0,True,82.42074927953891,10.13782608695652,5.0,15.065217391304348,0.2848,0.9104,0.2315,0.2255,2773.9454060656276,230.0,3003.9454060656276,0.7213899097994931,46,0,0
0,1769881894.675088,592.0,141,0.3244,0.6162,0.5282,0.5488,51.9576,61.6172,56.8654,0.0,0.0,0.0,6.19,0.98,5.21,None,9.179115295410156e-05,143.488,True,None,sfc_cache_p6_25,0,None,8.33,4.33,33.0,8,46,0,0,0,True,82.44604316546763,10.094347826086956,5.130434782608695,15.782608695652174,0.2853,0.9099,0.2343,0.2265,2768.37407831605,230.0,2998.37407831605,0.7186162426019488,46,0,0
0,1769881894.6763282,592.0,141,0.3244,0.6162,0.5282,0.5488,51.9576,61.6172,56.8654,0.0,0.0,0.0,11.6,3.32,8.27,None,9.179115295410156e-05,171.38,True,None,sfc_unique_p6_25,0,None,8.33,4.33,33.0,8,46,0,0,0,True,82.47126436781609,10.094347826086956,5.130434782608695,15.782608695652174,0.2853,0.9099,0.2343,0.2265,2768.37407831605,230.0,2998.37407831605,0.7186162426019488,46,0,0
0,1769881899.6231635,597.0,141,0.2985,0.5905,0.4996,0.5239,46.9794,59.049,52.3889,0.0,0.0,0.0,9.21,4.65,4.56,None,5.793571472167969e-05,120.84,True,None,sfc_cache_p3_24,0,None,8.33,4.33,33.0,10,44,0,0,0,False,82.49641319942612,9.88659090909091,5.325681818181819,15.75,0.2866,0.8294,0.222,0.2198,2805.3006913699787,230.0,3035.3006913699787,0.734174973261326,44,0,0
0,1769881899.623928,597.0,141,0.2985,0.5905,0.4996,0.5239,46.9794,59.049,52.3889,0.0,0.0,0.0,9.57,3.21,6.37,None,5.793571472167969e-05,135.074,True,None,sfc_unique_p3_24,0,None,8.33,4.33,33.0,10,44,0,0,0,False,82.52148997134671,9.88659090909091,5.325681818181819,15.75,0.2866,0.8294,0.222,0.2198,2805.3006913699787,230.0,3035.3006913699787,0.734174973261326,44,0,0
0,1769881899.9003344,597.2,141,0.3089,0.6258,0.5215,0.5488,48.8153,62.5769,54.8836,0.0,0.0,0.0,9.18,4.39,4.79,None,0.2926170825958252,107.57,True,None,sfc_cache_p2_23,0,None,8.33,4.33,33.0,10,46,0,0,0,False,82.54649499284692,9.826304347826087,5.398478260869566,15.782608695652174,0.2909,0.8513,0.2244,0.2205,2843.102718590871,230.0,3073.102718590871,0.7239723463511849,46,0,0
0,1769881899.9012249,597.2,141,0.3089,0.6258,0.5215,0.5488,48.8153,62.5769,54.8836,0.0,0.0,0.0,10.61,3.46,7.15,None,0.2926170825958252,133.294,True,None,sfc_unique_p2_23,0,None,8.33,4.33,33.0,10,46,0,0,0,False,82.57142857142857,9.826304347826087,5.398478260869566,15.782608695652174,0.2909,0.8513,0.2244,0.2205,2843.102718590871,230.0,3073.102718590871,0.7239723463511849,46,0,0
0,1769881901.3347933,598.7,141,0.3089,0.6258,0.5215,0.5488,48.8153,62.5769,54.8836,0.0,0.0,0.0,7.93,4.68,3.25,None,0.0001804828643798828,99.349,False,None,sfc_cache_p1_29,0,None,8.33,4.33,33.0,10,46,0,0,0,False,82.45363766048503,9.826304347826087,5.398478260869566,15.782608695652174,0.2909,0.8513,0.2244,0.2205,2843.102718590871,230.0,3073.102718590871,0.7239723463511849,46,0,0
0,1769881901.3357224,598.7,141,0.3089,0.6258,0.5215,0.5488,48.8153,62.5769,54.8836,0.0,0.0,0.0,14.98,0,14.98,None,0.0001804828643798828,117.361,False,None,sfc_unique_p1_29,0,None,8.33,4.33,33.0,10,46,0,0,0,False,82.33618233618233,9.826304347826087,5.398478260869566,15.782608695652174,0.2909,0.8513,0.2244,0.2205,2843.102718590871,230.0,3073.102718590871,0.7239723463511849,46,0,0
0,1769881901.6617472,599.0,142,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,6.22,2.17,4.05,None,0.2731187343597412,146.123,True,None,sfc_cache_p2_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,82.36130867709815,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881901.6629841,599.0,142,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,6.91,3.72,3.19,None,0.2731187343597412,132.071,True,None,sfc_unique_p2_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,82.38636363636364,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881902.0172808,599.4,143,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,14.68,0,14.68,None,0.6006879806518555,160.737,False,None,sfc_cache_p3_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,82.26950354609929,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881902.018562,599.4,143,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,16.21,0,16.21,None,0.6006879806518555,93.92,False,None,sfc_unique_p3_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,82.15297450424929,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881902.2882972,599.6,144,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,14.03,0,14.03,None,0.9561967849731445,82.596,False,None,sfc_cache_p4_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,82.03677510608203,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881902.2895367,599.6,144,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,14.9,0,14.9,None,0.9561967849731445,91.071,False,None,sfc_unique_p4_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,81.92090395480226,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881902.6589062,600.0,145,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,14.6,0,14.6,None,1.2271850109100342,138.651,False,None,sfc_cache_p5_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,81.80535966149506,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881902.6598835,600.0,145,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,16.05,0,16.05,None,1.2271850109100342,134.825,False,None,sfc_unique_p5_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,81.69014084507043,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881903.0029602,600.3,146,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,14.03,0,14.03,None,1.5972282886505127,79.988,False,None,sfc_cache_p6_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,81.57524613220815,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881903.0042195,600.3,146,0.3196,0.6442,0.5424,0.5738,51.3715,64.4239,57.3783,0.0,0.0,0.0,12.13,8.38,3.75,None,1.5972282886505127,189.324,False,None,sfc_unique_p6_29,0,None,8.33,4.33,33.0,10,48,0,0,0,False,81.46067415730337,9.91,5.32625,15.8125,0.2857,0.8605,0.2395,0.2196,2873.9221025871566,240.0,3113.9221025871566,0.7153408879859673,48,0,0
0,1769881904.6058238,601.9,146,0.3253,0.5653,0.5072,0.5488,51.4072,56.5291,54.8836,0.0,0.0,0.0,12.17,8.1,4.07,None,9.512901306152344e-05,117.837,True,None,sfc_cache_p3_27,0,None,8.33,4.33,33.0,11,46,0,0,0,False,81.4866760168303,10.34804347826087,4.876739130434783,15.782608695652174,0.3071,0.8492,0.2424,0.2164,2833.1607139113676,230.0,3063.1607139113676,0.7234847332868667,46,0,0
0,1769881904.6065679,601.9,146,0.3253,0.5653,0.5072,0.5488,51.4072,56.5291,54.8836,0.0,0.0,0.0,17.1,10.91,6.19,None,9.512901306152344e-05,112.768,True,None,sfc_unique_p3_27,0,None,8.33,4.33,33.0,11,46,0,0,0,False,81.5126050420168,10.34804347826087,4.876739130434783,15.782608695652174,0.3071,0.8492,0.2424,0.2164,2833.1607139113676,230.0,3063.1607139113676,0.7234847332868667,46,0,0
0,1769881909.7438095,607.1,146,0.3189,0.5258,0.4737,0.5239,49.7516,52.5804,52.3889,0.0,0.0,0.0,9.23,5.59,3.63,None,9.489059448242188e-05,145.425,True,None,sfc_cache_p4_27,0,None,8.33,4.33,33.0,11,44,0,0,0,False,81.53846153846153,10.47,4.742272727272727,15.75,0.3221,0.8409,0.2448,0.2148,2801.700974262059,220.0,3021.700974262059,0.7372364033421014,44,0,0
0,1769881909.74499,607.1,146,0.3189,0.5258,0.4737,0.5239,49.7516,52.5804,52.3889,0.0,0.0,0.0,7.21,2.27,4.93,None,9.489059448242188e-05,199.946,True,None,sfc_unique_p4_27,0,None,8.33,4.33,33.0,11,44,0,0,0,False,81.56424581005587,10.47,4.742272727272727,15.75,0.3221,0.8409,0.2448,0.2148,2801.700974262059,220.0,3021.700974262059,0.7372364033421014,44,0,0
0,1769881915.5302517,612.9,146,0.2925,0.5493,0.4588,0.474,45.4318,54.9315,47.3995,0.0,0.0,0.0,5.24,1.59,3.65,None,7.963180541992188e-05,970.733,True,None,sfc_cache_p6_27,0,None,12.33,0.0,66.0,10,42,0,0,0,False,81.58995815899581,10.016190476190477,5.1902380952380955,14.928571428571429,0.3234,0.85,0.2446,0.2042,2800.9507278411,220.0,3020.9507278411,0.7453830066590579,42,0,0
0,1769881915.5311618,612.9,146,0.2925,0.5493,0.4588,0.474,45.4318,54.9315,47.3995,0.0,0.0,0.0,10.57,5.33,5.24,None,7.963180541992188e-05,157.446,True,None,sfc_unique_p6_27,0,None,12.33,0.0,66.0,10,42,0,0,0,False,81.61559888579387,10.016190476190477,5.1902380952380955,14.928571428571429,0.3234,0.85,0.2446,0.2042,2800.9507278411,220.0,3020.9507278411,0.7453830066590579,42,0,0
0,1769881915.8282812,613.2,146,0.2872,0.5712,0.4667,0.474,44.0278,57.1162,47.3995,0.0,0.0,0.0,10.18,6.65,3.53,None,1.1728971004486084,112.372,True,None,sfc_cache_p1_27,0,None,12.33,4.33,66.0,11,42,0,0,0,False,81.64116828929068,9.706666666666667,5.3966666666666665,14.928571428571429,0.3357,0.9332,0.2531,0.2102,2807.2577049414795,210.0,3017.2577049414795,0.7484252288584059,42,0,0
0,1769881915.8294737,613.2,146,0.2872,0.5712,0.4667,0.474,44.0278,57.1162,47.3995,0.0,0.0,0.0,9.89,5.01,4.88,None,1.1728971004486084,150.112,True,None,sfc_unique_p1_27,0,None,12.33,4.33,66.0,11,42,0,0,0,False,81.66666666666667,9.706666666666667,5.3966666666666665,14.928571428571429,0.3357,0.9332,0.2531,0.2102,2807.2577049414795,210.0,3017.2577049414795,0.7484252288584059,42,0,0
0,1769881924.639372,622.0,146,0.2454,0.5325,0.4088,0.3992,35.6398,53.2532,39.9153,0.0,0.0,0.0,11.7,7.08,4.62,None,8.535385131835938e-05,111.149,True,None,sfc_cache_p5_25,0,None,12.33,4.33,66.0,11,36,0,0,0,False,81.69209431345354,9.166944444444445,5.870277777777778,14.666666666666666,0.3416,0.9057,0.2566,0.2193,2713.895104080179,180.0,2893.895104080179,0.7603286356476056,36,0,0
0,1769881924.64031,622.0,146,0.2454,0.5325,0.4088,0.3992,35.6398,53.2532,39.9153,0.0,0.0,0.0,15.96,8.82,7.14,None,8.535385131835938e-05,122.083,True,None,sfc_unique_p5_25,0,None,12.33,4.33,66.0,11,36,0,0,0,False,81.7174515235457,9.166944444444445,5.870277777777778,14.666666666666666,0.3416,0.9057,0.2566,0.2193,2713.895104080179,180.0,2893.895104080179,0.7603286356476056,36,0,0
0,1769881926.3836305,623.7,146,0.2529,0.5695,0.4337,0.4241,37.4033,56.9499,42.41,0.0,0.0,0.0,5.66,1.55,4.11,None,0.000186920166015625,118.375,True,None,sfc_cache_p1_30,0,None,12.33,4.33,66.0,11,38,0,0,0,False,81.74273858921161,9.114210526315789,5.947368421052632,14.763157894736842,0.3347,0.9048,0.2579,0.2199,2747.152668012077,190.0,2937.152668012077,0.752574402126156,38,0,0
0,1769881926.3843343,623.7,146,0.2529,0.5695,0.4337,0.4241,37.4033,56.9499,42.41,0.0,0.0,0.0,7.9,2.6,5.31,None,0.000186920166015625,135.809,True,None,sfc_unique_p1_30,0,None,12.33,4.33,66.0,11,38,0,0,0,False,81.76795580110497,9.114210526315789,5.947368421052632,14.763157894736842,0.3347,0.9048,0.2579,0.2199,2747.152668012077,190.0,2937.152668012077,0.752574402126156,38,0,0
0,1769881926.8506114,624.2,147,0.2639,0.5888,0.4583,0.449,39.924,58.8802,44.9047,0.0,0.0,0.0,6.72,2.68,4.04,None,0.294588565826416,192.874,True,None,sfc_cache_p2_30,0,None,12.33,4.33,66.0,12,40,0,0,0,False,81.79310344827586,9.242,5.8415,14.85,0.317,0.9103,0.2484,0.2225,2774.1076044855818,200.0,2974.1076044855818,0.7427849770637872,40,0,0
0,1769881926.851792,624.2,147,0.2639,0.5888,0.4583,0.449,39.924,58.8802,44.9047,0.0,0.0,0.0,12.39,7.99,4.4,None,0.294588565826416,207.394,True,None,sfc_unique_p2_30,0,None,12.33,4.33,66.0,12,40,0,0,0,False,81.81818181818183,9.242,5.8415,14.85,0.317,0.9103,0.2484,0.2225,2774.1076044855818,200.0,2974.1076044855818,0.7427849770637872,40,0,0
0,1769881927.1855917,624.5,148,0.27,0.6224,0.4746,0.449,41.4003,62.2392,44.9047,0.0,0.0,0.0,7.07,3.03,4.04,None,0.7624719142913818,108.693,True,None,sfc_cache_p3_30,0,None,16.33,4.33,99.0,13,42,0,0,0,False,81.84319119669877,9.127380952380953,5.880714285714286,14.142857142857142,0.3116,0.9054,0.2428,0.2235,2795.904360405718,210.0,3005.904360405718,0.73685284404348,42,0,0
0,1769881927.1869907,624.5,148,0.27,0.6224,0.4746,0.449,41.4003,62.2392,44.9047,0.0,0.0,0.0,10.89,6.62,4.27,None,0.7624719142913818,185.524,True,None,sfc_unique_p3_30,0,None,16.33,4.33,99.0,13,42,0,0,0,False,81.86813186813187,9.127380952380953,5.880714285714286,14.142857142857142,0.3116,0.9054,0.2428,0.2235,2795.904360405718,210.0,3005.904360405718,0.73685284404348,42,0,0
0,1769881927.627932,625.0,149,0.2833,0.635,0.4929,0.474,44.2082,63.4991,47.3995,0.0,0.0,0.0,8.72,4.27,4.45,None,1.0978314876556396,172.812,True,None,sfc_cache_p4_30,0,None,16.33,4.33,99.0,13,44,0,0,0,False,81.89300411522635,9.303409090909092,5.727045454545455,14.25,0.3037,0.9025,0.2367,0.2227,2808.5594385669933,220.0,3028.5594385669933,0.7284360326549706,44,0,0
0,1769881927.6291683,625.0,149,0.2833,0.635,0.4929,0.474,44.2082,63.4991,47.3995,0.0,0.0,0.0,8.11,3.76,4.34,None,1.0978314876556396,200.759,True,None,sfc_unique_p4_30,0,None,16.33,4.33,99.0,13,44,0,0,0,False,81.91780821917808,9.303409090909092,5.727045454545455,14.25,0.3037,0.9025,0.2367,0.2227,2808.5594385669933,220.0,3028.5594385669933,0.7284360326549706,44,0,0
0,1769881928.032768,625.4,150,0.2897,0.6661,0.5156,0.474,45.7925,66.6062,47.3995,0.0,0.0,0.0,8.95,4.06,4.89,None,1.5398261547088623,159.436,True,None,sfc_cache_p5_30,0,None,20.33,4.33,132.0,15,46,0,0,0,False,81.94254445964432,9.21782608695652,5.746086956521739,13.630434782608695,0.2944,0.9415,0.2316,0.2238,2834.087439806535,230.0,3064.087439806535,0.716909782966878,46,0,0
0,1769881928.034035,625.4,150,0.2897,0.6661,0.5156,0.474,45.7925,66.6062,47.3995,0.0,0.0,0.0,10.69,6.13,4.56,None,1.5398261547088623,178.088,True,None,sfc_unique_p5_30,0,None,20.33,4.33,132.0,15,46,0,0,0,False,81.9672131147541,9.21782608695652,5.746086956521739,13.630434782608695,0.2944,0.9415,0.2316,0.2238,2834.087439806535,230.0,3064.087439806535,0.716909782966878,46,0,0
0,1769881928.3825006,625.7,151,0.3028,0.6661,0.5317,0.4989,48.6727,66.6062,49.8942,0.0,0.0,0.0,5.95,3.47,2.48,None,1.9447104930877686,155.314,True,None,sfc_cache_p6_30,0,None,20.33,8.66,132.0,18,48,0,0,0,False,81.9918144611187,9.389375,5.506666666666667,13.75,0.2879,0.9415,0.2277,0.2214,2847.651237980192,240.0,3087.651237980192,0.7095677357810763,48,0,0
0,1769881928.3834498,625.7,151,0.3028,0.6661,0.5317,0.4989,48.6727,66.6062,49.8942,0.0,0.0,0.0,9.92,4.25,5.67,None,1.9447104930877686,137.871,True,None,sfc_unique_p6_30,0,None,20.33,8.66,132.0,18,48,0,0,0,False,82.01634877384197,9.389375,5.506666666666667,13.75,0.2879,0.9415,0.2277,0.2214,2847.651237980192,240.0,3087.651237980192,0.7095677357810763,48,0,0
0,1769881929.7217615,627.1,151,0.2798,0.6652,0.5283,0.474,45.3605,66.523,47.3995,0.0,0.0,0.0,7.86,2.91,4.95,None,9.250640869140625e-05,132.619,True,None,sfc_cache_p4_25,0,None,20.33,8.66,132.0,18,46,0,0,0,False,82.0408163265306,9.130869565217392,5.738913043478261,13.630434782608695,0.2821,0.9495,0.2207,0.2279,2834.539462182741,240.0,3074.539462182741,0.7155710120018898,46,0,0
0,1769881929.7226744,627.1,151,0.2798,0.6652,0.5283,0.474,45.3605,66.523,47.3995,0.0,0.0,0.0,10.86,2.27,8.59,None,9.250640869140625e-05,159.847,True,None,sfc_unique_p4_25,0,None,20.33,8.66,132.0,18,46,0,0,0,False,82.06521739130434,9.130869565217392,5.738913043478261,13.630434782608695,0.2821,0.9495,0.2207,0.2279,2834.539462182741,240.0,3074.539462182741,0.7155710120018898,46,0,0
0,1769881930.0930927,627.4,151,0.2977,0.6803,0.5528,0.4989,48.0604,68.035,49.8942,0.0,0.0,0.0,7.98,1.52,6.46,None,0.3459758758544922,117.473,True,None,sfc_cache_p1_25,0,None,20.33,8.66,132.0,18,48,0,0,0,False,82.08955223880598,9.27125,5.624791666666667,13.75,0.2854,0.9507,0.2229,0.2272,2844.0847338125195,240.0,3084.0847338125195,0.707698047057371,48,0,0
0,1769881930.094358,627.4,151,0.2977,0.6803,0.5528,0.4989,48.0604,68.035,49.8942,0.0,0.0,0.0,13.43,5.43,8.0,None,0.3459758758544922,209.353,True,None,sfc_unique_p1_25,0,None,20.33,8.66,132.0,18,48,0,0,0,False,82.11382113821138,9.27125,5.624791666666667,13.75,0.2854,0.9507,0.2229,0.2272,2844.0847338125195,240.0,3084.0847338125195,0.707698047057371,48,0,0
0,1769881939.7300193,637.1,151,0.2894,0.7072,0.5547,0.4989,46.9081,70.7237,49.8942,0.0,0.0,0.0,6.76,1.41,5.35,None,8.559226989746094e-05,94.921,True,None,sfc_cache_p2_29,0,None,20.33,8.66,132.0,18,48,0,0,0,False,82.13802435723952,9.048958333333333,5.847083333333334,13.75,0.2924,0.9468,0.2101,0.2301,2857.184408785434,240.0,3097.184408785434,0.712956888956012,48,0,0
0,1769881939.7312973,637.1,151,0.2894,0.7072,0.5547,0.4989,46.9081,70.7237,49.8942,0.0,0.0,0.0,8.09,2.77,5.32,None,8.559226989746094e-05,194.172,True,None,sfc_unique_p2_29,0,None,20.33,8.66,132.0,18,48,0,0,0,False,82.16216216216216,9.048958333333333,5.847083333333334,13.75,0.2924,0.9468,0.2101,0.2301,2857.184408785434,240.0,3097.184408785434,0.712956888956012,48,0,0
0,1769881944.3743758,641.7,151,0.3009,0.7181,0.5792,0.5239,49.7883,71.8148,52.3889,0.0,0.0,0.0,10.69,6.68,4.01,None,0.0002040863037109375,85.644,True,None,sfc_cache_p1_31,0,None,20.33,8.66,132.0,19,50,0,0,0,False,82.18623481781377,9.2204,5.6998,13.86,0.2842,0.9494,0.2126,0.231,2869.3474756229684,250.0,3119.3474756229684,0.702565395081783,50,0,0
0,1769881944.3751192,641.7,151,0.3009,0.7181,0.5792,0.5239,49.7883,71.8148,52.3889,0.0,0.0,0.0,16.49,12.41,4.07,None,0.0002040863037109375,124.208,True,None,sfc_unique_p1_31,0,None,20.33,8.66,132.0,19,50,0,0,0,False,82.21024258760107,9.2204,5.6998,13.86,0.2842,0.9494,0.2126,0.231,2869.3474756229684,250.0,3119.3474756229684,0.702565395081783,50,0,0
0,1769881944.740252,642.1,152,0.3062,0.7417,0.601,0.5239,51.6966,74.1659,52.3889,0.0,0.0,0.0,6.56,0.97,5.59,None,0.2593872547149658,124.1,True,None,sfc_cache_p2_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,82.23418573351279,9.205576923076922,5.66,13.326923076923077,0.2764,0.9515,0.2084,0.2313,2875.9189041943973,260.0,3135.9189041943973,0.6934992839562462,52,0,0
0,1769881944.741826,642.1,152,0.3062,0.7417,0.601,0.5239,51.6966,74.1659,52.3889,0.0,0.0,0.0,7.38,3.1,4.28,None,0.2593872547149658,175.668,True,None,sfc_unique_p2_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,82.25806451612904,9.205576923076922,5.66,13.326923076923077,0.2764,0.9515,0.2084,0.2313,2875.9189041943973,260.0,3135.9189041943973,0.6934992839562462,52,0,0
0,1769881946.0236168,643.4,153,0.3062,0.7417,0.601,0.5239,51.6966,74.1659,52.3889,0.0,0.0,0.0,14.67,0,14.67,None,0.6268346309661865,53.141,False,None,sfc_cache_p3_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,82.14765100671141,9.205576923076922,5.66,13.326923076923077,0.2764,0.9515,0.2084,0.2313,2875.9189041943973,260.0,3135.9189041943973,0.6934992839562462,52,0,0
0,1769881946.0249712,643.4,153,0.3062,0.7417,0.601,0.5239,51.6966,74.1659,52.3889,0.0,0.0,0.0,7.01,2.96,4.04,None,0.6268346309661865,114.972,False,None,sfc_unique_p3_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,82.03753351206434,9.205576923076922,5.66,13.326923076923077,0.2764,0.9515,0.2084,0.2313,2875.9189041943973,260.0,3135.9189041943973,0.6934992839562462,52,0,0
