No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881826.993114,515.2,131,0.1622,0.4217,0.2985,0.2994,28.5434,42.1655,32.3847,0.0,0.0,0.0,8.21,2.88,5.33,None,0.4048421382904053,101.381,True,None,sfc_cache_p6_22,0,None,4.0,0.0,33.0,4,26,0,0,0,True,81.06995884773663,9.396923076923077,5.94923076923077,15.23076923076923,0.2197,0.798,0.1757,0.2224,2361.9745160114703,250.0,2611.9745160114703,0.7680051606645593,26,0,0
0,1769881826.993722,515.2,131,0.1622,0.4217,0.2985,0.2994,28.5434,42.1655,32.3847,0.0,0.0,0.0,8.14,0.9,7.25,None,0.4048421382904053,119.648,True,None,sfc_unique_p6_22,0,None,4.0,0.0,33.0,4,26,0,0,0,True,81.0958904109589,9.396923076923077,5.94923076923077,15.23076923076923,0.2197,0.798,0.1757,0.2224,2361.9745160114703,250.0,2611.9745160114703,0.7680051606645593,26,0,0
0,1769881827.2534888,515.5,131,0.1767,0.4498,0.3176,0.3243,30.9571,44.9842,35.0834,0.0,0.0,0.0,5.1,2.12,2.97,None,0.6578993797302246,97.159,True,None,sfc_cache_p4_23,0,None,4.0,0.0,33.0,4,28,0,0,0,True,81.1217510259918,9.463571428571429,5.893571428571429,15.321428571428571,0.2293,0.8258,0.1755,0.2231,2395.3182963860254,250.0,2645.3182963860254,0.7668482823596683,28,0,0
0,1769881827.254119,515.5,131,0.1767,0.4498,0.3176,0.3243,30.9571,44.9842,35.0834,0.0,0.0,0.0,6.55,2.24,4.31,None,0.6578993797302246,121.187,True,None,sfc_unique_p4_23,0,None,4.0,0.0,33.0,4,28,0,0,0,True,81.14754098360656,9.463571428571429,5.893571428571429,15.321428571428571,0.2293,0.8258,0.1755,0.2231,2395.3182963860254,250.0,2645.3182963860254,0.7668482823596683,28,0,0
0,1769881827.5101995,515.8,131,0.1948,0.4635,0.3334,0.3493,33.9946,46.3472,37.7821,0.0,0.0,0.0,8.65,3.1,5.55,None,0.9183933734893799,104.096,True,None,sfc_cache_p4_22,0,None,4.0,0.0,33.0,4,30,0,0,0,True,81.17326057298773,9.699333333333334,5.667333333333334,15.4,0.2298,0.8424,0.176,0.2258,2423.2761396864425,250.0,2673.2761396864425,0.758030197403939,30,0,0
0,1769881827.511043,515.8,131,0.1948,0.4635,0.3334,0.3493,33.9946,46.3472,37.7821,0.0,0.0,0.0,11.37,4.5,6.87,None,0.9183933734893799,122.032,True,None,sfc_unique_p4_22,0,None,4.0,0.0,33.0,4,30,0,0,0,True,81.19891008174388,9.699333333333334,5.667333333333334,15.4,0.2298,0.8424,0.176,0.2258,2423.2761396864425,250.0,2673.2761396864425,0.758030197403939,30,0,0
0,1769881827.8302631,516.1,131,0.2055,0.508,0.3539,0.3742,35.7084,50.7987,40.4809,0.0,0.0,0.0,5.59,2.5,3.09,None,1.175583839416504,113.89,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,5,32,0,0,0,True,81.22448979591836,9.5515625,5.8234375,15.46875,0.2398,0.8978,0.1892,0.229,2471.112960052993,250.0,2721.112960052993,0.7491376225567591,32,0,0
0,1769881827.8313534,516.1,131,0.2055,0.508,0.3539,0.3742,35.7084,50.7987,40.4809,0.0,0.0,0.0,7.72,2.78,4.94,None,1.175583839416504,159.633,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,5,32,0,0,0,True,81.25,9.5515625,5.8234375,15.46875,0.2398,0.8978,0.1892,0.229,2471.112960052993,250.0,2721.112960052993,0.7491376225567591,32,0,0
0,1769881828.2158213,516.5,131,0.2201,0.5334,0.37,0.3992,38.2401,53.3421,43.1796,0.0,0.0,0.0,4.51,1.72,2.78,None,1.496264934539795,138.128,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,5,34,0,0,0,True,81.27544097693351,9.627058823529412,5.755294117647059,15.529411764705882,0.2463,0.9125,0.1961,0.2278,2509.7571327816727,250.0,2759.7571327816727,0.7482690933631069,34,0,0
0,1769881828.216938,516.5,131,0.2201,0.5334,0.37,0.3992,38.2401,53.3421,43.1796,0.0,0.0,0.0,7.94,2.44,5.49,None,1.496264934539795,193.776,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,5,34,0,0,0,True,81.30081300813008,9.627058823529412,5.755294117647059,15.529411764705882,0.2463,0.9125,0.1961,0.2278,2509.7571327816727,250.0,2759.7571327816727,0.7482690933631069,34,0,0
0,1769881828.575546,516.8,131,0.2349,0.558,0.3895,0.4241,40.8103,55.7954,45.8783,0.0,0.0,0.0,7.63,3.5,4.13,None,1.8819761276245117,178.816,True,None,sfc_cache_p6_23,0,None,4.0,0.0,33.0,5,36,0,0,0,True,81.32611637347767,9.703333333333333,5.685555555555556,15.583333333333334,0.2553,0.9334,0.1953,0.231,2545.9031423582373,250.0,2795.9031423582373,0.7400510448122644,36,0,0
0,1769881828.5762475,516.8,131,0.2349,0.558,0.3895,0.4241,40.8103,55.7954,45.8783,0.0,0.0,0.0,11.09,6.52,4.57,None,1.8819761276245117,125.682,True,None,sfc_unique_p6_23,0,None,4.0,0.0,33.0,5,36,0,0,0,True,81.35135135135135,9.703333333333333,5.685555555555556,15.583333333333334,0.2553,0.9334,0.1953,0.231,2545.9031423582373,250.0,2795.9031423582373,0.7400510448122644,36,0,0
0,1769881828.8577285,517.1,131,0.2389,0.6152,0.4126,0.4241,41.5113,61.52,45.8783,0.0,0.0,0.0,6.17,2.87,3.3,None,2.240953207015991,106.528,True,None,sfc_cache_p5_25,0,None,8.0,0.0,66.0,6,38,0,0,0,True,81.37651821862349,9.350526315789473,5.9389473684210525,14.763157894736842,0.257,0.9254,0.1953,0.2322,2563.3088237820048,250.0,2813.3088237820048,0.7334743100533508,38,0,0
0,1769881828.8589246,517.1,131,0.2389,0.6152,0.4126,0.4241,41.5113,61.52,45.8783,0.0,0.0,0.0,5.22,0.34,4.88,None,2.240953207015991,142.825,True,None,sfc_unique_p5_25,0,None,8.0,0.0,66.0,6,38,0,0,0,True,81.40161725067385,9.350526315789473,5.9389473684210525,14.763157894736842,0.257,0.9254,0.1953,0.2322,2563.3088237820048,250.0,2813.3088237820048,0.7334743100533508,38,0,0
0,1769881829.1129968,517.4,131,0.243,0.6152,0.4126,0.4241,41.5113,61.52,45.8783,0.0,0.0,0.0,52.24,0,52.24,None,2.5241386890411377,67.021,False,None,sfc_cache_p5_23,0,None,8.0,0.0,66.0,6,38,0,0,0,True,81.29205921938089,9.350526315789473,5.9389473684210525,14.763157894736842,0.2643,0.9254,0.1996,0.2322,2563.3088237820048,240.0,2803.3088237820048,0.7334743100533508,38,0,0
0,1769881829.1137772,517.4,131,0.243,0.6152,0.4126,0.4241,41.5113,61.52,45.8783,0.0,0.0,0.0,6.33,2.4,3.93,None,2.5241386890411377,133.34,False,None,sfc_unique_p5_23,0,None,8.0,0.0,66.0,6,38,0,0,0,True,81.18279569892472,9.350526315789473,5.9389473684210525,14.763157894736842,0.2643,0.9254,0.1996,0.2322,2563.3088237820048,240.0,2803.3088237820048,0.7334743100533508,38,0,0
0,1769881829.4064126,517.7,131,0.2571,0.6525,0.4313,0.449,43.5359,65.2464,48.577,0.0,0.0,0.0,8.74,3.87,4.87,None,2.7787020206451416,120.347,True,None,sfc_cache_p4_24,0,None,8.0,0.0,66.0,7,40,0,0,0,True,81.20805369127517,9.31625,5.98375,14.85,0.2622,0.9439,0.2068,0.2305,2600.2079660072905,240.0,2840.2079660072905,0.7266474016113962,40,0,0
0,1769881829.407156,517.7,131,0.2571,0.6525,0.4313,0.449,43.5359,65.2464,48.577,0.0,0.0,0.0,5.82,0.85,4.97,None,2.7787020206451416,126.09,True,None,sfc_unique_p4_24,0,None,8.0,0.0,66.0,7,40,0,0,0,True,81.23324396782841,9.31625,5.98375,14.85,0.2622,0.9439,0.2068,0.2305,2600.2079660072905,240.0,2840.2079660072905,0.7266474016113962,40,0,0
0,1769881829.671317,517.9,131,0.2669,0.677,0.449,0.474,45.6003,67.6998,51.2758,0.0,0.0,0.0,7.95,3.12,4.83,None,3.0722012519836426,108.833,True,None,sfc_cache_p3_23,0,None,12.33,0.0,66.0,9,42,0,0,0,True,81.25836680053547,9.293333333333333,5.913095238095238,14.928571428571429,0.2692,0.9405,0.2087,0.2287,2613.9864058772796,240.0,2853.9864058772796,0.7228078629458942,42,0,0
0,1769881829.672126,517.9,131,0.2669,0.677,0.449,0.474,45.6003,67.6998,51.2758,0.0,0.0,0.0,8.6,3.96,4.64,None,3.0722012519836426,121.747,True,None,sfc_unique_p3_23,0,None,12.33,0.0,66.0,9,42,0,0,0,True,81.28342245989305,9.293333333333333,5.913095238095238,14.928571428571429,0.2692,0.9405,0.2087,0.2287,2613.9864058772796,240.0,2853.9864058772796,0.7228078629458942,42,0,0
0,1769881830.0005908,518.2,131,0.2835,0.6906,0.4735,0.4989,48.6378,69.0628,53.9745,0.0,0.0,0.0,5.53,1.64,3.89,None,3.337329149246216,115.893,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,10,44,0,0,0,True,81.30841121495327,9.461818181818181,5.757954545454545,15.0,0.2749,0.9342,0.2108,0.2298,2637.6948939154704,240.0,2877.6948939154704,0.7127042773487813,44,0,0
0,1769881830.0018342,518.2,131,0.2835,0.6906,0.4735,0.4989,48.6378,69.0628,53.9745,0.0,0.0,0.0,11.76,5.73,6.03,None,3.337329149246216,154.921,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,10,44,0,0,0,True,81.33333333333333,9.461818181818181,5.757954545454545,15.0,0.2749,0.9342,0.2108,0.2298,2637.6948939154704,240.0,2877.6948939154704,0.7127042773487813,44,0,0
0,1769881830.3649755,518.6,131,0.3036,0.6997,0.4936,0.5239,51.8704,69.9706,56.6732,0.0,0.0,0.0,12.15,8.1,4.05,None,3.6674981117248535,121.309,True,None,sfc_cache_p2_23,0,None,12.33,0.0,66.0,11,46,0,0,0,True,81.35818908122504,9.65195652173913,5.58,15.065217391304348,0.2782,0.9344,0.2296,0.2313,2650.468851507175,240.0,2890.468851507175,0.7036112539091397,46,0,0
0,1769881830.366594,518.6,131,0.3036,0.6997,0.4936,0.5239,51.8704,69.9706,56.6732,0.0,0.0,0.0,11.0,6.31,4.68,None,3.6674981117248535,185.159,True,None,sfc_unique_p2_23,0,None,12.33,0.0,66.0,11,46,0,0,0,True,81.38297872340425,9.65195652173913,5.58,15.065217391304348,0.2782,0.9344,0.2296,0.2313,2650.468851507175,240.0,2890.468851507175,0.7036112539091397,46,0,0
0,1769881830.6905308,518.9,131,0.3103,0.6997,0.4936,0.5239,51.8704,69.9706,56.6732,0.0,0.0,0.0,53.26,0,53.26,None,5.0865113735198975,74.08,False,None,sfc_cache_p1_22,0,None,12.33,0.0,66.0,11,46,0,0,0,True,81.27490039840637,9.65195652173913,5.58,15.065217391304348,0.2863,0.9344,0.2347,0.2313,2650.468851507175,230.0,2880.468851507175,0.7036112539091397,46,0,0
0,1769881830.6918223,518.9,131,0.3103,0.6997,0.4936,0.5239,51.8704,69.9706,56.6732,0.0,0.0,0.0,11.92,3.68,8.24,None,5.0865113735198975,176.725,False,None,sfc_unique_p1_22,0,None,12.33,0.0,66.0,11,46,0,0,0,True,81.16710875331566,9.65195652173913,5.58,15.065217391304348,0.2863,0.9344,0.2347,0.2313,2650.468851507175,230.0,2880.468851507175,0.7036112539091397,46,0,0
0,1769881832.2284749,520.5,131,0.3021,0.6624,0.4749,0.4989,49.8458,66.2441,53.9745,0.0,0.0,0.0,52.54,0,52.54,None,7.700920104980469e-05,81.846,False,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,10,44,0,0,0,True,81.05960264900662,9.696818181818182,5.522954545454545,15.0,0.2954,0.9171,0.238,0.2326,2623.7090066042847,220.0,2843.7090066042847,0.7103335760305518,44,0,0
0,1769881832.2300532,520.5,131,0.3021,0.6624,0.4749,0.4989,49.8458,66.2441,53.9745,0.0,0.0,0.0,14.68,7.17,7.5,None,7.700920104980469e-05,144.188,False,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,10,44,0,0,0,True,80.95238095238095,9.696818181818182,5.522954545454545,15.0,0.2954,0.9171,0.238,0.2326,2623.7090066042847,220.0,2843.7090066042847,0.7103335760305518,44,0,0
0,1769881833.1856325,521.4,131,0.1217,0.2976,0.1804,0.1996,21.3722,29.7566,25.4286,0.0,0.0,0.0,9.74,5.47,4.27,None,0.000194549560546875,151.532,True,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,1,16,0,0,0,True,80.9775429326288,9.7075,5.7925,16.5,0.1895,0.6466,0.1101,0.2226,1899.6466639567086,220.0,2119.646663956709,0.801748974334615,16,0,0
0,1769881833.1865497,521.4,131,0.1217,0.2976,0.1804,0.1996,21.3722,29.7566,25.4286,0.0,0.0,0.0,10.36,2.43,7.93,None,0.000194549560546875,193.051,True,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,1,16,0,0,0,True,81.00263852242745,9.7075,5.7925,16.5,0.1895,0.6466,0.1101,0.2226,1899.6466639567086,220.0,2119.646663956709,0.801748974334615,16,0,0
0,1769881833.605373,521.9,131,0.1393,0.3275,0.2018,0.2245,24.354,32.7522,28.6072,0.0,0.0,0.0,5.93,1.1,4.83,None,0.392535924911499,183.033,True,None,sfc_cache_p6_24,0,None,0.0,0.0,0.0,2,18,0,0,0,True,81.02766798418972,9.832777777777778,5.667222222222223,16.5,0.2227,0.8193,0.1253,0.2235,1937.1911026177086,220.0,2157.1911026177086,0.7923060282614807,18,0,0
0,1769881833.6064003,521.9,131,0.1393,0.3275,0.2018,0.2245,24.354,32.7522,28.6072,0.0,0.0,0.0,10.88,6.39,4.49,None,0.392535924911499,189.916,True,None,sfc_unique_p6_24,0,None,0.0,0.0,0.0,2,18,0,0,0,True,81.05263157894737,9.832777777777778,5.667222222222223,16.5,0.2227,0.8193,0.1253,0.2235,1937.1911026177086,220.0,2157.1911026177086,0.7923060282614807,18,0,0
0,1769881834.0729973,522.3,131,0.1515,0.3714,0.229,0.2495,26.7386,37.1412,31.7858,0.0,0.0,0.0,7.4,2.94,4.46,None,0.8125960826873779,172.457,True,None,sfc_cache_p6_22,0,None,0.0,0.0,0.0,2,20,0,0,0,True,81.07752956636006,9.716,5.784000000000001,16.5,0.2427,0.8531,0.1256,0.2271,1979.1292017246144,220.0,2199.129201724614,0.784164603632518,20,0,0
0,1769881834.0739503,522.3,131,0.1515,0.3714,0.229,0.2495,26.7386,37.1412,31.7858,0.0,0.0,0.0,12.34,3.95,8.39,None,0.8125960826873779,246.181,True,None,sfc_unique_p6_22,0,None,0.0,0.0,0.0,2,20,0,0,0,True,81.10236220472441,9.716,5.784000000000001,16.5,0.2427,0.8531,0.1256,0.2271,1979.1292017246144,220.0,2199.129201724614,0.784164603632518,20,0,0
0,1769881834.4949138,522.7,131,0.1579,0.4474,0.2527,0.2744,27.7472,44.7409,34.9644,0.0,0.0,0.0,4.71,1.42,3.29,None,1.2803268432617188,179.709,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,2,22,0,0,0,True,81.12712975098296,9.165909090909091,6.334090909090909,16.5,0.2469,0.8538,0.1259,0.2238,2028.6955484215152,220.0,2248.695548421515,0.7778419359200338,22,0,0
0,1769881834.4959426,522.7,131,0.1579,0.4474,0.2527,0.2744,27.7472,44.7409,34.9644,0.0,0.0,0.0,6.21,1.33,4.88,None,1.2803268432617188,190.469,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,2,22,0,0,0,True,81.15183246073299,9.165909090909091,6.334090909090909,16.5,0.2469,0.8538,0.1259,0.2238,2028.6955484215152,220.0,2248.695548421515,0.7778419359200338,22,0,0
0,1769881834.876983,523.1,131,0.1729,0.4752,0.2692,0.2994,30.224,47.5246,38.1429,0.0,0.0,0.0,13.05,8.14,4.92,None,1.7025787830352783,139.377,True,None,sfc_cache_p3_23,0,None,4.33,0.0,0.0,4,24,0,0,0,True,81.17647058823529,9.152083333333334,6.1675,16.5,0.2542,0.8604,0.1339,0.2183,2064.0042368611803,220.0,2284.0042368611803,0.7663298901537816,24,0,0
0,1769881834.878421,523.1,131,0.1729,0.4752,0.2692,0.2994,30.224,47.5246,38.1429,0.0,0.0,0.0,12.89,8.15,4.74,None,1.7025787830352783,195.435,True,None,sfc_unique_p3_23,0,None,4.33,0.0,0.0,4,24,0,0,0,True,81.20104438642298,9.152083333333334,6.1675,16.5,0.2542,0.8604,0.1339,0.2183,2064.0042368611803,220.0,2284.0042368611803,0.7663298901537816,24,0,0
0,1769881835.132248,523.4,131,0.1873,0.5084,0.2945,0.3243,33.0668,50.8444,41.3215,0.0,0.0,0.0,7.98,2.89,5.08,None,2.0855162143707275,84.03,True,None,sfc_cache_p2_23,0,None,4.33,0.0,0.0,4,26,0,0,0,True,81.22555410691004,9.242692307692307,6.090769230769231,16.5,0.2474,0.8928,0.1366,0.2164,2095.206294405848,220.0,2315.206294405848,0.7488408455639008,26,0,0
0,1769881835.1328452,523.4,131,0.1873,0.5084,0.2945,0.3243,33.0668,50.8444,41.3215,0.0,0.0,0.0,13.43,8.26,5.17,None,2.0855162143707275,123.783,True,None,sfc_unique_p2_23,0,None,4.33,0.0,0.0,4,26,0,0,0,True,81.25,9.242692307692307,6.090769230769231,16.5,0.2474,0.8928,0.1366,0.2164,2095.206294405848,220.0,2315.206294405848,0.7488408455639008,26,0,0
0,1769881835.3643448,523.6,131,0.1987,0.5609,0.3217,0.3493,35.0855,56.0875,44.5001,0.0,0.0,0.0,8.93,5.95,2.97,None,2.3394033908843994,94.244,True,None,sfc_cache_p1_26,0,None,4.33,0.0,0.0,4,28,0,0,0,True,81.2743823146944,9.106428571428571,6.238928571428572,16.5,0.2526,0.9249,0.1568,0.2203,2137.4886049418487,220.0,2357.4886049418487,0.7354066027305095,28,0,0
0,1769881835.36497,523.6,131,0.1987,0.5609,0.3217,0.3493,35.0855,56.0875,44.5001,0.0,0.0,0.0,7.43,1.56,5.86,None,2.3394033908843994,106.201,True,None,sfc_unique_p1_26,0,None,4.33,0.0,0.0,4,28,0,0,0,True,81.2987012987013,9.106428571428571,6.238928571428572,16.5,0.2526,0.9249,0.1568,0.2203,2137.4886049418487,220.0,2357.4886049418487,0.7354066027305095,28,0,0
0,1769881835.6138508,523.9,131,0.2117,0.5983,0.3468,0.3742,37.7466,59.8311,47.6787,0.0,0.0,0.0,8.89,3.82,5.07,None,2.5717215538024902,108.565,True,None,sfc_cache_p1_24,0,None,4.33,0.0,0.0,5,30,0,0,0,True,81.32295719844358,9.144,6.211666666666667,16.5,0.2626,0.9153,0.1796,0.2147,2163.4075140245777,220.0,2383.4075140245777,0.7213131732691108,30,0,0
0,1769881835.6145043,523.9,131,0.2117,0.5983,0.3468,0.3742,37.7466,59.8311,47.6787,0.0,0.0,0.0,11.93,7.4,4.53,None,2.5717215538024902,108.37,True,None,sfc_unique_p1_24,0,None,4.33,0.0,0.0,5,30,0,0,0,True,81.34715025906736,9.144,6.211666666666667,16.5,0.2626,0.9153,0.1796,0.2147,2163.4075140245777,220.0,2383.4075140245777,0.7213131732691108,30,0,0
0,1769881835.9071693,524.2,131,0.2218,0.6433,0.3713,0.3742,39.5355,64.3261,47.6787,0.0,0.0,0.0,8.28,3.84,4.44,None,2.8214328289031982,128.782,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,6,32,0,0,0,True,81.37128072445019,8.97875,6.2609375,15.46875,0.2687,0.9272,0.1796,0.2185,2182.1978344084196,220.0,2402.1978344084196,0.7205919903291433,32,0,0
0,1769881835.9081194,524.2,131,0.2218,0.6433,0.3713,0.3742,39.5355,64.3261,47.6787,0.0,0.0,0.0,6.84,2.87,3.97,None,2.8214328289031982,122.827,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,6,32,0,0,0,True,81.3953488372093,8.97875,6.2609375,15.46875,0.2687,0.9272,0.1796,0.2185,2182.1978344084196,220.0,2402.1978344084196,0.7205919903291433,32,0,0
0,1769881836.1387134,524.4,131,0.2329,0.6968,0.4022,0.3992,41.5087,69.6751,50.8573,0.0,0.0,0.0,8.0,4.69,3.31,None,3.115339517593384,90.517,True,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,7,34,0,0,0,True,81.41935483870968,8.872352941176471,6.38264705882353,15.529411764705882,0.2697,0.9364,0.1819,0.2211,2203.601937290353,220.0,2423.601937290353,0.709244576006385,34,0,0
0,1769881836.1396654,524.4,131,0.2329,0.6968,0.4022,0.3992,41.5087,69.6751,50.8573,0.0,0.0,0.0,8.48,1.81,6.66,None,3.115339517593384,95.831,True,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,7,34,0,0,0,True,81.44329896907216,8.872352941176471,6.38264705882353,15.529411764705882,0.2697,0.9364,0.1819,0.2211,2203.601937290353,220.0,2423.601937290353,0.709244576006385,34,0,0
0,1769881836.3535109,524.6,131,0.2386,0.6968,0.4022,0.3992,41.5087,69.6751,50.8573,0.0,0.0,0.0,51.56,0,51.56,None,3.349205255508423,47.449,False,None,sfc_cache_p4_25,0,None,8.33,0.0,33.0,7,34,0,0,0,True,81.33848133848134,8.872352941176471,6.38264705882353,15.529411764705882,0.2784,0.9364,0.1863,0.2211,2203.601937290353,210.0,2413.601937290353,0.709244576006385,34,0,0
0,1769881836.3546317,524.6,131,0.2386,0.6968,0.4022,0.3992,41.5087,69.6751,50.8573,0.0,0.0,0.0,13.63,7.54,6.09,None,3.349205255508423,121.69,False,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,7,34,0,0,0,True,81.23393316195373,8.872352941176471,6.38264705882353,15.529411764705882,0.2784,0.9364,0.1863,0.2211,2203.601937290353,210.0,2413.601937290353,0.709244576006385,34,0,0
0,1769881836.743557,525.0,131,0.256,0.7256,0.4242,0.4241,44.5359,72.5647,54.0358,0.0,0.0,0.0,7.54,1.81,5.73,None,3.5624709129333496,166.358,True,None,sfc_cache_p4_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,81.25802310654684,8.990555555555556,6.2780555555555555,15.583333333333334,0.2828,0.9515,0.2093,0.2248,2224.8955048495545,210.0,2434.8955048495545,0.7017531415784364,36,0,0
0,1769881836.7447526,525.0,131,0.256,0.7256,0.4242,0.4241,44.5359,72.5647,54.0358,0.0,0.0,0.0,14.08,6.1,7.98,None,3.5624709129333496,169.142,True,None,sfc_unique_p4_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,81.28205128205128,8.990555555555556,6.2780555555555555,15.583333333333334,0.2828,0.9515,0.2093,0.2248,2224.8955048495545,210.0,2434.8955048495545,0.7017531415784364,36,0,0
0,1769881837.070827,525.3,131,0.2752,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,9.79,4.75,5.04,None,3.952873706817627,139.192,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,7,38,0,0,0,True,81.30601792573624,9.245526315789473,6.035263157894737,15.631578947368421,0.2822,0.96,0.2123,0.2243,2245.921796086044,210.0,2455.921796086044,0.6900740472942415,38,0,0
0,1769881837.0720594,525.3,131,0.2752,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,12.4,5.89,6.52,None,3.952873706817627,142.674,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,7,38,0,0,0,True,81.32992327365729,9.245526315789473,6.035263157894737,15.631578947368421,0.2822,0.96,0.2123,0.2243,2245.921796086044,210.0,2455.921796086044,0.6900740472942415,38,0,0
0,1769881838.52903,526.8,131,0.2807,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,51.91,0,51.91,None,4.280317306518555,53.915,False,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,7,38,0,0,0,True,81.22605363984674,9.245526315789473,6.035263157894737,15.631578947368421,0.2916,0.96,0.2176,0.2243,2245.921796086044,200.0,2445.921796086044,0.6900740472942415,38,0,0
0,1769881838.530449,526.8,131,0.2807,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,53.89,0,53.89,None,4.280317306518555,1327.039,False,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,7,38,0,0,0,True,81.12244897959184,9.245526315789473,6.035263157894737,15.631578947368421,0.2916,0.96,0.2176,0.2243,2245.921796086044,200.0,2445.921796086044,0.6900740472942415,38,0,0
0,1769881838.8619697,527.1,131,0.2849,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,52.56,0,52.56,None,5.739226341247559,79.262,False,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,7,38,0,0,0,True,81.01910828025478,9.245526315789473,6.035263157894737,15.631578947368421,0.3016,0.96,0.2232,0.2243,2245.921796086044,190.0,2435.921796086044,0.6900740472942415,38,0,0
0,1769881838.8634145,527.1,131,0.2849,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,10.36,4.17,6.19,None,5.739226341247559,183.896,False,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.91603053435115,9.245526315789473,6.035263157894737,15.631578947368421,0.3016,0.96,0.2232,0.2243,2245.921796086044,190.0,2435.921796086044,0.6900740472942415,38,0,0
0,1769881839.4430246,527.7,131,0.2849,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,52.33,0,52.33,None,0.0001785755157470703,76.644,False,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.81321473951716,9.245526315789473,6.035263157894737,15.631578947368421,0.3016,0.96,0.2232,0.2243,2245.921796086044,190.0,2435.921796086044,0.6900740472942415,38,0,0
0,1769881839.4442246,527.7,131,0.2849,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,8.75,2.44,6.31,None,0.0001785755157470703,145.555,False,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.71065989847716,9.245526315789473,6.035263157894737,15.631578947368421,0.3016,0.96,0.2232,0.2243,2245.921796086044,190.0,2435.921796086044,0.6900740472942415,38,0,0
0,1769881839.715008,528.0,132,0.2849,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,52.89,0,52.89,None,0.29480838775634766,57.67,False,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.6083650190114,9.245526315789473,6.035263157894737,15.631578947368421,0.3016,0.96,0.2232,0.2243,2245.921796086044,190.0,2435.921796086044,0.6900740472942415,38,0,0
0,1769881839.7164528,528.0,132,0.2849,0.7363,0.4465,0.449,48.3433,73.6339,57.2144,0.0,0.0,0.0,10.44,5.61,4.84,None,0.29480838775634766,142.28,False,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.50632911392405,9.245526315789473,6.035263157894737,15.631578947368421,0.3016,0.96,0.2232,0.2243,2245.921796086044,190.0,2435.921796086044,0.6900740472942415,38,0,0
