No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881746.7062361,442.3,121,0.1828,0.3602,0.2501,0.2495,26.3172,36.0189,28.9931,0.0,0.0,0.0,6.45,2.71,3.74,None,3.341339588165283,138.684,True,None,sfc_unique_p2_22,0,None,4.0,4.33,33.0,5,22,0,0,0,True,71.05263157894737,9.530909090909091,5.590454545454545,15.0,0.3114,0.6881,0.1724,0.2135,2152.3788792592027,140.0,2292.3788792592027,0.7942067533293364,22,0,0
0,1769881746.9731054,442.6,121,0.2032,0.3699,0.2731,0.2744,29.2467,36.9941,31.8925,0.0,0.0,0.0,7.21,3.0,4.2,None,3.6171956062316895,123.225,True,None,sfc_cache_p2_19,0,None,4.0,8.66,33.0,6,24,0,0,0,True,71.10694183864915,9.709166666666667,5.263333333333333,15.125,0.3254,0.6976,0.199,0.2194,2175.5426415761376,140.0,2315.5426415761376,0.7879648992177305,24,0,0
0,1769881746.9737806,442.6,121,0.2032,0.3699,0.2731,0.2744,29.2467,36.9941,31.8925,0.0,0.0,0.0,9.53,4.59,4.93,None,3.6171956062316895,120.558,True,None,sfc_unique_p2_19,0,None,4.0,8.66,33.0,6,24,0,0,0,True,71.16104868913857,9.709166666666667,5.263333333333333,15.125,0.3254,0.6976,0.199,0.2194,2175.5426415761376,140.0,2315.5426415761376,0.7879648992177305,24,0,0
0,1769881747.2434986,442.9,121,0.2145,0.4227,0.2977,0.2994,30.8783,42.2656,34.7918,0.0,0.0,0.0,5.93,0.94,5.0,None,3.8850388526916504,107.717,True,None,sfc_cache_p1_23,0,None,4.0,8.66,33.0,6,26,0,0,0,True,71.21495327102804,9.462307692307693,5.55076923076923,15.23076923076923,0.3385,0.7868,0.1979,0.2234,2218.8093441862584,140.0,2358.8093441862584,0.772523380347405,26,0,0
0,1769881747.2445157,442.9,121,0.2145,0.4227,0.2977,0.2994,30.8783,42.2656,34.7918,0.0,0.0,0.0,8.66,2.29,6.37,None,3.8850388526916504,139.957,True,None,sfc_unique_p1_23,0,None,4.0,8.66,33.0,6,26,0,0,0,True,71.26865671641791,9.462307692307693,5.55076923076923,15.23076923076923,0.3385,0.7868,0.1979,0.2234,2218.8093441862584,140.0,2358.8093441862584,0.772523380347405,26,0,0
0,1769881747.6297789,443.3,121,0.2269,0.4637,0.3214,0.3243,33.012,46.3656,37.6911,0.0,0.0,0.0,6.45,2.21,4.25,None,4.156274080276489,158.355,True,None,sfc_cache_p1_21,0,None,4.0,8.66,33.0,6,28,0,0,0,True,71.32216014897578,9.393571428571429,5.654285714285714,15.321428571428571,0.3511,0.8487,0.1955,0.2252,2265.9370194687226,140.0,2405.9370194687226,0.7634499625776696,28,0,0
0,1769881747.6308336,443.3,121,0.2269,0.4637,0.3214,0.3243,33.012,46.3656,37.6911,0.0,0.0,0.0,11.2,5.79,5.41,None,4.156274080276489,190.913,True,None,sfc_unique_p1_21,0,None,4.0,8.66,33.0,6,28,0,0,0,True,71.37546468401487,9.393571428571429,5.654285714285714,15.321428571428571,0.3511,0.8487,0.1955,0.2252,2265.9370194687226,140.0,2405.9370194687226,0.7634499625776696,28,0,0
0,1769881748.0160854,443.7,121,0.2446,0.4763,0.3366,0.3493,36.3594,47.6337,40.5904,0.0,0.0,0.0,7.96,4.8,3.17,None,3.035611391067505,154.066,True,None,sfc_cache_p1_25,0,None,4.0,8.66,33.0,6,30,0,0,0,True,71.42857142857143,9.656333333333333,5.421666666666667,15.4,0.3341,0.8611,0.1924,0.2261,2289.069417005957,150.0,2439.069417005957,0.7518270235821357,30,0,0
0,1769881748.017131,443.7,121,0.2446,0.4763,0.3366,0.3493,36.3594,47.6337,40.5904,0.0,0.0,0.0,13.67,8.28,5.39,None,3.035611391067505,186.793,True,None,sfc_unique_p1_25,0,None,4.0,8.66,33.0,6,30,0,0,0,True,71.48148148148148,9.656333333333333,5.421666666666667,15.4,0.3341,0.8611,0.1924,0.2261,2289.069417005957,150.0,2439.069417005957,0.7518270235821357,30,0,0
0,1769881748.4226208,444.1,122,0.2429,0.5554,0.3628,0.3742,36.8615,55.5409,43.4897,0.0,0.0,0.0,5.69,2.74,2.95,None,3.42360520362854,175.938,True,None,sfc_cache_p2_25,0,None,4.0,8.66,33.0,7,32,0,0,0,True,71.53419593345656,9.1778125,5.9265625,15.46875,0.3255,0.8838,0.1896,0.2284,2323.2031898600007,160.0,2483.2031898600007,0.741986723771356,32,0,0
0,1769881748.4237025,444.1,122,0.2429,0.5554,0.3628,0.3742,36.8615,55.5409,43.4897,0.0,0.0,0.0,5.36,0.43,4.92,None,3.42360520362854,185.399,True,None,sfc_unique_p2_25,0,None,4.0,8.66,33.0,7,32,0,0,0,True,71.58671586715867,9.1778125,5.9265625,15.46875,0.3255,0.8838,0.1896,0.2284,2323.2031898600007,160.0,2483.2031898600007,0.741986723771356,32,0,0
0,1769881748.7821288,444.4,123,0.2521,0.5906,0.394,0.3992,39.2462,59.0552,46.389,0.0,0.0,0.0,9.81,4.14,5.67,None,3.8284804821014404,121.333,True,None,sfc_cache_p3_25,0,None,4.0,8.66,33.0,8,34,0,0,0,True,71.63904235727439,9.196764705882353,5.930882352941176,15.529411764705882,0.307,0.8806,0.1933,0.2301,2331.2151911854908,170.0,2501.2151911854908,0.7296934452161122,34,0,0
0,1769881748.7832336,444.4,123,0.2521,0.5906,0.394,0.3992,39.2462,59.0552,46.389,0.0,0.0,0.0,10.75,3.97,6.78,None,3.8284804821014404,196.356,True,None,sfc_unique_p3_25,0,None,4.0,8.66,33.0,8,34,0,0,0,True,71.69117647058823,9.196764705882353,5.930882352941176,15.529411764705882,0.307,0.8806,0.1933,0.2301,2331.2151911854908,170.0,2501.2151911854908,0.7296934452161122,34,0,0
0,1769881749.0819073,444.7,124,0.2543,0.6501,0.4203,0.4241,40.5854,65.0091,49.2884,0.0,0.0,0.0,4.94,1.7,3.24,None,4.188032865524292,129.884,True,None,sfc_cache_p4_25,0,None,4.0,8.66,33.0,8,36,0,0,0,True,71.74311926605505,8.982222222222223,6.16611111111111,15.583333333333334,0.2965,0.9194,0.2121,0.2306,2371.008347560752,180.0,2551.008347560752,0.7254962052283365,36,0,0
0,1769881749.0827801,444.7,124,0.2543,0.6501,0.4203,0.4241,40.5854,65.0091,49.2884,0.0,0.0,0.0,11.2,5.68,5.52,None,4.188032865524292,115.775,True,None,sfc_unique_p4_25,0,None,4.0,8.66,33.0,8,36,0,0,0,True,71.7948717948718,8.982222222222223,6.16611111111111,15.583333333333334,0.2965,0.9194,0.2121,0.2306,2371.008347560752,180.0,2551.008347560752,0.7254962052283365,36,0,0
0,1769881749.8155236,445.5,125,0.2666,0.6755,0.4404,0.449,43.3881,67.5482,52.1877,0.0,0.0,0.0,7.88,3.56,4.32,None,4.487264156341553,111.797,True,None,sfc_cache_p5_25,0,None,4.0,8.66,33.0,9,38,0,0,0,True,71.84643510054845,9.097105263157895,6.0697368421052635,15.631578947368421,0.2971,0.9269,0.21,0.2303,2396.533946539239,190.0,2586.533946539239,0.7187862101823201,38,0,0
0,1769881749.816184,445.5,125,0.2666,0.6755,0.4404,0.449,43.3881,67.5482,52.1877,0.0,0.0,0.0,7.95,2.53,5.42,None,4.487264156341553,175.375,True,None,sfc_unique_p5_25,0,None,4.0,8.66,33.0,9,38,0,0,0,True,71.8978102189781,9.097105263157895,6.0697368421052635,15.631578947368421,0.2971,0.9269,0.21,0.2303,2396.533946539239,190.0,2586.533946539239,0.7187862101823201,38,0,0
0,1769881750.0155337,445.7,126,0.2666,0.6755,0.4404,0.449,43.3881,67.5482,52.1877,0.0,0.0,0.0,31.74,0,31.74,None,5.220516204833984,44.867,False,None,sfc_cache_p6_25,0,None,4.0,8.66,33.0,9,38,0,0,0,True,71.76684881602914,9.097105263157895,6.0697368421052635,15.631578947368421,0.2971,0.9269,0.21,0.2303,2396.533946539239,190.0,2586.533946539239,0.7187862101823201,38,0,0
0,1769881750.0162206,445.7,126,0.2666,0.6755,0.4404,0.449,43.3881,67.5482,52.1877,0.0,0.0,0.0,8.77,3.38,5.39,None,5.220516204833984,110.683,False,None,sfc_unique_p6_25,0,None,4.0,8.66,33.0,9,38,0,0,0,True,71.63636363636363,9.097105263157895,6.0697368421052635,15.631578947368421,0.2971,0.9269,0.21,0.2303,2396.533946539239,190.0,2586.533946539239,0.7187862101823201,38,0,0
0,1769881753.3751879,449.0,126,0.2656,0.6969,0.4479,0.449,43.0115,69.6948,52.1877,0.0,0.0,0.0,7.03,1.27,5.76,None,6.794929504394531e-05,147.038,True,None,sfc_cache_p5_19,0,None,4.0,4.33,33.0,9,38,0,0,0,True,71.68784029038112,9.018157894736841,6.262631578947368,15.631578947368421,0.3109,0.94,0.2298,0.2264,2422.877425359767,190.0,2612.877425359767,0.7233529247978541,38,0,0
0,1769881753.3764162,449.0,126,0.2656,0.6969,0.4479,0.449,43.0115,69.6948,52.1877,0.0,0.0,0.0,9.45,2.77,6.68,None,6.794929504394531e-05,164.22,True,None,sfc_unique_p5_19,0,None,4.0,4.33,33.0,9,38,0,0,0,True,71.73913043478261,9.018157894736841,6.262631578947368,15.631578947368421,0.3109,0.94,0.2298,0.2264,2422.877425359767,190.0,2612.877425359767,0.7233529247978541,38,0,0
0,1769881763.3608527,459.0,126,0.2743,0.654,0.4469,0.449,44.8528,65.3986,52.1877,0.0,0.0,0.0,10.3,7.05,3.25,None,7.2479248046875e-05,154.842,True,None,sfc_cache_p6_22,0,None,4.0,4.33,33.0,9,38,0,0,0,True,71.79023508137432,9.40421052631579,5.876578947368421,15.631578947368421,0.3139,0.9356,0.2246,0.2276,2421.2030985915494,190.0,2611.2030985915494,0.7213391418858958,38,0,0
0,1769881763.3620303,459.0,126,0.2743,0.654,0.4469,0.449,44.8528,65.3986,52.1877,0.0,0.0,0.0,9.8,3.77,6.02,None,7.2479248046875e-05,130.821,True,None,sfc_unique_p6_22,0,None,4.0,4.33,33.0,9,38,0,0,0,True,71.84115523465704,9.40421052631579,5.876578947368421,15.631578947368421,0.3139,0.9356,0.2246,0.2276,2421.2030985915494,190.0,2611.2030985915494,0.7213391418858958,38,0,0
0,1769881765.042517,460.7,126,0.2513,0.6224,0.4791,0.474,39.3851,62.2367,47.3995,0.0,0.0,0.0,4.64,1.49,3.16,None,0.00017952919006347656,159.441,True,None,sfc_cache_p1_26,0,None,4.0,4.33,33.0,9,40,0,0,0,False,71.89189189189189,9.11725,6.1745,15.675,0.2991,0.9133,0.2217,0.2316,2767.460068100913,200.0,2967.460068100913,0.7240275690022011,40,0,0
0,1769881765.043692,460.7,126,0.2513,0.6224,0.4791,0.474,39.3851,62.2367,47.3995,0.0,0.0,0.0,7.03,2.8,4.23,None,0.00017952919006347656,211.068,True,None,sfc_unique_p1_26,0,None,4.0,4.33,33.0,9,40,0,0,0,False,71.94244604316546,9.11725,6.1745,15.675,0.2991,0.9133,0.2217,0.2316,2767.460068100913,200.0,2967.460068100913,0.7240275690022011,40,0,0
0,1769881765.279367,460.9,127,0.2647,0.6308,0.5,0.4989,42.3733,63.0758,49.8942,0.0,0.0,0.0,8.14,4.95,3.19,None,0.42233729362487793,100.99,True,None,sfc_cache_p2_26,0,None,4.0,4.33,33.0,9,42,0,0,0,False,71.99281867145422,9.341904761904763,5.959761904761905,15.714285714285714,0.2913,0.9167,0.2241,0.2318,2787.467116545426,210.0,2997.467116545426,0.7157103275649898,42,0,0
0,1769881765.2800622,460.9,127,0.2647,0.6308,0.5,0.4989,42.3733,63.0758,49.8942,0.0,0.0,0.0,6.79,3.02,3.77,None,0.42233729362487793,101.216,True,None,sfc_unique_p2_26,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.04301075268818,9.341904761904763,5.959761904761905,15.714285714285714,0.2913,0.9167,0.2241,0.2318,2787.467116545426,210.0,2997.467116545426,0.7157103275649898,42,0,0
0,1769881765.5364864,461.2,128,0.272,0.6501,0.5215,0.4989,44.462,65.006,49.8942,0.0,0.0,0.0,4.98,2.1,2.88,None,0.6582531929016113,100.688,True,None,sfc_cache_p3_26,0,None,8.0,4.33,66.0,10,44,0,0,0,False,72.09302325581395,9.356818181818182,5.862954545454546,15.0,0.2849,0.9252,0.2193,0.2319,2805.2728308311403,220.0,3025.2728308311403,0.7092684006702119,44,0,0
0,1769881765.538977,461.2,128,0.272,0.6501,0.5215,0.4989,44.462,65.006,49.8942,0.0,0.0,0.0,11.35,5.28,6.07,None,0.6582531929016113,116.286,True,None,sfc_unique_p3_26,0,None,8.0,4.33,66.0,10,44,0,0,0,False,72.14285714285714,9.356818181818182,5.862954545454546,15.0,0.2849,0.9252,0.2193,0.2319,2805.2728308311403,220.0,3025.2728308311403,0.7092684006702119,44,0,0
0,1769881765.7816877,461.4,129,0.2796,0.6761,0.5445,0.4989,46.2612,67.6116,49.8942,0.0,0.0,0.0,4.49,1.8,2.7,None,0.9171891212463379,110.074,True,None,sfc_cache_p4_26,0,None,12.0,4.33,99.0,12,46,0,0,0,False,72.19251336898395,9.312173913043479,5.832826086956522,14.347826086956522,0.2776,0.923,0.2146,0.2327,2810.496480420987,230.0,3040.496480420987,0.7039343637140559,46,0,0
0,1769881765.782426,461.4,129,0.2796,0.6761,0.5445,0.4989,46.2612,67.6116,49.8942,0.0,0.0,0.0,6.13,2.75,3.38,None,0.9171891212463379,96.314,True,None,sfc_unique_p4_26,0,None,12.0,4.33,99.0,12,46,0,0,0,False,72.24199288256227,9.312173913043479,5.832826086956522,14.347826086956522,0.2776,0.923,0.2146,0.2327,2810.496480420987,230.0,3040.496480420987,0.7039343637140559,46,0,0
0,1769881765.9926293,461.6,130,0.2817,0.7072,0.5687,0.4989,47.3779,70.7187,49.8942,0.0,0.0,0.0,8.33,5.08,3.25,None,1.1606080532073975,93.305,True,None,sfc_cache_p5_26,0,None,16.0,8.66,132.0,14,48,0,0,0,False,72.29129662522202,9.139583333333333,5.846666666666667,13.75,0.2732,0.9348,0.2101,0.232,2842.58454109271,240.0,3082.58454109271,0.6999716107876641,48,0,0
0,1769881765.993377,461.6,130,0.2817,0.7072,0.5687,0.4989,47.3779,70.7187,49.8942,0.0,0.0,0.0,5.92,1.15,4.77,None,1.1606080532073975,82.603,True,None,sfc_unique_p5_26,0,None,16.0,8.66,132.0,14,48,0,0,0,False,72.3404255319149,9.139583333333333,5.846666666666667,13.75,0.2732,0.9348,0.2101,0.232,2842.58454109271,240.0,3082.58454109271,0.6999716107876641,48,0,0
0,1769881766.2323213,461.9,131,0.2921,0.7114,0.5958,0.4989,50.1134,71.1395,49.8942,0.0,0.0,0.0,5.18,2.21,2.97,None,1.371516466140747,83.833,True,None,sfc_cache_p6_26,0,None,20.0,8.66,165.0,15,50,0,0,0,False,72.38938053097344,9.2806,5.6462,13.2,0.2676,0.9337,0.2058,0.2317,2856.3213589227676,250.0,3106.3213589227676,0.6928762575266029,50,0,0
0,1769881766.2330709,461.9,131,0.2921,0.7114,0.5958,0.4989,50.1134,71.1395,49.8942,0.0,0.0,0.0,13.45,8.84,4.61,None,1.371516466140747,115.942,True,None,sfc_unique_p6_26,0,None,20.0,8.66,165.0,15,50,0,0,0,False,72.43816254416961,9.2806,5.6462,13.2,0.2676,0.9337,0.2058,0.2317,2856.3213589227676,250.0,3106.3213589227676,0.6928762575266029,50,0,0
0,1769881768.370543,464.0,131,0.2526,0.6492,0.5273,0.449,43.166,64.9229,44.9047,0.0,0.0,0.0,6.32,4.12,2.19,None,7.510185241699219e-05,158.983,True,None,sfc_cache_p3_22,0,None,16.0,8.66,132.0,12,44,0,0,0,False,72.4867724867725,9.084090909090909,5.8554545454545455,13.5,0.2651,0.9324,0.2023,0.2321,2812.065988119607,250.0,3062.065988119607,0.7177957829548925,44,0,0
0,1769881768.3725734,464.0,131,0.2526,0.6492,0.5273,0.449,43.166,64.9229,44.9047,0.0,0.0,0.0,11.65,7.09,4.57,None,7.510185241699219e-05,133.702,True,None,sfc_unique_p3_22,0,None,16.0,8.66,132.0,12,44,0,0,0,False,72.53521126760563,9.084090909090909,5.8554545454545455,13.5,0.2651,0.9324,0.2023,0.2321,2812.065988119607,250.0,3062.065988119607,0.7177957829548925,44,0,0
0,1769881769.2458692,464.9,131,0.2674,0.6685,0.5462,0.474,45.6866,66.8531,47.3995,0.0,0.0,0.0,5.35,1.62,3.73,None,0.32966136932373047,181.954,True,None,sfc_cache_p1_22,0,None,16.0,8.66,132.0,12,46,0,0,0,False,72.58347978910369,9.196521739130436,5.767391304347826,13.630434782608695,0.2647,0.9327,0.2041,0.2339,2822.6264448227826,250.0,3072.6264448227826,0.7082307980862431,46,0,0
0,1769881769.2466173,464.9,131,0.2674,0.6685,0.5462,0.474,45.6866,66.8531,47.3995,0.0,0.0,0.0,12.15,7.41,4.74,None,0.32966136932373047,95.209,True,None,sfc_unique_p1_22,0,None,16.0,8.66,132.0,12,46,0,0,0,False,72.63157894736842,9.196521739130436,5.767391304347826,13.630434782608695,0.2647,0.9327,0.2041,0.2339,2822.6264448227826,250.0,3072.6264448227826,0.7082307980862431,46,0,0
0,1769881769.4772644,465.1,131,0.2719,0.6761,0.5332,0.474,45.3616,67.6116,47.3995,0.0,0.0,0.0,6.18,2.81,3.37,None,1.2045698165893555,94.915,True,None,sfc_cache_p1_21,0,None,16.0,8.66,132.0,11,46,0,0,0,False,72.67950963222417,9.131086956521738,5.832826086956522,13.630434782608695,0.2695,0.9251,0.1953,0.2356,2805.9363751741216,240.0,3045.9363751741216,0.7085927742376221,46,0,0
0,1769881769.4783082,465.1,131,0.2719,0.6761,0.5332,0.474,45.3616,67.6116,47.3995,0.0,0.0,0.0,8.58,4.25,4.33,None,1.2045698165893555,105.388,True,None,sfc_unique_p1_21,0,None,16.0,8.66,132.0,11,46,0,0,0,False,72.72727272727273,9.131086956521738,5.832826086956522,13.630434782608695,0.2695,0.9251,0.1953,0.2356,2805.9363751741216,240.0,3045.9363751741216,0.7085927742376221,46,0,0
0,1769881769.7478335,465.4,131,0.28,0.7273,0.565,0.4989,46.5139,72.7346,49.8942,0.0,0.0,0.0,7.69,2.84,4.84,None,1.43839430809021,117.887,True,None,sfc_cache_p3_20,0,None,16.0,8.66,132.0,12,48,0,0,0,False,72.77486910994764,8.972916666666666,6.013333333333333,13.75,0.2713,0.9494,0.2153,0.2358,2848.2045999071356,240.0,3088.2045999071356,0.7047431777787584,48,0,0
0,1769881769.7494166,465.4,131,0.28,0.7273,0.565,0.4989,46.5139,72.7346,49.8942,0.0,0.0,0.0,8.56,0.95,7.61,None,1.43839430809021,118.21,True,None,sfc_unique_p3_20,0,None,16.0,8.66,132.0,12,48,0,0,0,False,72.82229965156795,8.972916666666666,6.013333333333333,13.75,0.2713,0.9494,0.2153,0.2358,2848.2045999071356,240.0,3088.2045999071356,0.7047431777787584,48,0,0
0,1769881771.5241208,467.2,131,0.2036,0.531,0.3401,0.3742,35.0616,53.1014,43.4897,0.0,0.0,0.0,8.8,5.84,2.95,None,0.0002033710479736328,93.574,True,None,sfc_cache_p6_26,0,None,0.0,4.33,0.0,5,30,0,0,0,True,72.86956521739131,9.311666666666667,6.044,16.5,0.27,0.8374,0.1656,0.2348,2292.468053428195,230.0,2522.468053428195,0.7551600566750714,30,0,0
0,1769881771.5247734,467.2,131,0.2036,0.531,0.3401,0.3742,35.0616,53.1014,43.4897,0.0,0.0,0.0,8.32,4.82,3.51,None,0.0002033710479736328,97.884,True,None,sfc_unique_p6_26,0,None,0.0,4.33,0.0,5,30,0,0,0,True,72.91666666666666,9.311666666666667,6.044,16.5,0.27,0.8374,0.1656,0.2348,2292.468053428195,230.0,2522.468053428195,0.7551600566750714,30,0,0
0,1769881771.8039074,467.4,131,0.2051,0.612,0.3657,0.3992,35.4796,61.2048,46.389,0.0,0.0,0.0,6.69,3.39,3.3,None,0.21647906303405762,101.875,True,None,sfc_cache_p5_26,0,None,0.0,4.33,0.0,5,32,0,0,0,True,72.9636048526863,8.83375,6.5309375,16.5,0.2712,0.8762,0.1871,0.2344,2333.5780271164786,230.0,2563.5780271164786,0.7499558394299072,32,0,0
0,1769881771.8046,467.4,131,0.2051,0.612,0.3657,0.3992,35.4796,61.2048,46.389,0.0,0.0,0.0,7.27,2.74,4.52,None,0.21647906303405762,152.645,True,None,sfc_unique_p5_26,0,None,0.0,4.33,0.0,5,32,0,0,0,True,73.01038062283737,8.83375,6.5309375,16.5,0.2712,0.8762,0.1871,0.2344,2333.5780271164786,230.0,2563.5780271164786,0.7499558394299072,32,0,0
0,1769881772.0621939,467.7,131,0.2258,0.6238,0.3918,0.4241,38.8684,62.3763,49.2884,0.0,0.0,0.0,9.71,4.69,5.02,None,0.49651432037353516,101.742,True,None,sfc_cache_p3_26,0,None,0.0,4.33,0.0,6,34,0,0,0,True,73.05699481865285,9.108235294117648,6.264411764705883,16.5,0.267,0.8838,0.2087,0.2317,2362.8933826033117,230.0,2592.8933826033117,0.7356277026509775,34,0,0
0,1769881772.0628934,467.7,131,0.2258,0.6238,0.3918,0.4241,38.8684,62.3763,49.2884,0.0,0.0,0.0,14.4,8.96,5.44,None,0.49651432037353516,118.833,True,None,sfc_unique_p3_26,0,None,0.0,4.33,0.0,6,34,0,0,0,True,73.10344827586206,9.108235294117648,6.264411764705883,16.5,0.267,0.8838,0.2087,0.2317,2362.8933826033117,230.0,2592.8933826033117,0.7356277026509775,34,0,0
0,1769881772.299673,467.9,131,0.2448,0.6335,0.4168,0.449,42.3413,63.3515,52.1877,0.0,0.0,0.0,6.12,2.43,3.69,None,0.7549886703491211,101.614,True,None,sfc_cache_p3_22,0,None,0.0,4.33,0.0,6,36,0,0,0,True,73.14974182444061,9.370833333333334,6.0088888888888885,16.5,0.2769,0.8866,0.2105,0.2318,2387.8064332146723,230.0,2617.8064332146723,0.727169109032003,36,0,0
0,1769881772.3004143,467.9,131,0.2448,0.6335,0.4168,0.449,42.3413,63.3515,52.1877,0.0,0.0,0.0,12.62,7.7,4.92,None,0.7549886703491211,102.483,True,None,sfc_unique_p3_22,0,None,0.0,4.33,0.0,6,36,0,0,0,True,73.19587628865979,9.370833333333334,6.0088888888888885,16.5,0.2769,0.8866,0.2105,0.2318,2387.8064332146723,230.0,2617.8064332146723,0.727169109032003,36,0,0
0,1769881772.6303902,468.3,131,0.2661,0.6433,0.4363,0.474,45.8142,64.3267,55.087,0.0,0.0,0.0,10.58,5.58,5.0,None,0.9926342964172363,109.388,True,None,sfc_cache_p3_20,0,None,0.0,4.33,0.0,6,38,0,0,0,True,73.2418524871355,9.60578947368421,5.780263157894737,16.5,0.2805,0.8861,0.2121,0.2316,2405.3176543878653,230.0,2635.3176543878653,0.7154491582178805,38,0,0
0,1769881772.631857,468.3,131,0.2661,0.6433,0.4363,0.474,45.8142,64.3267,55.087,0.0,0.0,0.0,8.65,2.28,6.37,None,0.9926342964172363,178.71,True,None,sfc_unique_p3_20,0,None,0.0,4.33,0.0,6,38,0,0,0,True,73.28767123287672,9.60578947368421,5.780263157894737,16.5,0.2805,0.8861,0.2121,0.2316,2405.3176543878653,230.0,2635.3176543878653,0.7154491582178805,38,0,0
0,1769881772.8521075,468.5,131,0.2539,0.6433,0.4242,0.449,41.9233,64.3267,52.1877,0.0,0.0,0.0,30.77,0,30.77,None,1.3249077796936035,48.83,False,None,sfc_cache_p2_26,0,None,0.0,4.33,0.0,6,36,0,0,0,True,73.16239316239316,9.278333333333332,6.101388888888889,16.5,0.2848,0.8861,0.2202,0.2307,2380.245939483052,210.0,2590.245939483052,0.7217350546646023,36,0,0
0,1769881772.853222,468.5,131,0.2539,0.6433,0.4242,0.449,41.9233,64.3267,52.1877,0.0,0.0,0.0,18.14,12.01,6.12,None,1.3249077796936035,126.33,False,None,sfc_unique_p2_26,0,None,0.0,4.33,0.0,6,36,0,0,0,True,73.03754266211604,9.278333333333332,6.101388888888889,16.5,0.2848,0.8861,0.2202,0.2307,2380.245939483052,210.0,2590.245939483052,0.7217350546646023,36,0,0
0,1769881773.090677,468.7,131,0.2736,0.653,0.4484,0.474,45.3962,65.3019,55.087,0.0,0.0,0.0,11.58,7.74,3.85,None,1.5464015007019043,113.123,True,None,sfc_cache_p1_26,0,None,0.0,4.33,0.0,7,38,0,0,0,True,73.08347529812606,9.518157894736841,5.867894736842105,16.5,0.2901,0.886,0.222,0.2303,2397.276626683176,210.0,2607.276626683176,0.7117443426171409,38,0,0
0,1769881773.0914268,468.7,131,0.2736,0.653,0.4484,0.474,45.3962,65.3019,55.087,0.0,0.0,0.0,7.95,3.42,4.53,None,1.5464015007019043,98.566,True,None,sfc_unique_p1_26,0,None,0.0,4.33,0.0,7,38,0,0,0,True,73.12925170068027,9.518157894736841,5.867894736842105,16.5,0.2901,0.886,0.222,0.2303,2397.276626683176,210.0,2607.276626683176,0.7117443426171409,38,0,0
0,1769881773.3284066,469.0,131,0.2957,0.653,0.4725,0.4989,49.2871,65.3019,57.9863,0.0,0.0,0.0,10.09,3.35,6.74,None,1.7843265533447266,104.115,True,None,sfc_cache_p1_22,0,None,0.0,4.33,0.0,8,40,0,0,0,True,73.1748726655348,9.81725,5.5745,16.5,0.3003,0.886,0.225,0.2273,2415.1169950472063,210.0,2625.1169950472063,0.7084680971046069,40,0,0
0,1769881773.3291285,469.0,131,0.2957,0.653,0.4725,0.4989,49.2871,65.3019,57.9863,0.0,0.0,0.0,9.58,4.63,4.94,None,1.7843265533447266,106.95,True,None,sfc_unique_p1_22,0,None,0.0,4.33,0.0,8,40,0,0,0,True,73.22033898305085,9.81725,5.5745,16.5,0.3003,0.886,0.225,0.2273,2415.1169950472063,210.0,2625.1169950472063,0.7084680971046069,40,0,0
0,1769881773.512581,469.2,131,0.2999,0.653,0.4725,0.4989,49.2871,65.3019,57.9863,0.0,0.0,0.0,30.98,0,30.98,None,2.0222127437591553,40.205,False,None,sfc_cache_p1_21,0,None,0.0,4.33,0.0,8,40,0,0,0,True,73.09644670050761,9.81725,5.5745,16.5,0.31,0.886,0.2303,0.2273,2415.1169950472063,200.0,2615.1169950472063,0.7084680971046069,40,0,0
0,1769881773.513313,469.2,131,0.2999,0.653,0.4725,0.4989,49.2871,65.3019,57.9863,0.0,0.0,0.0,10.24,4.21,6.02,None,2.0222127437591553,111.3,False,None,sfc_unique_p1_21,0,None,0.0,4.33,0.0,8,40,0,0,0,True,72.97297297297297,9.81725,5.5745,16.5,0.31,0.886,0.2303,0.2273,2415.1169950472063,200.0,2615.1169950472063,0.7084680971046069,40,0,0
0,1769881773.7473354,469.4,131,0.3046,0.6296,0.4721,0.4989,50.2899,62.962,57.9863,0.0,0.0,0.0,10.83,5.92,4.91,None,7.152557373046875e-05,97.04,True,None,sfc_cache_p2_22,0,None,0.0,4.33,0.0,9,40,0,0,0,True,73.0185497470489,10.017,5.374750000000001,16.5,0.3134,0.8562,0.2303,0.2282,2411.4810215136977,200.0,2611.4810215136977,0.7086311346446402,40,0,0
