No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881834.9604368,539.8,146,0.1905,0.5233,0.3502,0.3493,34.8922,52.3253,40.5904,0.0,0.0,0.0,12.36,6.66,5.7,None,0.6540141105651855,124.803,True,None,sfc_unique_p6_24,0,None,4.0,4.33,33.0,11,30,0,0,0,True,76.03550295857988,9.266666666666667,5.955666666666667,15.4,0.2463,0.9058,0.1761,0.2288,2310.5164101226746,240.0,2550.5164101226746,0.7408540136012162,30,0,0
0,1769881835.2180202,540.1,146,0.2045,0.5506,0.3736,0.3742,37.612,55.0577,43.4897,0.0,0.0,0.0,6.3,1.24,5.07,None,0.9186210632324219,95.325,True,None,sfc_cache_p6_23,0,None,4.0,4.33,33.0,11,32,0,0,0,True,76.07090103397341,9.3646875,5.875,15.46875,0.2464,0.9018,0.1834,0.2293,2330.910113071219,240.0,2570.910113071219,0.7329827574247846,32,0,0
0,1769881835.2194731,540.1,146,0.2045,0.5506,0.3736,0.3742,37.612,55.0577,43.4897,0.0,0.0,0.0,13.14,5.47,7.66,None,0.9186210632324219,131.365,True,None,sfc_unique_p6_23,0,None,4.0,4.33,33.0,11,32,0,0,0,True,76.10619469026548,9.3646875,5.875,15.46875,0.2464,0.9018,0.1834,0.2293,2330.910113071219,240.0,2570.910113071219,0.7329827574247846,32,0,0
0,1769881835.5820987,540.5,146,0.2161,0.5916,0.3916,0.3992,39.7457,59.1577,46.389,0.0,0.0,0.0,4.44,1.48,2.96,None,1.1786024570465088,156.96,True,None,sfc_cache_p5_24,0,None,4.0,4.33,33.0,11,34,0,0,0,True,76.14138438880707,9.313823529411765,5.9411764705882355,15.529411764705882,0.2541,0.9252,0.1858,0.2311,2367.531648437261,240.0,2607.531648437261,0.7300675936050715,34,0,0
0,1769881835.5832694,540.5,146,0.2161,0.5916,0.3916,0.3992,39.7457,59.1577,46.389,0.0,0.0,0.0,9.88,4.31,5.57,None,1.1786024570465088,158.799,True,None,sfc_unique_p5_24,0,None,4.0,4.33,33.0,11,34,0,0,0,True,76.17647058823529,9.313823529411765,5.9411764705882355,15.529411764705882,0.2541,0.9252,0.1858,0.2311,2367.531648437261,240.0,2607.531648437261,0.7300675936050715,34,0,0
0,1769881835.9644368,540.8,146,0.229,0.6228,0.4199,0.4241,42.2974,62.2826,49.2884,0.0,0.0,0.0,11.52,5.75,5.77,None,1.5423710346221924,149.41,True,None,sfc_cache_p4_29,0,None,4.0,4.33,33.0,12,36,0,0,0,True,76.2114537444934,9.36111111111111,5.9075,15.583333333333334,0.255,0.94,0.1979,0.23,2404.895487713533,240.0,2644.895487713533,0.7207150791791919,36,0,0
0,1769881835.9656248,540.8,146,0.229,0.6228,0.4199,0.4241,42.2974,62.2826,49.2884,0.0,0.0,0.0,10.28,4.14,6.15,None,1.5423710346221924,183.375,True,None,sfc_unique_p4_29,0,None,4.0,4.33,33.0,12,36,0,0,0,True,76.24633431085044,9.36111111111111,5.9075,15.583333333333334,0.255,0.94,0.1979,0.23,2404.895487713533,240.0,2644.895487713533,0.7207150791791919,36,0,0
0,1769881836.3032272,541.2,146,0.2488,0.6326,0.4415,0.449,45.7703,63.2578,52.1877,0.0,0.0,0.0,11.06,2.87,8.19,None,1.92494797706604,137.986,True,None,sfc_cache_p4_25,0,None,4.0,4.33,33.0,12,38,0,0,0,True,76.28111273792094,9.596578947368421,5.684210526315789,15.631578947368421,0.2655,0.9335,0.2002,0.2304,2428.1286435717593,240.0,2668.1286435717593,0.7120367567688868,38,0,0
0,1769881836.3044405,541.2,146,0.2488,0.6326,0.4415,0.449,45.7703,63.2578,52.1877,0.0,0.0,0.0,10.79,2.98,7.8,None,1.92494797706604,152.559,True,None,sfc_unique_p4_25,0,None,4.0,4.33,33.0,12,38,0,0,0,True,76.31578947368422,9.596578947368421,5.684210526315789,15.631578947368421,0.2655,0.9335,0.2002,0.2304,2428.1286435717593,240.0,2668.1286435717593,0.7120367567688868,38,0,0
0,1769881836.531919,541.4,146,0.2654,0.6472,0.4709,0.474,49.0336,64.7221,55.087,0.0,0.0,0.0,8.73,1.77,6.97,None,2.264085054397583,90.848,True,None,sfc_cache_p4_24,0,None,4.0,4.33,33.0,12,40,0,0,0,True,76.35036496350365,9.76675,5.525,15.675,0.2762,0.9329,0.2075,0.2306,2451.262779755456,240.0,2691.262779755456,0.7030873742101968,40,0,0
0,1769881836.5329158,541.4,146,0.2654,0.6472,0.4709,0.474,49.0336,64.7221,55.087,0.0,0.0,0.0,10.49,4.5,5.99,None,2.264085054397583,101.116,True,None,sfc_unique_p4_24,0,None,4.0,4.33,33.0,12,40,0,0,0,True,76.38483965014578,9.76675,5.525,15.675,0.2762,0.9329,0.2075,0.2306,2451.262779755456,240.0,2691.262779755456,0.7030873742101968,40,0,0
0,1769881836.7223017,541.6,146,0.27,0.6472,0.4709,0.474,49.0336,64.7221,55.087,0.0,0.0,0.0,30.35,0,30.35,None,2.492619037628174,45.264,False,None,sfc_cache_p3_25,0,None,4.0,4.33,33.0,12,40,0,0,0,True,76.27365356622998,9.76675,5.525,15.675,0.2844,0.9329,0.2121,0.2306,2451.262779755456,230.0,2681.262779755456,0.7030873742101968,40,0,0
0,1769881836.7230704,541.6,146,0.27,0.6472,0.4709,0.474,49.0336,64.7221,55.087,0.0,0.0,0.0,10.34,3.01,7.33,None,2.492619037628174,108.489,False,None,sfc_unique_p3_25,0,None,4.0,4.33,33.0,12,40,0,0,0,True,76.16279069767442,9.76675,5.525,15.675,0.2844,0.9329,0.2121,0.2306,2451.262779755456,230.0,2681.262779755456,0.7030873742101968,40,0,0
0,1769881836.9396904,541.8,146,0.2837,0.6853,0.4985,0.4989,51.2928,68.5293,57.9863,0.0,0.0,0.0,9.04,2.62,6.42,None,2.6828906536102295,90.742,True,None,sfc_cache_p3_24,0,None,4.0,4.33,33.0,13,42,0,0,0,True,76.19738751814224,9.730238095238096,5.571428571428571,15.714285714285714,0.2851,0.9425,0.215,0.2298,2484.710001547748,230.0,2714.710001547748,0.6942506009362232,42,0,0
0,1769881836.9404492,541.8,146,0.2837,0.6853,0.4985,0.4989,51.2928,68.5293,57.9863,0.0,0.0,0.0,11.03,4.26,6.77,None,2.6828906536102295,98.136,True,None,sfc_unique_p3_24,0,None,4.0,4.33,33.0,13,42,0,0,0,True,76.23188405797102,9.730238095238096,5.571428571428571,15.714285714285714,0.2851,0.9425,0.215,0.2298,2484.710001547748,230.0,2714.710001547748,0.6942506009362232,42,0,0
0,1769881837.9049582,542.8,146,0.29,0.6853,0.4985,0.4989,51.2928,68.5293,57.9863,0.0,0.0,0.0,29.36,0,29.36,None,2.900609254837036,59.219,False,None,sfc_cache_p2_29,0,None,4.0,4.33,33.0,13,42,0,0,0,True,76.12156295224312,9.730238095238096,5.571428571428571,15.714285714285714,0.2938,0.9425,0.2199,0.2298,2484.710001547748,220.0,2704.710001547748,0.6942506009362232,42,0,0
0,1769881837.905855,542.8,146,0.29,0.6853,0.4985,0.4989,51.2928,68.5293,57.9863,0.0,0.0,0.0,8.65,3.25,5.4,None,2.900609254837036,154.648,False,None,sfc_unique_p2_29,0,None,4.0,4.33,33.0,13,42,0,0,0,True,76.01156069364163,9.730238095238096,5.571428571428571,15.714285714285714,0.2938,0.9425,0.2199,0.2298,2484.710001547748,220.0,2704.710001547748,0.6942506009362232,42,0,0
0,1769881838.175149,543.1,146,0.2763,0.7419,0.4995,0.4989,48.8654,74.1932,57.9863,0.0,0.0,0.0,8.47,5.06,3.41,None,9.059906005859375e-05,104.466,True,None,sfc_cache_p6_24,0,None,4.0,4.33,33.0,14,42,0,0,0,True,76.04617604617604,9.269761904761904,6.031904761904762,15.714285714285714,0.2875,0.9568,0.2199,0.2295,2494.9002693081566,220.0,2714.9002693081566,0.6962704329382147,42,0,0
0,1769881838.175873,543.1,146,0.2763,0.7419,0.4995,0.4989,48.8654,74.1932,57.9863,0.0,0.0,0.0,9.69,5.28,4.41,None,9.059906005859375e-05,126.995,True,None,sfc_unique_p6_24,0,None,4.0,4.33,33.0,14,42,0,0,0,True,76.0806916426513,9.269761904761904,6.031904761904762,15.714285714285714,0.2875,0.9568,0.2199,0.2295,2494.9002693081566,220.0,2714.9002693081566,0.6962704329382147,42,0,0
0,1769881838.374609,543.3,146,0.2825,0.7419,0.4995,0.4989,48.8654,74.1932,57.9863,0.0,0.0,0.0,30.74,0,30.74,None,4.136494398117065,45.211,False,None,sfc_cache_p2_23,0,None,4.0,4.33,33.0,14,42,0,0,0,True,75.97122302158273,9.269761904761904,6.031904761904762,15.714285714285714,0.2965,0.9568,0.225,0.2295,2494.9002693081566,210.0,2704.9002693081566,0.6962704329382147,42,0,0
0,1769881838.3753543,543.3,146,0.2825,0.7419,0.4995,0.4989,48.8654,74.1932,57.9863,0.0,0.0,0.0,10.92,3.18,7.75,None,4.136494398117065,115.457,False,None,sfc_unique_p2_23,0,None,4.0,4.33,33.0,14,42,0,0,0,True,75.86206896551724,9.269761904761904,6.031904761904762,15.714285714285714,0.2965,0.9568,0.225,0.2295,2494.9002693081566,210.0,2704.9002693081566,0.6962704329382147,42,0,0
0,1769881847.9354472,552.8,146,0.2954,0.6902,0.4886,0.4989,51.0832,69.0183,57.9863,0.0,0.0,0.0,6.13,1.59,4.54,None,0.0002570152282714844,153.662,True,None,sfc_cache_p1_30,0,None,4.0,4.33,33.0,13,42,0,0,0,True,75.89670014347202,9.69047619047619,5.611190476190476,15.714285714285714,0.3011,0.9445,0.225,0.2305,2492.769439228395,210.0,2702.769439228395,0.6960913488673263,42,0,0
0,1769881847.9368143,552.8,146,0.2954,0.6902,0.4886,0.4989,51.0832,69.0183,57.9863,0.0,0.0,0.0,14.79,9.23,5.56,None,0.0002570152282714844,178.335,True,None,sfc_unique_p1_30,0,None,4.0,4.33,33.0,13,42,0,0,0,True,75.93123209169055,9.69047619047619,5.611190476190476,15.714285714285714,0.3011,0.9445,0.225,0.2305,2492.769439228395,210.0,2702.769439228395,0.6960913488673263,42,0,0
0,1769881848.2770586,553.2,147,0.2954,0.6902,0.4886,0.4989,51.0832,69.0183,57.9863,0.0,0.0,0.0,27.96,0,27.96,None,0.3800075054168701,65.275,False,None,sfc_cache_p2_30,0,None,4.0,4.33,33.0,13,42,0,0,0,True,75.82260371959943,9.69047619047619,5.611190476190476,15.714285714285714,0.3011,0.9445,0.225,0.2305,2492.769439228395,210.0,2702.769439228395,0.6960913488673263,42,0,0
0,1769881848.278242,553.2,147,0.2954,0.6902,0.4886,0.4989,51.0832,69.0183,57.9863,0.0,0.0,0.0,10.75,5.97,4.78,None,0.3800075054168701,201.249,False,None,sfc_unique_p2_30,0,None,4.0,4.33,33.0,13,42,0,0,0,True,75.71428571428571,9.69047619047619,5.611190476190476,15.714285714285714,0.3011,0.9445,0.225,0.2305,2492.769439228395,210.0,2702.769439228395,0.6960913488673263,42,0,0
0,1769881848.5581775,553.4,148,0.2954,0.6902,0.4886,0.4989,51.0832,69.0183,57.9863,0.0,0.0,0.0,28.07,0,28.07,None,0.7214303016662598,49.181,False,None,sfc_cache_p3_30,0,None,4.0,4.33,33.0,13,42,0,0,0,True,75.60627674750357,9.69047619047619,5.611190476190476,15.714285714285714,0.3011,0.9445,0.225,0.2305,2492.769439228395,210.0,2702.769439228395,0.6960913488673263,42,0,0
0,1769881848.5593789,553.4,148,0.2954,0.6902,0.4886,0.4989,51.0832,69.0183,57.9863,0.0,0.0,0.0,8.31,3.25,5.06,None,0.7214303016662598,179.714,False,None,sfc_unique_p3_30,0,None,4.0,4.33,33.0,13,42,0,0,0,True,75.49857549857549,9.69047619047619,5.611190476190476,15.714285714285714,0.3011,0.9445,0.225,0.2305,2492.769439228395,210.0,2702.769439228395,0.6960913488673263,42,0,0
0,1769881848.948559,553.8,148,0.258,0.6111,0.4126,0.4241,42.7994,61.1111,49.2884,0.0,0.0,0.0,7.61,2.38,5.23,None,8.344650268554688e-05,137.386,True,None,sfc_cache_p3_24,0,None,4.0,4.33,33.0,11,36,0,0,0,True,75.53342816500711,9.472222222222221,5.796388888888888,15.583333333333334,0.3366,0.9418,0.2216,0.2295,2430.9258452231834,190.0,2620.9258452231834,0.7280541250859334,36,0,0
0,1769881848.9496202,553.8,148,0.258,0.6111,0.4126,0.4241,42.7994,61.1111,49.2884,0.0,0.0,0.0,10.29,4.91,5.38,None,8.344650268554688e-05,195.559,True,None,sfc_unique_p3_24,0,None,4.0,4.33,33.0,11,36,0,0,0,True,75.56818181818183,9.472222222222221,5.796388888888888,15.583333333333334,0.3366,0.9418,0.2216,0.2295,2430.9258452231834,190.0,2620.9258452231834,0.7280541250859334,36,0,0
0,1769881849.2616372,554.1,148,0.2773,0.6375,0.4399,0.449,45.5607,63.7469,52.1877,0.0,0.0,0.0,12.42,5.45,6.96,None,0.3842587471008301,141.587,True,None,sfc_cache_p1_24,0,None,4.0,4.33,33.0,13,38,0,0,0,True,75.60283687943262,9.552631578947368,5.7281578947368414,15.631578947368421,0.3419,0.9505,0.2246,0.2295,2460.5837681453313,190.0,2650.5837681453313,0.720972961777833,38,0,0
0,1769881849.2624521,554.1,148,0.2773,0.6375,0.4399,0.449,45.5607,63.7469,52.1877,0.0,0.0,0.0,10.14,3.21,6.93,None,0.3842587471008301,127.75,True,None,sfc_unique_p1_24,0,None,4.0,4.33,33.0,13,38,0,0,0,True,75.63739376770539,9.552631578947368,5.7281578947368414,15.631578947368421,0.3419,0.9505,0.2246,0.2295,2460.5837681453313,190.0,2650.5837681453313,0.720972961777833,38,0,0
0,1769881849.4628198,554.3,149,0.2773,0.6375,0.4399,0.449,45.5607,63.7469,52.1877,0.0,0.0,0.0,27.96,0,27.96,None,1.7052638530731201,37.407,False,None,sfc_cache_p4_30,0,None,4.0,4.33,33.0,13,38,0,0,0,True,75.53041018387553,9.552631578947368,5.7281578947368414,15.631578947368421,0.3419,0.9505,0.2246,0.2295,2460.5837681453313,190.0,2650.5837681453313,0.720972961777833,38,0,0
0,1769881849.4637735,554.3,149,0.2773,0.6375,0.4399,0.449,45.5607,63.7469,52.1877,0.0,0.0,0.0,9.94,4.45,5.49,None,1.7052638530731201,120.191,False,None,sfc_unique_p4_30,0,None,4.0,4.33,33.0,13,38,0,0,0,True,75.42372881355932,9.552631578947368,5.7281578947368414,15.631578947368421,0.3419,0.9505,0.2246,0.2295,2460.5837681453313,190.0,2650.5837681453313,0.720972961777833,38,0,0
0,1769881849.7112367,554.6,150,0.2907,0.6501,0.4559,0.474,48.9081,65.0149,55.087,0.0,0.0,0.0,7.03,3.87,3.16,None,1.906815767288208,102.443,True,None,sfc_cache_p5_30,0,None,4.0,4.33,33.0,13,40,0,0,0,True,75.45839210155148,9.74175,5.55,15.675,0.3214,0.9532,0.2272,0.2292,2487.066343725628,200.0,2687.066343725628,0.710088164211794,40,0,0
0,1769881849.7123709,554.6,150,0.2907,0.6501,0.4559,0.474,48.9081,65.0149,55.087,0.0,0.0,0.0,12.63,8.64,4.0,None,1.906815767288208,106.429,True,None,sfc_unique_p5_30,0,None,4.0,4.33,33.0,13,40,0,0,0,True,75.49295774647888,9.74175,5.55,15.675,0.3214,0.9532,0.2272,0.2292,2487.066343725628,200.0,2687.066343725628,0.710088164211794,40,0,0
0,1769881850.0228782,554.9,151,0.294,0.6892,0.4792,0.474,50.6238,68.9188,55.087,0.0,0.0,0.0,7.91,4.19,3.72,None,2.155423402786255,106.731,True,None,sfc_cache_p6_30,0,None,8.0,4.33,66.0,16,42,0,0,0,True,75.52742616033755,9.603333333333333,5.603095238095238,14.928571428571429,0.3096,0.9515,0.2219,0.2268,2504.8306972420205,210.0,2714.8306972420205,0.7041902981453771,42,0,0
0,1769881850.0240204,554.9,151,0.294,0.6892,0.4792,0.474,50.6238,68.9188,55.087,0.0,0.0,0.0,10.7,5.61,5.1,None,2.155423402786255,151.7,True,None,sfc_unique_p6_30,0,None,8.0,4.33,66.0,16,42,0,0,0,True,75.56179775280899,9.603333333333333,5.603095238095238,14.928571428571429,0.3096,0.9515,0.2219,0.2268,2504.8306972420205,210.0,2714.8306972420205,0.7041902981453771,42,0,0
0,1769881868.8375132,573.7,151,0.2395,0.3922,0.3545,0.3493,35.4249,39.2224,34.9259,0.0,0.0,0.0,5.29,1.67,3.63,None,0.00016736984252929688,95.652,True,None,sfc_cache_p1_31,0,None,8.0,4.33,66.0,13,32,0,0,0,False,75.5960729312763,10.250625,4.8640625,14.4375,0.3207,0.7232,0.2147,0.2193,2617.2182695908473,160.0,2777.2182695908473,0.7414953081050294,32,0,0
0,1769881868.8383312,573.7,151,0.2395,0.3922,0.3545,0.3493,35.4249,39.2224,34.9259,0.0,0.0,0.0,9.81,5.43,4.37,None,0.00016736984252929688,122.463,True,None,sfc_unique_p1_31,0,None,8.0,4.33,66.0,13,32,0,0,0,False,75.63025210084034,10.250625,4.8640625,14.4375,0.3207,0.7232,0.2147,0.2193,2617.2182695908473,160.0,2777.2182695908473,0.7414953081050294,32,0,0
0,1769881869.1492467,574.0,152,0.2416,0.4477,0.3795,0.3742,36.3968,44.7662,37.4206,0.0,0.0,0.0,5.29,1.33,3.96,None,0.2595846652984619,154.335,True,None,sfc_cache_p2_31,0,None,8.0,4.33,66.0,13,34,0,0,0,False,75.66433566433567,9.91235294117647,5.2250000000000005,14.558823529411764,0.3141,0.7786,0.2176,0.2207,2652.2504826522963,170.0,2822.2504826522963,0.7319175498835826,34,0,0
0,1769881869.149914,574.0,152,0.2416,0.4477,0.3795,0.3742,36.3968,44.7662,37.4206,0.0,0.0,0.0,6.82,1.64,5.18,None,0.2595846652984619,123.551,True,None,sfc_unique_p2_31,0,None,8.0,4.33,66.0,13,34,0,0,0,False,75.69832402234637,9.91235294117647,5.2250000000000005,14.558823529411764,0.3141,0.7786,0.2176,0.2207,2652.2504826522963,170.0,2822.2504826522963,0.7319175498835826,34,0,0
0,1769881869.4268744,574.3,153,0.255,0.4628,0.4071,0.3992,39.0967,46.2781,39.9153,0.0,0.0,0.0,5.03,1.4,3.63,None,0.570868730545044,116.674,True,None,sfc_cache_p3_31,0,None,8.0,4.33,66.0,15,36,0,0,0,False,75.73221757322176,10.056111111111111,5.101388888888889,14.666666666666666,0.299,0.8294,0.2203,0.2222,2675.7979595712104,180.0,2855.7979595712104,0.7201827406510444,36,0,0
0,1769881869.4275172,574.3,153,0.255,0.4628,0.4071,0.3992,39.0967,46.2781,39.9153,0.0,0.0,0.0,14.57,8.87,5.7,None,0.570868730545044,120.791,True,None,sfc_unique_p3_31,0,None,8.0,4.33,66.0,15,36,0,0,0,False,75.76601671309191,10.056111111111111,5.101388888888889,14.666666666666666,0.299,0.8294,0.2203,0.2222,2675.7979595712104,180.0,2855.7979595712104,0.7201827406510444,36,0,0
0,1769881870.8933344,575.8,154,0.2651,0.4821,0.4349,0.3992,41.1854,48.2083,39.9153,0.0,0.0,0.0,7.03,1.53,5.5,None,0.8484435081481934,1241.178,True,None,sfc_cache_p4_31,0,None,12.0,4.33,99.0,17,38,0,0,0,False,75.79972183588318,10.035789473684211,5.034473684210527,13.894736842105264,0.3007,0.8445,0.2151,0.2208,2703.7200706995186,190.0,2893.7200706995186,0.7182866964633788,38,0,0
0,1769881870.8944316,575.8,154,0.2651,0.4821,0.4349,0.3992,41.1854,48.2083,39.9153,0.0,0.0,0.0,7.36,1.82,5.54,None,0.8484435081481934,181.945,True,None,sfc_unique_p4_31,0,None,12.0,4.33,99.0,17,38,0,0,0,False,75.83333333333333,10.035789473684211,5.034473684210527,13.894736842105264,0.3007,0.8445,0.2151,0.2208,2703.7200706995186,190.0,2893.7200706995186,0.7182866964633788,38,0,0
0,1769881871.2322512,576.1,155,0.2681,0.5174,0.466,0.4241,42.5537,51.7362,42.41,0.0,0.0,0.0,6.73,1.07,5.65,None,2.3166890144348145,121.459,True,None,sfc_cache_p5_31,0,None,12.0,8.66,99.0,18,40,0,0,0,False,75.86685159500693,9.85075,5.13275,14.025,0.2958,0.8861,0.2237,0.2224,2733.8395112070725,200.0,2933.8395112070725,0.7138011142191436,40,0,0
0,1769881871.2334216,576.1,155,0.2681,0.5174,0.466,0.4241,42.5537,51.7362,42.41,0.0,0.0,0.0,10.78,3.3,7.48,None,2.3166890144348145,174.397,True,None,sfc_unique_p5_31,0,None,12.0,8.66,99.0,18,40,0,0,0,False,75.90027700831024,9.85075,5.13275,14.025,0.2958,0.8861,0.2237,0.2224,2733.8395112070725,200.0,2933.8395112070725,0.7138011142191436,40,0,0
0,1769881871.6388013,576.5,156,0.2798,0.53,0.4839,0.449,45.3616,52.9962,44.9047,0.0,0.0,0.0,6.53,1.53,5.0,None,2.6547739505767822,170.077,True,None,sfc_cache_p6_31,0,None,12.0,8.66,99.0,19,42,0,0,0,False,75.93360995850622,10.000714285714285,5.007380952380952,14.142857142857142,0.2966,0.8902,0.2203,0.2221,2771.3166478732232,210.0,2981.3166478732232,0.7091267368572871,42,0,0
0,1769881871.6400745,576.5,156,0.2798,0.53,0.4839,0.449,45.3616,52.9962,44.9047,0.0,0.0,0.0,7.64,2.46,5.18,None,2.6547739505767822,183.673,True,None,sfc_unique_p6_31,0,None,12.0,8.66,99.0,19,42,0,0,0,False,75.96685082872928,10.000714285714285,5.007380952380952,14.142857142857142,0.2966,0.8902,0.2203,0.2221,2771.3166478732232,210.0,2981.3166478732232,0.7091267368572871,42,0,0
0,1769881877.8102632,582.7,156,0.1543,0.1903,0.2072,0.2245,26.3172,19.033,26.0938,0.0,0.0,0.0,8.18,1.75,6.43,None,0.0001919269561767578,105.129,True,None,sfc_cache_p6_28,0,None,0.0,4.33,0.0,4,18,0,0,0,True,76.0,11.648888888888889,3.610555555555555,16.5,0.2474,0.6584,0.1372,0.2168,2040.8334995992982,210.0,2250.833499599298,0.8010085044922536,18,0,0
0,1769881877.8108408,582.7,156,0.1543,0.1903,0.2072,0.2245,26.3172,19.033,26.0938,0.0,0.0,0.0,9.21,1.41,7.8,None,0.0001919269561767578,122.01,True,None,sfc_unique_p6_28,0,None,0.0,4.33,0.0,4,18,0,0,0,True,76.03305785123968,11.648888888888889,3.610555555555555,16.5,0.2474,0.6584,0.1372,0.2168,2040.8334995992982,210.0,2250.833499599298,0.8010085044922536,18,0,0
0,1769881878.0579686,582.9,156,0.1686,0.2304,0.2258,0.2495,28.4924,23.0364,28.9931,0.0,0.0,0.0,4.84,2.76,2.08,None,0.2619028091430664,92.097,True,None,sfc_cache_p5_30,0,None,0.0,4.33,0.0,4,20,0,0,0,True,76.06602475928473,11.3505,3.933,16.5,0.2573,0.6979,0.1444,0.219,2076.972889753002,210.0,2286.972889753002,0.7889068340831067,20,0,0
0,1769881878.0587626,582.9,156,0.1686,0.2304,0.2258,0.2495,28.4924,23.0364,28.9931,0.0,0.0,0.0,6.75,1.1,5.65,None,0.2619028091430664,127.48,True,None,sfc_unique_p5_30,0,None,0.0,4.33,0.0,4,20,0,0,0,True,76.0989010989011,11.3505,3.933,16.5,0.2573,0.6979,0.1444,0.219,2076.972889753002,210.0,2286.972889753002,0.7889068340831067,20,0,0
0,1769881878.3751454,583.3,156,0.178,0.287,0.2463,0.2744,29.9558,28.7003,31.8925,0.0,0.0,0.0,6.82,2.8,4.02,None,0.5101156234741211,147.108,True,None,sfc_cache_p5_29,0,None,0.0,4.33,0.0,4,22,0,0,0,True,76.13168724279835,10.848636363636363,4.454545454545454,16.5,0.2702,0.7914,0.144,0.2236,2122.1602834678692,210.0,2332.1602834678692,0.782405277080888,22,0,0
0,1769881878.3757422,583.3,156,0.178,0.287,0.2463,0.2744,29.9558,28.7003,31.8925,0.0,0.0,0.0,7.38,2.39,4.99,None,0.5101156234741211,132.927,True,None,sfc_unique_p5_29,0,None,0.0,4.33,0.0,4,22,0,0,0,True,76.16438356164383,10.848636363636363,4.454545454545454,16.5,0.2702,0.7914,0.144,0.2236,2122.1602834678692,210.0,2332.1602834678692,0.782405277080888,22,0,0
0,1769881878.649206,583.5,156,0.1913,0.3221,0.2648,0.2994,32.3405,32.2146,34.7918,0.0,0.0,0.0,10.44,4.22,6.21,None,0.8271243572235107,114.75,True,None,sfc_cache_p4_28,0,None,0.0,4.33,0.0,4,24,0,0,0,True,76.1969904240766,10.73625,4.583333333333333,16.5,0.2665,0.8866,0.1515,0.2273,2164.6108596447707,210.0,2374.6108596447707,0.7727554080134701,24,0,0
0,1769881878.6499317,583.5,156,0.1913,0.3221,0.2648,0.2994,32.3405,32.2146,34.7918,0.0,0.0,0.0,11.19,1.88,9.31,None,0.8271243572235107,128.891,True,None,sfc_unique_p4_28,0,None,0.0,4.33,0.0,4,24,0,0,0,True,76.22950819672131,10.73625,4.583333333333333,16.5,0.2665,0.8866,0.1515,0.2273,2164.6108596447707,210.0,2374.6108596447707,0.7727554080134701,24,0,0
0,1769881878.914728,583.8,156,0.2089,0.3397,0.2853,0.3243,35.4783,33.9718,37.6911,0.0,0.0,0.0,6.33,1.78,4.55,None,1.1019163131713867,100.513,True,None,sfc_cache_p3_28,0,None,0.0,4.33,0.0,5,26,0,0,0,True,76.2619372442019,10.871923076923078,4.461538461538462,16.5,0.2768,0.8929,0.1509,0.2276,2198.5850550592063,210.0,2408.5850550592063,0.7608146613002601,26,0,0
0,1769881878.9154818,583.8,156,0.2089,0.3397,0.2853,0.3243,35.4783,33.9718,37.6911,0.0,0.0,0.0,10.71,5.11,5.6,None,1.1019163131713867,134.989,True,None,sfc_unique_p3_28,0,None,0.0,4.33,0.0,5,26,0,0,0,True,76.29427792915531,10.871923076923078,4.461538461538462,16.5,0.2768,0.8929,0.1509,0.2276,2198.5850550592063,210.0,2408.5850550592063,0.7608146613002601,26,0,0
0,1769881879.2268596,584.1,156,0.2252,0.3544,0.3034,0.3243,38.2396,35.4361,37.6911,0.0,0.0,0.0,7.81,1.55,6.26,None,1.367335557937622,151.623,True,None,sfc_cache_p1_28,0,None,4.0,4.33,33.0,8,28,0,0,0,True,76.32653061224491,10.88107142857143,4.321428571428571,15.321428571428571,0.2828,0.8534,0.1509,0.2284,2224.462187070362,210.0,2434.462187070362,0.752564210190645,28,0,0
0,1769881879.227491,584.1,156,0.2252,0.3544,0.3034,0.3243,38.2396,35.4361,37.6911,0.0,0.0,0.0,14.51,5.44,9.08,None,1.367335557937622,122.255,True,None,sfc_unique_p1_28,0,None,4.0,4.33,33.0,8,28,0,0,0,True,76.3586956521739,10.88107142857143,4.321428571428571,15.321428571428571,0.2828,0.8534,0.1509,0.2284,2224.462187070362,210.0,2434.462187070362,0.752564210190645,28,0,0
0,1769881879.5015907,584.4,156,0.2395,0.3846,0.3214,0.3493,40.2892,38.4642,40.5904,0.0,0.0,0.0,5.47,1.63,3.84,None,1.6793980598449707,116.956,True,None,sfc_cache_p6_30,0,None,8.33,4.33,33.0,9,30,0,0,0,True,76.39077340569878,10.7,4.378,15.4,0.2892,0.8886,0.1532,0.2292,2260.5988493953882,210.0,2470.5988493953882,0.748147704113634,30,0,0
