No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879327.9974236,670.2,172,0.2793,0.808,0.6023,0.5239,46.4037,80.8033,52.3889,0.0,0.0,0.0,None,None,None,None,0.33437180519104004,114.406,False,None,sfc_unique_p2_35,0,None,16.0,8.66,132.0,12,50,0,0,0,False,77.67441860465117,8.5936,6.413200000000001,13.86,0.2814,0.9557,0.2149,0.2308,2895.136347653752,250.0,3145.136347653752,0.7252358768486302,50,0,0
0,1769879329.2246587,671.5,173,0.2924,0.8122,0.6237,0.5488,49.5713,81.2242,54.8836,0.0,0.0,0.0,7.2,3.41,3.79,None,0.6453561782836914,1072.703,True,None,sfc_cache_p3_35,0,None,16.0,8.66,132.0,12,52,0,0,0,False,77.70034843205575,8.827115384615384,6.198653846153846,13.961538461538462,0.2723,0.957,0.2278,0.2327,2910.639657512907,260.0,3170.639657512907,0.7156201845021652,52,0,0
0,1769879329.2256823,671.5,173,0.2924,0.8122,0.6237,0.5488,49.5713,81.2242,54.8836,0.0,0.0,0.0,11.18,6.25,4.94,None,0.6453561782836914,108.608,True,None,sfc_unique_p3_35,0,None,16.0,8.66,132.0,12,52,0,0,0,False,77.7262180974478,8.827115384615384,6.198653846153846,13.961538461538462,0.2723,0.957,0.2278,0.2327,2910.639657512907,260.0,3170.639657512907,0.7156201845021652,52,0,0
0,1769879329.521689,671.8,174,0.3047,0.8274,0.6587,0.5738,52.2712,82.7361,57.3783,0.0,0.0,0.0,8.97,4.25,4.72,None,1.8737037181854248,146.105,True,None,sfc_cache_p4_35,0,None,16.0,8.66,132.0,12,54,0,0,0,False,77.75202780996524,8.963148148148148,6.080185185185185,14.055555555555555,0.2669,0.9769,0.2254,0.232,2933.341164045847,270.0,3203.341164045847,0.7060684869007039,54,0,0
0,1769879329.5225105,671.8,174,0.3047,0.8274,0.6587,0.5738,52.2712,82.7361,57.3783,0.0,0.0,0.0,15.04,8.38,6.65,None,1.8737037181854248,86.002,True,None,sfc_unique_p4_35,0,None,16.0,8.66,132.0,12,54,0,0,0,False,77.77777777777779,8.963148148148148,6.080185185185185,14.055555555555555,0.2669,0.9769,0.2254,0.232,2933.341164045847,270.0,3203.341164045847,0.7060684869007039,54,0,0
0,1769879329.702926,671.9,175,0.3047,0.8274,0.6587,0.5738,52.2712,82.7361,57.3783,0.0,0.0,0.0,None,None,None,None,2.170400381088257,48.731,False,None,sfc_cache_p5_35,0,None,16.0,8.66,132.0,12,54,0,0,0,False,77.6878612716763,8.963148148148148,6.080185185185185,14.055555555555555,0.2669,0.9769,0.2254,0.232,2933.341164045847,270.0,3203.341164045847,0.7060684869007039,54,0,0
0,1769879329.7037544,671.9,175,0.3047,0.8274,0.6587,0.5738,52.2712,82.7361,57.3783,0.0,0.0,0.0,None,None,None,None,2.170400381088257,68.644,False,None,sfc_unique_p5_35,0,None,16.0,8.66,132.0,12,54,0,0,0,False,77.59815242494227,8.963148148148148,6.080185185185185,14.055555555555555,0.2669,0.9769,0.2254,0.232,2933.341164045847,270.0,3203.341164045847,0.7060684869007039,54,0,0
0,1769879329.8876987,672.1,176,0.3047,0.8274,0.6587,0.5738,52.2712,82.7361,57.3783,0.0,0.0,0.0,None,None,None,None,2.3516156673431396,50.588,False,None,sfc_cache_p6_35,0,None,16.0,8.66,132.0,12,54,0,0,0,False,77.50865051903114,8.963148148148148,6.080185185185185,14.055555555555555,0.2669,0.9769,0.2254,0.232,2933.341164045847,270.0,3203.341164045847,0.7060684869007039,54,0,0
0,1769879329.888523,672.1,176,0.3047,0.8274,0.6587,0.5738,52.2712,82.7361,57.3783,0.0,0.0,0.0,None,None,None,None,2.3516156673431396,62.387,False,None,sfc_unique_p6_35,0,None,16.0,8.66,132.0,12,54,0,0,0,False,77.41935483870968,8.963148148148148,6.080185185185185,14.055555555555555,0.2669,0.9769,0.2254,0.232,2933.341164045847,270.0,3203.341164045847,0.7060684869007039,54,0,0
0,1769879334.8408146,677.1,176,0.1594,0.5116,0.3684,0.3493,28.2735,51.1558,37.7821,0.0,0.0,0.0,7.7,3.35,4.35,None,0.00019073486328125,184.815,True,None,sfc_cache_p6_30,0,None,0.0,4.33,0.0,2,28,0,0,0,True,77.44533947065592,8.643214285714285,6.702142857142857,16.5,0.2573,0.8365,0.1932,0.2095,2410.4814474348177,270.0,2680.4814474348177,0.8071028482112288,28,0,0
0,1769879334.8421469,677.1,176,0.1594,0.5116,0.3684,0.3493,28.2735,51.1558,37.7821,0.0,0.0,0.0,13.97,8.23,5.74,None,0.00019073486328125,170.007,True,None,sfc_unique_p6_30,0,None,0.0,4.33,0.0,2,28,0,0,0,True,77.47126436781609,8.643214285714285,6.702142857142857,16.5,0.2573,0.8365,0.1932,0.2095,2410.4814474348177,270.0,2680.4814474348177,0.8071028482112288,28,0,0
0,1769879335.1400528,677.4,176,0.1688,0.557,0.393,0.3742,29.9488,55.6973,40.4809,0.0,0.0,0.0,7.27,3.39,3.89,None,0.40799808502197266,103.668,True,None,sfc_cache_p5_30,0,None,0.0,4.33,0.0,2,30,0,0,0,True,77.49712973593572,8.545,6.810666666666666,16.5,0.2515,0.8936,0.1867,0.2141,2454.5681146179604,270.0,2724.5681146179604,0.7972335036216981,30,0,0
0,1769879335.1411672,677.4,176,0.1688,0.557,0.393,0.3742,29.9488,55.6973,40.4809,0.0,0.0,0.0,6.54,2.26,4.27,None,0.40799808502197266,153.388,True,None,sfc_unique_p5_30,0,None,0.0,4.33,0.0,2,30,0,0,0,True,77.52293577981652,8.545,6.810666666666666,16.5,0.2515,0.8936,0.1867,0.2141,2454.5681146179604,270.0,2724.5681146179604,0.7972335036216981,30,0,0
0,1769879335.5064447,677.7,176,0.1843,0.5806,0.4121,0.3992,32.5576,58.0607,43.1796,0.0,0.0,0.0,10.44,6.55,3.89,None,0.7068963050842285,152.465,True,None,sfc_cache_p1_33,0,None,0.0,4.33,0.0,2,32,0,0,0,True,77.54868270332189,8.70875,6.6559375,16.5,0.2619,0.9027,0.1867,0.2147,2493.1275540175816,270.0,2763.1275540175816,0.78948974336489,32,0,0
0,1769879335.507124,677.7,176,0.1843,0.5806,0.4121,0.3992,32.5576,58.0607,43.1796,0.0,0.0,0.0,8.73,4.19,4.54,None,0.7068963050842285,160.038,True,None,sfc_unique_p1_33,0,None,0.0,4.33,0.0,2,32,0,0,0,True,77.57437070938215,8.70875,6.6559375,16.5,0.2619,0.9027,0.1867,0.2147,2493.1275540175816,270.0,2763.1275540175816,0.78948974336489,32,0,0
0,1769879335.8496292,678.1,176,0.1963,0.6088,0.4289,0.4241,34.9713,60.8794,45.8783,0.0,0.0,0.0,4.16,1.42,2.74,None,1.072582483291626,132.604,True,None,sfc_cache_p1_32,0,None,0.0,4.33,0.0,2,34,0,0,0,True,77.60000000000001,8.804117647058822,6.568529411764707,16.5,0.2668,0.8977,0.1873,0.2135,2521.26174377149,270.0,2791.26174377149,0.784954991221409,34,0,0
0,1769879335.8503156,678.1,176,0.1963,0.6088,0.4289,0.4241,34.9713,60.8794,45.8783,0.0,0.0,0.0,6.3,1.79,4.52,None,1.072582483291626,163.298,True,None,sfc_unique_p1_32,0,None,0.0,4.33,0.0,2,34,0,0,0,True,77.6255707762557,8.804117647058822,6.568529411764707,16.5,0.2668,0.8977,0.1873,0.2135,2521.26174377149,270.0,2791.26174377149,0.784954991221409,34,0,0
0,1769879336.170374,678.4,176,0.2149,0.6088,0.4511,0.4241,38.1256,60.8794,45.8783,0.0,0.0,0.0,9.22,2.52,6.7,None,1.4159388542175293,116.722,True,None,sfc_cache_p1_30,0,None,4.0,4.33,33.0,4,36,0,0,0,True,77.65108323831242,9.065,6.203611111111112,15.583333333333334,0.264,0.8977,0.1873,0.2158,2546.1109402753923,270.0,2816.1109402753923,0.7740469176398106,36,0,0
0,1769879336.1717253,678.4,176,0.2149,0.6088,0.4511,0.4241,38.1256,60.8794,45.8783,0.0,0.0,0.0,18.04,8.88,9.16,None,1.4159388542175293,167.055,True,None,sfc_unique_p1_30,0,None,4.0,4.33,33.0,4,36,0,0,0,True,77.67653758542141,9.065,6.203611111111112,15.583333333333334,0.264,0.8977,0.1873,0.2158,2546.1109402753923,270.0,2816.1109402753923,0.7740469176398106,36,0,0
0,1769879336.5471485,678.8,176,0.2324,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,6.94,2.75,4.2,None,1.7381443977355957,176.811,True,None,sfc_cache_p5_34,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.7019340159272,9.21078947368421,6.07,15.631578947368421,0.2589,0.8877,0.2074,0.2169,2571.100360380203,270.0,2841.100360380203,0.7643167763713057,38,0,0
0,1769879336.547883,678.8,176,0.2324,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,7.76,2.74,5.03,None,1.7381443977355957,143.615,True,None,sfc_unique_p5_34,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.72727272727272,9.21078947368421,6.07,15.631578947368421,0.2589,0.8877,0.2074,0.2169,2571.100360380203,270.0,2841.100360380203,0.7643167763713057,38,0,0
0,1769879336.7966633,679.0,176,0.2373,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,None,None,None,None,2.1157240867614746,53.313,False,None,sfc_cache_p3_35,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.63904653802497,9.21078947368421,6.07,15.631578947368421,0.2658,0.8877,0.2118,0.2169,2571.100360380203,260.0,2831.100360380203,0.7643167763713057,38,0,0
0,1769879336.7975023,679.0,176,0.2373,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,None,None,None,None,2.1157240867614746,129.831,False,None,sfc_unique_p3_35,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.55102040816327,9.21078947368421,6.07,15.631578947368421,0.2658,0.8877,0.2118,0.2169,2571.100360380203,260.0,2831.100360380203,0.7643167763713057,38,0,0
0,1769879337.174668,679.4,176,0.2404,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,12.14,6.0,6.14,None,2.3636810779571533,142.724,False,None,sfc_cache_p3_34,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.46319365798414,9.21078947368421,6.07,15.631578947368421,0.2732,0.8877,0.2163,0.2169,2571.100360380203,250.0,2821.100360380203,0.7643167763713057,38,0,0
0,1769879337.1759663,679.4,176,0.2404,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,52.56,0,52.56,None,2.3636810779571533,161.162,False,None,sfc_unique_p3_34,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.37556561085974,9.21078947368421,6.07,15.631578947368421,0.2732,0.8877,0.2163,0.2169,2571.100360380203,250.0,2821.100360380203,0.7643167763713057,38,0,0
0,1769879337.5058146,679.7,176,0.2435,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,50.33,0,50.33,None,2.7427170276641846,80.601,False,None,sfc_cache_p3_30,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.28813559322035,9.21078947368421,6.07,15.631578947368421,0.281,0.8877,0.221,0.2169,2571.100360380203,240.0,2811.100360380203,0.7643167763713057,38,0,0
0,1769879337.506722,679.7,176,0.2435,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,51.71,0,51.71,None,2.7427170276641846,166.912,False,None,sfc_unique_p3_30,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.20090293453724,9.21078947368421,6.07,15.631578947368421,0.281,0.8877,0.221,0.2169,2571.100360380203,240.0,2811.100360380203,0.7643167763713057,38,0,0
0,1769879337.8026333,680.0,176,0.2468,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,50.68,0,50.68,None,3.073345422744751,123.989,False,None,sfc_cache_p2_33,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.11386696730553,9.21078947368421,6.07,15.631578947368421,0.2893,0.8877,0.2259,0.2169,2571.100360380203,230.0,2801.100360380203,0.7643167763713057,38,0,0
0,1769879337.803327,680.0,176,0.2468,0.6288,0.4715,0.449,40.8909,62.8775,48.577,0.0,0.0,0.0,52.28,0,52.28,None,3.073345422744751,116.089,False,None,sfc_unique_p2_33,0,None,4.0,4.33,33.0,4,38,0,0,0,True,77.02702702702703,9.21078947368421,6.07,15.631578947368421,0.2893,0.8877,0.2259,0.2169,2571.100360380203,230.0,2801.100360380203,0.7643167763713057,38,0,0
0,1769879338.1060119,680.3,176,0.2613,0.6615,0.4955,0.474,43.1107,66.1487,51.2758,0.0,0.0,0.0,8.68,4.17,4.51,None,3.3700292110443115,132.038,True,None,sfc_cache_p2_32,0,None,4.0,4.33,33.0,4,40,0,0,0,True,77.05286839145107,9.225249999999999,6.0665,15.675,0.2876,0.8898,0.2254,0.2186,2593.247189044496,230.0,2823.247189044496,0.7545127959951472,40,0,0
0,1769879338.1071043,680.3,176,0.2613,0.6615,0.4955,0.474,43.1107,66.1487,51.2758,0.0,0.0,0.0,15.64,7.76,7.88,None,3.3700292110443115,125.605,True,None,sfc_unique_p2_32,0,None,4.0,4.33,33.0,4,40,0,0,0,True,77.07865168539327,9.225249999999999,6.0665,15.675,0.2876,0.8898,0.2254,0.2186,2593.247189044496,230.0,2823.247189044496,0.7545127959951472,40,0,0
0,1769879339.3698173,681.6,176,0.2648,0.6615,0.4955,0.474,43.1107,66.1487,51.2758,0.0,0.0,0.0,52.55,0,52.55,None,3.674250364303589,1084.01,False,None,sfc_cache_p2_30,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.99214365881033,9.225249999999999,6.0665,15.675,0.2963,0.8898,0.2305,0.2186,2593.247189044496,220.0,2813.247189044496,0.7545127959951472,40,0,0
0,1769879339.3707805,681.6,176,0.2648,0.6615,0.4955,0.474,43.1107,66.1487,51.2758,0.0,0.0,0.0,18.08,9.56,8.52,None,3.674250364303589,128.75,False,None,sfc_unique_p2_30,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.90582959641256,9.225249999999999,6.0665,15.675,0.2963,0.8898,0.2305,0.2186,2593.247189044496,220.0,2813.247189044496,0.7545127959951472,40,0,0
0,1769879339.5896504,681.8,176,0.2697,0.6615,0.4955,0.474,43.1107,66.1487,51.2758,0.0,0.0,0.0,51.89,0,51.89,None,4.938064098358154,49.231,False,None,sfc_cache_p2_29,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.81970884658455,9.225249999999999,6.0665,15.675,0.3055,0.8898,0.2359,0.2186,2593.247189044496,210.0,2803.247189044496,0.7545127959951472,40,0,0
0,1769879339.5903642,681.8,176,0.2697,0.6615,0.4955,0.474,43.1107,66.1487,51.2758,0.0,0.0,0.0,12.06,4.46,7.6,None,4.938064098358154,126.32,False,None,sfc_unique_p2_29,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.7337807606264,9.225249999999999,6.0665,15.675,0.3055,0.8898,0.2359,0.2186,2593.247189044496,210.0,2803.247189044496,0.7545127959951472,40,0,0
0,1769879339.8365633,682.1,176,0.2835,0.6942,0.52,0.4989,45.3304,69.4199,53.9745,0.0,0.0,0.0,7.52,4.3,3.22,None,5.157618761062622,98.47,True,None,sfc_cache_p1_34,0,None,4.0,4.33,33.0,5,42,0,0,0,True,76.75977653631286,9.238333333333333,6.0633333333333335,15.714285714285714,0.3025,0.9256,0.2372,0.2236,2629.582506676971,210.0,2839.582506676971,0.7442968668396569,42,0,0
0,1769879339.8373575,682.1,176,0.2835,0.6942,0.52,0.4989,45.3304,69.4199,53.9745,0.0,0.0,0.0,11.49,5.7,5.79,None,5.157618761062622,113.908,True,None,sfc_unique_p1_34,0,None,4.0,4.33,33.0,5,42,0,0,0,True,76.78571428571429,9.238333333333333,6.0633333333333335,15.714285714285714,0.3025,0.9256,0.2372,0.2236,2629.582506676971,210.0,2839.582506676971,0.7442968668396569,42,0,0
0,1769879344.6053276,686.8,176,0.2645,0.6369,0.4689,0.449,40.5416,63.6926,48.577,0.0,0.0,0.0,51.63,0,51.63,None,0.0001728534698486328,51.745,False,None,sfc_cache_p1_36,0,None,4.0,4.33,33.0,4,38,0,0,0,True,76.70011148272017,9.132105263157895,6.148684210526316,15.631578947368421,0.3025,0.9057,0.2479,0.2226,2571.311662638941,190.0,2761.311662638941,0.7601905357978097,38,0,0
0,1769879344.6060934,686.8,176,0.2645,0.6369,0.4689,0.449,40.5416,63.6926,48.577,0.0,0.0,0.0,9.23,2.5,6.74,None,0.0001728534698486328,126.565,False,None,sfc_unique_p1_36,0,None,4.0,4.33,33.0,4,38,0,0,0,True,76.61469933184856,9.132105263157895,6.148684210526316,15.631578947368421,0.3025,0.9057,0.2479,0.2226,2571.311662638941,190.0,2761.311662638941,0.7601905357978097,38,0,0
0,1769879344.8657603,687.1,177,0.2645,0.6369,0.4689,0.449,40.5416,63.6926,48.577,0.0,0.0,0.0,7.15,2.24,4.9,None,0.22818565368652344,103.729,False,None,sfc_cache_p2_36,0,None,4.0,4.33,33.0,4,38,0,0,0,True,76.52947719688544,9.132105263157895,6.148684210526316,15.631578947368421,0.3025,0.9057,0.2479,0.2226,2571.311662638941,190.0,2761.311662638941,0.7601905357978097,38,0,0
0,1769879344.8665078,687.1,177,0.2645,0.6369,0.4689,0.449,40.5416,63.6926,48.577,0.0,0.0,0.0,52.22,0,52.22,None,0.22818565368652344,109.064,False,None,sfc_unique_p2_36,0,None,4.0,4.33,33.0,4,38,0,0,0,True,76.44444444444444,9.132105263157895,6.148684210526316,15.631578947368421,0.3025,0.9057,0.2479,0.2226,2571.311662638941,190.0,2761.311662638941,0.7601905357978097,38,0,0
0,1769879345.1438284,687.4,178,0.275,0.6696,0.4929,0.474,42.7613,66.9638,51.2758,0.0,0.0,0.0,9.12,4.53,4.59,None,0.488567590713501,104.626,True,None,sfc_cache_p3_36,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.47058823529412,9.1505,6.14125,15.675,0.292,0.9242,0.2415,0.2238,2600.667025585853,200.0,2800.667025585853,0.7537275580730706,40,0,0
0,1769879345.1448295,687.4,178,0.275,0.6696,0.4929,0.474,42.7613,66.9638,51.2758,0.0,0.0,0.0,7.19,2.58,4.6,None,0.488567590713501,126.93,True,None,sfc_unique_p3_36,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.49667405764967,9.1505,6.14125,15.675,0.292,0.9242,0.2415,0.2238,2600.667025585853,200.0,2800.667025585853,0.7537275580730706,40,0,0
0,1769879345.4341438,687.7,179,0.2885,0.6905,0.5089,0.4989,45.4881,69.0519,53.9745,0.0,0.0,0.0,10.09,5.26,4.83,None,0.7670416831970215,99.885,True,None,sfc_cache_p4_36,0,None,4.0,4.33,33.0,4,42,0,0,0,True,76.52270210409745,9.270476190476192,6.031190476190476,15.714285714285714,0.2877,0.9251,0.2372,0.2252,2626.878384297106,210.0,2836.878384297106,0.7443204523639251,42,0,0
0,1769879345.4348447,687.7,179,0.2885,0.6905,0.5089,0.4989,45.4881,69.0519,53.9745,0.0,0.0,0.0,11.79,6.13,5.67,None,0.7670416831970215,137.436,True,None,sfc_unique_p4_36,0,None,4.0,4.33,33.0,4,42,0,0,0,True,76.54867256637168,9.270476190476192,6.031190476190476,15.714285714285714,0.2877,0.9251,0.2372,0.2252,2626.878384297106,210.0,2836.878384297106,0.7443204523639251,42,0,0
0,1769879345.7331758,688.0,180,0.2885,0.6905,0.5089,0.4989,45.4881,69.0519,53.9745,0.0,0.0,0.0,8.46,2.76,5.7,None,1.0568220615386963,111.645,False,None,sfc_cache_p5_36,0,None,4.0,4.33,33.0,4,42,0,0,0,True,76.46408839779005,9.270476190476192,6.031190476190476,15.714285714285714,0.2877,0.9251,0.2372,0.2252,2626.878384297106,210.0,2836.878384297106,0.7443204523639251,42,0,0
0,1769879345.734081,688.0,180,0.2885,0.6905,0.5089,0.4989,45.4881,69.0519,53.9745,0.0,0.0,0.0,52.3,0,52.3,None,1.0568220615386963,126.432,False,None,sfc_unique_p5_36,0,None,4.0,4.33,33.0,4,42,0,0,0,True,76.37969094922738,9.270476190476192,6.031190476190476,15.714285714285714,0.2877,0.9251,0.2372,0.2252,2626.878384297106,210.0,2836.878384297106,0.7443204523639251,42,0,0
0,1769879346.0126395,688.2,181,0.2885,0.6905,0.5089,0.4989,45.4881,69.0519,53.9745,0.0,0.0,0.0,50.86,0,50.86,None,1.3561968803405762,121.885,False,None,sfc_cache_p6_36,0,None,4.0,4.33,33.0,4,42,0,0,0,True,76.2954796030871,9.270476190476192,6.031190476190476,15.714285714285714,0.2877,0.9251,0.2372,0.2252,2626.878384297106,210.0,2836.878384297106,0.7443204523639251,42,0,0
0,1769879346.0133562,688.3,181,0.2885,0.6905,0.5089,0.4989,45.4881,69.0519,53.9745,0.0,0.0,0.0,11.98,4.6,7.37,None,1.3561968803405762,98.461,False,None,sfc_unique_p6_36,0,None,4.0,4.33,33.0,4,42,0,0,0,True,76.2114537444934,9.270476190476192,6.031190476190476,15.714285714285714,0.2877,0.9251,0.2372,0.2252,2626.878384297106,210.0,2836.878384297106,0.7443204523639251,42,0,0
0,1769879346.9031856,689.1,181,0.2796,0.6578,0.4848,0.474,43.2684,65.7807,51.2758,0.0,0.0,0.0,None,None,None,None,9.179115295410156e-05,83.442,False,None,sfc_cache_p2_32,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.12761276127613,9.259,6.03275,15.675,0.2907,0.9106,0.2415,0.2237,2583.3144320201204,200.0,2783.3144320201204,0.7526303501828195,40,0,0
0,1769879346.904392,689.1,181,0.2796,0.6578,0.4848,0.474,43.2684,65.7807,51.2758,0.0,0.0,0.0,18.01,9.88,8.13,None,9.179115295410156e-05,181.091,False,None,sfc_unique_p2_32,0,None,4.0,4.33,33.0,4,40,0,0,0,True,76.04395604395604,9.259,6.03275,15.675,0.2907,0.9106,0.2415,0.2237,2583.3144320201204,200.0,2783.3144320201204,0.7526303501828195,40,0,0
0,1769879347.9751067,690.2,181,0.1976,0.4523,0.3048,0.2994,31.3833,45.2262,35.269,0.0,0.0,0.0,13.38,8.18,5.2,None,0.0002541542053222656,77.498,True,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,3,26,0,0,0,True,76.0702524698134,9.486923076923077,5.859230769230769,15.23076923076923,0.2766,0.8404,0.2345,0.2034,2193.1051098615726,200.0,2393.1051098615726,0.8031831423265117,26,0,0
0,1769879347.9761374,690.2,181,0.1976,0.4523,0.3048,0.2994,31.3833,45.2262,35.269,0.0,0.0,0.0,12.56,6.07,6.48,None,0.0002541542053222656,211.642,True,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,3,26,0,0,0,True,76.09649122807018,9.486923076923077,5.859230769230769,15.23076923076923,0.2766,0.8404,0.2345,0.2034,2193.1051098615726,200.0,2393.1051098615726,0.8031831423265117,26,0,0
0,1769879348.364957,690.6,181,0.222,0.4621,0.3192,0.3243,34.9038,46.2148,38.2081,0.0,0.0,0.0,9.38,5.47,3.91,None,0.34255385398864746,183.987,True,None,sfc_cache_p5_29,0,None,4.0,0.0,33.0,3,28,0,0,0,True,76.12267250821468,9.7975,5.559642857142856,15.321428571428571,0.2938,0.8269,0.2231,0.2073,2217.4770337123696,200.0,2417.4770337123696,0.7981764391114858,28,0,0
0,1769879348.3656073,690.6,181,0.222,0.4621,0.3192,0.3243,34.9038,46.2148,38.2081,0.0,0.0,0.0,8.03,3.56,4.46,None,0.34255385398864746,160.68,True,None,sfc_unique_p5_29,0,None,4.0,0.0,33.0,3,28,0,0,0,True,76.14879649890591,9.7975,5.559642857142856,15.321428571428571,0.2938,0.8269,0.2231,0.2073,2217.4770337123696,200.0,2417.4770337123696,0.7981764391114858,28,0,0
0,1769879348.630771,690.9,181,0.2299,0.5166,0.3456,0.3493,36.5159,51.6566,41.1471,0.0,0.0,0.0,3.63,0.91,2.72,None,0.7318160533905029,106.598,True,None,sfc_cache_p4_33,0,None,4.0,0.0,33.0,4,30,0,0,0,True,76.17486338797815,9.566666666666666,5.8,15.4,0.2921,0.815,0.2308,0.2007,2267.3081277352085,200.0,2467.3081277352085,0.7874627222107168,30,0,0
0,1769879348.6318297,690.9,181,0.2299,0.5166,0.3456,0.3493,36.5159,51.6566,41.1471,0.0,0.0,0.0,6.67,1.39,5.27,None,0.7318160533905029,123.539,True,None,sfc_unique_p4_33,0,None,4.0,0.0,33.0,4,30,0,0,0,True,76.2008733624454,9.566666666666666,5.8,15.4,0.2921,0.815,0.2308,0.2007,2267.3081277352085,200.0,2467.3081277352085,0.7874627222107168,30,0,0
0,1769879348.9257588,691.2,181,0.2415,0.57,0.3743,0.3742,38.1699,57.0004,44.0862,0.0,0.0,0.0,6.13,0.95,5.17,None,0.9986236095428467,110.668,True,None,sfc_cache_p6_31,0,None,4.0,0.0,33.0,4,32,0,0,0,True,76.22682660850599,9.375,6.0,15.46875,0.2914,0.8471,0.2302,0.203,2297.892063352919,200.0,2497.892063352919,0.7751395889813191,32,0,0
0,1769879348.9273465,691.2,181,0.2415,0.57,0.3743,0.3742,38.1699,57.0004,44.0862,0.0,0.0,0.0,11.25,4.98,6.27,None,0.9986236095428467,139.332,True,None,sfc_unique_p6_31,0,None,4.0,0.0,33.0,4,32,0,0,0,True,76.25272331154684,9.375,6.0,15.46875,0.2914,0.8471,0.2302,0.203,2297.892063352919,200.0,2497.892063352919,0.7751395889813191,32,0,0
0,1769879349.3373394,691.6,181,0.2513,0.6353,0.3981,0.3992,39.315,63.5316,47.0253,0.0,0.0,0.0,6.1,2.4,3.7,None,1.2946317195892334,157.422,True,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,6,34,0,0,0,True,76.278563656148,9.088235294117647,6.294117647058823,15.529411764705882,0.2855,0.9289,0.2305,0.2074,2348.6354221323263,200.0,2548.6354221323263,0.7638205486623152,34,0,0
0,1769879349.3383467,691.6,181,0.2513,0.6353,0.3981,0.3992,39.315,63.5316,47.0253,0.0,0.0,0.0,9.04,4.37,4.67,None,1.2946317195892334,197.869,True,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,6,34,0,0,0,True,76.30434782608695,9.088235294117647,6.294117647058823,15.529411764705882,0.2855,0.9289,0.2305,0.2074,2348.6354221323263,200.0,2548.6354221323263,0.7638205486623152,34,0,0
0,1769879349.6262379,691.9,181,0.2619,0.6888,0.4242,0.4241,40.969,68.8754,49.9644,0.0,0.0,0.0,8.61,3.59,5.02,None,1.7054853439331055,122.882,True,None,sfc_cache_p4_36,0,None,4.0,0.0,33.0,6,36,0,0,0,True,76.33007600434311,8.944444444444445,6.444444444444445,15.583333333333334,0.2833,0.9556,0.2295,0.2135,2385.027259309234,200.0,2585.027259309234,0.7557880605148302,36,0,0
0,1769879349.6274254,691.9,181,0.2619,0.6888,0.4242,0.4241,40.969,68.8754,49.9644,0.0,0.0,0.0,13.79,6.97,6.83,None,1.7054853439331055,124.659,True,None,sfc_unique_p4_36,0,None,4.0,0.0,33.0,6,36,0,0,0,True,76.35574837310195,8.944444444444445,6.444444444444445,15.583333333333334,0.2833,0.9556,0.2295,0.2135,2385.027259309234,200.0,2585.027259309234,0.7557880605148302,36,0,0
