No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881921.602158,608.4,156,0.185,0.4502,0.3139,0.2744,31.5998,45.0232,30.6458,0.0,0.0,0.0,6.04,1.81,4.23,None,0.9278244972229004,126.411,True,None,sfc_cache_p2_28,0,None,12.0,0.0,99.0,11,28,0,0,0,True,76.69902912621359,9.3575,5.713928571428572,12.964285714285714,0.2433,0.8416,0.1566,0.199,2364.4075859797535,240.0,2604.4075859797535,0.7963055552878603,28,0,0
0,1769881921.6028223,608.4,156,0.185,0.4502,0.3139,0.2744,31.5998,45.0232,30.6458,0.0,0.0,0.0,14.14,6.8,7.34,None,0.9278244972229004,118.927,True,None,sfc_unique_p2_28,0,None,12.0,0.0,99.0,11,28,0,0,0,True,76.73130193905817,9.3575,5.713928571428572,12.964285714285714,0.2433,0.8416,0.1566,0.199,2364.4075859797535,240.0,2604.4075859797535,0.7963055552878603,28,0,0
0,1769881921.8315468,608.6,156,0.1879,0.4549,0.3216,0.2744,31.3984,45.4932,30.6458,0.0,0.0,0.0,4.98,1.76,3.22,None,1.2077128887176514,99.343,True,None,sfc_cache_p1_31,0,None,12.0,0.0,99.0,11,28,0,0,0,True,76.76348547717843,9.297857142857142,5.773571428571429,12.964285714285714,0.2545,0.8407,0.1528,0.1972,2368.7970117652353,230.0,2598.7970117652353,0.7980268452303391,28,0,0
0,1769881921.83216,608.6,156,0.1879,0.4549,0.3216,0.2744,31.3984,45.4932,30.6458,0.0,0.0,0.0,9.17,3.65,5.52,None,1.2077128887176514,105.775,True,None,sfc_unique_p1_31,0,None,12.0,0.0,99.0,11,28,0,0,0,True,76.79558011049724,9.297857142857142,5.773571428571429,12.964285714285714,0.2545,0.8407,0.1528,0.1972,2368.7970117652353,230.0,2598.7970117652353,0.7980268452303391,28,0,0
0,1769881922.077494,608.9,156,0.2037,0.484,0.3431,0.2994,33.8901,48.403,33.4318,0.0,0.0,0.0,7.83,1.7,6.13,None,1.4369597434997559,90.27,True,None,sfc_cache_p1_30,0,None,12.0,0.0,99.0,12,30,0,0,0,True,76.82758620689654,9.366666666666667,5.733333333333333,13.2,0.2549,0.8732,0.1607,0.1989,2402.635309242406,230.0,2632.635309242406,0.7896682402248888,30,0,0
0,1769881922.0782971,608.9,156,0.2037,0.484,0.3431,0.2994,33.8901,48.403,33.4318,0.0,0.0,0.0,13.95,7.59,6.36,None,1.4369597434997559,121.132,True,None,sfc_unique_p1_30,0,None,12.0,0.0,99.0,12,30,0,0,0,True,76.85950413223141,9.366666666666667,5.733333333333333,13.2,0.2549,0.8732,0.1607,0.1989,2402.635309242406,230.0,2632.635309242406,0.7896682402248888,30,0,0
0,1769881922.3384807,609.1,156,0.2238,0.4934,0.3569,0.3243,37.2273,49.3401,36.2178,0.0,0.0,0.0,7.68,4.47,3.21,None,1.6834349632263184,109.146,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,12,32,0,0,0,True,76.89133425034387,9.6459375,5.4790625,13.40625,0.2584,0.8833,0.1831,0.1987,2429.780023682895,230.0,2659.780023682895,0.7828680469936652,32,0,0
0,1769881922.339296,609.1,156,0.2238,0.4934,0.3569,0.3243,37.2273,49.3401,36.2178,0.0,0.0,0.0,5.97,2.02,3.94,None,1.6834349632263184,123.41,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,12,32,0,0,0,True,76.92307692307693,9.6459375,5.4790625,13.40625,0.2584,0.8833,0.1831,0.1987,2429.780023682895,230.0,2659.780023682895,0.7828680469936652,32,0,0
0,1769881922.7083242,609.5,156,0.2346,0.5225,0.3787,0.3493,39.1968,52.2499,39.0038,0.0,0.0,0.0,5.46,1.5,3.96,None,1.944413185119629,135.585,True,None,sfc_cache_p1_28,0,None,16.33,0.0,99.0,14,34,0,0,0,True,76.95473251028807,9.558823529411764,5.4608823529411765,13.588235294117647,0.2596,0.9222,0.1838,0.2048,2464.8565440230236,230.0,2694.8565440230236,0.7769973852334481,34,0,0
0,1769881922.7094247,609.5,156,0.2346,0.5225,0.3787,0.3493,39.1968,52.2499,39.0038,0.0,0.0,0.0,10.28,4.36,5.92,None,1.944413185119629,201.55,True,None,sfc_unique_p1_28,0,None,16.33,0.0,99.0,14,34,0,0,0,True,76.98630136986301,9.558823529411764,5.4608823529411765,13.588235294117647,0.2596,0.9222,0.1838,0.2048,2464.8565440230236,230.0,2694.8565440230236,0.7769973852334481,34,0,0
0,1769881923.0878196,609.9,156,0.2414,0.4915,0.3813,0.3493,40.5234,49.1544,39.0038,0.0,0.0,0.0,10.39,5.89,4.49,None,7.843971252441406e-05,151.035,True,None,sfc_cache_p5_30,0,None,16.33,0.0,99.0,14,34,0,0,0,True,77.01778385772914,9.882352941176471,5.13735294117647,13.588235294117647,0.2524,0.9139,0.2119,0.2053,2447.293412670248,230.0,2677.293412670248,0.7716916700240426,34,0,0
0,1769881923.0889244,609.9,156,0.2414,0.4915,0.3813,0.3493,40.5234,49.1544,39.0038,0.0,0.0,0.0,13.47,7.6,5.87,None,7.843971252441406e-05,182.113,True,None,sfc_unique_p5_30,0,None,16.33,0.0,99.0,14,34,0,0,0,True,77.04918032786885,9.882352941176471,5.13735294117647,13.588235294117647,0.2524,0.9139,0.2119,0.2053,2447.293412670248,230.0,2677.293412670248,0.7716916700240426,34,0,0
0,1769881924.5749228,611.4,156,0.2559,0.5009,0.4023,0.3742,43.3384,50.0915,41.7898,0.0,0.0,0.0,8.59,3.78,4.81,None,2.694478988647461,1274.028,True,None,sfc_cache_p5_29,0,None,20.66,0.0,99.0,16,36,0,0,0,True,77.08049113233287,9.981666666666666,4.944444444444445,13.75,0.2561,0.9195,0.2283,0.2015,2477.331255109499,230.0,2707.331255109499,0.7670398999220628,36,0,0
0,1769881924.5758002,611.4,156,0.2559,0.5009,0.4023,0.3742,43.3384,50.0915,41.7898,0.0,0.0,0.0,9.35,2.54,6.81,None,2.694478988647461,170.842,True,None,sfc_unique_p5_29,0,None,20.66,0.0,99.0,16,36,0,0,0,True,77.11171662125341,9.981666666666666,4.944444444444445,13.75,0.2561,0.9195,0.2283,0.2015,2477.331255109499,230.0,2707.331255109499,0.7670398999220628,36,0,0
0,1769881924.8371453,611.6,156,0.2713,0.5225,0.4257,0.3992,46.1533,52.2471,44.5758,0.0,0.0,0.0,11.52,7.53,3.99,None,4.181187391281128,109.959,True,None,sfc_cache_p3_29,0,None,20.66,0.0,99.0,17,38,0,0,0,True,77.14285714285715,10.070526315789474,4.88578947368421,13.894736842105264,0.2593,0.9208,0.2518,0.2069,2510.523822850334,230.0,2740.523822850334,0.7548569786174649,38,0,0
0,1769881924.8378685,611.6,156,0.2713,0.5225,0.4257,0.3992,46.1533,52.2471,44.5758,0.0,0.0,0.0,11.55,4.42,7.12,None,4.181187391281128,125.65,True,None,sfc_unique_p3_29,0,None,20.66,0.0,99.0,17,38,0,0,0,True,77.17391304347827,10.070526315789474,4.88578947368421,13.894736842105264,0.2593,0.9208,0.2518,0.2069,2510.523822850334,230.0,2740.523822850334,0.7548569786174649,38,0,0
0,1769881925.0918505,611.9,156,0.2827,0.5647,0.4494,0.4241,48.083,56.4683,47.3618,0.0,0.0,0.0,7.72,3.12,4.6,None,4.443241357803345,93.994,True,None,sfc_cache_p3_28,0,None,20.66,0.0,99.0,17,40,0,0,0,True,77.20488466757124,9.967,5.0165,14.025,0.2484,0.904,0.2457,0.2045,2530.6039034205232,230.0,2760.6039034205232,0.7410381277758071,40,0,0
0,1769881925.0928426,611.9,156,0.2827,0.5647,0.4494,0.4241,48.083,56.4683,47.3618,0.0,0.0,0.0,13.45,6.87,6.57,None,4.443241357803345,131.854,True,None,sfc_unique_p3_28,0,None,20.66,0.0,99.0,17,40,0,0,0,True,77.23577235772358,9.967,5.0165,14.025,0.2484,0.904,0.2457,0.2045,2530.6039034205232,230.0,2760.6039034205232,0.7410381277758071,40,0,0
0,1769881925.3473024,612.2,156,0.3008,0.5694,0.4662,0.449,51.6203,56.9382,50.1477,0.0,0.0,0.0,6.23,2.42,3.81,None,4.698489665985107,98.819,True,None,sfc_cache_p3_25,0,None,20.66,0.0,99.0,17,42,0,0,0,True,77.26657645466847,10.190714285714286,4.817380952380953,14.142857142857142,0.2463,0.9077,0.2436,0.2027,2551.7353072279834,230.0,2781.7353072279834,0.7307591035042295,42,0,0
0,1769881925.3480968,612.2,156,0.3008,0.5694,0.4662,0.449,51.6203,56.9382,50.1477,0.0,0.0,0.0,10.4,5.12,5.28,None,4.698489665985107,122.78,True,None,sfc_unique_p3_25,0,None,20.66,0.0,99.0,17,42,0,0,0,True,77.29729729729729,10.190714285714286,4.817380952380953,14.142857142857142,0.2463,0.9077,0.2436,0.2027,2551.7353072279834,230.0,2781.7353072279834,0.7307591035042295,42,0,0
0,1769881925.677668,612.5,156,0.3177,0.5947,0.4913,0.474,54.2737,59.4709,52.9337,0.0,0.0,0.0,8.23,3.94,4.29,None,4.953764915466309,121.731,True,None,sfc_cache_p2_29,0,None,20.66,0.0,99.0,18,44,0,0,0,True,77.32793522267207,10.2275,4.802954545454546,14.25,0.2504,0.9192,0.2452,0.2026,2591.3224454418823,230.0,2821.3224454418823,0.7246891020574374,44,0,0
0,1769881925.6789324,612.5,156,0.3177,0.5947,0.4913,0.474,54.2737,59.4709,52.9337,0.0,0.0,0.0,9.41,2.93,6.49,None,4.953764915466309,167.393,True,None,sfc_unique_p2_29,0,None,20.66,0.0,99.0,18,44,0,0,0,True,77.35849056603774,10.2275,4.802954545454546,14.25,0.2504,0.9192,0.2452,0.2026,2591.3224454418823,230.0,2821.3224454418823,0.7246891020574374,44,0,0
0,1769881926.0293128,612.8,156,0.3234,0.6004,0.5096,0.4989,54.6389,60.0439,53.6324,0.0,0.0,0.0,12.9,7.83,5.07,None,5.285160303115845,110.138,True,None,sfc_cache_p1_27,0,None,20.66,0.0,99.0,18,46,0,0,0,True,77.38896366083445,10.23195652173913,4.81891304347826,14.347826086956522,0.2422,0.8211,0.2349,0.2041,2659.693874013311,230.0,2889.693874013311,0.7124067554259526,46,0,0
0,1769881926.030572,612.8,156,0.3234,0.6004,0.5096,0.4989,54.6389,60.0439,53.6324,0.0,0.0,0.0,12.14,4.37,7.77,None,5.285160303115845,203.187,True,None,sfc_unique_p1_27,0,None,20.66,0.0,99.0,18,46,0,0,0,True,77.41935483870968,10.23195652173913,4.81891304347826,14.347826086956522,0.2422,0.8211,0.2349,0.2041,2659.693874013311,230.0,2889.693874013311,0.7124067554259526,46,0,0
0,1769881928.0035257,614.8,156,0.2925,0.483,0.4343,0.4241,46.8473,48.3016,43.9414,0.0,0.0,0.0,9.19,4.18,5.02,None,7.891654968261719e-05,110.602,True,None,sfc_cache_p6_30,0,None,16.33,0.0,99.0,15,40,0,0,0,True,77.4496644295302,10.466750000000001,4.625,14.025,0.2773,0.7499,0.2184,0.2067,2652.0263796159234,210.0,2862.0263796159234,0.739170396189114,40,0,0
0,1769881928.0042505,614.8,156,0.2925,0.483,0.4343,0.4241,46.8473,48.3016,43.9414,0.0,0.0,0.0,10.17,5.19,4.99,None,7.891654968261719e-05,122.596,True,None,sfc_unique_p6_30,0,None,16.33,0.0,99.0,15,40,0,0,0,True,77.4798927613941,10.466750000000001,4.625,14.025,0.2773,0.7499,0.2184,0.2067,2652.0263796159234,210.0,2862.0263796159234,0.739170396189114,40,0,0
0,1769881928.3080132,615.1,156,0.3056,0.5152,0.4571,0.449,48.9364,51.5208,46.5262,0.0,0.0,0.0,15.87,9.91,5.96,None,0.28359150886535645,97.399,True,None,sfc_cache_p5_29,0,None,16.33,0.0,99.0,17,42,0,0,0,True,77.51004016064257,10.412857142857142,4.698333333333333,14.142857142857142,0.2945,0.8463,0.2194,0.2097,2693.304761571263,210.0,2903.304761571263,0.7329181601030313,42,0,0
0,1769881928.309193,615.1,156,0.3056,0.5152,0.4571,0.449,48.9364,51.5208,46.5262,0.0,0.0,0.0,9.01,4.21,4.8,None,0.28359150886535645,172.598,True,None,sfc_unique_p5_29,0,None,16.33,0.0,99.0,17,42,0,0,0,True,77.54010695187165,10.412857142857142,4.698333333333333,14.142857142857142,0.2945,0.8463,0.2194,0.2097,2693.304761571263,210.0,2903.304761571263,0.7329181601030313,42,0,0
0,1769881933.878173,620.7,156,0.3095,0.5613,0.4823,0.474,50.428,56.1343,49.111,0.0,0.0,0.0,7.02,3.39,3.63,None,0.0002460479736328125,105.99,True,None,sfc_cache_p1_32,0,None,16.33,0.0,99.0,17,44,0,0,0,True,77.57009345794393,10.2425,4.886363636363637,14.25,0.2882,0.8562,0.2169,0.2078,2723.925823326409,220.0,2943.925823326409,0.7273046052301425,44,0,0
0,1769881933.8790705,620.7,156,0.3095,0.5613,0.4823,0.474,50.428,56.1343,49.111,0.0,0.0,0.0,7.04,2.28,4.76,None,0.0002460479736328125,125.079,True,None,sfc_unique_p1_32,0,None,16.33,0.0,99.0,17,44,0,0,0,True,77.60000000000001,10.2425,4.886363636363637,14.25,0.2882,0.8562,0.2169,0.2078,2723.925823326409,220.0,2943.925823326409,0.7273046052301425,44,0,0
0,1769881934.1824749,621.0,157,0.3162,0.5848,0.5028,0.4989,52.4052,58.4841,51.6958,0.0,0.0,0.0,7.65,3.29,4.37,None,0.2749819755554199,113.804,True,None,sfc_cache_p2_32,0,None,20.66,0.0,99.0,18,46,0,0,0,True,77.62982689747004,10.181304347826087,4.869565217391305,14.347826086956522,0.2779,0.947,0.215,0.2078,2746.8771713276487,230.0,2976.8771713276487,0.7206991167801838,46,0,0
0,1769881934.1832213,621.0,157,0.3162,0.5848,0.5028,0.4989,52.4052,58.4841,51.6958,0.0,0.0,0.0,10.63,7.67,2.96,None,0.2749819755554199,147.826,True,None,sfc_unique_p2_32,0,None,20.66,0.0,99.0,18,46,0,0,0,True,77.6595744680851,10.181304347826087,4.869565217391305,14.347826086956522,0.2779,0.947,0.215,0.2078,2746.8771713276487,230.0,2976.8771713276487,0.7206991167801838,46,0,0
0,1769881934.4349513,621.2,158,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,5.44,2.26,3.18,None,0.5789990425109863,99.505,True,None,sfc_cache_p3_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.68924302788844,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881934.4359019,621.2,158,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,10.73,5.75,4.98,None,0.5789990425109863,116.853,True,None,sfc_unique_p3_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.71883289124668,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881934.716167,621.5,159,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,29.5,0,29.5,None,0.8317527770996094,103.04,False,None,sfc_cache_p4_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.6158940397351,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881934.71695,621.5,159,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,13.78,7.99,5.78,None,0.8317527770996094,128.53,False,None,sfc_unique_p4_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.5132275132275,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881934.9948385,621.8,160,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,29.6,0,29.6,None,1.1127002239227295,109.553,False,None,sfc_cache_p5_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.4108322324967,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881934.9958448,621.8,160,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,12.59,7.35,5.23,None,1.1127002239227295,128.114,False,None,sfc_unique_p5_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.30870712401055,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881935.3730175,622.2,161,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,29.47,0,29.47,None,1.3917176723480225,156.385,False,None,sfc_cache_p6_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.2068511198946,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881935.3743336,622.2,161,0.3278,0.6048,0.5265,0.5239,55.0168,60.4841,54.2806,0.0,0.0,0.0,8.57,2.84,5.73,None,1.3917176723480225,171.012,False,None,sfc_unique_p6_32,0,None,20.66,0.0,99.0,19,48,0,0,0,True,77.10526315789473,10.243333333333334,4.82625,14.4375,0.2821,0.944,0.2219,0.2098,2778.817177646221,240.0,3018.817177646221,0.7136071562219753,48,0,0
0,1769881939.6193192,626.4,161,0.1385,0.2342,0.1904,0.2245,23.8366,23.4158,25.2401,0.0,0.0,0.0,12.32,4.25,8.07,None,0.00015425682067871094,125.456,True,None,sfc_cache_p6_27,0,None,0.0,0.0,0.0,3,18,0,0,0,True,77.1353482260184,10.907777777777778,4.592222222222222,16.5,0.2001,0.6218,0.1287,0.2125,2122.0293003440297,240.0,2362.0293003440297,0.8183930022921593,18,0,0
0,1769881939.6198885,626.4,161,0.1385,0.2342,0.1904,0.2245,23.8366,23.4158,25.2401,0.0,0.0,0.0,16.0,3.69,12.31,None,0.00015425682067871094,123.178,True,None,sfc_unique_p6_27,0,None,0.0,0.0,0.0,3,18,0,0,0,True,77.16535433070865,10.907777777777778,4.592222222222222,16.5,0.2001,0.6218,0.1287,0.2125,2122.0293003440297,240.0,2362.0293003440297,0.8183930022921593,18,0,0
0,1769881939.8898811,626.7,161,0.1513,0.2682,0.2138,0.2495,26.1433,26.8151,28.0445,0.0,0.0,0.0,8.64,3.06,5.58,None,0.27403688430786133,106.307,True,None,sfc_cache_p5_28,0,None,0.0,0.0,0.0,4,20,0,0,0,True,77.19528178243775,10.767,4.733,16.5,0.2108,0.7016,0.1357,0.21,2168.4944938125327,240.0,2408.4944938125327,0.814964517154008,20,0,0
0,1769881939.8904574,626.7,161,0.1513,0.2682,0.2138,0.2495,26.1433,26.8151,28.0445,0.0,0.0,0.0,9.77,1.93,7.83,None,0.27403688430786133,139.721,True,None,sfc_unique_p5_28,0,None,0.0,0.0,0.0,4,20,0,0,0,True,77.22513089005236,10.767,4.733,16.5,0.2108,0.7016,0.1357,0.21,2168.4944938125327,240.0,2408.4944938125327,0.814964517154008,20,0,0
0,1769881940.8897235,627.7,161,0.1653,0.3021,0.2349,0.2744,28.45,30.2144,30.849,0.0,0.0,0.0,10.83,3.32,7.5,None,0.5446915626525879,130.485,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,5,22,0,0,0,True,77.25490196078432,10.651818181818182,4.848181818181818,16.5,0.2309,0.7138,0.1429,0.2105,2211.5796872810365,240.0,2451.5796872810365,0.807713778148932,22,0,0
0,1769881940.8904357,627.7,161,0.1653,0.3021,0.2349,0.2744,28.45,30.2144,30.849,0.0,0.0,0.0,13.57,2.78,10.79,None,0.5446915626525879,144.251,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,5,22,0,0,0,True,77.28459530026109,10.651818181818182,4.848181818181818,16.5,0.2309,0.7138,0.1429,0.2105,2211.5796872810365,240.0,2451.5796872810365,0.807713778148932,22,0,0
0,1769881941.1894698,628.0,161,0.1671,0.3507,0.2621,0.2994,28.4289,35.0725,32.3847,0.0,0.0,0.0,4.46,0.97,3.49,None,1.5449187755584717,143.968,True,None,sfc_cache_p3_32,0,None,0.0,0.0,0.0,5,24,0,0,0,True,77.3142112125163,10.139166666666666,5.360833333333333,16.5,0.2093,0.7859,0.1584,0.2169,2317.002974879143,240.0,2557.002974879143,0.7940225440917116,24,0,0
0,1769881941.1901147,628.0,161,0.1671,0.3507,0.2621,0.2994,28.4289,35.0725,32.3847,0.0,0.0,0.0,9.89,4.72,5.17,None,1.5449187755584717,126.85,True,None,sfc_unique_p3_32,0,None,0.0,0.0,0.0,5,24,0,0,0,True,77.34375,10.139166666666666,5.360833333333333,16.5,0.2093,0.7859,0.1584,0.2169,2317.002974879143,240.0,2557.002974879143,0.7940225440917116,24,0,0
0,1769881941.4619765,628.3,161,0.1848,0.3716,0.2853,0.3243,31.1557,37.1606,35.0834,0.0,0.0,0.0,6.86,2.24,4.62,None,1.844580888748169,125.083,True,None,sfc_cache_p3_29,0,None,0.0,0.0,0.0,6,26,0,0,0,True,77.37321196358907,10.256923076923076,5.243076923076923,16.5,0.2366,0.8072,0.179,0.2196,2351.448195174719,240.0,2591.448195174719,0.7871024264934715,26,0,0
0,1769881941.4627123,628.3,161,0.1848,0.3716,0.2853,0.3243,31.1557,37.1606,35.0834,0.0,0.0,0.0,14.88,7.41,7.47,None,1.844580888748169,121.272,True,None,sfc_unique_p3_29,0,None,0.0,0.0,0.0,6,26,0,0,0,True,77.40259740259741,10.256923076923076,5.243076923076923,16.5,0.2366,0.8072,0.179,0.2196,2351.448195174719,240.0,2591.448195174719,0.7871024264934715,26,0,0
0,1769881941.728804,628.5,161,0.1991,0.3998,0.3091,0.3493,33.5693,39.9793,37.7821,0.0,0.0,0.0,13.28,5.91,7.37,None,2.117388963699341,108.911,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,7,28,0,0,0,True,77.431906614786,10.262142857142857,5.237857142857143,16.5,0.2447,0.8366,0.1997,0.2211,2381.6274720926926,240.0,2621.6274720926926,0.7793266267747317,28,0,0
0,1769881941.729428,628.5,161,0.1991,0.3998,0.3091,0.3493,33.5693,39.9793,37.7821,0.0,0.0,0.0,16.71,4.41,12.3,None,2.117388963699341,131.136,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,7,28,0,0,0,True,77.46113989637306,10.262142857142857,5.237857142857143,16.5,0.2447,0.8366,0.1997,0.2211,2381.6274720926926,240.0,2621.6274720926926,0.7793266267747317,28,0,0
0,1769881942.0251396,628.8,161,0.2078,0.4498,0.3324,0.3742,35.0495,44.976,40.4809,0.0,0.0,0.0,5.98,2.55,3.44,None,2.3841135501861572,131.783,True,None,sfc_cache_p2_32,0,None,0.0,0.0,0.0,7,30,0,0,0,True,77.49029754204399,10.000333333333334,5.499666666666667,16.5,0.2515,0.8493,0.1955,0.2247,2425.9138171125865,240.0,2665.9138171125865,0.7714798816872417,30,0,0
0,1769881942.0264177,628.8,161,0.2078,0.4498,0.3324,0.3742,35.0495,44.976,40.4809,0.0,0.0,0.0,4.56,0.9,3.65,None,2.3841135501861572,124.712,True,None,sfc_unique_p2_32,0,None,0.0,0.0,0.0,7,30,0,0,0,True,77.51937984496125,10.000333333333334,5.499666666666667,16.5,0.2515,0.8493,0.1955,0.2247,2425.9138171125865,240.0,2665.9138171125865,0.7714798816872417,30,0,0
0,1769881942.3323925,629.1,161,0.2263,0.4616,0.3542,0.3992,38.1653,46.1564,43.1796,0.0,0.0,0.0,6.88,1.58,5.29,None,2.6821348667144775,132.882,True,None,sfc_cache_p6_29,0,None,0.0,0.0,0.0,8,32,0,0,0,True,77.54838709677419,10.20875,5.29125,16.5,0.2642,0.8436,0.1963,0.2263,2451.222179336657,240.0,2691.222179336657,0.7633489702831361,32,0,0
0,1769881942.3335128,629.1,161,0.2263,0.4616,0.3542,0.3992,38.1653,46.1564,43.1796,0.0,0.0,0.0,11.59,6.68,4.91,None,2.6821348667144775,135.471,True,None,sfc_unique_p6_29,0,None,0.0,0.0,0.0,8,32,0,0,0,True,77.57731958762886,10.20875,5.29125,16.5,0.2642,0.8436,0.1963,0.2263,2451.222179336657,240.0,2691.222179336657,0.7633489702831361,32,0,0
0,1769881942.6102047,629.4,161,0.2398,0.4661,0.3721,0.3992,40.6187,46.6116,43.1796,0.0,0.0,0.0,8.89,2.44,6.44,None,2.9887983798980713,131.172,True,None,sfc_cache_p5_27,0,None,4.0,4.33,33.0,10,34,0,0,0,True,77.60617760617761,10.225882352941177,5.029117647058824,15.529411764705882,0.2644,0.8314,0.1963,0.2264,2465.396954669784,240.0,2705.396954669784,0.7527778353511905,34,0,0
0,1769881942.6108654,629.4,161,0.2398,0.4661,0.3721,0.3992,40.6187,46.6116,43.1796,0.0,0.0,0.0,20.4,11.85,8.55,None,2.9887983798980713,116.912,True,None,sfc_unique_p5_27,0,None,4.0,4.33,33.0,10,34,0,0,0,True,77.6349614395887,10.225882352941177,5.029117647058824,15.529411764705882,0.2644,0.8314,0.1963,0.2264,2465.396954669784,240.0,2705.396954669784,0.7527778353511905,34,0,0
0,1769881942.8663573,629.7,161,0.2601,0.4661,0.3966,0.4241,44.2404,46.6116,45.8783,0.0,0.0,0.0,9.87,4.37,5.5,None,3.265923261642456,99.658,True,None,sfc_cache_p4_30,0,None,4.0,4.33,33.0,11,36,0,0,0,True,77.66367137355584,10.518888888888888,4.749722222222222,15.583333333333334,0.2689,0.8314,0.1977,0.2268,2488.9440835971945,240.0,2728.9440835971945,0.743008130105705,36,0,0
0,1769881942.867499,629.7,161,0.2601,0.4661,0.3966,0.4241,44.2404,46.6116,45.8783,0.0,0.0,0.0,10.64,4.95,5.69,None,3.265923261642456,126.199,True,None,sfc_unique_p4_30,0,None,4.0,4.33,33.0,11,36,0,0,0,True,77.6923076923077,10.518888888888888,4.749722222222222,15.583333333333334,0.2689,0.8314,0.1977,0.2268,2488.9440835971945,240.0,2728.9440835971945,0.743008130105705,36,0,0
0,1769881943.1798463,630.0,161,0.2635,0.4661,0.3966,0.4241,44.2404,46.6116,45.8783,0.0,0.0,0.0,30.75,0,30.75,None,3.5230095386505127,74.107,False,None,sfc_cache_p3_30,0,None,4.0,4.33,33.0,11,36,0,0,0,True,77.59282970550576,10.518888888888888,4.749722222222222,15.583333333333334,0.2768,0.8314,0.2021,0.2268,2488.9440835971945,230.0,2718.9440835971945,0.743008130105705,36,0,0
0,1769881943.1816115,630.0,161,0.2635,0.4661,0.3966,0.4241,44.2404,46.6116,45.8783,0.0,0.0,0.0,13.49,5.5,7.98,None,3.5230095386505127,177.361,False,None,sfc_unique_p3_30,0,None,4.0,4.33,33.0,11,36,0,0,0,True,77.49360613810742,10.518888888888888,4.749722222222222,15.583333333333334,0.2768,0.8314,0.2021,0.2268,2488.9440835971945,230.0,2718.9440835971945,0.743008130105705,36,0,0
