No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215989.7384489,645.2,161,0.5043,0.1,0.0363,0.2994,38.5557,9.9965,29.9365,60.2062,0.0,0.0,18.67,4.79,13.88,None,0.03038954734802246,2.472,True,None,sfc_unique_p2_28,0,None,104.0,0.0,858.0,69,76,6,7,0,False,98.35526315789474,13.609605263157894,0.5219736842105264,5.2105263157894735,0.7638,0.3165,0.0958,0.207,3240.1523248887615,2422.9523248887617,817.1999999999999,0.9222692364926269,1,0,2
0,1772215989.7664888,645.3,161,0.5146,0.131,0.0429,0.2994,39.492,13.1035,29.9365,61.422,0.0,0.0,10.92,3.64,7.28,None,0.05596327781677246,2.379,True,None,sfc_cache_p1_28,0,None,104.0,4.0,891.0,72,78,6,7,0,False,98.35796387520526,13.448717948717949,0.6666666666666666,5.076923076923077,0.7767,0.2994,0.0958,0.2099,3268.336181876844,2446.736181876844,821.5999999999998,0.9341344656235383,1,0,3
0,1772215989.7673268,645.3,161,0.5146,0.131,0.0429,0.2994,39.492,13.1035,29.9365,61.422,0.0,0.0,7.21,1.24,5.96,None,0.05596327781677246,2.45,True,None,sfc_unique_p1_28,0,None,104.0,4.0,891.0,72,78,6,7,0,False,98.36065573770492,13.448717948717949,0.6666666666666666,5.076923076923077,0.7767,0.2994,0.0958,0.2099,3268.336181876844,2446.736181876844,821.5999999999998,0.9341344656235383,1,0,3
0,1772215989.7971313,645.3,161,0.5266,0.131,0.0471,0.3243,41.8323,13.1035,32.4312,61.5689,0.0,0.0,8.42,3.68,4.74,None,0.08501696586608887,2.389,True,None,sfc_cache_p6_27,0,None,104.0,4.0,891.0,74,80,6,7,0,False,98.3633387888707,13.5,0.65,5.3625,0.7942,0.2994,0.1042,0.2203,3287.9122382148726,2461.9122382148726,825.9999999999999,0.9341344656235383,1,0,3
0,1772215989.7979853,645.3,161,0.5266,0.131,0.0471,0.3243,41.8323,13.1035,32.4312,61.5689,0.0,0.0,13.91,4.51,9.4,None,0.08501696586608887,2.449,True,None,sfc_unique_p6_27,0,None,104.0,4.0,891.0,74,80,6,7,0,False,98.36601307189542,13.5,0.65,5.3625,0.7942,0.2994,0.1042,0.2203,3287.9122382148726,2461.9122382148726,825.9999999999999,0.9341344656235383,1,0,3
0,1772215989.8228762,645.3,161,0.5397,0.131,0.0496,0.3243,44.1002,13.1035,32.4312,62.1022,0.0,0.0,8.68,4.22,4.47,None,0.11583805084228516,2.403,True,None,sfc_cache_p3_27,0,None,108.0,4.0,924.0,77,82,6,7,0,False,98.36867862969005,13.5,0.6341463414634146,5.2317073170731705,0.8076,0.2994,0.1042,0.2252,3309.851566492229,2483.851566492229,825.9999999999999,0.9455979300286248,1,0,4
0,1772215989.8237715,645.3,161,0.5397,0.131,0.0496,0.3243,44.1002,13.1035,32.4312,62.1022,0.0,0.0,6.83,3.2,3.63,None,0.11583805084228516,2.464,True,None,sfc_unique_p3_27,0,None,108.0,4.0,924.0,77,82,6,7,0,False,98.37133550488599,13.5,0.6341463414634146,5.2317073170731705,0.8076,0.2994,0.1042,0.2252,3309.851566492229,2483.851566492229,825.9999999999999,0.9455979300286248,1,0,4
0,1772215999.7350829,655.2,161,0.4428,0.131,0.0049,0.2245,30.6363,13.1035,22.4524,59.9467,0.0,0.0,9.47,2.22,7.25,None,2.1457672119140625e-05,4.026,True,None,sfc_cache_p5_28,0,None,72.0,8.0,660.0,55,58,6,5,0,False,98.3739837398374,13.224137931034482,0.896551724137931,5.120689655172414,0.7667,0.2994,0.104,0.1516,2950.711470531852,2381.9114705318516,568.8,0.9319052089268416,0,1,2
0,1772215999.7365208,655.2,161,0.4428,0.131,0.0049,0.2245,30.6363,13.1035,22.4524,59.9467,0.0,0.0,20.43,6.34,14.08,None,2.1457672119140625e-05,4.011,True,None,sfc_unique_p5_28,0,None,72.0,8.0,660.0,55,58,6,5,0,False,98.37662337662337,13.224137931034482,0.896551724137931,5.120689655172414,0.7667,0.2994,0.104,0.1516,2950.711470531852,2381.9114705318516,568.8,0.9319052089268416,0,1,2
0,1772216004.812713,660.3,161,0.4444,0.131,0.0049,0.2245,32.0403,13.1035,22.4524,58.79,0.0,0.0,9.66,2.42,7.24,None,2.288818359375e-05,2.415,True,None,sfc_cache_p3_28,0,None,68.0,12.0,660.0,55,58,6,5,0,False,98.37925445705025,13.224137931034482,0.896551724137931,5.120689655172414,0.7592,0.2994,0.104,0.1493,2958.05675763911,2392.85675763911,565.1999999999999,0.9309780831530583,0,1,2
0,1772216004.8135068,660.3,161,0.4444,0.131,0.0049,0.2245,32.0403,13.1035,22.4524,58.79,0.0,0.0,20.81,6.74,14.06,None,2.288818359375e-05,2.424,True,None,sfc_unique_p3_28,0,None,68.0,12.0,660.0,55,58,6,5,0,False,98.38187702265373,13.224137931034482,0.896551724137931,5.120689655172414,0.7592,0.2994,0.104,0.1493,2958.05675763911,2392.85675763911,565.1999999999999,0.9309780831530583,0,1,2
0,1772216007.280912,662.8,161,0.4555,0.1394,0.0121,0.2495,34.3805,13.9426,24.9471,58.1765,0.0,0.0,10.81,8.2,2.61,None,0.00019168853759765625,4.014,True,None,sfc_cache_p1_33,0,None,68.0,12.0,660.0,55,60,6,6,0,False,98.38449111470113,13.2445,0.9221666666666667,5.5,0.7591,0.3462,0.1028,0.1582,2993.6128983294057,2414.0128983294057,579.5999999999999,0.9276130356775181,0,2,2
0,1772216007.282587,662.8,161,0.4555,0.1394,0.0121,0.2495,34.3805,13.9426,24.9471,58.1765,0.0,0.0,5.44,2.58,2.86,None,0.00019168853759765625,4.034,True,None,sfc_unique_p1_33,0,None,68.0,12.0,660.0,55,60,6,6,0,False,98.38709677419355,13.2445,0.9221666666666667,5.5,0.7591,0.3462,0.1028,0.1582,2993.6128983294057,2414.0128983294057,579.5999999999999,0.9276130356775181,0,2,2
0,1772216007.3305337,662.8,162,0.4641,0.1478,0.0194,0.2495,36.2888,14.7818,24.9471,57.5904,0.0,0.0,12.09,8.2,3.89,None,0.04793405532836914,3.992,True,None,sfc_cache_p2_33,0,None,72.0,12.0,693.0,57,62,6,6,0,False,98.38969404186795,13.199032258064515,0.9461290322580644,5.32258064516129,0.763,0.374,0.1009,0.1667,3028.260755472263,2434.260755472263,593.9999999999999,0.907235392832208,1,2,2
0,1772216007.3320844,662.8,162,0.4641,0.1478,0.0194,0.2495,36.2888,14.7818,24.9471,57.5904,0.0,0.0,11.31,7.36,3.95,None,0.04793405532836914,4.062,True,None,sfc_unique_p2_33,0,None,72.0,12.0,693.0,57,62,6,6,0,False,98.39228295819936,13.199032258064515,0.9461290322580644,5.32258064516129,0.763,0.374,0.1009,0.1667,3028.260755472263,2434.260755472263,593.9999999999999,0.907235392832208,1,2,2
0,1772216007.3762746,662.9,163,0.4727,0.1478,0.0277,0.2495,37.2608,14.7818,24.9471,58.0081,0.0,0.0,9.92,7.31,2.61,None,0.09724783897399902,3.912,True,None,sfc_cache_p3_33,0,None,76.0,12.0,726.0,59,64,6,6,0,False,98.3948635634029,13.208437499999999,0.9165625,5.15625,0.7713,0.374,0.0992,0.1781,3051.48440506211,2439.48440506211,611.9999999999999,0.907235392832208,1,2,2
0,1772216007.3777347,662.9,163,0.4727,0.1478,0.0277,0.2495,37.2608,14.7818,24.9471,58.0081,0.0,0.0,12.51,6.88,5.63,None,0.09724783897399902,3.909,True,None,sfc_unique_p3_33,0,None,76.0,12.0,726.0,59,64,6,6,0,False,98.3974358974359,13.208437499999999,0.9165625,5.15625,0.7713,0.374,0.0992,0.1781,3051.48440506211,2439.48440506211,611.9999999999999,0.907235392832208,1,2,2
0,1772216007.426919,662.9,164,0.4794,0.1478,0.0291,0.2495,37.2608,14.7818,24.9471,59.0008,0.0,0.0,9.25,6.78,2.47,None,0.14284372329711914,4.0,True,None,sfc_cache_p4_33,0,None,80.0,12.0,759.0,61,66,6,6,0,False,98.4,13.217272727272729,0.8887878787878787,5.0,0.7737,0.374,0.0975,0.1798,3081.48440506211,2439.48440506211,641.9999999999999,0.907235392832208,1,2,2
0,1772216007.4284585,662.9,164,0.4794,0.1478,0.0291,0.2495,37.2608,14.7818,24.9471,59.0008,0.0,0.0,8.27,8.27,0,None,0.14284372329711914,3.962,True,None,sfc_unique_p4_33,0,None,80.0,12.0,759.0,61,66,6,6,0,False,98.40255591054313,13.217272727272729,0.8887878787878787,5.0,0.7737,0.374,0.0975,0.1798,3081.48440506211,2439.48440506211,641.9999999999999,0.907235392832208,1,2,2
0,1772216007.4814477,663.0,165,0.4859,0.1478,0.0305,0.2495,37.2608,14.7818,24.9471,59.9265,0.0,0.0,10.67,6.78,3.89,None,0.1936042308807373,3.944,True,None,sfc_cache_p5_33,0,None,84.0,12.0,792.0,63,68,6,6,0,False,98.40510366826156,13.225588235294119,0.8626470588235293,4.852941176470588,0.7762,0.374,0.0959,0.1812,3111.48440506211,2439.48440506211,671.9999999999999,0.907235392832208,1,2,2
0,1772216007.4829698,663.0,165,0.4859,0.1478,0.0305,0.2495,37.2608,14.7818,24.9471,59.9265,0.0,0.0,8.27,8.27,0,None,0.1936042308807373,4.013,True,None,sfc_unique_p5_33,0,None,84.0,12.0,792.0,63,68,6,6,0,False,98.40764331210191,13.225588235294119,0.8626470588235293,4.852941176470588,0.7762,0.374,0.0959,0.1812,3111.48440506211,2439.48440506211,671.9999999999999,0.907235392832208,1,2,2
0,1772216007.5275853,663.0,166,0.4954,0.1478,0.0375,0.2495,39.1691,14.7818,24.9471,59.7245,0.0,0.0,10.5,8.2,2.3,None,0.2480611801147461,3.919,True,None,sfc_cache_p6_33,0,None,88.0,12.0,825.0,66,70,6,6,0,False,98.41017488076311,13.23342857142857,0.838,4.714285714285714,0.7835,0.374,0.0943,0.1865,3141.0301193478244,2454.6301193478243,686.3999999999999,0.90459451669575,1,2,2
0,1772216007.5291789,663.0,166,0.4954,0.1478,0.0375,0.2495,39.1691,14.7818,24.9471,59.7245,0.0,0.0,15.23,10.18,5.05,None,0.2480611801147461,4.015,True,None,sfc_unique_p6_33,0,None,88.0,12.0,825.0,66,70,6,6,0,False,98.4126984126984,13.23342857142857,0.838,4.714285714285714,0.7835,0.374,0.0943,0.1865,3141.0301193478244,2454.6301193478243,686.3999999999999,0.90459451669575,1,2,2
0,1772216009.7421775,665.2,166,0.4617,0.0848,0.0042,0.1996,32.5446,8.482,19.9577,61.4533,0.0,0.0,14.38,7.45,6.93,None,2.0265579223632812e-05,3.961,True,None,sfc_cache_p3_29,0,None,88.0,0.0,726.0,56,60,6,5,0,False,98.41521394611728,13.472333333333333,0.5609999999999999,4.4,0.776,0.3159,0.0764,0.1517,2958.4095342990695,2359.6095342990698,598.7999999999998,0.8886386152550906,1,2,1
0,1772216009.743656,665.2,166,0.4617,0.0848,0.0042,0.1996,32.5446,8.482,19.9577,61.4533,0.0,0.0,23.78,10.12,13.66,None,2.0265579223632812e-05,3.961,True,None,sfc_unique_p3_29,0,None,88.0,0.0,726.0,56,60,6,5,0,False,98.41772151898735,13.472333333333333,0.5609999999999999,4.4,0.776,0.3159,0.0764,0.1517,2958.4095342990695,2359.6095342990698,598.7999999999998,0.8886386152550906,1,2,1
0,1772216024.8933988,680.4,166,0.4511,0.0848,0.0,0.1996,30.6363,8.482,19.9577,61.7253,0.0,0.0,15.39,8.34,7.06,None,2.1219253540039062e-05,3.877,False,None,sfc_cache_p5_29,0,None,84.0,0.0,693.0,53,58,6,5,0,False,98.26224328593996,13.471379310344828,0.5803448275862069,4.551724137931035,0.7709,0.3159,0.0778,0.1441,2931.7555364659174,2347.3555364659173,584.4,0.8936439201096645,1,2,1
0,1772216024.8947988,680.4,166,0.4511,0.0848,0.0,0.1996,30.6363,8.482,19.9577,61.7253,0.0,0.0,None,None,None,None,2.1219253540039062e-05,2.432,False,None,sfc_unique_p5_29,0,None,84.0,0.0,693.0,53,58,6,5,0,False,98.10725552050474,13.471379310344828,0.5803448275862069,4.551724137931035,0.7709,0.3159,0.0778,0.1441,2931.7555364659174,2347.3555364659173,584.4,0.8936439201096645,1,2,1
0,1772216031.3078382,686.8,166,0.4623,0.0848,0.0025,0.2245,33.3362,8.482,22.4524,60.5907,0.0,0.0,7.06,4.04,3.02,None,0.00018095970153808594,4.022,True,None,sfc_cache_p1_34,0,None,84.0,0.0,693.0,54,60,6,6,0,False,98.11023622047243,13.539,0.5609999999999999,4.95,0.77,0.3159,0.0823,0.15,2967.873784415151,2373.473784415151,594.4,0.9123237434951564,1,2,2
0,1772216031.3092515,686.8,166,0.4623,0.0848,0.0025,0.2245,33.3362,8.482,22.4524,60.5907,0.0,0.0,5.34,2.84,2.5,None,0.00018095970153808594,4.004,True,None,sfc_unique_p1_34,0,None,84.0,0.0,693.0,54,60,6,6,0,False,98.11320754716981,13.539,0.5609999999999999,4.95,0.77,0.3159,0.0823,0.15,2967.873784415151,2373.473784415151,594.4,0.9123237434951564,1,2,2
0,1772216031.356899,686.8,167,0.4693,0.0848,0.0081,0.2245,34.3082,8.482,22.4524,60.4823,0.0,0.0,7.88,3.51,4.37,None,0.04828166961669922,4.001,True,None,sfc_cache_p2_34,0,None,88.0,0.0,726.0,56,62,6,6,0,False,98.11616954474097,13.53774193548387,0.5429032258064516,4.790322580645161,0.7777,0.3159,0.0809,0.1599,2991.097434004998,2378.697434004998,612.4,0.9123237434951564,1,2,2
0,1772216031.3583696,686.8,167,0.4693,0.0848,0.0081,0.2245,34.3082,8.482,22.4524,60.4823,0.0,0.0,14.27,5.82,8.46,None,0.04828166961669922,4.116,True,None,sfc_unique_p2_34,0,None,88.0,0.0,726.0,56,62,6,6,0,False,98.11912225705329,13.53774193548387,0.5429032258064516,4.790322580645161,0.7777,0.3159,0.0809,0.1599,2991.097434004998,2378.697434004998,612.4,0.9123237434951564,1,2,2
0,1772216031.4054437,686.9,168,0.4794,0.0848,0.0136,0.2245,36.6841,8.482,22.4524,59.7628,0.0,0.0,6.54,3.52,3.02,None,0.09738826751708984,4.036,True,None,sfc_cache_p3_34,0,None,92.0,0.0,759.0,59,64,6,6,0,False,98.12206572769952,13.536562499999999,0.5259375,4.640625,0.7793,0.3159,0.0795,0.1674,3025.1971708878336,2398.3971708878335,626.8,0.9121422390218493,1,2,2
0,1772216031.4068487,686.9,168,0.4794,0.0848,0.0136,0.2245,36.6841,8.482,22.4524,59.7628,0.0,0.0,11.69,5.93,5.76,None,0.09738826751708984,4.061,True,None,sfc_unique_p3_34,0,None,92.0,0.0,759.0,59,64,6,6,0,False,98.125,13.536562499999999,0.5259375,4.640625,0.7793,0.3159,0.0795,0.1674,3025.1971708878336,2398.3971708878335,626.8,0.9121422390218493,1,2,2
0,1772216031.452996,686.9,169,0.4869,0.0848,0.0192,0.2245,38.5924,8.482,22.4524,59.0733,0.0,0.0,7.42,3.52,3.9,None,0.14588499069213867,4.051,True,None,sfc_cache_p4_34,0,None,100.33,0.0,792.0,62,66,6,6,0,False,98.12792511700468,13.469848484848484,0.5099999999999999,4.5,0.7798,0.3159,0.0781,0.1725,3058.057548538352,2416.857548538352,641.1999999999999,0.9117862512047612,1,2,2
0,1772216031.4544957,686.9,169,0.4869,0.0848,0.0192,0.2245,38.5924,8.482,22.4524,59.0733,0.0,0.0,14.73,6.74,7.99,None,0.14588499069213867,4.042,True,None,sfc_unique_p4_34,0,None,100.33,0.0,792.0,62,66,6,6,0,False,98.13084112149532,13.469848484848484,0.5099999999999999,4.5,0.7798,0.3159,0.0781,0.1725,3058.057548538352,2416.857548538352,641.1999999999999,0.9117862512047612,1,2,2
0,1772216031.5032752,687.0,170,0.4949,0.0848,0.0234,0.2245,39.5643,8.482,22.4524,59.4227,0.0,0.0,7.94,4.04,3.9,None,0.19352364540100098,3.966,True,None,sfc_cache_p5_34,0,None,104.33,0.0,825.0,65,68,6,6,0,False,98.13374805598755,13.470735294117647,0.49499999999999994,4.367647058823529,0.784,0.3159,0.0768,0.1737,3080.044934391935,2420.844934391935,659.1999999999999,0.9114093411153055,1,2,2
0,1772216031.5048773,687.0,170,0.4949,0.0848,0.0234,0.2245,39.5643,8.482,22.4524,59.4227,0.0,0.0,14.19,6.71,7.49,None,0.19352364540100098,4.071,True,None,sfc_unique_p5_34,0,None,104.33,0.0,825.0,65,68,6,6,0,False,98.13664596273291,13.470735294117647,0.49499999999999994,4.367647058823529,0.784,0.3159,0.0768,0.1737,3080.044934391935,2420.844934391935,659.1999999999999,0.9114093411153055,1,2,2
0,1772216031.55481,687.0,171,0.4997,0.1067,0.0317,0.2245,40.5363,10.6668,22.4524,59.2307,0.0,0.0,8.83,4.93,3.9,None,0.24393439292907715,4.122,True,None,sfc_cache_p6_34,0,None,108.33,0.0,858.0,68,70,6,6,0,False,98.13953488372093,13.347714285714286,0.6047142857142856,4.242857142857143,0.7886,0.3277,0.0756,0.1743,3115.5891071206147,2441.989107120615,673.5999999999999,0.9110462510624631,1,2,2
0,1772216031.5564194,687.0,171,0.4997,0.1067,0.0317,0.2245,40.5363,10.6668,22.4524,59.2307,0.0,0.0,12.66,5.16,7.5,None,0.24393439292907715,4.156,True,None,sfc_unique_p6_34,0,None,108.33,0.0,858.0,68,70,6,6,0,False,98.14241486068111,13.347714285714286,0.6047142857142856,4.242857142857143,0.7886,0.3277,0.0756,0.1743,3115.5891071206147,2441.989107120615,673.5999999999999,0.9110462510624631,1,2,2
0,1772216034.8923845,690.4,171,0.4907,0.1067,0.0248,0.2495,41.9046,10.6668,24.9471,56.1954,0.0,0.0,8.61,5.63,2.98,None,1.6450881958007812e-05,3.934,True,None,sfc_cache_p6_30,0,None,100.33,0.0,792.0,65,68,6,6,0,False,98.145285935085,13.402058823529412,0.6224999999999999,4.852941176470588,0.7708,0.3138,0.0843,0.166,3094.9143508909287,2444.9143508909287,649.9999999999999,0.9120505224218227,1,2,2
0,1772216034.8939621,690.4,171,0.4907,0.1067,0.0248,0.2495,41.9046,10.6668,24.9471,56.1954,0.0,0.0,10.23,4.75,5.48,None,1.6450881958007812e-05,4.092,True,None,sfc_unique_p6_30,0,None,100.33,0.0,792.0,65,68,6,6,0,False,98.14814814814815,13.402058823529412,0.6224999999999999,4.852941176470588,0.7708,0.3138,0.0843,0.166,3094.9143508909287,2444.9143508909287,649.9999999999999,0.9120505224218227,1,2,2
0,1772216034.9351072,690.4,171,0.5052,0.1067,0.0262,0.2495,41.9046,10.6668,24.9471,59.0948,0.0,0.0,13.89,6.92,6.97,None,0.16983342170715332,3.801,True,None,sfc_cache_p1_29,0,None,104.33,0.0,825.0,67,70,6,6,0,False,98.15100154083206,13.404857142857143,0.6047142857142856,4.714285714285714,0.7889,0.3138,0.0843,0.1641,3114.9143508909287,2444.9143508909287,669.9999999999999,0.9120505224218227,1,2,2
0,1772216034.9365892,690.4,171,0.5052,0.1067,0.0262,0.2495,41.9046,10.6668,24.9471,59.0948,0.0,0.0,8.27,8.27,0,None,0.16983342170715332,3.179,True,None,sfc_unique_p1_29,0,None,104.33,0.0,825.0,67,70,6,6,0,False,98.15384615384616,13.404857142857143,0.6047142857142856,4.714285714285714,0.7889,0.3138,0.0843,0.1641,3114.9143508909287,2444.9143508909287,669.9999999999999,0.9120505224218227,1,2,2
0,1772216044.7728367,700.3,171,0.4487,0.0983,0.0039,0.1996,37.5124,9.8276,19.9577,53.4576,0.0,0.0,8.42,4.22,4.21,None,1.52587890625e-05,4.017,True,None,sfc_cache_p3_33,0,None,88.33,0.0,693.0,56,58,6,5,0,False,98.15668202764977,13.304655172413794,0.6724137931034483,4.551724137931035,0.737,0.288,0.0875,0.1375,2944.8072954815493,2401.2072954815494,543.5999999999999,0.9464617871963366,0,2,3
0,1772216044.7742813,700.3,171,0.4487,0.0983,0.0039,0.1996,37.5124,9.8276,19.9577,53.4576,0.0,0.0,8.0,4.23,3.77,None,1.52587890625e-05,4.05,True,None,sfc_unique_p3_33,0,None,88.33,0.0,693.0,56,58,6,5,0,False,98.15950920245399,13.304655172413794,0.6724137931034483,4.551724137931035,0.737,0.288,0.0875,0.1375,2944.8072954815493,2401.2072954815494,543.5999999999999,0.9464617871963366,0,2,3
0,1772216044.8169384,700.3,171,0.4615,0.121,0.0116,0.2245,39.3484,12.0956,22.4524,54.0876,0.0,0.0,8.87,5.09,3.78,None,0.0452425479888916,4.049,True,None,sfc_cache_p2_33,0,None,88.33,0.0,693.0,56,60,6,5,0,False,98.16232771822358,13.227833333333335,0.8,4.95,0.753,0.2995,0.093,0.149,2976.742048615739,2428.742048615739,547.9999999999999,0.9453450955665902,0,2,3
0,1772216044.8184025,700.3,171,0.4615,0.121,0.0116,0.2245,39.3484,12.0956,22.4524,54.0876,0.0,0.0,11.8,4.75,7.04,None,0.0452425479888916,3.957,True,None,sfc_unique_p2_33,0,None,88.33,0.0,693.0,56,60,6,5,0,False,98.1651376146789,13.227833333333335,0.8,4.95,0.753,0.2995,0.093,0.149,2976.742048615739,2428.742048615739,547.9999999999999,0.9453450955665902,0,2,3
0,1772216045.2956324,700.8,171,0.471,0.121,0.0178,0.2495,40.7523,12.0956,24.9471,54.2206,0.0,0.0,9.33,6.92,2.41,None,0.00020575523376464844,2.336,True,None,sfc_cache_p1_35,0,None,88.33,0.0,693.0,56,62,6,6,0,False,98.1679389312977,13.301129032258066,0.7741935483870968,5.32258064516129,0.7666,0.2995,0.0896,0.1623,3008.6706200443105,2442.6706200443105,565.9999999999999,0.9440333211631193,0,2,3
0,1772216045.2966626,700.8,171,0.471,0.121,0.0178,0.2495,40.7523,12.0956,24.9471,54.2206,0.0,0.0,12.81,8.13,4.68,None,0.00020575523376464844,2.364,True,None,sfc_unique_p1_35,0,None,88.33,0.0,693.0,56,62,6,6,0,False,98.17073170731707,13.301129032258066,0.7741935483870968,5.32258064516129,0.7666,0.2995,0.0896,0.1623,3008.6706200443105,2442.6706200443105,565.9999999999999,0.9440333211631193,0,2,3
0,1772216045.3511534,700.8,172,0.4779,0.121,0.0241,0.2495,41.7243,12.0956,24.9471,54.3439,0.0,0.0,9.4,6.92,2.49,None,0.03261899948120117,3.874,True,None,sfc_cache_p2_35,0,None,92.33,0.0,726.0,59,64,6,6,0,False,98.17351598173516,13.307343750000001,0.75,5.15625,0.7762,0.2995,0.088,0.1727,3035.742048615739,2451.742048615739,583.9999999999999,0.9440333211631193,0,2,3
0,1772216045.3527498,700.8,172,0.4779,0.121,0.0241,0.2495,41.7243,12.0956,24.9471,54.3439,0.0,0.0,13.7,9.05,4.65,None,0.03261899948120117,3.947,True,None,sfc_unique_p2_35,0,None,92.33,0.0,726.0,59,64,6,6,0,False,98.17629179331307,13.307343750000001,0.75,5.15625,0.7762,0.2995,0.088,0.1727,3035.742048615739,2451.742048615739,583.9999999999999,0.9440333211631193,0,2,3
0,1772216045.405551,700.9,173,0.4862,0.121,0.0303,0.2495,42.6962,12.0956,24.9471,54.8448,0.0,0.0,9.86,7.45,2.41,None,0.08925580978393555,3.932,True,None,sfc_cache_p3_35,0,None,96.33,0.0,759.0,62,66,6,6,0,False,98.17905918057663,13.31318181818182,0.7272727272727273,5.0,0.7837,0.2995,0.0865,0.18,3061.742048615739,2459.742048615739,601.9999999999999,0.9427215467596486,1,1,3
0,1772216045.4071019,700.9,173,0.4862,0.121,0.0303,0.2495,42.6962,12.0956,24.9471,54.8448,0.0,0.0,13.88,9.2,4.68,None,0.08925580978393555,3.855,True,None,sfc_unique_p3_35,0,None,96.33,0.0,759.0,62,66,6,6,0,False,98.18181818181819,13.31318181818182,0.7272727272727273,5.0,0.7837,0.2995,0.0865,0.18,3061.742048615739,2459.742048615739,601.9999999999999,0.9427215467596486,1,1,3
0,1772216045.4549434,700.9,174,0.496,0.121,0.0366,0.2495,44.6045,12.0956,24.9471,54.7389,0.0,0.0,10.75,8.34,2.41,None,0.14349150657653809,3.845,True,None,sfc_cache_p4_35,0,None,100.33,0.0,792.0,65,68,6,6,0,False,98.18456883509835,13.318676470588235,0.7058823529411765,4.852941176470588,0.7907,0.2995,0.0851,0.184,3091.287762901453,2474.8877629014532,616.3999999999999,0.9427215467596486,1,1,3
0,1772216045.456563,700.9,174,0.496,0.121,0.0366,0.2495,44.6045,12.0956,24.9471,54.7389,0.0,0.0,15.39,10.89,4.5,None,0.14349150657653809,3.883,True,None,sfc_unique_p4_35,0,None,100.33,0.0,792.0,65,68,6,6,0,False,98.18731117824774,13.318676470588235,0.7058823529411765,4.852941176470588,0.7907,0.2995,0.0851,0.184,3091.287762901453,2474.8877629014532,616.3999999999999,0.9427215467596486,1,1,3
0,1772216045.642397,701.1,175,0.5056,0.121,0.0429,0.2495,46.5128,12.0956,24.9471,54.6373,0.0,0.0,10.9,8.34,2.57,None,0.1929183006286621,3.94,True,None,sfc_cache_p5_35,0,None,104.33,0.0,825.0,68,70,6,6,0,False,98.19004524886877,13.323857142857143,0.6857142857142857,4.714285714285714,0.7955,0.2995,0.0837,0.1853,3119.1163343300245,2488.316334330025,630.7999999999998,0.9401460963475012,1,1,3
0,1772216045.6439755,701.1,175,0.5056,0.121,0.0429,0.2495,46.5128,12.0956,24.9471,54.6373,0.0,0.0,14.47,9.48,4.99,None,0.1929183006286621,3.819,True,None,sfc_unique_p5_35,0,None,104.33,0.0,825.0,68,70,6,6,0,False,98.19277108433735,13.323857142857143,0.6857142857142857,4.714285714285714,0.7955,0.2995,0.0837,0.1853,3119.1163343300245,2488.316334330025,630.7999999999998,0.9401460963475012,1,1,3
0,1772216045.7012527,701.2,176,0.5085,0.1436,0.0505,0.2495,46.5128,14.3635,24.9471,55.0972,0.0,0.0,11.37,7.45,3.92,None,0.38033127784729004,4.026,True,None,sfc_cache_p6_35,0,None,108.33,0.0,858.0,70,72,6,6,0,False,98.19548872180451,13.203750000000001,0.7916666666666666,4.583333333333333,0.7991,0.3828,0.0823,0.1842,3159.6163343300245,2510.816334330025,648.7999999999998,0.9401460963475012,1,1,3
