No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215830.0123377,484.2,131,0.4701,0.1184,0.0042,0.1746,39.9251,11.8436,17.463,54.7935,0.0,0.0,16.01,6.73,9.28,None,1.811981201171875e-05,4.01,True,None,sfc_unique_p6_22,0,None,92.99,20.0,825.0,65,64,6,6,0,False,95.45454545454545,13.00015625,0.734375,3.609375,0.735,0.2311,0.084,0.1399,3058.7924660746053,2411.9924660746055,646.7999999999998,0.9663077343164832,0,2,6
0,1772215830.0471613,484.2,131,0.4871,0.1184,0.0083,0.1746,40.897,11.8436,17.463,57.3516,0.0,0.0,9.44,4.95,4.49,None,0.03741455078125,3.962,True,None,sfc_cache_p2_22,0,None,96.99,20.0,858.0,68,66,6,6,0,False,95.4639175257732,13.01530303030303,0.7121212121212122,3.5,0.752,0.2311,0.084,0.1353,3088.1950353363295,2421.39503533633,666.7999999999998,0.96594492406469,0,2,6
0,1772215830.04872,484.2,131,0.4871,0.1184,0.0083,0.1746,40.897,11.8436,17.463,57.3516,0.0,0.0,17.45,8.51,8.94,None,0.03741455078125,3.9,True,None,sfc_unique_p2_22,0,None,96.99,20.0,858.0,68,66,6,6,0,False,95.47325102880659,13.01530303030303,0.7121212121212122,3.5,0.752,0.2311,0.084,0.1353,3088.1950353363295,2421.39503533633,666.7999999999998,0.96594492406469,0,2,6
0,1772215830.21905,484.4,131,0.4996,0.1411,0.0114,0.1996,43.2729,14.1115,19.9577,57.3516,0.0,0.0,5.06,2.57,2.5,None,0.07405376434326172,4.023,True,None,sfc_cache_p1_21,0,None,96.99,20.0,858.0,68,68,6,6,0,False,95.48254620123203,12.956029411764705,0.8235294117647058,3.8823529411764706,0.7547,0.2978,0.0964,0.1391,3123.3676092412975,2456.5676092412978,666.7999999999998,0.9693928572870577,0,2,8
0,1772215830.220642,484.4,131,0.4996,0.1411,0.0114,0.1996,43.2729,14.1115,19.9577,57.3516,0.0,0.0,6.4,1.87,4.53,None,0.07405376434326172,4.087,True,None,sfc_unique_p1_21,0,None,96.99,20.0,858.0,68,68,6,6,0,False,95.49180327868852,12.956029411764705,0.8235294117647058,3.8823529411764706,0.7547,0.2978,0.0964,0.1391,3123.3676092412975,2456.5676092412978,666.7999999999998,0.9693928572870577,0,2,8
0,1772215845.0210538,499.2,131,0.4865,0.1411,0.0063,0.2245,41.545,14.1115,22.4524,56.5158,0.0,0.0,11.56,5.4,6.16,None,1.71661376953125e-05,3.834,True,None,sfc_cache_p2_23,0,None,88.99,20.0,792.0,65,66,6,6,0,False,95.50102249488752,13.000151515151515,0.8484848484848485,4.5,0.7216,0.2978,0.1133,0.1349,3100.0397520984407,2437.639752098441,662.3999999999999,0.9833974279998685,0,0,8
0,1772215845.0225875,499.2,131,0.4865,0.1411,0.0063,0.2245,41.545,14.1115,22.4524,56.5158,0.0,0.0,19.92,7.95,11.97,None,1.71661376953125e-05,3.831,True,None,sfc_unique_p2_23,0,None,88.99,20.0,792.0,65,66,6,6,0,False,95.51020408163265,13.000151515151515,0.8484848484848485,4.5,0.7216,0.2978,0.1133,0.1349,3100.0397520984407,2437.639752098441,662.3999999999999,0.9833974279998685,0,0,8
0,1772215845.0576882,499.2,131,0.5001,0.1411,0.0111,0.2245,42.517,14.1115,22.4524,58.2305,0.0,0.0,11.52,5.53,5.99,None,0.03684687614440918,3.776,True,None,sfc_cache_p1_23,0,None,92.99,20.0,825.0,67,68,6,6,0,False,95.5193482688391,13.014852941176471,0.8235294117647058,4.367647058823529,0.7568,0.2978,0.1133,0.1428,3116.406656343869,2446.0066563438695,670.3999999999999,0.9833974279998685,0,0,8
0,1772215845.0592809,499.2,131,0.5001,0.1411,0.0111,0.2245,42.517,14.1115,22.4524,58.2305,0.0,0.0,23.73,12.23,11.5,None,0.03684687614440918,3.908,True,None,sfc_unique_p1_23,0,None,92.99,20.0,825.0,67,68,6,6,0,False,95.52845528455285,13.014852941176471,0.8235294117647058,4.367647058823529,0.7568,0.2978,0.1133,0.1428,3116.406656343869,2446.0066563438695,670.3999999999999,0.9833974279998685,0,0,8
0,1772215849.4230988,503.6,131,0.5086,0.1411,0.0153,0.2495,43.9209,14.1115,24.9471,58.208,0.0,0.0,8.29,5.03,3.26,None,0.00018215179443359375,3.888,True,None,sfc_cache_p1_27,0,None,92.99,20.0,825.0,68,70,6,7,0,False,95.53752535496957,13.085857142857142,0.8,4.714285714285714,0.7714,0.2978,0.128,0.1522,3148.3352277724407,2459.935227772441,688.3999999999999,0.9833974279998685,0,0,8
0,1772215849.4246416,503.6,131,0.5086,0.1411,0.0153,0.2495,43.9209,14.1115,24.9471,58.208,0.0,0.0,13.26,7.16,6.11,None,0.00018215179443359375,3.995,True,None,sfc_unique_p1_27,0,None,92.99,20.0,825.0,68,70,6,7,0,False,95.54655870445345,13.085857142857142,0.8,4.714285714285714,0.7714,0.2978,0.128,0.1522,3148.3352277724407,2459.935227772441,688.3999999999999,0.9833974279998685,0,0,8
0,1772215849.4682162,503.6,132,0.5164,0.1411,0.0195,0.2495,45.8292,14.1115,24.9471,57.6278,0.0,0.0,8.93,5.56,3.37,None,0.043833017349243164,3.792,True,None,sfc_cache_p2_27,0,None,96.99,20.0,858.0,71,72,6,7,0,False,95.55555555555556,13.09736111111111,0.7777777777777778,4.583333333333333,0.7804,0.2978,0.1259,0.1594,3180.0952277724414,2477.2952277724416,702.7999999999998,0.9833974279998685,0,0,8
0,1772215849.4698136,503.6,132,0.5164,0.1411,0.0195,0.2495,45.8292,14.1115,24.9471,57.6278,0.0,0.0,13.43,7.1,6.32,None,0.043833017349243164,3.884,True,None,sfc_unique_p2_27,0,None,96.99,20.0,858.0,71,72,6,7,0,False,95.56451612903226,13.09736111111111,0.7777777777777778,4.583333333333333,0.7804,0.2978,0.1259,0.1594,3180.0952277724414,2477.2952277724416,702.7999999999998,0.9833974279998685,0,0,8
0,1772215849.5104592,503.7,133,0.5223,0.1411,0.025,0.2495,46.8012,14.1115,24.9471,57.6268,0.0,0.0,8.29,5.03,3.26,None,0.08904433250427246,3.884,True,None,sfc_cache_p3_27,0,None,100.99,20.0,891.0,73,74,6,7,0,False,95.57344064386318,13.108243243243242,0.7567567567567568,4.45945945945946,0.7908,0.2978,0.1238,0.1662,3207.7380849152987,2486.938084915299,720.7999999999998,0.9833974279998685,0,0,8
0,1772215849.5120568,503.7,133,0.5223,0.1411,0.025,0.2495,46.8012,14.1115,24.9471,57.6268,0.0,0.0,13.17,7.02,6.15,None,0.08904433250427246,3.91,True,None,sfc_unique_p3_27,0,None,100.99,20.0,891.0,73,74,6,7,0,False,95.58232931726907,13.108243243243242,0.7567567567567568,4.45945945945946,0.7908,0.2978,0.1238,0.1662,3207.7380849152987,2486.938084915299,720.7999999999998,0.9833974279998685,0,0,8
0,1772215849.5515735,503.7,134,0.5297,0.1411,0.0292,0.2495,47.7731,14.1115,24.9471,58.0026,0.0,0.0,8.91,5.56,3.35,None,0.13122248649597168,3.88,True,None,sfc_cache_p4_27,0,None,104.99,20.0,924.0,76,76,6,7,0,False,95.59118236472945,13.118552631578947,0.7368421052631579,4.342105263157895,0.7966,0.2978,0.1219,0.1687,3233.452370629584,2494.6523706295843,738.7999999999998,0.9833974279998685,0,0,8
0,1772215849.5531733,503.7,134,0.5297,0.1411,0.0292,0.2495,47.7731,14.1115,24.9471,58.0026,0.0,0.0,14.51,8.23,6.28,None,0.13122248649597168,3.917,True,None,sfc_unique_p4_27,0,None,104.99,20.0,924.0,76,76,6,7,0,False,95.6,13.118552631578947,0.7368421052631579,4.342105263157895,0.7966,0.2978,0.1219,0.1687,3233.452370629584,2494.6523706295843,738.7999999999998,0.9833974279998685,0,0,8
0,1772215849.595591,503.8,135,0.5352,0.1411,0.0306,0.2495,47.7731,14.1115,24.9471,58.9013,0.0,0.0,8.37,5.03,3.35,None,0.17233061790466309,3.89,True,None,sfc_cache_p5_27,0,None,108.99,20.0,957.0,78,78,6,7,0,False,95.60878243512974,13.128333333333334,0.717948717948718,4.230769230769231,0.7987,0.2978,0.12,0.1691,3263.452370629584,2494.6523706295843,768.7999999999998,0.9833974279998685,0,0,8
0,1772215849.597197,503.8,135,0.5352,0.1411,0.0306,0.2495,47.7731,14.1115,24.9471,58.9013,0.0,0.0,8.27,8.27,0,None,0.17233061790466309,3.875,True,None,sfc_unique_p5_27,0,None,108.99,20.0,957.0,78,78,6,7,0,False,95.61752988047809,13.128333333333334,0.717948717948718,4.230769230769231,0.7987,0.2978,0.12,0.1691,3263.452370629584,2494.6523706295843,768.7999999999998,0.9833974279998685,0,0,8
0,1772215849.6405208,503.8,136,0.5404,0.1411,0.032,0.2495,47.7731,14.1115,24.9471,59.7448,0.0,0.0,8.29,5.03,3.26,None,0.21638083457946777,3.935,True,None,sfc_cache_p6_27,0,None,112.99,20.0,990.0,80,80,6,7,0,False,95.62624254473161,13.137625,0.7,4.125,0.801,0.2978,0.1181,0.1692,3293.452370629584,2494.6523706295843,798.7999999999998,0.9833974279998685,0,0,8
0,1772215849.6422052,503.8,136,0.5404,0.1411,0.032,0.2495,47.7731,14.1115,24.9471,59.7448,0.0,0.0,8.27,8.27,0,None,0.21638083457946777,3.958,True,None,sfc_unique_p6_27,0,None,112.99,20.0,990.0,80,80,6,7,0,False,95.63492063492063,13.137625,0.7,4.125,0.801,0.2978,0.1181,0.1692,3293.452370629584,2494.6523706295843,798.7999999999998,0.9833974279998685,0,0,8
0,1772215849.6784532,503.8,136,0.5478,0.1462,0.0167,0.2495,46.8012,14.1115,25.8479,60.2585,0.0,0.0,9.63,3.53,6.1,None,8.869171142578125e-05,3.863,True,None,sfc_cache_p1_22,0,None,116.99,16.0,990.0,80,80,6,7,0,True,95.64356435643563,13.137625,0.7,4.125,0.8024,0.3249,0.1219,0.165,3237.085466384154,2426.2854663841545,810.7999999999998,0.9833974279998685,0,0,8
0,1772215849.6800852,503.8,136,0.5478,0.1462,0.0167,0.2495,46.8012,14.1115,25.8479,60.2585,0.0,0.0,8.27,8.27,0,None,8.869171142578125e-05,3.872,True,None,sfc_unique_p1_22,0,None,116.99,16.0,990.0,80,80,6,7,0,True,95.65217391304348,13.137625,0.7,4.125,0.8024,0.3249,0.1219,0.165,3237.085466384154,2426.2854663841545,810.7999999999998,0.9833974279998685,0,0,8
0,1772215850.156011,504.3,136,0.5302,0.1462,0.0063,0.2495,44.8929,14.1115,25.8479,58.6333,0.0,0.0,10.69,5.0,5.7,None,1.5735626220703125e-05,3.839,True,None,sfc_cache_p4_23,0,None,112.99,16.0,957.0,77,78,6,7,0,True,95.66074950690336,13.128333333333334,0.717948717948718,4.230769230769231,0.7791,0.3249,0.1219,0.1624,3217.5397520984407,2411.139752098441,806.3999999999999,0.9833974279998685,0,0,8
0,1772215850.157709,504.3,136,0.5302,0.1462,0.0063,0.2495,44.8929,14.1115,25.8479,58.6333,0.0,0.0,18.31,6.93,11.38,None,1.5735626220703125e-05,3.906,True,None,sfc_unique_p4_23,0,None,112.99,16.0,957.0,77,78,6,7,0,True,95.66929133858267,13.128333333333334,0.717948717948718,4.230769230769231,0.7791,0.3249,0.1219,0.1624,3217.5397520984407,2411.139752098441,806.3999999999999,0.9833974279998685,0,0,8
0,1772215850.19385,504.4,136,0.5442,0.1462,0.0125,0.2495,45.8648,14.1115,25.8479,60.3682,0.0,0.0,11.41,5.53,5.88,None,0.1678481101989746,3.815,True,None,sfc_cache_p3_23,0,None,116.99,16.0,990.0,80,80,6,7,0,True,95.67779960707269,13.137625,0.7,4.125,0.8009,0.3249,0.1219,0.1675,3233.254037812726,2418.8540378127263,814.3999999999999,0.9833974279998685,0,0,8
0,1772215850.1954424,504.4,136,0.5442,0.1462,0.0125,0.2495,45.8648,14.1115,25.8479,60.3682,0.0,0.0,19.61,8.2,11.41,None,0.1678481101989746,3.745,True,None,sfc_unique_p3_23,0,None,116.99,16.0,990.0,80,80,6,7,0,True,95.68627450980392,13.137625,0.7,4.125,0.8009,0.3249,0.1219,0.1675,3233.254037812726,2418.8540378127263,814.3999999999999,0.9833974279998685,0,0,8
0,1772215855.031126,509.2,136,0.5306,0.1462,0.0042,0.2744,47.2331,14.1115,28.4327,56.5892,0.0,0.0,9.02,3.88,5.13,None,1.621246337890625e-05,3.908,True,None,sfc_cache_p6_22,0,None,112.99,12.0,924.0,76,78,6,7,0,True,95.69471624266144,13.179615384615385,0.717948717948718,4.653846153846154,0.7812,0.3249,0.134,0.184,3219.6064445609077,2428.806444560908,790.7999999999998,0.9837602382516618,0,0,8
0,1772215855.0328176,509.2,136,0.5306,0.1462,0.0042,0.2744,47.2331,14.1115,28.4327,56.5892,0.0,0.0,14.81,4.82,9.99,None,1.621246337890625e-05,4.01,True,None,sfc_unique_p6_22,0,None,112.99,12.0,924.0,76,78,6,7,0,True,95.703125,13.179615384615385,0.717948717948718,4.653846153846154,0.7812,0.3249,0.134,0.184,3219.6064445609077,2428.806444560908,790.7999999999998,0.9837602382516618,0,0,8
0,1772215855.0696557,509.2,136,0.5466,0.1462,0.0056,0.2994,47.6651,14.1115,31.0175,59.176,0.0,0.0,13.49,4.49,9.0,None,0.03859663009643555,3.967,True,None,sfc_cache_p5_21,0,None,112.99,12.0,924.0,76,80,6,7,0,True,95.71150097465888,13.237625,0.7,4.95,0.799,0.3249,0.1301,0.1838,3243.583383115311,2432.783383115311,810.7999999999998,0.9834911745738202,0,0,8
0,1772215855.071249,509.2,136,0.5466,0.1462,0.0056,0.2994,47.6651,14.1115,31.0175,59.176,0.0,0.0,8.27,8.27,0,None,0.03859663009643555,4.077,True,None,sfc_unique_p5_21,0,None,112.99,12.0,924.0,76,80,6,7,0,True,95.71984435797665,13.237625,0.7,4.95,0.799,0.3249,0.1301,0.1838,3243.583383115311,2432.783383115311,810.7999999999998,0.9834911745738202,0,0,8
0,1772215867.451874,521.6,136,0.5537,0.1462,0.007,0.3243,48.0971,14.1115,33.6023,59.9674,0.0,0.0,9.08,3.53,5.55,None,0.00018930435180664062,3.987,True,None,sfc_cache_p1_28,0,None,112.99,12.0,924.0,76,82,6,8,0,True,95.72815533980582,13.29280487804878,0.6829268292682927,5.2317073170731705,0.8016,0.3249,0.126,0.1829,3277.762302787188,2436.9623027871885,840.7999999999998,0.9833298962278547,0,0,8
0,1772215867.4536376,521.6,136,0.5537,0.1462,0.007,0.3243,48.0971,14.1115,33.6023,59.9674,0.0,0.0,8.27,8.27,0,None,0.00018930435180664062,4.033,True,None,sfc_unique_p1_28,0,None,112.99,12.0,924.0,76,82,6,8,0,True,95.73643410852713,13.29280487804878,0.6829268292682927,5.2317073170731705,0.8016,0.3249,0.126,0.1829,3277.762302787188,2436.9623027871885,840.7999999999998,0.9833298962278547,0,0,8
0,1772215867.4952455,521.7,137,0.5585,0.1462,0.0083,0.3243,48.0971,14.1115,33.6023,60.7141,0.0,0.0,7.17,3.53,3.64,None,0.04705333709716797,3.943,True,None,sfc_cache_p2_28,0,None,116.99,12.0,957.0,78,84,6,8,0,True,95.74468085106383,13.297738095238095,0.6666666666666666,5.107142857142857,0.804,0.3249,0.124,0.1818,3307.762302787188,2436.9623027871885,870.7999999999998,0.9833298962278547,0,0,8
0,1772215867.4969425,521.7,137,0.5585,0.1462,0.0083,0.3243,48.0971,14.1115,33.6023,60.7141,0.0,0.0,8.27,8.27,0,None,0.04705333709716797,3.996,True,None,sfc_unique_p2_28,0,None,116.99,12.0,957.0,78,84,6,8,0,True,95.75289575289575,13.297738095238095,0.6666666666666666,5.107142857142857,0.804,0.3249,0.124,0.1818,3307.762302787188,2436.9623027871885,870.7999999999998,0.9833298962278547,0,0,8
0,1772215867.5385947,521.7,138,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,9.25,4.95,4.3,None,0.09031963348388672,3.947,True,None,sfc_cache_p3_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,95.76107899807322,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215867.540339,521.7,138,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,17.07,8.51,8.56,None,0.09031963348388672,3.934,True,None,sfc_unique_p3_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,95.76923076923077,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215867.6107948,521.8,139,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,8.58,4.95,3.63,None,0.13370633125305176,5.179,False,None,sfc_cache_p4_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,95.58541266794626,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215867.6131287,521.8,139,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,33.44,0,33.44,None,0.13370633125305176,3.563,False,None,sfc_unique_p4_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,95.40229885057471,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215867.6837468,521.8,140,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,9.61,4.06,5.55,None,0.20699191093444824,5.216,False,None,sfc_cache_p5_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,95.21988527724665,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215867.6860611,521.9,140,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,35.0,0,35.0,None,0.20699191093444824,3.613,False,None,sfc_unique_p5_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,95.0381679389313,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215867.7587812,521.9,141,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,8.58,4.95,3.63,None,0.2798938751220703,5.18,False,None,sfc_cache_p6_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,94.85714285714286,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215867.7614865,521.9,141,0.5667,0.1462,0.0125,0.3243,49.0691,14.1115,33.6023,61.3022,0.0,0.0,33.44,0,33.44,None,0.2798938751220703,3.659,False,None,sfc_unique_p6_28,0,None,120.99,12.0,990.0,81,86,6,8,0,True,94.67680608365019,13.302441860465116,0.6511627906976745,4.988372093023256,0.8052,0.3249,0.1221,0.1775,3347.1648720489125,2446.3648720489127,900.7999999999998,0.9829671916186677,0,0,8
0,1772215870.1331396,524.3,141,0.5139,0.1638,0.0056,0.3243,46.1532,16.3794,32.4312,55.7022,0.0,0.0,9.81,4.34,5.47,None,1.8358230590820312e-05,2.51,True,None,sfc_cache_p6_24,0,None,108.99,12.0,891.0,73,80,6,8,0,False,94.68690702087287,13.175125,0.8125,5.3625,0.7368,0.3142,0.113,0.1794,3348.662240877268,2495.862240877268,852.7999999999998,0.9821660766867016,0,0,8
0,1772215870.1340594,524.3,141,0.5139,0.1638,0.0056,0.3243,46.1532,16.3794,32.4312,55.7022,0.0,0.0,14.16,3.64,10.52,None,1.8358230590820312e-05,2.53,True,None,sfc_unique_p6_24,0,None,108.99,12.0,891.0,73,80,6,8,0,False,94.6969696969697,13.175125,0.8125,5.3625,0.7368,0.3142,0.113,0.1794,3348.662240877268,2495.862240877268,852.7999999999998,0.9821660766867016,0,0,8
0,1772215870.171344,524.3,141,0.5271,0.1638,0.0097,0.3243,47.1251,16.3794,32.4312,57.3022,0.0,0.0,10.43,3.81,6.62,None,0.11247396469116211,3.942,True,None,sfc_cache_p4_24,0,None,112.99,12.0,924.0,76,82,6,8,0,False,94.7069943289225,13.183048780487805,0.7926829268292683,5.2317073170731705,0.754,0.3142,0.113,0.1868,3356.662240877268,2495.862240877268,860.7999999999998,0.9816831233243909,0,0,8
0,1772215870.1730752,524.3,141,0.5271,0.1638,0.0097,0.3243,47.1251,16.3794,32.4312,57.3022,0.0,0.0,18.76,5.94,12.82,None,0.11247396469116211,4.117,True,None,sfc_unique_p4_24,0,None,112.99,12.0,924.0,76,82,6,8,0,False,94.71698113207547,13.183048780487805,0.7926829268292683,5.2317073170731705,0.754,0.3142,0.113,0.1868,3356.662240877268,2495.862240877268,860.7999999999998,0.9816831233243909,0,0,8
0,1772215870.212266,524.4,141,0.5422,0.1638,0.0139,0.3493,49.4654,16.3794,34.9259,58.1316,0.0,0.0,8.37,3.88,4.48,None,0.15242838859558105,4.063,True,None,sfc_cache_p6_22,0,None,112.99,12.0,924.0,77,84,6,8,0,False,94.72693032015066,13.238214285714285,0.7738095238095238,5.5,0.7713,0.3142,0.123,0.1972,3376.238297215296,2511.038297215296,865.1999999999998,0.9816831233243909,0,0,8
0,1772215870.214062,524.4,141,0.5422,0.1638,0.0139,0.3493,49.4654,16.3794,34.9259,58.1316,0.0,0.0,13.33,4.82,8.51,None,0.15242838859558105,4.092,True,None,sfc_unique_p6_22,0,None,112.99,12.0,924.0,77,84,6,8,0,False,94.73684210526315,13.238214285714285,0.7738095238095238,5.5,0.7713,0.3142,0.123,0.1972,3376.238297215296,2511.038297215296,865.1999999999998,0.9816831233243909,0,0,8
0,1772215870.2524815,524.4,141,0.5537,0.1638,0.0164,0.3493,51.7333,16.3794,34.9259,58.3408,0.0,0.0,9.57,4.42,5.16,None,0.19357943534851074,3.996,True,None,sfc_cache_p2_22,0,None,116.99,12.0,957.0,80,86,6,8,0,False,94.74671669793621,13.244302325581396,0.7558139534883721,5.372093023255814,0.7845,0.3142,0.123,0.2022,3398.177625492652,2532.9776254926524,865.1999999999998,0.9826160085021431,0,0,9
0,1772215870.254244,524.4,141,0.5537,0.1638,0.0164,0.3493,51.7333,16.3794,34.9259,58.3408,0.0,0.0,7.87,3.62,4.26,None,0.19357943534851074,3.991,True,None,sfc_unique_p2_22,0,None,116.99,12.0,957.0,80,86,6,8,0,False,94.7565543071161,13.244302325581396,0.7558139534883721,5.372093023255814,0.7845,0.3142,0.123,0.2022,3398.177625492652,2532.9776254926524,865.1999999999998,0.9826160085021431,0,0,9
0,1772215890.0789385,544.2,141,0.4404,0.0537,0.0042,0.1746,33.482,5.375,17.463,57.5145,0.0,0.0,8.99,5.33,3.66,None,1.9311904907226562e-05,3.779,True,None,sfc_cache_p4_27,0,None,88.66,0.0,660.0,55,54,6,5,0,False,94.76635514018692,13.463148148148148,0.39499999999999996,4.277777777777778,0.7252,0.1627,0.0919,0.1663,2872.796599594228,2320.796599594228,551.9999999999999,0.986716454976882,0,0,5
0,1772215890.080305,544.2,141,0.4404,0.0537,0.0042,0.1746,33.482,5.375,17.463,57.5145,0.0,0.0,13.78,6.76,7.02,None,1.9311904907226562e-05,3.756,True,None,sfc_unique_p4_27,0,None,88.66,0.0,660.0,55,54,6,5,0,False,94.77611940298507,13.463148148148148,0.39499999999999996,4.277777777777778,0.7252,0.1627,0.0919,0.1663,2872.796599594228,2320.796599594228,551.9999999999999,0.986716454976882,0,0,5
0,1772215890.4718256,544.6,141,0.4506,0.0537,0.0083,0.1996,34.886,5.375,19.9577,57.518,0.0,0.0,7.16,3.53,3.63,None,0.00033283233642578125,4.105,True,None,sfc_cache_p1_29,0,None,88.66,0.0,660.0,56,56,6,6,0,False,94.78584729981378,13.535892857142857,0.3808928571428571,4.714285714285714,0.7351,0.1627,0.0851,0.1724,2902.022416031312,2332.022416031312,569.9999999999999,0.9864347648360369,0,0,5
0,1772215890.4735315,544.6,141,0.4506,0.0537,0.0083,0.1996,34.886,5.375,19.9577,57.518,0.0,0.0,12.88,5.66,7.22,None,0.00033283233642578125,3.967,True,None,sfc_unique_p1_29,0,None,88.66,0.0,660.0,56,56,6,6,0,False,94.79553903345726,13.535892857142857,0.3808928571428571,4.714285714285714,0.7351,0.1627,0.0851,0.1724,2902.022416031312,2332.022416031312,569.9999999999999,0.9864347648360369,0,0,5
0,1772215890.514755,544.7,142,0.4581,0.0537,0.0125,0.1996,35.8579,5.375,19.9577,57.5213,0.0,0.0,7.16,3.53,3.63,None,0.0455629825592041,3.927,True,None,sfc_cache_p2_29,0,None,92.66,0.0,693.0,59,58,6,6,0,False,94.8051948051948,13.534655172413792,0.36775862068965515,4.551724137931035,0.7428,0.1627,0.0836,0.1741,2929.424985293036,2341.424985293036,587.9999999999999,0.9862397485846826,0,0,5
0,1772215890.5162091,544.7,142,0.4581,0.0537,0.0125,0.1996,35.8579,5.375,19.9577,57.5213,0.0,0.0,12.88,5.66,7.22,None,0.0455629825592041,3.99,True,None,sfc_unique_p2_29,0,None,92.66,0.0,693.0,59,58,6,6,0,False,94.81481481481482,13.534655172413792,0.36775862068965515,4.551724137931035,0.7428,0.1627,0.0836,0.1741,2929.424985293036,2341.424985293036,587.9999999999999,0.9862397485846826,0,0,5
