No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215978.4506102,621.9,160,0.5375,0.2419,0.029,0.2495,46.6219,23.3495,25.8479,58.4096,0.0,0.0,9.36,5.28,4.08,None,0.16116976737976074,2.539,True,None,sfc_cache_p5_32,0,None,112.66,24.330000000000005,1023.0,89,82,6,7,0,True,96.77938808373591,12.699390243902437,1.13,4.024390243902439,0.7887,0.3227,0.0886,0.1838,3245.023590775422,2491.023590775422,753.9999999999999,0.9731390449454084,0,1,7
0,1772215978.451611,621.9,160,0.5375,0.2419,0.029,0.2495,46.6219,23.3495,25.8479,58.4096,0.0,0.0,8.27,8.27,0,None,0.16116976737976074,2.328,True,None,sfc_unique_p5_32,0,None,112.66,24.330000000000005,1023.0,89,82,6,7,0,True,96.78456591639872,12.699390243902437,1.13,4.024390243902439,0.7887,0.3227,0.0886,0.1838,3245.023590775422,2491.023590775422,753.9999999999999,0.9731390449454084,0,1,7
0,1772215978.4843082,622.0,161,0.5415,0.2654,0.0345,0.2495,46.6219,25.6174,25.8479,59.0729,0.0,0.0,10.1,6.7,3.4,None,0.2846245765686035,2.32,True,None,sfc_cache_p6_32,0,None,116.66,24.330000000000005,1056.0,91,84,6,7,0,True,96.78972712680579,12.611309523809522,1.2102380952380951,3.9285714285714284,0.789,0.4028,0.0872,0.1808,3297.523590775422,2513.523590775422,783.9999999999999,0.9722827273454083,0,1,7
0,1772215978.485304,622.0,161,0.5415,0.2654,0.0345,0.2495,46.6219,25.6174,25.8479,59.0729,0.0,0.0,13.63,7.32,6.32,None,0.2846245765686035,2.358,True,None,sfc_unique_p6_32,0,None,116.66,24.330000000000005,1056.0,91,84,6,7,0,True,96.7948717948718,12.611309523809522,1.2102380952380951,3.9285714285714284,0.789,0.4028,0.0872,0.1808,3297.523590775422,2513.523590775422,783.9999999999999,0.9722827273454083,0,1,7
0,1772215980.8206398,624.3,161,0.5433,0.2654,0.0238,0.2495,47.9178,25.6174,25.8479,58.2864,0.0,0.0,12.41,6.48,5.93,None,2.1696090698242188e-05,3.741,True,None,sfc_cache_p4_27,0,None,116.66,24.330000000000005,1056.0,91,84,6,7,0,True,96.8,12.611309523809522,1.2102380952380951,3.9285714285714284,0.8004,0.4028,0.0872,0.1816,3305.365177388375,2524.965177388375,780.3999999999999,0.9609930741283842,1,1,7
0,1772215980.822403,624.3,161,0.5433,0.2654,0.0238,0.2495,47.9178,25.6174,25.8479,58.2864,0.0,0.0,15.3,10.4,4.9,None,2.1696090698242188e-05,3.821,True,None,sfc_unique_p4_27,0,None,116.66,24.330000000000005,1056.0,91,84,6,7,0,True,96.80511182108627,12.611309523809522,1.2102380952380951,3.9285714285714284,0.8004,0.4028,0.0872,0.1816,3305.365177388375,2524.965177388375,780.3999999999999,0.9609930741283842,1,1,7
0,1772215985.8334723,629.3,161,0.5493,0.2567,0.0205,0.2744,49.1771,24.7782,28.4327,58.2864,0.0,0.0,8.77,4.08,4.69,None,2.002716064453125e-05,4.135,True,None,sfc_cache_p2_29,0,None,116.66,16.0,1023.0,89,84,6,7,0,True,96.81020733652312,12.750119047619048,1.170595238095238,4.321428571428571,0.8001,0.4068,0.0922,0.1889,3301.42654559763,2521.0265455976305,780.3999999999999,0.9608903276200353,1,1,7
0,1772215985.835348,629.3,161,0.5493,0.2567,0.0205,0.2744,49.1771,24.7782,28.4327,58.2864,0.0,0.0,6.2,2.38,3.82,None,2.002716064453125e-05,4.282,True,None,sfc_unique_p2_29,0,None,116.66,16.0,1023.0,89,84,6,7,0,True,96.81528662420382,12.750119047619048,1.170595238095238,4.321428571428571,0.8001,0.4068,0.0922,0.1889,3301.42654559763,2521.0265455976305,780.3999999999999,0.9608903276200353,1,1,7
0,1772215999.225443,642.7,161,0.4985,0.2478,0.0042,0.2495,43.0926,24.7782,24.9471,56.4758,0.0,0.0,6.38,3.62,2.76,None,0.0002052783966064453,2.521,True,None,sfc_cache_p1_33,0,None,100.66,16.0,891.0,79,74,6,7,0,False,96.82034976152623,12.59472972972973,1.3287837837837837,4.45945945945946,0.7091,0.3729,0.0891,0.1724,3221.7993654233087,2530.599365423309,691.1999999999998,0.9745504442576377,0,1,7
0,1772215999.2265484,642.7,161,0.4985,0.2478,0.0042,0.2495,43.0926,24.7782,24.9471,56.4758,0.0,0.0,10.85,5.43,5.42,None,0.0002052783966064453,2.455,True,None,sfc_unique_p1_33,0,None,100.66,16.0,891.0,79,74,6,7,0,False,96.82539682539682,12.59472972972973,1.3287837837837837,4.45945945945946,0.7091,0.3729,0.0891,0.1724,3221.7993654233087,2530.599365423309,691.1999999999998,0.9745504442576377,0,1,7
0,1772215999.2664585,642.7,162,0.5055,0.2478,0.0081,0.2495,45.3605,24.7782,24.9471,55.5491,0.0,0.0,6.04,4.06,1.98,None,0.0338594913482666,4.084,True,None,sfc_cache_p2_33,0,None,108.99,16.0,924.0,82,76,6,7,0,False,96.83042789223455,12.561578947368421,1.2938157894736841,4.342105263157895,0.7073,0.3729,0.0877,0.179,3253.777000464324,2552.577000464324,701.1999999999998,0.972346209397434,0,1,8
0,1772215999.2674124,642.7,162,0.5055,0.2478,0.0081,0.2495,45.3605,24.7782,24.9471,55.5491,0.0,0.0,7.53,5.69,1.85,None,0.0338594913482666,2.566,True,None,sfc_unique_p2_33,0,None,108.99,16.0,924.0,82,76,6,7,0,False,96.83544303797468,12.561578947368421,1.2938157894736841,4.342105263157895,0.7073,0.3729,0.0877,0.179,3253.777000464324,2552.577000464324,701.1999999999998,0.972346209397434,0,1,8
0,1772215999.2975843,642.8,163,0.5125,0.2478,0.0136,0.2495,47.2688,24.7782,24.9471,54.9972,0.0,0.0,7.76,4.06,3.7,None,0.07448458671569824,2.509,True,None,sfc_cache_p3_33,0,None,117.32,16.0,957.0,86,78,6,7,0,False,96.84044233807268,12.530128205128204,1.2606410256410256,4.230769230769231,0.711,0.3729,0.0863,0.1867,3277.8198576071813,2562.2198576071814,715.5999999999998,0.9710443578232615,0,1,8
0,1772215999.2985036,642.8,163,0.5125,0.2478,0.0136,0.2495,47.2688,24.7782,24.9471,54.9972,0.0,0.0,15.8,8.28,7.51,None,0.07448458671569824,2.46,True,None,sfc_unique_p3_33,0,None,117.32,16.0,957.0,86,78,6,7,0,False,96.84542586750788,12.530128205128204,1.2606410256410256,4.230769230769231,0.711,0.3729,0.0863,0.1867,3277.8198576071813,2562.2198576071814,715.5999999999998,0.9710443578232615,0,1,8
0,1772215999.3293414,642.8,164,0.5192,0.2478,0.0192,0.2495,49.1771,24.7782,24.9471,54.466,0.0,0.0,5.89,4.06,1.83,None,0.10553121566772461,2.468,True,None,sfc_cache_p4_33,0,None,125.65,16.0,990.0,90,80,6,7,0,False,96.8503937007874,12.50025,1.229125,4.125,0.7158,0.3729,0.085,0.1917,3308.5084290357527,2578.5084290357527,729.9999999999998,0.9694960803888087,0,1,8
0,1772215999.3302982,642.8,164,0.5192,0.2478,0.0192,0.2495,49.1771,24.7782,24.9471,54.466,0.0,0.0,13.1,9.33,3.77,None,0.10553121566772461,2.558,True,None,sfc_unique_p4_33,0,None,125.65,16.0,990.0,90,80,6,7,0,False,96.85534591194968,12.50025,1.229125,4.125,0.7158,0.3729,0.085,0.1917,3308.5084290357527,2578.5084290357527,729.9999999999998,0.9694960803888087,0,1,8
0,1772215999.3625975,642.8,165,0.5264,0.2478,0.0234,0.2495,50.149,24.7782,24.9471,54.8937,0.0,0.0,6.95,4.47,2.48,None,0.13733816146850586,2.424,True,None,sfc_cache_p5_33,0,None,129.65,16.0,1023.0,93,82,6,7,0,False,96.86028257456829,12.524634146341462,1.1991463414634147,4.024390243902439,0.7203,0.3729,0.0837,0.1929,3326.5084290357527,2578.5084290357527,747.9999999999998,0.968966015879677,0,1,8
0,1772215999.3636014,642.8,165,0.5264,0.2478,0.0234,0.2495,50.149,24.7782,24.9471,54.8937,0.0,0.0,12.0,7.14,4.86,None,0.13733816146850586,2.464,True,None,sfc_unique_p5_33,0,None,129.65,16.0,1023.0,93,82,6,7,0,False,96.86520376175548,12.524634146341462,1.1991463414634147,4.024390243902439,0.7203,0.3729,0.0837,0.1929,3326.5084290357527,2578.5084290357527,747.9999999999998,0.968966015879677,0,1,8
0,1772215999.4693909,642.9,166,0.5317,0.2478,0.0248,0.2495,50.149,24.7782,24.9471,55.8258,0.0,0.0,5.91,3.94,1.98,None,0.17063331604003906,2.471,True,None,sfc_cache_p6_33,0,None,133.65,16.0,1056.0,95,84,6,7,0,False,96.87010954616588,12.547857142857143,1.170595238095238,3.9285714285714284,0.7239,0.3729,0.0825,0.1928,3356.5084290357527,2578.5084290357527,777.9999999999998,0.968966015879677,0,1,8
0,1772215999.4703834,642.9,166,0.5317,0.2478,0.0248,0.2495,50.149,24.7782,24.9471,55.8258,0.0,0.0,8.27,8.27,0,None,0.17063331604003906,2.465,True,None,sfc_unique_p6_33,0,None,133.65,16.0,1056.0,95,84,6,7,0,False,96.875,12.547857142857143,1.170595238095238,3.9285714285714284,0.7239,0.3729,0.0825,0.1928,3356.5084290357527,2578.5084290357527,777.9999999999998,0.968966015879677,0,1,8
0,1772216000.8556097,644.3,166,0.5294,0.2016,0.0146,0.2744,50.581,20.1593,27.4418,55.005,0.0,0.0,9.11,4.4,4.71,None,1.5735626220703125e-05,3.961,True,None,sfc_cache_p5_26,0,None,125.65,16.0,990.0,90,82,6,7,0,False,96.8798751950078,12.796951219512193,0.975609756097561,4.426829268292683,0.7205,0.3472,0.0814,0.1988,3321.4067265129233,2547.0067265129237,774.3999999999999,0.9694078292603552,0,1,6
0,1772216000.8573294,644.3,166,0.5294,0.2016,0.0146,0.2744,50.581,20.1593,27.4418,55.005,0.0,0.0,14.39,5.32,9.07,None,1.5735626220703125e-05,4.056,True,None,sfc_unique_p5_26,0,None,125.65,16.0,990.0,90,82,6,7,0,False,96.88473520249221,12.796951219512193,0.975609756097561,4.426829268292683,0.7205,0.3472,0.0814,0.1988,3321.4067265129233,2547.0067265129237,774.3999999999999,0.9694078292603552,0,1,6
0,1772216000.8992057,644.4,166,0.5385,0.2243,0.0216,0.2744,51.5173,22.4272,27.4418,55.8883,0.0,0.0,11.91,5.69,6.22,None,0.043665170669555664,3.947,True,None,sfc_cache_p1_26,0,None,129.65,16.0,1023.0,92,84,6,7,0,False,96.8895800933126,12.706547619047617,1.0595238095238095,4.321428571428571,0.7371,0.373,0.0814,0.1999,3337.9952422225656,2559.195242222566,778.7999999999997,0.9685860568844548,0,1,6
0,1772216000.9009702,644.4,166,0.5385,0.2243,0.0216,0.2744,51.5173,22.4272,27.4418,55.8883,0.0,0.0,16.92,4.82,12.11,None,0.043665170669555664,4.123,True,None,sfc_unique_p1_26,0,None,129.65,16.0,1023.0,92,84,6,7,0,False,96.8944099378882,12.706547619047617,1.0595238095238095,4.321428571428571,0.7371,0.373,0.0814,0.1999,3337.9952422225656,2559.195242222566,778.7999999999997,0.9685860568844548,0,1,6
0,1772216014.254229,657.7,166,0.5126,0.1789,0.0056,0.2245,47.7731,17.8913,22.4524,54.7934,0.0,0.0,10.71,6.7,4.01,None,0.0001842975616455078,2.35,True,None,sfc_cache_p1_34,0,None,117.65,16.0,924.0,83,74,6,7,0,False,96.89922480620154,12.73445945945946,0.9594594594594594,4.013513513513513,0.7265,0.2924,0.0802,0.1689,3219.1703791982663,2538.7703791982663,680.3999999999999,0.9677612154736714,0,1,6
0,1772216014.2551548,657.7,166,0.5126,0.1789,0.0056,0.2245,47.7731,17.8913,22.4524,54.7934,0.0,0.0,17.09,9.11,7.99,None,0.0001842975616455078,2.429,True,None,sfc_unique_p1_34,0,None,117.65,16.0,924.0,83,74,6,7,0,False,96.90402476780186,12.73445945945946,0.9594594594594594,4.013513513513513,0.7265,0.2924,0.0802,0.1689,3219.1703791982663,2538.7703791982663,680.3999999999999,0.9677612154736714,0,1,6
0,1772216014.3016436,657.8,167,0.5184,0.1789,0.007,0.2245,47.7731,17.8913,22.4524,55.84,0.0,0.0,9.36,5.28,4.08,None,0.036216020584106445,3.863,True,None,sfc_cache_p2_34,0,None,121.65,16.0,957.0,85,76,6,7,0,False,96.90880989180835,12.754605263157895,0.9342105263157895,3.9078947368421053,0.73,0.2924,0.0789,0.1688,3249.1703791982663,2538.7703791982663,710.3999999999999,0.9677612154736714,0,1,6
0,1772216014.3034174,657.8,167,0.5184,0.1789,0.007,0.2245,47.7731,17.8913,22.4524,55.84,0.0,0.0,8.27,8.27,0,None,0.036216020584106445,3.952,True,None,sfc_unique_p2_34,0,None,121.65,16.0,957.0,85,76,6,7,0,False,96.91358024691358,12.754605263157895,0.9342105263157895,3.9078947368421053,0.73,0.2924,0.0789,0.1688,3249.1703791982663,2538.7703791982663,710.3999999999999,0.9677612154736714,0,1,6
0,1772216014.3555422,657.8,168,0.5276,0.1789,0.0111,0.2245,48.7451,17.8913,22.4524,56.6223,0.0,0.0,11.03,6.7,4.33,None,0.08520984649658203,3.846,True,None,sfc_cache_p3_34,0,None,125.65,16.0,990.0,88,78,6,7,0,False,96.91833590138675,12.773717948717948,0.9102564102564102,3.8076923076923075,0.7323,0.2924,0.0777,0.1675,3286.881807769695,2546.481807769695,740.3999999999999,0.9667754326165287,0,1,6
0,1772216014.357284,657.8,168,0.5276,0.1789,0.0111,0.2245,48.7451,17.8913,22.4524,56.6223,0.0,0.0,18.43,10.26,8.17,None,0.08520984649658203,3.831,True,None,sfc_unique_p3_34,0,None,125.65,16.0,990.0,88,78,6,7,0,False,96.92307692307692,12.773717948717948,0.9102564102564102,3.8076923076923075,0.7323,0.2924,0.0777,0.1675,3286.881807769695,2546.481807769695,740.3999999999999,0.9667754326165287,0,1,6
0,1772216014.403167,657.9,169,0.5366,0.1789,0.0167,0.2245,49.7171,17.8913,22.4524,57.3748,0.0,0.0,9.6,6.7,2.9,None,0.1390974521636963,3.895,True,None,sfc_cache_p4_34,0,None,129.65,16.0,1023.0,91,80,6,7,0,False,96.92780337941628,12.791875000000001,0.8875,3.7125,0.7367,0.2924,0.0765,0.1663,3324.5960934839804,2554.196093483981,770.3999999999999,0.9658132410736714,0,1,6
0,1772216014.404882,657.9,169,0.5366,0.1789,0.0167,0.2245,49.7171,17.8913,22.4524,57.3748,0.0,0.0,16.75,10.98,5.76,None,0.1390974521636963,3.812,True,None,sfc_unique_p4_34,0,None,129.65,16.0,1023.0,91,80,6,7,0,False,96.93251533742331,12.791875000000001,0.8875,3.7125,0.7367,0.2924,0.0765,0.1663,3324.5960934839804,2554.196093483981,770.3999999999999,0.9658132410736714,0,1,6
0,1772216014.4665124,657.9,170,0.5366,0.1789,0.0167,0.2245,49.7171,17.8913,22.4524,57.3748,0.0,0.0,10.78,6.7,4.08,None,0.18657684326171875,3.853,False,None,sfc_cache_p5_34,0,None,129.65,16.0,1023.0,91,80,6,7,0,False,96.78407350689126,12.791875000000001,0.8875,3.7125,0.7367,0.2924,0.0765,0.1663,3324.5960934839804,2554.196093483981,770.3999999999999,0.9658132410736714,0,1,6
0,1772216014.4683373,657.9,170,0.5366,0.1789,0.0167,0.2245,49.7171,17.8913,22.4524,57.3748,0.0,0.0,19.11,0,19.11,None,0.18657684326171875,2.657,False,None,sfc_unique_p5_34,0,None,129.65,16.0,1023.0,91,80,6,7,0,False,96.63608562691131,12.791875000000001,0.8875,3.7125,0.7367,0.2924,0.0765,0.1663,3324.5960934839804,2554.196093483981,770.3999999999999,0.9658132410736714,0,1,6
0,1772216014.6629443,658.1,171,0.5366,0.1789,0.0167,0.2245,49.7171,17.8913,22.4524,57.3748,0.0,0.0,10.6,6.7,3.9,None,0.2500572204589844,3.857,False,None,sfc_cache_p6_34,0,None,129.65,16.0,1023.0,91,80,6,7,0,False,96.4885496183206,12.791875000000001,0.8875,3.7125,0.7367,0.2924,0.0765,0.1663,3324.5960934839804,2554.196093483981,770.3999999999999,0.9658132410736714,0,1,6
0,1772216014.6647563,658.1,171,0.5366,0.1789,0.0167,0.2245,49.7171,17.8913,22.4524,57.3748,0.0,0.0,18.97,0,18.97,None,0.2500572204589844,2.668,False,None,sfc_unique_p6_34,0,None,129.65,16.0,1023.0,91,80,6,7,0,False,96.34146341463415,12.791875000000001,0.8875,3.7125,0.7367,0.2924,0.0765,0.1663,3324.5960934839804,2554.196093483981,770.3999999999999,0.9658132410736714,0,1,6
0,1772216015.8713,659.3,171,0.518,0.2108,0.0077,0.2245,46.8368,21.0841,22.4524,56.4912,0.0,0.0,8.56,3.64,4.93,None,1.5020370483398438e-05,4.094,True,None,sfc_cache_p6_28,0,None,121.32,16.0,990.0,87,78,6,7,0,False,96.34703196347031,12.666794871794872,1.0726923076923076,3.8076923076923075,0.7365,0.3613,0.0871,0.159,3296.547169168859,2541.7471691688593,754.7999999999998,0.9579071426436098,0,1,4
0,1772216015.872987,659.4,171,0.518,0.2108,0.0077,0.2245,46.8368,21.0841,22.4524,56.4912,0.0,0.0,15.14,5.4,9.74,None,1.5020370483398438e-05,3.999,True,None,sfc_unique_p6_28,0,None,121.32,16.0,990.0,87,78,6,7,0,False,96.35258358662614,12.666794871794872,1.0726923076923076,3.8076923076923075,0.7365,0.3613,0.0871,0.159,3296.547169168859,2541.7471691688593,754.7999999999998,0.9579071426436098,0,1,4
0,1772216015.9150496,659.4,171,0.5275,0.2335,0.0139,0.2245,46.8368,23.352,22.4524,58.3256,0.0,0.0,9.3,3.64,5.66,None,0.044501543045043945,3.922,True,None,sfc_cache_p5_28,0,None,121.32,20.0,1023.0,90,80,6,7,0,False,96.35811836115326,12.575125,1.158375,3.7125,0.752,0.3756,0.0871,0.1575,3332.2134746943193,2557.4134746943196,774.7999999999998,0.9577215917010312,0,1,4
0,1772216015.9168744,659.4,171,0.5275,0.2335,0.0139,0.2245,46.8368,23.352,22.4524,58.3256,0.0,0.0,18.41,7.19,11.22,None,0.044501543045043945,4.123,True,None,sfc_unique_p5_28,0,None,121.32,20.0,1023.0,90,80,6,7,0,False,96.36363636363636,12.575125,1.158375,3.7125,0.752,0.3756,0.0871,0.1575,3332.2134746943193,2557.4134746943196,774.7999999999998,0.9577215917010312,0,1,4
0,1772216039.2923832,682.8,171,0.4969,0.1789,0.0056,0.1996,41.005,17.8913,19.9577,59.0133,0.0,0.0,9.06,5.06,4.0,None,0.00023412704467773438,3.886,True,None,sfc_cache_p1_35,0,None,109.32,16.0,891.0,77,70,6,7,0,False,96.36913767019666,12.695428571428572,1.0142857142857142,3.7714285714285714,0.7569,0.2924,0.0825,0.1428,3168.711952999492,2484.311952999492,684.4,0.9370551113717079,0,1,2
0,1772216039.2939632,682.8,171,0.4969,0.1789,0.0056,0.1996,41.005,17.8913,19.9577,59.0133,0.0,0.0,17.3,10.1,7.2,None,0.00023412704467773438,3.849,True,None,sfc_unique_p1_35,0,None,109.32,16.0,891.0,77,70,6,7,0,False,96.37462235649546,12.695428571428572,1.0142857142857142,3.7714285714285714,0.7569,0.2924,0.0825,0.1428,3168.711952999492,2484.311952999492,684.4,0.9370551113717079,0,1,2
0,1772216039.339166,682.8,172,0.5067,0.1789,0.0106,0.1996,43.2729,17.8913,19.9577,58.4386,0.0,0.0,10.74,6.48,4.26,None,0.04975414276123047,3.806,True,None,sfc_cache_p2_35,0,None,113.32,16.0,924.0,80,72,6,7,0,False,96.38009049773756,12.717777777777778,0.9861111111111112,3.6666666666666665,0.7654,0.2924,0.0811,0.1498,3203.3262387137775,2504.5262387137777,698.8,0.940991333528781,0,1,3
0,1772216039.3401024,682.8,172,0.5067,0.1789,0.0106,0.1996,43.2729,17.8913,19.9577,58.4386,0.0,0.0,9.6,6.05,3.55,None,0.04975414276123047,2.403,True,None,sfc_unique_p2_35,0,None,113.32,16.0,924.0,80,72,6,7,0,False,96.3855421686747,12.717777777777778,0.9861111111111112,3.6666666666666665,0.7654,0.2924,0.0811,0.1498,3203.3262387137775,2504.5262387137777,698.8,0.940991333528781,0,1,3
0,1772216039.3890736,682.9,173,0.5145,0.1789,0.0176,0.1996,44.2449,17.8913,19.9577,58.8127,0.0,0.0,11.04,5.6,5.44,None,0.09523582458496094,3.783,True,None,sfc_cache_p3_35,0,None,117.32,16.0,957.0,82,74,6,7,0,False,96.39097744360903,12.73891891891892,0.9594594594594594,3.5675675675675675,0.7833,0.2924,0.0798,0.1585,3229.693142959207,2512.893142959207,716.8,0.940991333528781,0,1,3
0,1772216039.3907385,682.9,173,0.5145,0.1789,0.0176,0.1996,44.2449,17.8913,19.9577,58.8127,0.0,0.0,21.13,10.86,10.27,None,0.09523582458496094,3.884,True,None,sfc_unique_p3_35,0,None,117.32,16.0,957.0,82,74,6,7,0,False,96.3963963963964,12.73891891891892,0.9594594594594594,3.5675675675675675,0.7833,0.2924,0.0798,0.1585,3229.693142959207,2512.893142959207,716.8,0.940991333528781,0,1,3
0,1772216039.4399726,682.9,174,0.5221,0.1789,0.0245,0.1996,45.2169,17.8913,19.9577,59.1667,0.0,0.0,9.59,5.6,4.0,None,0.14655661582946777,3.94,True,None,sfc_cache_p4_35,0,None,121.32,16.0,990.0,84,76,6,7,0,False,96.40179910044976,12.758947368421053,0.9342105263157895,3.473684210526316,0.8004,0.2924,0.0785,0.1652,3256.0600472046362,2521.260047204636,734.8,0.940991333528781,0,1,3
0,1772216039.4416666,682.9,174,0.5221,0.1789,0.0245,0.1996,45.2169,17.8913,19.9577,59.1667,0.0,0.0,19.29,12.03,7.27,None,0.14655661582946777,3.853,True,None,sfc_unique_p4_35,0,None,121.32,16.0,990.0,84,76,6,7,0,False,96.40718562874252,12.758947368421053,0.9342105263157895,3.473684210526316,0.8004,0.2924,0.0785,0.1652,3256.0600472046362,2521.260047204636,734.8,0.940991333528781,0,1,3
0,1772216039.4908032,683.0,175,0.5278,0.1789,0.0273,0.1996,45.2169,17.8913,19.9577,60.0509,0.0,0.0,9.32,5.06,4.26,None,0.1974174976348877,3.92,True,None,sfc_cache_p5_35,0,None,125.32,16.0,1023.0,86,78,6,7,0,False,96.41255605381166,12.77794871794872,0.9102564102564102,3.3846153846153846,0.8025,0.2924,0.0773,0.1673,3286.0600472046362,2521.260047204636,764.8,0.940991333528781,0,1,3
0,1772216039.4925163,683.0,175,0.5278,0.1789,0.0273,0.1996,45.2169,17.8913,19.9577,60.0509,0.0,0.0,8.27,8.27,0,None,0.1974174976348877,3.896,True,None,sfc_unique_p5_35,0,None,125.32,16.0,1023.0,86,78,6,7,0,False,96.41791044776119,12.77794871794872,0.9102564102564102,3.3846153846153846,0.8025,0.2924,0.0773,0.1673,3286.0600472046362,2521.260047204636,764.8,0.940991333528781,0,1,3
0,1772216039.6153638,683.1,176,0.5332,0.1789,0.0301,0.1996,45.2169,17.8913,19.9577,60.8795,0.0,0.0,9.05,5.06,3.98,None,0.24822187423706055,3.488,True,None,sfc_cache_p6_35,0,None,129.32,16.0,1056.0,88,80,6,7,0,False,96.42324888226528,12.796000000000001,0.8875,3.3,0.8046,0.2924,0.0761,0.1693,3316.0600472046362,2521.260047204636,794.8,0.940991333528781,0,1,3
0,1772216039.617161,683.1,176,0.5332,0.1789,0.0301,0.1996,45.2169,17.8913,19.9577,60.8795,0.0,0.0,8.27,8.27,0,None,0.24822187423706055,3.958,True,None,sfc_unique_p6_35,0,None,129.32,16.0,1056.0,88,80,6,7,0,False,96.42857142857143,12.796000000000001,0.8875,3.3,0.8046,0.2924,0.0761,0.1693,3316.0600472046362,2521.260047204636,794.8,0.940991333528781,0,1,3
0,1772216060.923721,704.4,176,0.4624,0.0454,0.0017,0.1497,33.9486,4.5358,14.9682,62.6537,0.0,0.0,5.32,3.27,2.06,None,2.0265579223632812e-05,3.975,True,None,sfc_cache_p4_31,0,None,100.99,0.0,726.0,60,56,6,5,0,False,96.43387815750371,13.375178571428572,0.32142857142857145,3.5357142857142856,0.7468,0.1531,0.0624,0.1106,2933.7218642608195,2348.9218642608193,584.8,0.9554805551632504,0,1,4
0,1772216060.925144,704.4,176,0.4624,0.0454,0.0017,0.1497,33.9486,4.5358,14.9682,62.6537,0.0,0.0,8.06,4.4,3.66,None,2.0265579223632812e-05,3.995,True,None,sfc_unique_p4_31,0,None,100.99,0.0,726.0,60,56,6,5,0,False,96.43916913946587,13.375178571428572,0.32142857142857145,3.5357142857142856,0.7468,0.1531,0.0624,0.1106,2933.7218642608195,2348.9218642608193,584.8,0.9554805551632504,0,1,4
0,1772216061.3087497,704.8,176,0.4743,0.0454,0.0059,0.1746,35.3525,4.5358,17.463,62.9788,0.0,0.0,10.38,6.54,3.84,None,0.00021767616271972656,2.407,True,None,sfc_cache_p1_36,0,None,100.99,0.0,726.0,61,58,6,6,0,False,96.44444444444444,13.448448275862068,0.3103448275862069,3.9827586206896552,0.7545,0.1531,0.0785,0.1194,2960.8647214036764,2358.0647214036762,602.8,0.9535347900432504,0,1,4
0,1772216061.309554,704.8,176,0.4743,0.0454,0.0059,0.1746,35.3525,4.5358,17.463,62.9788,0.0,0.0,16.46,9.21,7.26,None,0.00021767616271972656,2.363,True,None,sfc_unique_p1_36,0,None,100.99,0.0,726.0,61,58,6,6,0,False,96.44970414201184,13.448448275862068,0.3103448275862069,3.9827586206896552,0.7545,0.1531,0.0785,0.1194,2960.8647214036764,2358.0647214036762,602.8,0.9535347900432504,0,1,4
