No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215913.246849,572.7,151,0.4837,0.1462,0.0334,0.2245,40.9694,14.6155,22.4524,55.6789,0.0,0.0,14.16,6.74,7.42,None,0.0001842975616455078,3.982,True,None,sfc_unique_p1_31,0,None,105.65,20.0,858.0,74,70,6,7,0,False,96.39344262295081,12.876428571428571,0.8285714285714286,4.242857142857143,0.7069,0.3079,0.0859,0.1572,3126.5838694976464,2432.5838694976464,693.9999999999999,0.9771879132328767,0,0,7
0,1772215913.276972,572.7,152,0.4916,0.1462,0.039,0.2245,41.9413,14.6155,22.4524,56.1029,0.0,0.0,8.74,4.74,4.0,None,0.0493624210357666,2.358,True,None,sfc_cache_p2_31,0,None,109.65,20.0,891.0,76,72,6,7,0,False,96.39934533551555,12.89375,0.8055555555555556,4.125,0.7259,0.3079,0.0845,0.1665,3152.950773743076,2440.950773743076,711.9999999999999,0.9771879132328767,0,0,7
0,1772215913.2778528,572.7,152,0.4916,0.1462,0.039,0.2245,41.9413,14.6155,22.4524,56.1029,0.0,0.0,18.32,11.3,7.02,None,0.0493624210357666,2.347,True,None,sfc_unique_p2_31,0,None,109.65,20.0,891.0,76,72,6,7,0,False,96.40522875816994,12.89375,0.8055555555555556,4.125,0.7259,0.3079,0.0845,0.1665,3152.950773743076,2440.950773743076,711.9999999999999,0.9771879132328767,0,0,7
0,1772215913.324427,572.8,153,0.4977,0.1462,0.0473,0.2245,42.9133,14.6155,22.4524,56.1499,0.0,0.0,8.19,4.21,3.98,None,0.07979059219360352,3.884,True,None,sfc_cache_p3_31,0,None,113.65,20.0,924.0,78,74,6,7,0,False,96.4110929853181,12.910135135135135,0.7837837837837838,4.013513513513513,0.7363,0.3079,0.0832,0.1772,3180.5936308859327,2450.5936308859327,729.9999999999999,0.9771879132328767,0,0,7
0,1772215913.3261364,572.8,153,0.4977,0.1462,0.0473,0.2245,42.9133,14.6155,22.4524,56.1499,0.0,0.0,13.9,6.81,7.09,None,0.07979059219360352,3.908,True,None,sfc_unique_p3_31,0,None,113.65,20.0,924.0,78,74,6,7,0,False,96.41693811074919,12.910135135135135,0.7837837837837838,4.013513513513513,0.7363,0.3079,0.0832,0.1772,3180.5936308859327,2450.5936308859327,729.9999999999999,0.9771879132328767,0,0,7
0,1772215913.4692404,572.9,154,0.5035,0.1462,0.0501,0.2245,42.9133,14.6155,22.4524,57.0722,0.0,0.0,9.65,4.21,5.44,None,0.12870264053344727,2.38,True,None,sfc_cache_p4_31,0,None,117.65,20.0,957.0,80,76,6,7,0,False,96.42276422764228,12.925657894736842,0.7631578947368421,3.9078947368421053,0.7396,0.3079,0.0819,0.1799,3210.5936308859327,2450.5936308859327,759.9999999999999,0.9771879132328767,0,0,7
0,1772215913.470132,572.9,154,0.5035,0.1462,0.0501,0.2245,42.9133,14.6155,22.4524,57.0722,0.0,0.0,8.27,8.27,0,None,0.12870264053344727,2.382,True,None,sfc_unique_p4_31,0,None,117.65,20.0,957.0,80,76,6,7,0,False,96.42857142857143,12.925657894736842,0.7631578947368421,3.9078947368421053,0.7396,0.3079,0.0819,0.1799,3210.5936308859327,2450.5936308859327,759.9999999999999,0.9771879132328767,0,0,7
0,1772215913.5071416,572.9,155,0.5108,0.1462,0.0585,0.2245,43.8853,14.6155,22.4524,57.4276,0.0,0.0,9.0,4.74,4.26,None,0.27194952964782715,2.556,True,None,sfc_cache_p5_31,0,None,121.65,20.0,990.0,83,78,6,7,0,False,96.43435980551054,12.940384615384616,0.7435897435897436,3.8076923076923075,0.7452,0.3079,0.0806,0.1859,3237.996200147657,2459.996200147657,777.9999999999999,0.9770486159104808,0,0,7
0,1772215913.5080335,572.9,155,0.5108,0.1462,0.0585,0.2245,43.8853,14.6155,22.4524,57.4276,0.0,0.0,15.38,7.41,7.97,None,0.27194952964782715,2.328,True,None,sfc_unique_p5_31,0,None,121.65,20.0,990.0,83,78,6,7,0,False,96.44012944983818,12.940384615384616,0.7435897435897436,3.8076923076923075,0.7452,0.3079,0.0806,0.1859,3237.996200147657,2459.996200147657,777.9999999999999,0.9770486159104808,0,0,7
0,1772215913.557055,573.0,156,0.5179,0.1462,0.0668,0.2245,44.8572,14.6155,22.4524,57.7665,0.0,0.0,8.88,4.74,4.14,None,0.3098411560058594,3.953,True,None,sfc_cache_p6_31,0,None,125.65,20.0,1023.0,86,80,6,7,0,False,96.4458804523425,12.954374999999999,0.725,3.7125,0.7535,0.3079,0.0794,0.1899,3264.8533430048,2468.8533430048,795.9999999999999,0.9770486159104808,0,0,7
0,1772215913.5587206,573.0,156,0.5179,0.1462,0.0668,0.2245,44.8572,14.6155,22.4524,57.7665,0.0,0.0,15.27,7.88,7.4,None,0.3098411560058594,3.904,True,None,sfc_unique_p6_31,0,None,125.65,20.0,1023.0,86,80,6,7,0,False,96.45161290322581,12.954374999999999,0.725,3.7125,0.7535,0.3079,0.0794,0.1899,3264.8533430048,2468.8533430048,795.9999999999999,0.9770486159104808,0,0,7
0,1772215931.659245,591.1,156,0.4751,0.0781,0.0017,0.1746,35.5329,7.8117,17.463,59.4941,0.0,0.0,5.37,3.1,2.26,None,1.7404556274414062e-05,3.923,True,None,sfc_cache_p5_26,0,None,92.66,20.0,858.0,69,66,6,6,0,False,96.45732689210949,13.323333333333334,0.4696969696969697,3.5,0.7187,0.1902,0.0886,0.1391,3056.4868672270563,2353.2868672270565,703.1999999999999,0.9880082607136277,0,0,6
0,1772215931.6607225,591.1,156,0.4751,0.0781,0.0017,0.1746,35.5329,7.8117,17.463,59.4941,0.0,0.0,8.3,4.18,4.12,None,1.7404556274414062e-05,3.916,True,None,sfc_unique_p5_26,0,None,92.66,20.0,858.0,69,66,6,6,0,False,96.46302250803859,13.323333333333334,0.4696969696969697,3.5,0.7187,0.1902,0.0886,0.1391,3056.4868672270563,2353.2868672270565,703.1999999999999,0.9880082607136277,0,0,6
0,1772215931.6989658,591.1,156,0.4864,0.0781,0.0059,0.1746,36.5048,7.8117,17.463,60.6208,0.0,0.0,9.12,4.16,4.96,None,0.03987312316894531,4.016,True,None,sfc_cache_p3_26,0,None,96.66,20.0,891.0,72,68,6,6,0,False,96.46869983948636,13.328529411764706,0.45588235294117646,3.3970588235294117,0.7401,0.1902,0.0886,0.1476,3073.8894364887806,2362.6894364887808,711.1999999999999,0.9876832336280371,0,0,6
0,1772215931.7004912,591.1,156,0.4864,0.0781,0.0059,0.1746,36.5048,7.8117,17.463,60.6208,0.0,0.0,15.8,6.29,9.51,None,0.03987312316894531,4.023,True,None,sfc_unique_p3_26,0,None,96.66,20.0,891.0,72,68,6,6,0,False,96.47435897435898,13.328529411764706,0.45588235294117646,3.3970588235294117,0.7401,0.1902,0.0886,0.1476,3073.8894364887806,2362.6894364887808,711.1999999999999,0.9876832336280371,0,0,6
0,1772215936.6640377,596.1,156,0.4209,0.0554,0.0033,0.1996,34.7045,5.5438,19.9577,49.3856,0.0,0.0,5.56,2.82,2.73,None,1.6450881958007812e-05,4.104,True,None,sfc_cache_p3_27,0,None,72.66,20.0,693.0,58,58,6,6,0,False,96.48,13.523103448275863,0.3793103448275862,4.551724137931035,0.6288,0.1186,0.0916,0.1196,2974.8420289667256,2328.4420289667255,646.4,0.9897126989370174,0,0,7
0,1772215936.6654274,596.1,156,0.4209,0.0554,0.0033,0.1996,34.7045,5.5438,19.9577,49.3856,0.0,0.0,17.97,5.49,12.48,None,1.6450881958007812e-05,4.069,True,None,sfc_unique_p3_27,0,None,72.66,20.0,693.0,58,58,6,6,0,False,96.48562300319489,13.523103448275863,0.3793103448275862,4.551724137931035,0.6288,0.1186,0.0916,0.1196,2974.8420289667256,2328.4420289667255,646.4,0.9897126989370174,0,0,7
0,1772215936.7032547,596.1,156,0.4345,0.0554,0.0075,0.1996,36.6128,5.5438,19.9577,50.254,0.0,0.0,10.03,3.67,6.36,None,0.04010415077209473,3.954,True,None,sfc_cache_p2_27,0,None,80.99,20.0,726.0,62,60,6,6,0,False,96.49122807017544,13.450166666666666,0.36666666666666664,4.4,0.644,0.1186,0.0916,0.1274,2988.007560618173,2341.607560618173,646.4,0.9894392118607135,0,0,7
0,1772215936.7046707,596.1,156,0.4345,0.0554,0.0075,0.1996,36.6128,5.5438,19.9577,50.254,0.0,0.0,17.95,5.49,12.46,None,0.04010415077209473,3.994,True,None,sfc_unique_p2_27,0,None,80.99,20.0,726.0,62,60,6,6,0,False,96.4968152866242,13.450166666666666,0.36666666666666664,4.4,0.644,0.1186,0.0916,0.1274,2988.007560618173,2341.607560618173,646.4,0.9894392118607135,0,0,7
0,1772215936.7435007,596.2,156,0.4452,0.0554,0.0117,0.1996,37.5848,5.5438,19.9577,51.3771,0.0,0.0,10.01,3.67,6.34,None,0.0794827938079834,4.114,True,None,sfc_cache_p1_27,0,None,89.32,20.0,759.0,66,62,6,6,0,False,96.50238473767885,13.381935483870969,0.3548387096774194,4.258064516129032,0.6658,0.1186,0.0916,0.1327,3005.410129879897,2351.010129879897,654.4,0.9892999145383176,0,0,7
0,1772215936.7449095,596.2,156,0.4452,0.0554,0.0117,0.1996,37.5848,5.5438,19.9577,51.3771,0.0,0.0,19.6,7.18,12.43,None,0.0794827938079834,4.082,True,None,sfc_unique_p1_27,0,None,89.32,20.0,759.0,66,62,6,6,0,False,96.5079365079365,13.381935483870969,0.3548387096774194,4.258064516129032,0.6658,0.1186,0.0916,0.1327,3005.410129879897,2351.010129879897,654.4,0.9892999145383176,0,0,7
0,1772215936.7836666,596.2,156,0.4597,0.0554,0.0159,0.1996,38.5567,5.5438,19.9577,53.2971,0.0,0.0,9.17,4.16,5.01,None,0.11990737915039062,3.968,True,None,sfc_cache_p6_26,0,None,93.32,20.0,792.0,69,64,6,6,0,False,96.513470681458,13.385625000000001,0.34375,4.125,0.6878,0.1186,0.0916,0.139,3022.812699141621,2360.412699141621,662.4,0.9890213198935257,0,0,7
0,1772215936.7851343,596.2,156,0.4597,0.0554,0.0159,0.1996,38.5567,5.5438,19.9577,53.2971,0.0,0.0,15.91,6.29,9.62,None,0.11990737915039062,4.034,True,None,sfc_unique_p6_26,0,None,93.32,20.0,792.0,69,64,6,6,0,False,96.51898734177216,13.385625000000001,0.34375,4.125,0.6878,0.1186,0.0916,0.139,3022.812699141621,2360.412699141621,662.4,0.9890213198935257,0,0,7
0,1772215936.9433653,596.4,156,0.4735,0.0554,0.02,0.1996,40.465,5.5438,19.9577,54.1917,0.0,0.0,9.44,4.34,5.1,None,0.16035032272338867,2.397,True,None,sfc_cache_p2_26,0,None,101.65,20.0,825.0,73,66,6,6,0,False,96.52448657187995,13.32348484848485,0.3333333333333333,4.0,0.7027,0.1186,0.0916,0.1428,3045.6730767921395,2378.8730767921397,666.7999999999998,0.9884743457409177,0,0,7
0,1772215936.9441743,596.4,156,0.4735,0.0554,0.02,0.1996,40.465,5.5438,19.9577,54.1917,0.0,0.0,16.45,6.66,9.79,None,0.16035032272338867,2.463,True,None,sfc_unique_p2_26,0,None,101.65,20.0,825.0,73,66,6,6,0,False,96.52996845425868,13.32348484848485,0.3333333333333333,4.0,0.7027,0.1186,0.0916,0.1428,3045.6730767921395,2378.8730767921397,666.7999999999998,0.9884743457409177,0,0,7
0,1772215936.9819536,596.4,156,0.4799,0.0781,0.0256,0.1996,40.465,7.8117,19.9577,55.3812,0.0,0.0,9.19,4.16,5.03,None,0.3189420700073242,3.973,True,None,sfc_cache_p1_26,0,None,105.65,20.0,858.0,75,68,6,6,0,False,96.53543307086613,13.196323529411764,0.45588235294117646,3.8823529411764706,0.7232,0.1902,0.0916,0.1442,3065.8615925017816,2391.061592501782,674.7999999999998,0.9881957510961259,0,0,7
0,1772215936.9834266,596.4,156,0.4799,0.0781,0.0256,0.1996,40.465,7.8117,19.9577,55.3812,0.0,0.0,14.02,4.37,9.65,None,0.3189420700073242,3.986,True,None,sfc_unique_p1_26,0,None,105.65,20.0,858.0,75,68,6,6,0,False,96.54088050314465,13.196323529411764,0.45588235294117646,3.8823529411764706,0.7232,0.1902,0.0916,0.1442,3065.8615925017816,2391.061592501782,674.7999999999998,0.9881957510961259,0,0,7
0,1772215941.2695558,600.7,156,0.49,0.0781,0.0281,0.2245,43.1649,7.8117,22.4524,54.5714,0.0,0.0,8.92,6.49,2.43,None,0.0001728534698486328,3.976,True,None,sfc_cache_p1_32,0,None,105.65,20.0,858.0,76,70,6,7,0,False,96.54631083202511,13.262142857142855,0.44285714285714284,4.242857142857143,0.737,0.1902,0.1065,0.1503,3102.290163930353,2417.4901639303534,684.7999999999998,0.9846712822091102,0,0,8
0,1772215941.2713249,600.7,156,0.49,0.0781,0.0281,0.2245,43.1649,7.8117,22.4524,54.5714,0.0,0.0,9.91,7.9,2.01,None,0.0001728534698486328,4.024,True,None,sfc_unique_p1_32,0,None,105.65,20.0,858.0,76,70,6,7,0,False,96.55172413793103,13.262142857142855,0.44285714285714284,4.242857142857143,0.737,0.1902,0.1065,0.1503,3102.290163930353,2417.4901639303534,684.7999999999998,0.9846712822091102,0,0,8
0,1772215941.3204777,600.8,157,0.4993,0.0781,0.0312,0.2245,45.9005,7.8117,22.4524,53.7043,0.0,0.0,9.27,6.62,2.65,None,0.04602217674255371,3.91,True,None,sfc_cache_p2_32,0,None,109.65,20.0,891.0,78,72,6,7,0,False,96.55712050078247,13.26875,0.4305555555555556,4.125,0.7307,0.1902,0.1048,0.1565,3137.940920779138,2443.1409207791385,694.7999999999998,0.9846224239595605,0,0,9
0,1772215941.3222718,600.8,157,0.4993,0.0781,0.0312,0.2245,45.9005,7.8117,22.4524,53.7043,0.0,0.0,6.15,3.81,2.34,None,0.04602217674255371,4.043,True,None,sfc_unique_p2_32,0,None,109.65,20.0,891.0,78,72,6,7,0,False,96.5625,13.26875,0.4305555555555556,4.125,0.7307,0.1902,0.1048,0.1565,3137.940920779138,2443.1409207791385,694.7999999999998,0.9846224239595605,0,0,9
0,1772215941.3543892,600.8,158,0.5062,0.0781,0.0368,0.2245,47.8088,7.8117,22.4524,53.2005,0.0,0.0,9.05,6.62,2.43,None,0.09689497947692871,2.458,True,None,sfc_cache_p3_32,0,None,117.98,20.0,924.0,81,74,6,7,0,False,96.56786271450858,13.216486486486486,0.4189189189189189,4.013513513513513,0.7351,0.1902,0.1031,0.1654,3168.6294922077095,2459.4294922077097,709.1999999999998,0.9838517572928939,0,0,9
0,1772215941.3552513,600.8,158,0.5062,0.0781,0.0368,0.2245,47.8088,7.8117,22.4524,53.2005,0.0,0.0,14.79,10.05,4.75,None,0.09689497947692871,2.5,True,None,sfc_unique_p3_32,0,None,117.98,20.0,924.0,81,74,6,7,0,False,96.57320872274143,13.216486486486486,0.4189189189189189,4.013513513513513,0.7351,0.1902,0.1031,0.1654,3168.6294922077095,2459.4294922077097,709.1999999999998,0.9838517572928939,0,0,9
0,1772215941.386734,600.8,159,0.5073,0.1008,0.0437,0.2245,47.8088,10.0796,22.4524,53.333,0.0,0.0,8.48,5.96,2.52,None,0.12909507751464844,2.363,True,None,sfc_cache_p4_32,0,None,121.98,20.0,957.0,83,76,6,7,0,False,96.57853810264385,13.105526315789474,0.5263157894736842,3.9078947368421053,0.74,0.2323,0.1015,0.1716,3198.818007917352,2471.6180079173523,727.1999999999998,0.9836350725691668,0,0,9
0,1772215941.387536,600.8,159,0.5073,0.1008,0.0437,0.2245,47.8088,10.0796,22.4524,53.333,0.0,0.0,9.35,4.38,4.97,None,0.12909507751464844,2.501,True,None,sfc_unique_p4_32,0,None,121.98,20.0,957.0,83,76,6,7,0,False,96.58385093167702,13.105526315789474,0.5263157894736842,3.9078947368421053,0.74,0.2323,0.1015,0.1716,3198.818007917352,2471.6180079173523,727.1999999999998,0.9836350725691668,0,0,9
0,1772215941.4350986,600.9,160,0.5139,0.1008,0.0493,0.2245,48.7807,10.0796,22.4524,53.6805,0.0,0.0,9.27,6.62,2.65,None,0.16137075424194336,4.077,True,None,sfc_cache_p5_32,0,None,130.31,20.0,990.0,87,78,6,7,0,False,96.58914728682171,13.060128205128207,0.5128205128205128,3.8076923076923075,0.7445,0.2323,0.0999,0.1752,3223.9291362256636,2478.7291362256638,745.1999999999998,0.9834183878454401,0,0,9
0,1772215941.4366786,600.9,160,0.5139,0.1008,0.0493,0.2245,48.7807,10.0796,22.4524,53.6805,0.0,0.0,14.18,8.95,5.22,None,0.16137075424194336,3.922,True,None,sfc_unique_p5_32,0,None,130.31,20.0,990.0,87,78,6,7,0,False,96.59442724458205,13.060128205128207,0.5128205128205128,3.8076923076923075,0.7445,0.2323,0.0999,0.1752,3223.9291362256636,2478.7291362256638,745.1999999999998,0.9834183878454401,0,0,9
0,1772215941.487248,600.9,161,0.5193,0.1008,0.0507,0.2245,48.7807,10.0796,22.4524,54.6207,0.0,0.0,8.39,5.96,2.43,None,0.21115493774414062,3.957,True,None,sfc_cache_p6_32,0,None,134.31,20.0,1023.0,89,80,6,7,0,False,96.59969088098919,13.071125,0.5,3.7125,0.7472,0.2323,0.0984,0.1753,3253.9291362256636,2478.7291362256638,775.1999999999998,0.9834183878454401,0,0,9
0,1772215941.4889238,600.9,161,0.5193,0.1008,0.0507,0.2245,48.7807,10.0796,22.4524,54.6207,0.0,0.0,8.27,8.27,0,None,0.21115493774414062,3.993,True,None,sfc_unique_p6_32,0,None,134.31,20.0,1023.0,89,80,6,7,0,False,96.60493827160494,13.071125,0.5,3.7125,0.7472,0.2323,0.0984,0.1753,3253.9291362256636,2478.7291362256638,775.1999999999998,0.9834183878454401,0,0,9
0,1772215941.6525476,601.1,161,0.5075,0.1008,0.0058,0.2245,50.0767,10.0796,22.4524,51.3295,0.0,0.0,12.19,6.17,6.02,None,1.1920928955078125e-05,2.398,True,None,sfc_cache_p2_28,0,None,134.31,16.0,990.0,88,78,6,7,0,False,96.61016949152543,13.060128205128207,0.5128205128205128,3.8076923076923075,0.7282,0.2323,0.0851,0.1796,3242.1530860786274,2490.5530860786275,751.5999999999999,0.9794296229503867,0,0,10
0,1772215941.653491,601.1,161,0.5075,0.1008,0.0058,0.2245,50.0767,10.0796,22.4524,51.3295,0.0,0.0,10.37,5.41,4.97,None,1.1920928955078125e-05,2.407,True,None,sfc_unique_p2_28,0,None,134.31,16.0,990.0,88,78,6,7,0,False,96.61538461538461,13.060128205128207,0.5128205128205128,3.8076923076923075,0.7282,0.2323,0.0851,0.1796,3242.1530860786274,2490.5530860786275,751.5999999999999,0.9794296229503867,0,0,10
0,1772215941.7490125,601.2,161,0.5201,0.1235,0.0127,0.2495,51.445,12.3475,24.9471,52.4958,0.0,0.0,9.73,6.49,3.24,None,0.025591135025024414,2.422,True,None,sfc_cache_p4_26,0,None,134.31,16.0,990.0,88,80,6,7,0,False,96.62058371735792,13.008625,0.6125,4.125,0.7436,0.2251,0.0827,0.1921,3267.892971545273,2511.892971545273,755.9999999999999,0.9787267410435613,0,0,10
0,1772215941.749935,601.2,161,0.5201,0.1235,0.0127,0.2495,51.445,12.3475,24.9471,52.4958,0.0,0.0,10.3,3.76,6.54,None,0.025591135025024414,2.434,True,None,sfc_unique_p4_26,0,None,134.31,16.0,990.0,88,80,6,7,0,False,96.62576687116564,13.008625,0.6125,4.125,0.7436,0.2251,0.0827,0.1921,3267.892971545273,2511.892971545273,755.9999999999999,0.9787267410435613,0,0,10
0,1772215946.667244,606.1,161,0.5185,0.1235,0.0063,0.2495,51.445,12.3475,24.9471,52.1924,0.0,0.0,11.89,5.28,6.61,None,4.2438507080078125e-05,2.487,True,None,sfc_cache_p3_28,0,None,138.31,12.0,990.0,88,80,6,7,0,False,96.63093415007657,13.008625,0.6125,4.125,0.7312,0.2251,0.0827,0.2047,3267.264282360272,2511.264282360272,755.9999999999999,0.9787267410435613,0,0,10
0,1772215946.6681936,606.1,161,0.5185,0.1235,0.0063,0.2495,51.445,12.3475,24.9471,52.1924,0.0,0.0,19.11,6.57,12.55,None,4.2438507080078125e-05,2.393,True,None,sfc_unique_p3_28,0,None,138.31,12.0,990.0,88,80,6,7,0,False,96.63608562691131,13.008625,0.6125,4.125,0.7312,0.2251,0.0827,0.2047,3267.264282360272,2511.264282360272,755.9999999999999,0.9787267410435613,0,0,10
0,1772215951.6902306,611.1,161,0.5194,0.1453,0.0052,0.2744,52.8846,14.5323,27.4418,51.1186,0.0,0.0,5.15,3.1,2.04,None,2.288818359375e-05,4.097,True,None,sfc_cache_p6_26,0,None,134.31,12.0,957.0,87,80,6,7,0,False,96.6412213740458,12.95025,0.720875,4.5375,0.7128,0.2474,0.0837,0.2084,3277.772253262609,2529.772253262609,747.9999999999999,0.9786415287937729,0,0,12
0,1772215951.6919963,611.1,161,0.5194,0.1453,0.0052,0.2744,52.8846,14.5323,27.4418,51.1186,0.0,0.0,7.09,3.16,3.93,None,2.288818359375e-05,4.153,True,None,sfc_unique_p6_26,0,None,134.31,12.0,957.0,87,80,6,7,0,False,96.64634146341463,12.95025,0.720875,4.5375,0.7128,0.2474,0.0837,0.2084,3277.772253262609,2529.772253262609,747.9999999999999,0.9786415287937729,0,0,12
0,1772215956.6923141,616.1,161,0.479,0.1453,0.0046,0.2245,44.6402,14.5323,22.4524,51.2589,0.0,0.0,12.75,6.17,6.58,None,2.002716064453125e-05,3.875,True,None,sfc_cache_p4_28,0,None,113.65,8.0,825.0,73,68,6,6,0,False,96.65144596651446,12.862941176470589,0.8480882352941177,4.367647058823529,0.7098,0.2474,0.081,0.1767,3111.07183399412,2467.07183399412,643.9999999999999,0.9671161375305485,1,0,10
0,1772215956.6938725,616.1,161,0.479,0.1453,0.0046,0.2245,44.6402,14.5323,22.4524,51.2589,0.0,0.0,17.09,11.81,5.28,None,2.002716064453125e-05,3.845,True,None,sfc_unique_p4_28,0,None,113.65,8.0,825.0,73,68,6,6,0,False,96.65653495440729,12.862941176470589,0.8480882352941177,4.367647058823529,0.7098,0.2474,0.081,0.1767,3111.07183399412,2467.07183399412,643.9999999999999,0.9671161375305485,1,0,10
0,1772215957.2963357,616.7,161,0.4877,0.1453,0.0109,0.2495,46.0441,14.5323,24.9471,51.4717,0.0,0.0,6.73,4.21,2.52,None,0.00020241737365722656,4.032,True,None,sfc_cache_p1_33,0,None,113.65,8.0,825.0,74,70,6,7,0,False,96.66160849772383,12.938285714285715,0.8238571428571428,4.714285714285714,0.7187,0.2474,0.0851,0.19,3138.9046772072447,2476.9046772072447,661.9999999999999,0.9671161375305485,1,0,10
0,1772215957.297903,616.7,161,0.4877,0.1453,0.0109,0.2495,46.0441,14.5323,24.9471,51.4717,0.0,0.0,10.92,6.34,4.58,None,0.00020241737365722656,4.019,True,None,sfc_unique_p1_33,0,None,113.65,8.0,825.0,74,70,6,7,0,False,96.66666666666667,12.938285714285715,0.8238571428571428,4.714285714285714,0.7187,0.2474,0.0851,0.19,3138.9046772072447,2476.9046772072447,661.9999999999999,0.9671161375305485,1,0,10
0,1772215957.3423877,616.8,162,0.4955,0.1453,0.0171,0.2495,47.9524,14.5323,24.9471,51.1017,0.0,0.0,7.38,4.74,2.64,None,0.05151987075805664,3.893,True,None,sfc_cache_p2_33,0,None,117.65,8.0,858.0,77,72,6,7,0,False,96.67170953101362,12.95388888888889,0.8009722222222222,4.583333333333333,0.7223,0.2474,0.0838,0.1995,3169.1288530314205,2492.7288530314204,676.3999999999999,0.9666912283644091,1,0,10
0,1772215957.3439565,616.8,162,0.4955,0.1453,0.0171,0.2495,47.9524,14.5323,24.9471,51.1017,0.0,0.0,10.63,5.82,4.81,None,0.05151987075805664,3.974,True,None,sfc_unique_p2_33,0,None,117.65,8.0,858.0,77,72,6,7,0,False,96.67673716012085,12.95388888888889,0.8009722222222222,4.583333333333333,0.7223,0.2474,0.0838,0.1995,3169.1288530314205,2492.7288530314204,676.3999999999999,0.9666912283644091,1,0,10
0,1772215957.3896763,616.8,163,0.5048,0.1453,0.0209,0.2495,50.2203,14.5323,24.9471,50.7344,0.0,0.0,8.15,5.63,2.52,None,0.0975801944732666,3.969,True,None,sfc_cache_p3_33,0,None,121.65,8.0,891.0,80,74,6,7,0,False,96.68174962292609,12.96864864864865,0.7793243243243243,4.45945945945946,0.7247,0.2474,0.0824,0.2032,3205.468181308777,2514.668181308777,690.7999999999998,0.9686794006485956,1,0,11
0,1772215957.3912191,616.8,163,0.5048,0.1453,0.0209,0.2495,50.2203,14.5323,24.9471,50.7344,0.0,0.0,6.42,4.29,2.13,None,0.0975801944732666,3.991,True,None,sfc_unique_p3_33,0,None,121.65,8.0,891.0,80,74,6,7,0,False,96.6867469879518,12.96864864864865,0.7793243243243243,4.45945945945946,0.7247,0.2474,0.0824,0.2032,3205.468181308777,2514.668181308777,690.7999999999998,0.9686794006485956,1,0,11
0,1772215957.43513,616.9,164,0.5123,0.1453,0.0258,0.2495,51.1923,14.5323,24.9471,51.266,0.0,0.0,8.14,4.74,3.39,None,0.14480900764465332,3.993,True,None,sfc_cache_p4_33,0,None,125.65,8.0,924.0,82,76,6,7,0,False,96.69172932330827,12.982631578947368,0.7588157894736842,4.342105263157895,0.7292,0.2474,0.0811,0.2049,3223.468181308777,2514.668181308777,708.7999999999998,0.9682752308762318,1,0,11
0,1772215957.4367156,616.9,164,0.5123,0.1453,0.0258,0.2495,51.1923,14.5323,24.9471,51.266,0.0,0.0,13.37,7.36,6.02,None,0.14480900764465332,3.942,True,None,sfc_unique_p4_33,0,None,125.65,8.0,924.0,82,76,6,7,0,False,96.69669669669669,12.982631578947368,0.7588157894736842,4.342105263157895,0.7292,0.2474,0.0811,0.2049,3223.468181308777,2514.668181308777,708.7999999999998,0.9682752308762318,1,0,11
